  0.178867698      -46.2523041    
  0.180232435      -46.0528183    
  0.181607604      -45.8417969    
  0.182993233      -45.5919571    
  0.184389442      -45.3154793    
  0.185796320      -45.2761002    
  0.187213913      -45.2202377    
  0.188642323      -45.1227570    
  0.190081641      -44.9855919    
  0.191531941      -44.9872551    
  0.192993313      -44.9435043    
  0.194465816      -44.8489113    
  0.195949554      -44.7586708    
  0.197444633      -44.8661308    
  0.198951095      -44.8624611    
  0.200469062      -44.8034706    
  0.201998621      -44.7162590    
  0.203539848      -44.6986351    
  0.205092832      -44.5901184    
  0.206657663      -44.4392128    
  0.208234429      -44.2641640    
  0.209823221      -44.2298050    
  0.211424142      -44.2375107    
  0.213037282      -44.1357918    
  0.214662731      -43.9581299    
  0.216300577      -43.7440605    
  0.217950910      -43.5676270    
  0.219613865      -43.3257828    
  0.221289486      -43.0857658    
  0.222977892      -42.8106880    
  0.224679187      -42.5170593    
  0.226393446      -42.2274284    
  0.228120804      -41.9043579    
  0.229861334      -41.5873985    
  0.231615141      -41.4470901    
  0.233382344      -41.1764679    
  0.235163003      -40.8812065    
  0.236957282      -40.9141006    
  0.238765240      -40.9710236    
  0.240586981      -40.8942795    
  0.242422625      -41.0269089    
  0.244272277      -41.0836639    
  0.246136039      -41.0952454    
  0.248014003      -41.1548233    
  0.249906331      -41.1181450    
  0.251813114      -41.0780296    
  0.253734410      -41.1322937    
  0.255670339      -41.0648956    
  0.257621050      -40.9294167    
  0.259586692      -40.7359009    
  0.261567295      -40.5768394    
  0.263563037      -40.3748398    
  0.265573978      -40.1857681    
  0.267600238      -40.0050278    
  0.269641995      -39.8126144    
  0.271699369      -39.5159149    
  0.273772359      -39.3845482    
  0.275861204      -39.0872192    
  0.277966022      -38.7951126    
  0.280086875      -38.5843697    
  0.282223880      -38.2755699    
  0.284377187      -38.0323944    
  0.286546946      -37.7603302    
  0.288733244      -37.4532547    
  0.290936261      -37.1955681    
  0.293156087      -36.9505997    
  0.295392811      -36.6769409    
  0.297646612      -36.3084259    
  0.299917608      -35.9246101    
  0.302205950      -35.7063522    
  0.304511756      -35.5318756    
  0.306835145      -35.2045479    
  0.309176236      -34.9234924    
  0.311535209      -34.5140152    
  0.313912183      -34.1485939    
  0.316307276      -33.6691437    
  0.318720669      -33.1908302    
  0.321152449      -32.6500015    
  0.323602796      -32.1806946    
  0.326071858      -31.8637600    
  0.328559756      -31.5124531    
  0.331066608      -31.5571289    
  0.333592594      -31.5668907    
  0.336137831      -31.2712097    
  0.338702530      -31.0254192    
  0.341286778      -30.8798923    
  0.343890786      -30.3774281    
  0.346514612      -29.9671764    
  0.349158466      -29.6322193    
  0.351822495      -29.1296158    
  0.354506850      -28.5734482    
  0.357211679      -28.0093327    
  0.359937161      -27.4690056    
  0.362683445      -26.6524410    
  0.365450680      -26.2566109    
  0.368239045      -25.6285038    
  0.371048629      -24.7895603    
  0.373879671      -24.1527691    
  0.376732290      -23.3640289    
  0.379606724      -22.6960392    
  0.382503092      -22.0196533    
  0.385421544      -20.5774612    
  0.388362259      -18.7702713    
  0.391325414      -16.4703331    
  0.394311130      -15.3589840    
  0.397319674      -24.8884430    
  0.400351167      -26.3057461    
  0.403405815      -25.9052067    
  0.406483769      -25.4662514    
  0.409585178      -24.8351860    
  0.412710249      -24.1092300    
  0.415859163      -23.1871910    
  0.419032067      -22.6327000    
  0.422229230      -22.3481007    
  0.425450802      -21.6800175    
  0.428696960      -20.7138290    
  0.431967854      -20.3777199    
  0.435263693      -19.7633476    
  0.438584685      -18.7709351    
  0.441931009      -18.2634430    
  0.445302904      -17.3699036    
  0.448700488      -16.0500355    
  0.452124029      -14.9495907    
  0.455573678      -13.8884201    
  0.459049642      -14.2890854    
  0.462552190      -14.0159168    
  0.466081381      -13.5382509    
  0.469637454      -15.0415077    
  0.473220736      -14.7843313    
  0.476831347      -13.7780962    
  0.480469525      -12.6764154    
  0.484135449      -11.2018518    
  0.487829328      -9.90092945    
  0.491551399      -8.48851967    
  0.495301843      -8.59196186    
  0.499080956      -7.51154852    
  0.502888858      -6.05730581    
  0.506725788      -5.19441462    
  0.510592103      -4.54302454    
  0.514487863      -3.32376623    
  0.518413305      -1.81572211    
  0.522368670       2.11959053E-02
  0.526354313       1.82563305    
  0.530370355       1.85924637    
  0.534417033       1.22966313    
  0.538494527     -0.604994595    
  0.542603135      -3.66421986    
  0.546743155      -4.18346024    
  0.550914764      -3.61978173    
  0.555118084      -3.39449191    
  0.559353590      -2.49137855    
  0.563621402      -2.24354768    
  0.567921758      -1.18529081    
  0.572254896     -0.249371767    
  0.576621175      0.967621028    
  0.581020653       2.46153450    
  0.585453749       4.20831060    
  0.589920700       6.06171322    
  0.594421744       8.87996101    
  0.598957121       12.3819427    
  0.603527069       17.4792690    
  0.608131886       20.3944931    
  0.612771809       7.74628305    
  0.617447138      0.584782302    
  0.622158229      -2.61328769    
  0.626905203      -1.22016644    
  0.631688416     -0.515082240    
  0.636508107      0.555125892    
  0.641364634      0.821155190    
  0.646258175       1.83017206    
  0.651188970       3.02537227    
  0.656157434       3.85232043    
  0.661163807       5.42704678    
  0.666208446       6.61828566    
  0.671291471       8.13257599    
  0.676413357       9.06111050    
  0.681574345       9.83128071    
  0.686774611       11.7944193    
  0.692014635       13.8833122    
  0.697294593       16.9051743    
  0.702614903       16.3058529    
  0.707975745     -0.738750041    
  0.713377476     -0.195664972    
  0.718820453     -0.538054585    
  0.724304914     -0.731032550    
  0.729831278     -0.798681915    
  0.735399842     -0.635065615    
  0.741010845     -0.108994067    
  0.746664584      0.513155878    
  0.752361536      0.694447398    
  0.758101940       1.02879715    
  0.763886213       1.91112483    
  0.769714594       2.20228434    
  0.775587380       3.22656012    
  0.781504989       4.70673609    
  0.787467837       6.43926620    
  0.793476105       7.92127752    
  0.799530089       7.03327274    
  0.805630445       4.78566456    
  0.811777353       3.50712681    
  0.817971051       3.01984119    
  0.824212074       2.92279768    
  0.830500722       2.92691016    
  0.836837351       1.27016675    
  0.843222201      0.947907388    
  0.849655867       1.50950265    
  0.856138647       2.31194758    
  0.862670898       3.21399927    
  0.869252980       4.23144484    
  0.875885308       4.74839973    
  0.882568181       3.64860916    
  0.889301896       4.50928116    
  0.896087229       5.59369135    
  0.902924299       5.48878193    
  0.909813464       6.12833881    
  0.916755259       6.95683575    
  0.923749983       8.36759377    
  0.930798054       10.2295036    
  0.937899828       12.0794430    
  0.945055962       8.94257069    
  0.952266574       5.60615778    
  0.959532261       3.25014186    
  0.966853380       1.93737316    
  0.974230289       1.13421333    
  0.981663585      0.770141125    
  0.989153445     -0.848100662    
  0.996700525      -1.43639696    
   1.00430524      -1.44167089    
   1.01196790      -1.37907016    
   1.01968908      -1.21705961    
   1.02746928     -0.997252643    
   1.03530884     -0.736902952    
   1.04320788     -0.465813875    
   1.05116749     -0.171504810    
   1.05918777      0.154642239    
   1.06726921      0.435637832    
   1.07541227      0.802252352    
   1.08361769       1.15775335    
   1.09188545       1.54751527    
   1.10021639       1.72697091    
   1.10861087       1.74909937    
   1.11706948       2.10293746    
   1.12559247       2.46054244    
   1.13418067       2.87925863    
   1.14283431       3.24933696    
   1.15155399       3.66959834    
   1.16034019       3.98219848    
   1.16919339       4.35695887    
   1.17811406       4.73675537    
   1.18710291       5.17921829    
   1.19616044       5.54913187    
   1.20528698       6.02730083    
   1.21448326       6.39456320    
   1.22374964       6.86961651    
   1.23308659       7.24461174    
   1.24249482       7.81931019    
   1.25197482       8.19469833    
   1.26152730       8.74020672    
   1.27115250       9.24803448    
   1.28085136       9.83426571    
   1.29062414       10.4368153    
   1.30047131       10.5983458    
   1.31039357       10.8205261    
   1.32039177       11.2062569    
   1.33046627       11.6135788    
   1.34061754       12.1065092    
   1.35084629       12.5719500    
   1.36115301       13.0991144    
   1.37153840       13.6044168    
   1.38200295       14.0023279    
   1.39254749       14.5101767    
   1.40317249       14.9984980    
   1.41387844       15.5542898    
   1.42466617       16.1247025    
   1.43553627       16.8050919    
   1.44648921       16.4142647    
   1.45752561       14.8065977    
   1.46864629       14.6827993    
   1.47985196       14.5940495    
   1.49114299       14.6220903    
   1.50252032       14.7487068    
   1.51398432       14.9814987    
   1.52553582       15.0767775    
   1.53717542       15.2903566    
   1.54890394       15.4756060    
   1.56072176       15.7055655    
   1.57262993       15.8129082    
   1.58462882       15.8137217    
   1.59671926       15.8112106    
   1.60890210       16.0773487    
   1.62117779       16.3044720    
   1.63354707       16.5931549    
   1.64601088       16.8345737    
   1.65856969       17.1471691    
   1.67122436       17.4852390    
   1.68397570       17.7702656    
   1.69682407       18.0670719    
   1.70977068       18.3479614    
   1.72281599       18.7267818    
   1.73596072       19.1093407    
   1.74920583       19.5258942    
   1.76255202       19.8911858    
   1.77600014       20.3521748    
   1.78955078       20.7405033    
   1.80320477       21.1530437    
   1.81696296       21.6183109    
   1.83082604       22.1700821    
   1.84479523       22.6739330    
   1.85887063       23.0907421    
   1.87305355       23.6234417    
   1.88734472       24.1211548    
   1.90174496       24.3598690    
   1.91625500       24.0633678    
   1.93087554       24.0680332    
   1.94560790       24.1968060    
   1.96045268       24.5024948    
   1.97541070       24.6541767    
   1.99048281       24.5117664    
   2.00567007       23.4672623    
   2.02097321       23.3376713    
   2.03639269       23.6609917    
   2.05193019       23.9845715    
   2.06758595       24.2882557    
   2.08336163       24.5464344    
   2.09925723       24.8658791    
   2.11527443       25.1347809    
   2.13141346       25.3152466    
   2.14767599       25.5353699    
   2.16406250       25.7688255    
   2.18057370       26.1161060    
   2.19721127       26.4500084    
   2.21397591       26.7907829    
   2.23086810       27.2199669    
   2.24788952       27.5660362    
   2.26504064       27.9329128    
   2.28232265       28.2769661    
   2.29973602       28.6877689    
   2.31728268       29.0508251    
   2.33496332       29.4638214    
   2.35277891       29.7961273    
   2.37073040       30.1488113    
   2.38881874       30.5352230    
   2.40704513       30.9348259    
   2.42541027       31.3257523    
   2.44391584       31.6962357    
   2.46256256       32.0671272    
   2.48135161       32.4122200    
   2.50028419       32.7285309    
   2.51936102       32.9942245    
   2.53858328       33.1514320    
   2.55795217       33.3466949    
   2.57746911       33.5852890    
   2.59713483       33.6656494    
   2.61695051       33.7730598    
   2.63691759       33.6211967    
   2.65703702       33.5312080    
   2.67730975       33.7053604    
   2.69773698       33.9821091    
   2.71832037       34.2890549    
   2.73906088       34.5948372    
   2.75995970       34.9094391    
   2.78101778       35.1960487    
   2.80223656       35.5023575    
   2.82361746       35.7940483    
   2.84516120       36.1105843    
   2.86686945       36.4093781    
   2.88874292       36.7082291    
   2.91078377       37.0309448    
   2.93299270       37.3828773    
   2.95537114       37.7194023    
   2.97792029       38.0965652    
   3.00064135       38.4555664    
   3.02353573       38.8313560    
   3.04660463       39.1921692    
   3.06984997       39.5509911    
   3.09327269       39.9333534    
   3.11687374       40.3221664    
   3.14065504       40.7183876    
   3.16461802       41.0968056    
   3.18876362       41.4803200    
   3.21309304       41.7675591    
   3.23760843       42.0724792    
   3.26231122       42.3639946    
   3.28720236       42.6926689    
   3.31228304       42.9787064    
   3.33755541       43.2903099    
   3.36302090       43.5987549    
   3.38867974       43.9575615    
   3.41453505       44.3002090    
   3.44058752       44.6615219    
   3.46683884       45.0270958    
   3.49329019       45.3860321    
   3.51994348       45.7398796    
   3.54680037       46.1218109    
   3.57386160       46.5347786    
   3.60112977       46.9011002    
   3.62860608       47.3156967    
   3.65629196       47.6851730    
   3.68418884       48.1029129    
   3.71229863       48.5136147    
   3.74062300       48.9451752    
   3.76916313       49.3767891    
   3.79792142       49.7964401    
   3.82689905       50.2112427    
   3.85609794       50.6626205    
   3.88551950       51.0971375    
   3.91516542       51.5511932    
   3.94503760       52.0171967    
   3.97513795       52.4509697    
   4.00546789       52.7992210    
   4.03602839       53.1336517    
   4.06682301       53.4602852    
   4.09785223       53.7358437    
   4.12911844       54.1011581    
   4.16062307       54.4853287    
   4.19236803       54.9982300    
   4.22435522       55.4184608    
   4.25658607       55.8436699    
   4.28906345       56.3107910    
   4.32178879       56.7739487    
   4.35476303       57.2037086    
   4.38798952       57.6823883    
   4.42146921       58.1620026    
   4.45520449       58.5951004    
   4.48919678       59.1033096    
   4.52344847       59.5753021    
   4.55796242       60.0846291    
   4.59273911       60.5385284    
   4.62778091       61.1083336    
   4.66308975       61.5684433    
   4.69866943       62.0790825    
   4.73451996       62.6826210    
   4.77064323       63.1532211    
   4.80704212       63.6587563    
   4.84371853       64.2625198    
   4.88067627       64.7266998    
   4.91791534       65.3208160    
   4.95543814       65.8904572    
   4.99324703       66.3800888    
   5.03134441       66.9909210    
   5.06973362       67.5280762    
   5.10841560       68.1392975    
   5.14739132       68.6882095    
   5.18666458       69.3058701    
   5.22623920       69.8960724    
   5.26611519       70.5271072    
   5.30629444       71.0957565    
   5.34677982       71.8154449    
   5.38757515       72.3559341    
   5.42868233       73.0901108    
   5.47010279       73.6840363    
   5.51183844       74.3694382    
   5.55389214       74.9781570    
   5.59626770       75.6592636    
   5.63896656       76.3622818    
   5.68199205       77.0216217    
   5.72534466       77.7173462    
   5.76902771       78.3079605    
   5.81304502       78.9601059    
   5.85739851       79.5659561    
   5.90208912       80.1927567    
   5.94712067       80.7033463    
   5.99249601       81.2563782    
   6.03821850       81.7387085    
   6.08429003       82.1706009    
   6.13071156       82.7868118    
   6.17748737       83.5082703    
   6.22462177       84.4050064    
   6.27211571       85.1503372    
   6.31997013       86.0476990    
   6.36818981       86.8175049    
   6.41677809       87.7119980    
   6.46573830       88.6752625    
   6.51507187       89.7450104    
   6.56478024       90.8899078    
   6.61486769       92.2528076    
   6.66533756       93.6672897    
   6.71619415       95.8526459    
   6.76743841       97.2334747    
   6.81907225       97.6172256    
   6.87110043       95.9257812    
   6.92352676       82.2761459    
   6.97635365       80.7918549    
   7.02958155       80.9607849    
   7.08321571       81.2136307    
   7.13725853       81.4823761    
   7.19171572       81.7513657    
   7.24658823       82.0096817    
   7.30187798       82.2645264    
   7.35758972       82.5213013    
   7.41372681       82.8356018    
   7.47029305       82.9980621    
   7.52729130       83.0039062    
   7.58472300       82.8625641    
   7.64259243       81.1761169    
   7.70090532       80.8843994    
   7.75966358       81.0841370    
   7.81886816       81.4127197    
   7.87852430       81.8335114    
   7.93863535       82.2913132    
   7.99920654       82.7462540    
   8.06024075       83.2292633    
   8.12173843       83.7225647    
   8.18370533       84.2046814    
   8.24614525       84.6655884    
   8.30906296       85.1485748    
   8.37246132       85.6106262    
   8.43634224       86.1038666    
   8.50070953       86.5688019    
   8.56556892       87.0746307    
   8.63092422       87.5483475    
   8.69677544       88.0546112    
   8.76313019       88.5344849    
   8.82999039       89.0373993    
   8.89736366       89.5270309    
   8.96525002       90.0299454    
   9.03365326       90.5296783    
   9.10257816       91.0316925    
   9.17203140       91.5372238    
   9.24201393       92.0350266    
   9.31252766       92.5496597    
   9.38357925       93.0469513    
   9.45517349       93.5717926    
   9.52731705       94.0677261    
   9.60001087       94.5979691    
   9.67325592       95.0915070    
   9.74706078       95.6227875    
   9.82142830       96.1237564    
   9.89636612       96.6538544    
   9.97187519       97.1625900    
   10.0479584       97.6854401    
   10.1246223       98.1972427    
   10.2018738       98.7165146    
   10.2797127       99.2374725    
   10.3581448       99.7558899    
   10.4371748       100.286400    
   10.5168085       100.800751    
   10.5970516       101.338623    
   10.6779070       101.856361    
   10.7593765       102.414658    
   10.8414688       102.946106    
   10.9241867       103.529663    
   11.0075378       104.082748    
   11.0915251       104.687851    
   11.1761513       105.277740    
   11.2614222       105.903450    
   11.3473473       106.516747    
   11.4339275       107.146652    
   11.5211658       107.771019    
   11.6090689       108.397392    
   11.6976433       109.034485    
   11.7868958       109.663910    
   11.8768301       110.316994    
   11.9674473       110.947136    
   12.0587559       111.609863    
   12.1507645       112.232613    
   12.2434750       112.903854    
   12.3368893       113.530952    
   12.4310169       114.204956    
   12.5258627       114.841904    
   12.6214352       115.508202    
   12.7177362       116.147003    
   12.8147697       116.805748    
   12.9125443       117.454414    
   13.0110636       118.111809    
   13.1103373       118.772392    
   13.2103691       119.424988    
   13.3111620       120.091064    
   13.4127235       120.740829    
   13.5150614       121.421082    
   13.6181812       122.071152    
   13.7220850       122.767410    
   13.8267803       123.416031    
   13.9322758       124.111259    
   14.0385790       124.763306    
   14.1456928       125.458672    
   14.2536221       126.125061    
   14.3623734       126.823357    
   14.4719543       127.498047    
   14.5823755       128.183731    
   14.6936398       128.865082    
   14.8057489       129.548965    
   14.9187126       130.243347    
   15.0325422       130.925980    
   15.1472397       131.628998    
   15.2628098       132.297836    
   15.3792620       133.004501    
   15.4966021       133.668900    
   15.6148415       134.385727    
   15.7339821       135.052429    
   15.8540287       135.763321    
   15.9749928       136.425659    
   16.0968819       137.121811    
   16.2196999       137.792267    
   16.3434525       138.483826    
   16.4681492       139.163651    
   16.5937958       139.846909    
   16.7204075       140.523117    
   16.8479843       141.192169    
   16.9765301       141.875229    
   17.1060562       142.537750    
   17.2365723       143.228424    
   17.3680859       143.879837    
   17.5006046       144.561813    
   17.6341305       145.196945    
   17.7686749       145.877640    
   17.9042492       146.512451    
   18.0408592       147.184723    
   18.1785069       147.820938    
   18.3172035       148.468613    
   18.4569607       149.097198    
   18.5977879       149.737595    
   18.7396889       150.370331    
   18.8826675       151.000473    
   19.0267372       151.630753    
   19.1719074       152.234909    
   19.3181877       152.853943    
   19.4655876       153.444504    
   19.6141052       154.063705    
   19.7637558       154.642944    
   19.9145527       155.258499    
   20.0664997       155.812607    
   20.2196026       156.400421    
   20.3738747       156.952255    
   20.5293217       157.525803    
   20.6859608       158.075409    
   20.8437939       158.632248    
   21.0028267       159.161255    
   21.1630745       159.687119    
   21.3245430       160.209396    
   21.4872494       160.720337    
   21.6511974       161.239792    
   21.8163910       161.733841    
   21.9828453       162.224930    
   22.1505737       162.680832    
   22.3195801       163.158142    
   22.4898758       163.599045    
   22.6614685       164.066467    
   22.8343697       164.498047    
   23.0085945       164.933731    
   23.1841507       165.335831    
   23.3610382       165.751083    
   23.5392780       166.152206    
   23.7188835       166.559784    
   23.8998585       166.949081    
   24.0822086       167.303574    
   24.2659492       167.653259    
   24.4510937       167.987442    
   24.6376553       168.326462    
   24.8256416       168.641495    
   25.0150547       168.964966    
   25.2059135       169.244598    
   25.3982277       169.526733    
   25.5920181       169.781387    
   25.7872849       170.048981    
   25.9840336       170.297592    
   26.1822853       170.553787    
   26.3820572       170.784668    
   26.5833511       171.003479    
   26.7861748       171.201843    
   26.9905491       171.391678    
   27.1964817       171.578812    
   27.4039917       171.751404    
   27.6130829       171.901901    
   27.8237629       172.027298    
   28.0360527       172.157150    
   28.2499599       172.277435    
   28.4655075       172.408020    
   28.6826973       172.526962    
   28.9015388       172.641388    
   29.1220512       172.734344    
   29.3442535       172.831635    
   29.5681496       172.925049    
   29.7937489       173.022324    
   30.0210686       173.117737    
   30.2501221       173.200211    
   30.4809284       173.266373    
   30.7134972       173.333115    
   30.9478340       173.400269    
   31.1839600       173.467041    
   31.4218941       173.538345    
   31.6616402       173.592621    
   31.9032116       173.635056    
   32.1466255       173.674774    
   32.3918991       173.716583    
   32.6390457       173.756317    
   32.8880844       173.802856    
   33.1390152       173.833099    
   33.3918533       173.849579    
   33.6466293       173.863708    
   33.9033508       173.879791    
   34.1620331       173.896652    
   34.4226837       173.917572    
   34.6853180       173.927689    
   34.9499664       173.920120    
   35.2166367       173.912323    
   35.4853287       173.907440    
   35.7560768       173.905121    
   36.0288849       173.906601    
   36.3037872       173.899780    
   36.5807800       173.874435    
   36.8598862       173.849976    
   37.1411171       173.827530    
   37.4244957       173.809174    
   37.7100449       173.794739    
   37.9977722       173.771591    
   38.2876854       173.732376    
   38.5798111       173.690445    
   38.8741760       173.654388    
   39.1707840       173.622543    
   39.4696503       173.593597    
   39.7707901       173.560455    
   40.0742340       173.507019    
   40.3800011       173.454544    
   40.6881027       173.404007    
   40.9985428       173.361023    
   41.3113480       173.322098    
   41.6265564       173.279251    
   41.9441643       173.212326    
   42.2641907       173.149429    
   42.5866547       173.089218    
   42.9115829       173.036270    
   43.2389984       172.990143    
   43.5689087       172.939392    
   43.9013290       172.865738    
   44.2362862       172.791992    
   44.5737991       172.726059    
   44.9138947       172.666168    
   45.2565880       172.615082    
   45.6018829       172.560852    
   45.9498177       172.482666    
   46.3004150       172.400467    
   46.6536865       172.332703    
   47.0096436       172.267349    
   47.3683167       172.214844    
   47.7297249       172.159164    
   48.0939026       172.076324    
   48.4608612       171.992630    
   48.8306046       171.919830    
   49.2031708       171.855133    
   49.5785751       171.801224    
   49.9568634       171.748871    
   50.3380356       171.652466    
   50.7220993       171.552185    
   51.1091003       171.459198    
   51.4990616       171.379898    
   51.8919983       171.305954    
   52.2879181       171.241379    
   52.6868668       171.139526    
   53.0888557       171.039246    
   53.4939232       170.944305    
   53.9020805       170.865814    
   54.3133392       170.793655    
   54.7277374       170.730499    
   55.1452980       170.633713    
   55.5660553       170.529633    
   55.9900246       170.437347    
   56.4172134       170.357513    
   56.8476639       170.291275    
   57.2814102       170.231857    
   57.7184677       170.142914    
   58.1588440       170.036514    
   58.6025848       169.948807    
   59.0497093       169.869965    
   59.5002556       169.810013    
   59.9542427       169.756577    
   60.4116821       169.674286    
   60.8726082       169.567902    
   61.3370667       169.473694    
   61.8050690       169.398727    
   62.2766266       169.342957    
   62.7517815       169.299789    
   63.2305603       169.225555    
   63.7130127       169.129822    
   64.1991425       169.045578    
   64.6889648       168.980591    
   65.1825256       168.930664    
   65.6798553       168.898560    
   66.1809921       168.832855    
   66.6859512       168.744064    
   67.1947479       168.663757    
   67.7074280       168.605026    
   68.2240372       168.564026    
   68.7445831       168.541016    
   69.2690887       168.488159    
   69.7975998       168.404724    
   70.3301392       168.333450    
   70.8667603       168.280258    
   71.4074707       168.250046    
   71.9522858       168.236389    
   72.5012665       168.200500    
   73.0544357       168.121445    
   73.6118393       168.059494    
   74.1734924       168.014542    
   74.7394257       167.994446    
   75.3096695       167.995651    
   75.8842850       167.975937    
   76.4632797       167.906265    
   77.0466766       167.854599    
   77.6345215       167.820908    
   78.2268524       167.811661    
   78.8237305       167.828445    
   79.4251556       167.825027    
   80.0311432       167.768524    
   80.6417618       167.725098    
   81.2570648       167.704681    
   81.8770523       167.708405    
   82.5017548       167.739761    
   83.1312256       167.756393    
   83.7654877       167.713593    
   84.4046173       167.679672    
   85.0486298       167.672501    
   85.6975327       167.691925    
   86.3513870       167.739487    
   87.0102234       167.778412    
   87.6741104       167.748718    
   88.3430634       167.728195    
   89.0171051       167.735046    
   89.6962814       167.770767    
   90.3806610       167.835190    
   91.0702667       167.896423    
   91.7651138       167.883011    
   92.4652557       167.875504    
   93.1707458       167.897781    
   93.8816376       167.950012    
   94.5979538       168.039215    
   95.3197174       168.123108    
   96.0469818       168.123901    
   96.7798004       168.114761    
   97.5182266       168.143082    
   98.2622910       168.233551    
   99.0120087       168.341385    
   99.7674408       168.455933    
   100.528671       168.481506    
   101.295700       168.505112    
   102.068558       168.561691    
   102.847321       168.655029    
   103.632027       168.788177    
   104.422737       168.937393    
   105.219475       168.982468    
   106.022278       169.022842    
   106.831207       169.096985    
   107.646324       169.219513    
   108.467667       169.375458    
   109.295242       169.567520    
   110.129150       169.635330    
   110.969406       169.692261    
   111.816101       169.788773    
   112.669258       169.936981    
   113.528900       170.128540    
   114.395096       170.353836    
   115.267914       170.454178    
   116.147400       170.557648    
   117.033600       170.752533    
   117.926544       170.789200    
   118.826294       170.938705    
   119.732941       171.178162    
   120.646492       171.290146    
   121.567001       171.359589    
   122.494537       171.496918    
   123.429138       171.691147    
   124.370895       171.960556    
   125.319839       172.263306    
   126.276009       172.439331    
   127.239471       172.576859    
   128.210266       172.879807    
   129.188507       172.710907    
   130.174225       172.868408    
   131.167419       173.338013    
   132.168198       173.547729    
   133.176636       173.331177    
   134.192780       173.531647    
   135.216644       173.256577    
   136.248306       173.511841    
   137.287842       173.792831    
   138.335358       173.568604    
   139.390839       172.325546    
   140.454361       170.521622    
   141.526001       170.698608    
   142.605804       171.078293    
   143.693893       171.535416    
   144.790283       171.426544    
   145.894989       171.207581    
   147.008133       171.382751    
   148.129807       171.495209    
   149.260040       170.351227    
   150.398865       170.317337    
   151.546356       170.131210    
   152.702637       169.990173    
   153.867752       168.477448    
   155.041748       167.138489    
   156.224686       166.761658    
   157.416656       165.239288    
   158.617737       163.780121    
   159.827988       163.967926    
   161.047424       164.151779    
   162.276184       162.782944    
   163.514313       162.168961    
   164.761932       162.483963    
   166.019073       162.648285    
   167.285751       161.008148    
   168.562103       160.196960    
   169.848190       158.637238    
   171.144135       158.325882    
   172.449951       158.496613    
   173.765717       158.558044    
   175.091492       158.001770    
   176.427460       157.527527    
   177.773590       157.693985    
   179.129959       157.894333    
   180.496674       158.102600    
   181.873825       158.326920    
   183.261520       158.519165    
   184.659805       158.355865    
   186.068726       158.168884    
   187.488373       158.250824    
   188.918869       158.264023    
   190.360321       158.159576    
   191.812775       158.202835    
   193.276260       158.318649    
   194.750916       158.378174    
   196.236847       158.465042    
   197.734131       158.636826    
   199.242798       158.801239    
