  0.636508107      -35.7680511    
  0.641364634      -33.4432411    
  0.646258175      -29.6239357    
  0.651188970      -25.3599396    
  0.656157434      -21.8940563    
  0.661163807      -16.7540207    
  0.666208446      -12.4591513    
  0.671291471      -7.29255295    
  0.676413357      -3.18076897    
  0.681574345      0.500037372    
  0.686774611       6.34953547    
  0.692014635       12.5209885    
  0.697294593       20.1472359    
  0.702614903       20.3562508    
  0.707975745      -11.8921947    
  0.713377476      -8.97704124    
  0.718820453      -8.18054485    
  0.724304914      -7.09646368    
  0.729831278      -5.56107712    
  0.735399842      -3.31876850    
  0.741010845     -0.196443066    
  0.746664584       2.91435862    
  0.752361536       5.43024921    
  0.758101940       8.20261288    
  0.763886213       12.7001724    
  0.769714594       15.9795103    
  0.775587380       19.8532162    
  0.781504989       24.2147789    
  0.787467837       29.2756023    
  0.793476105       33.3764229    
  0.799530089       31.7518578    
  0.805630445       27.6705132    
  0.811777353       26.6044998    
  0.817971051       27.6332798    
  0.824212074       29.4020596    
  0.830500722       31.3685970    
  0.836837351       30.4371014    
  0.843222201       32.1098442    
  0.849655867       35.1846161    
  0.856138647       38.8548775    
  0.862670898       42.5594749    
  0.869252980       46.6078339    
  0.875885308       49.5427513    
  0.882568181       49.4831085    
  0.889301896       53.2081528    
  0.896087229       57.3703423    
  0.902924299       59.1929665    
  0.909813464       62.4243011    
  0.916755259       66.1064301    
  0.923749983       70.9505005    
  0.930798054       76.7630615    
  0.937899828       82.1873703    
  0.945055962       77.1018753    
  0.952266574       72.0488129    
  0.959532261       69.6674805    
  0.966853380       69.4229507    
  0.974230289       70.3639984    
  0.981663585       71.9620972    
  0.989153445       70.8644028    
  0.996700525       71.9327927    
   1.00430524       74.2617874    
   1.01196790       76.6467667    
   1.01968908       79.2359161    
   1.02746928       81.9170303    
   1.03530884       84.6559143    
   1.04320788       87.4621964    
   1.05116749       90.2368774    
   1.05918777       93.1879654    
   1.06726921       95.9139557    
   1.07541227       98.9382401    
   1.08361769       101.773911    
   1.09188545       104.839310    
   1.10021639       107.330681    
   1.10861087       109.721832    
   1.11706948       112.612282    
   1.12559247       115.610023    
   1.13418067       118.661087    
   1.14283431       121.662292    
   1.15155399       124.751945    
   1.16034019       127.651192    
   1.16919339       130.686096    
   1.17811406       133.701477    
   1.18710291       136.909515    
   1.19616044       139.879166    
   1.20528698       143.171585    
   1.21448326       146.124405    
   1.22374964       149.434204    
   1.23308659       152.379013    
   1.24249482       155.905090    
   1.25197482       158.869873    
   1.26152730       162.297134    
   1.27115250       165.560013    
   1.28085136       169.025803    
   1.29062414       172.447723    
   1.30047131       175.112396    
   1.31039357       177.965683    
   1.32039177       181.078110    
   1.33046627       184.277756    
   1.34061754       187.570984    
   1.35084629       190.878189    
   1.36115301       194.165070    
   1.37153840       197.584106    
   1.38200295       200.696442    
   1.39254749       204.175720    
   1.40317249       207.412689    
   1.41387844       210.899734    
   1.42466617       214.237854    
   1.43553627       217.771362    
   1.44648921       219.376312    
   1.45752561       219.254364    
   1.46864629       221.594376    
   1.47985196       224.017426    
   1.49114299       226.741440    
   1.50252032       229.577820    
   1.51398432       232.728943    
   1.52553582       235.503265    
   1.53717542       238.588531    
   1.54890394       241.383591    
   1.56072176       244.407074    
   1.57262993       247.014008    
   1.58462882       249.723953    
   1.59671926       252.429504    
   1.60890210       255.650101    
   1.62117779       258.664795    
   1.63354707       261.887146    
   1.64601088       264.991516    
   1.65856969       268.211334    
   1.67122436       271.456024    
   1.68397570       274.558868    
   1.69682407       277.704193    
   1.70977068       280.815796    
   1.72281599       284.161102    
   1.73596072       287.372986    
   1.74920583       290.849823    
   1.76255202       294.094757    
   1.77600014       297.662903    
   1.78955078       300.985260    
   1.80320477       304.574188    
   1.81696296       308.023163    
   1.83082604       311.638672    
   1.84479523       314.968109    
   1.85887063       318.231293    
   1.87305355       321.618378    
   1.88734472       325.051941    
   1.90174496       328.149261    
   1.91625500       330.561401    
   1.93087554       333.626801    
   1.94560790       336.490265    
   1.96045268       339.463257    
   1.97541070       341.936340    
   1.99048281       344.317535    
   2.00567007       346.547607    
   2.02097321       349.740479    
   2.03639269       353.037201    
   2.05193019       356.488770    
   2.06758595       359.808289    
   2.08336163       363.150208    
   2.09925723       366.470001    
   2.11527443       369.721710    
   2.13141346       372.948334    
   2.14767599       376.192627    
   2.16406250       379.599213    
   2.18057370       383.048309    
   2.19721127       386.567657    
   2.21397591       389.939514    
   2.23086810       393.593353    
   2.24788952       396.908539    
   2.26504064       400.501526    
   2.28232265       403.833862    
   2.29973602       407.435913    
   2.31728268       410.858643    
   2.33496332       414.448120    
   2.35277891       417.908539    
   2.37073040       421.493469    
   2.38881874       425.100800    
   2.40704513       428.673065    
   2.42541027       432.220795    
   2.44391584       435.632507    
   2.46256256       439.204956    
   2.48135161       442.694489    
   2.50028419       445.806824    
   2.51936102       449.121124    
   2.53858328       452.637787    
   2.55795217       455.971252    
   2.57746911       459.391327    
   2.59713483       462.226929    
   2.61695051       465.307007    
   2.63691759       468.459351    
   2.65703702       472.020721    
   2.67730975       475.529022    
   2.69773698       479.074707    
   2.71832037       482.691010    
   2.73906088       486.239502    
   2.75995970       489.874023    
   2.78101778       493.388000    
   2.80223656       497.079712    
   2.82361746       500.558594    
   2.84516120       504.236542    
   2.86686945       507.639771    
   2.88874292       511.386292    
   2.91078377       514.948242    
   2.93299270       518.710449    
   2.95537114       522.288025    
   2.97792029       526.030579    
   3.00064135       529.692871    
   3.02353573       533.414368    
   3.04660463       537.146301    
   3.06984997       540.880798    
   3.09327269       544.663879    
   3.11687374       548.328552    
   3.14065504       552.073608    
   3.16461802       555.638489    
   3.18876362       559.191772    
   3.21309304       562.619812    
   3.23760843       566.341980    
   3.26231122       569.793030    
   3.28720236       573.570618    
   3.31228304       577.133362    
   3.33755541       580.906677    
   3.36302090       584.610901    
   3.38867974       588.449646    
   3.41453505       592.143311    
   3.44058752       595.864563    
   3.46683884       599.618774    
   3.49329019       603.334229    
   3.51994348       607.170349    
   3.54680037       610.950928    
   3.57386160       614.833496    
   3.60112977       618.505737    
   3.62860608       622.511658    
   3.65629196       626.133057    
   3.68418884       630.132324    
   3.71229863       633.878174    
   3.74062300       637.808411    
   3.76916313       641.643799    
   3.79792142       645.461975    
   3.82689905       649.379639    
   3.85609794       653.219421    
   3.88551950       657.097473    
   3.91516542       660.977417    
   3.94503760       664.825073    
   3.97513795       668.668762    
   4.00546789       672.592896    
   4.03602839       676.251770    
   4.06682301       680.086426    
   4.09785223       683.804626    
   4.12911844       687.777466    
   4.16062307       691.527100    
   4.19236803       695.805786    
   4.22435522       699.477295    
   4.25658607       703.474426    
   4.28906345       707.499329    
   4.32178879       711.415405    
   4.35476303       715.362549    
   4.38798952       719.437866    
   4.42146921       723.424805    
   4.45520449       727.380493    
   4.48919678       731.408325    
   4.52344847       735.435486    
   4.55796242       739.453064    
   4.59273911       743.420410    
   4.62778091       747.683655    
   4.66308975       751.571716    
   4.69866943       755.585815    
   4.73451996       759.886841    
   4.77064323       763.785767    
   4.80704212       767.880432    
   4.84371853       772.041260    
   4.88067627       775.928101    
   4.91791534       780.286865    
   4.95543814       784.382874    
   4.99324703       788.494995    
   5.03134441       792.787109    
   5.06973362       797.148376    
   5.10841560       801.713318    
   5.14739132       806.102539    
   5.18666458       810.553711    
   5.22623920       815.126343    
   5.26611519       819.395935    
   5.30629444       824.102356    
   5.34677982       828.714844    
   5.38757515       833.147034    
   5.42868233       837.978882    
   5.47010279       842.474854    
   5.51183844       847.159302    
   5.55389214       851.825378    
   5.59626770       856.607849    
   5.63896656       861.504150    
   5.68199205       866.225037    
   5.72534466       871.370056    
   5.76902771       875.971680    
   5.81304502       881.108521    
   5.85739851       886.005737    
   5.90208912       891.470520    
   5.94712067       896.072144    
   5.99249601       901.765015    
   6.03821850       906.424072    
   6.08429003       911.220642    
   6.13071156       915.801758    
   6.17748737       919.538940    
   6.22462177       923.501160    
   6.27211571       927.596802    
   6.31997013       932.828979    
   6.36818981       937.970825    
   6.41677809       943.388550    
   6.46573830       949.237427    
   6.51507187       955.388611    
   6.56478024       962.563416    
   6.61486769       971.599670    
   6.66533756       978.465088    
   6.71619415       985.243164    
   6.76743841       988.177307    
   6.81907225       988.441589    
   6.87110043       984.087280    
   6.92352676       948.276123    
   6.97635365       950.903320    
   7.02958155       954.718506    
   7.08321571       958.223938    
   7.13725853       961.729065    
   7.19171572       965.161438    
   7.24658823       968.616150    
   7.30187798       972.226074    
   7.35758972       975.269897    
   7.41372681       978.256409    
   7.47029305       980.628418    
   7.52729130       983.005615    
   7.58472300       984.777893    
   7.64259243       982.675964    
   7.70090532       986.429688    
   7.75966358       990.551697    
   7.81886816       994.410889    
   7.87852430       998.313171    
   7.93863535       1002.09467    
   7.99920654       1005.89105    
   8.06024075       1009.63123    
   8.12173843       1013.30804    
   8.18370533       1017.08148    
   8.24614525       1020.80920    
   8.30906296       1024.68384    
   8.37246132       1028.37415    
   8.43634224       1032.30249    
   8.50070953       1035.98438    
   8.56556892       1039.96692    
   8.63092422       1043.68030    
   8.69677544       1047.64966    
   8.76313019       1051.41943    
   8.82999039       1055.36047    
   8.89736366       1059.18262    
   8.96525002       1063.09485    
   9.03365326       1066.96545    
   9.10257816       1070.84363    
   9.17203140       1074.75195    
   9.24201393       1078.59021    
   9.31252766       1082.54663    
   9.38357925       1086.35693    
   9.45517349       1090.36926    
   9.52731705       1094.15320    
   9.60001087       1098.21057    
   9.67325592       1101.98401    
   9.74706078       1106.03711    
   9.82142830       1109.85010    
   9.89636612       1113.87488    
   9.97187519       1117.73608    
   10.0479584       1121.71729    
   10.1246223       1125.61438    
   10.2018738       1129.56116    
   10.2797127       1133.51062    
   10.3581448       1137.43164    
   10.4371748       1141.43884    
   10.5168085       1145.33069    
   10.5970516       1149.38843    
   10.6779070       1153.25745    
   10.7593765       1157.37488    
   10.8414688       1161.22144    
   10.9241867       1165.36780    
   11.0075378       1169.20630    
   11.0915251       1173.27380    
   11.1761513       1177.12280    
   11.2614222       1181.13025    
   11.3473473       1185.02185    
   11.4339275       1188.99792    
   11.5211658       1192.92712    
   11.6090689       1196.85571    
   11.6976433       1200.82690    
   11.7868958       1204.72400    
   11.8768301       1208.74377    
   11.9674473       1212.60339    
   12.0587559       1216.65552    
   12.1507645       1220.45789    
   12.2434750       1224.54041    
   12.3368893       1228.33179    
   12.4310169       1232.39038    
   12.5258627       1236.20471    
   12.6214352       1240.20142    
   12.7177362       1244.02808    
   12.8147697       1247.96838    
   12.9125443       1251.83032    
   13.0110636       1255.73120    
   13.1103373       1259.63525    
   13.2103691       1263.49072    
   13.3111620       1267.41882    
   13.4127235       1271.22705    
   13.5150614       1275.19495    
   13.6181812       1278.96179    
   13.7220850       1282.96606    
   13.8267803       1286.68604    
   13.9322758       1290.67236    
   14.0385790       1294.38452    
   14.1456928       1298.32776    
   14.2536221       1302.07300    
   14.3623734       1305.96790    
   14.4719543       1309.72668    
   14.5823755       1313.54761    
   14.6936398       1317.33374    
   14.8057489       1321.11963    
   14.9187126       1324.95032    
   15.0325422       1328.70129    
   15.1472397       1332.56262    
   15.2628098       1336.24854    
   15.3792620       1340.13037    
   15.4966021       1343.77417    
   15.6148415       1347.69250    
   15.7339821       1351.32715    
   15.8540287       1355.20935    
   15.9749928       1358.84607    
   16.0968819       1362.66858    
   16.2196999       1366.34277    
   16.3434525       1370.12866    
   16.4681492       1373.84314    
   16.5937958       1377.58167    
   16.7204075       1381.30383    
   16.8479843       1384.97864    
   16.9765301       1388.72827    
   17.1060562       1392.35681    
   17.2365723       1396.13513    
   17.3680859       1399.70630    
   17.5006046       1403.47803    
   17.6341305       1406.98584    
   17.7686749       1410.74890    
   17.9042492       1414.25659    
   18.0408592       1417.97412    
   18.1785069       1421.50391    
   18.3172035       1425.14478    
   18.4569607       1428.67700    
   18.5977879       1432.27344    
   18.7396889       1435.83423    
   18.8826675       1439.38318    
   19.0267372       1442.95801    
   19.1719074       1446.42383    
   19.3181877       1449.98853    
   19.4655876       1453.39331    
   19.6141052       1456.97241    
   19.7637558       1460.32190    
   19.9145527       1463.90845    
   20.0664997       1467.19409    
   20.2196026       1470.69299    
   20.3738747       1473.97974    
   20.5293217       1477.41406    
   20.6859608       1480.70874    
   20.8437939       1484.07666    
   21.0028267       1487.34473    
   21.1630745       1490.61755    
   21.3245430       1493.88464    
   21.4872494       1497.09216    
   21.6511974       1500.36194    
   21.8163910       1503.50623    
   21.9828453       1506.74011    
   22.1505737       1509.77881    
   22.3195801       1513.02173    
   22.4898758       1516.03601    
   22.6614685       1519.25537    
   22.8343697       1522.24255    
   23.0085945       1525.36121    
   23.1841507       1528.30042    
   23.3610382       1531.33667    
   23.5392780       1534.27539    
   23.7188835       1537.25867    
   23.8998585       1540.15479    
   24.0822086       1542.93579    
   24.2659492       1545.72241    
   24.4510937       1548.41846    
   24.6376553       1551.19629    
   24.8256416       1553.84998    
   25.0150547       1556.62170    
   25.2059135       1559.15552    
   25.3982277       1561.84094    
   25.5920181       1564.30664    
   25.7872849       1566.91614    
   25.9840336       1569.35083    
   26.1822853       1571.87756    
   26.3820572       1574.25964    
   26.5833511       1576.63953    
   26.7861748       1578.90564    
   26.9905491       1581.15173    
   27.1964817       1583.39624    
   27.4039917       1585.57556    
   27.6130829       1587.74023    
   27.8237629       1589.77710    
   28.0360527       1591.89893    
   28.2499599       1593.90393    
   28.4655075       1596.04333    
   28.6826973       1598.02441    
   28.9015388       1600.11951    
   29.1220512       1602.04468    
   29.3442535       1604.07568    
   29.5681496       1606.00916    
   29.7937489       1608.00867    
   30.0210686       1609.94971    
   30.2501221       1611.88672    
   30.4809284       1613.77356    
   30.7134972       1615.64636    
   30.9478340       1617.53870    
   31.1839600       1619.37878    
   31.4218941       1621.27795    
   31.6616402       1623.05493    
   31.9032116       1624.89453    
   32.1466255       1626.60864    
   32.3918991       1628.44873    
   32.6390457       1630.14819    
   32.8880844       1631.96277    
   33.1390152       1633.64099    
   33.3918533       1635.36035    
   33.6466293       1637.00842    
   33.9033508       1638.69446    
   34.1620331       1640.34937    
   34.4226837       1642.01123    
   34.6853180       1643.64709    
   34.9499664       1645.21326    
   35.2166367       1646.81470    
   35.4853287       1648.36035    
   35.7560768       1649.97974    
   36.0288849       1651.51123    
   36.3037872       1653.12268    
   36.5807800       1654.57703    
   36.8598862       1656.13916    
   37.1411171       1657.59753    
   37.4244957       1659.14636    
   37.7100449       1660.62830    
   37.9977722       1662.13843    
   38.2876854       1663.57178    
   38.5798111       1665.01672    
   38.8741760       1666.45801    
   39.1707840       1667.89233    
   39.4696503       1669.34912    
   39.7707901       1670.75110    
   40.0742340       1672.15601    
   40.3800011       1673.48743    
   40.6881027       1674.90186    
   40.9985428       1676.23022    
   41.3113480       1677.67700    
   41.6265564       1678.99475    
   41.9441643       1680.34729    
   42.2641907       1681.62036    
   42.5866547       1682.95740    
   42.9115829       1684.25281    
   43.2389984       1685.59192    
   43.5689087       1686.89551    
   43.9013290       1688.14929    
   44.2362862       1689.40564    
   44.5737991       1690.64978    
   44.9138947       1691.93909    
   45.2565880       1693.19153    
   45.6018829       1694.49988    
   45.9498177       1695.67371    
   46.3004150       1696.92578    
   46.6536865       1698.10229    
   47.0096436       1699.37622    
   47.3683167       1700.58423    
   47.7297249       1701.85754    
   48.0939026       1703.01318    
   48.4608612       1704.20276    
   48.8306046       1705.36035    
   49.2031708       1706.55115    
   49.5785751       1707.73242    
   49.9568634       1708.93689    
   50.3380356       1710.07605    
   50.7220993       1711.16663    
   51.1091003       1712.30872    
   51.4990616       1713.40930    
   51.8919983       1714.59253    
   52.2879181       1715.70312    
   52.6868668       1716.82959    
   53.0888557       1717.85754    
   53.4939232       1718.97180    
   53.9020805       1720.04529    
   54.3133392       1721.18286    
   54.7277374       1722.29346    
   55.1452980       1723.35889    
   55.5660553       1724.38965    
   55.9900246       1725.44226    
   56.4172134       1726.52405    
   56.8476639       1727.60791    
   57.2814102       1728.73718    
   57.7184677       1729.75378    
   58.1588440       1730.78955    
   58.6025848       1731.78735    
   59.0497093       1732.88208    
   59.5002556       1733.92322    
   59.9542427       1735.06250    
   60.4116821       1736.07971    
   60.8726082       1737.13574    
   61.3370667       1738.16418    
   61.8050690       1739.26697    
   62.2766266       1740.33582    
   62.7517815       1741.42493    
   63.2305603       1742.44153    
   63.7130127       1743.40002    
   64.1991425       1744.39978    
   64.6889648       1745.40234    
   65.1825256       1746.47717    
   65.6798553       1747.52905    
   66.1809921       1748.57495    
   66.6859512       1749.48889    
   67.1947479       1750.50415    
   67.7074280       1751.47815    
   68.2240372       1752.55566    
   68.7445831       1753.60620    
   69.2690887       1754.63928    
   69.7975998       1755.56763    
   70.3301392       1756.54492    
   70.8667603       1757.54309    
   71.4074707       1758.58813    
   71.9522858       1759.68420    
   72.5012665       1760.70679    
   73.0544357       1761.65723    
   73.6118393       1762.59692    
   74.1734924       1763.62305    
   74.7394257       1764.63147    
   75.3096695       1765.75745    
   75.8842850       1766.75476    
   76.4632797       1767.71899    
   77.0466766       1768.65002    
   77.6345215       1769.67053    
   78.2268524       1770.69434    
   78.8237305       1771.80164    
   79.4251556       1772.83972    
   80.0311432       1773.77612    
   80.6417618       1774.73560    
   81.2570648       1775.73059    
   81.8770523       1776.79504    
   82.5017548       1777.88025    
   83.1312256       1778.97400    
   83.7654877       1779.88269    
   84.4046173       1780.87097    
   85.0486298       1781.84326    
   85.6975327       1782.94470    
   86.3513870       1784.02710    
   87.0102234       1785.15027    
   87.6741104       1786.07190    
   88.3430634       1787.05554    
   89.0171051       1788.05530    
   89.6962814       1789.13086    
   90.3806610       1790.24927    
   91.0702667       1791.36157    
   91.7651138       1792.30835    
   92.4652557       1793.26147    
   93.1707458       1794.30933    
   93.8816376       1795.37170    
   94.5979538       1796.55896    
   95.3197174       1797.68494    
   96.0469818       1798.74072    
   96.7798004       1799.79285    
   97.5182266       1800.98511    
   98.2622910       1802.12329    
   99.0120087       1803.37976    
   99.7674408       1804.55237    
   100.528671       1805.56384    
   101.295700       1806.54944    
   102.068558       1807.61829    
   102.847321       1808.76746    
   103.632027       1809.97937    
   104.422737       1811.23877    
   105.219475       1812.24854    
   106.022278       1813.27917    
   106.831207       1814.32861    
   107.646324       1815.54004    
   108.467667       1816.76050    
   109.295242       1818.12219    
   110.129150       1819.15466    
   110.969406       1820.21887    
   111.816101       1821.30457    
   112.669258       1822.50098    
   113.528900       1823.76880    
   114.395096       1825.14111    
   115.267914       1826.26538    
   116.147400       1827.40344    
   117.033600       1829.11597    
   117.926544       1830.89392    
   118.826294       1832.83752    
   119.732941       1834.21667    
   120.646492       1835.23755    
   121.567001       1836.03418    
   122.494537       1837.16760    
   123.429138       1838.41174    
   124.370895       1839.86829    
   125.319839       1841.34729    
   126.276009       1842.61694    
   127.239471       1843.74451    
   128.210266       1846.78235    
   129.188507       1850.44653    
   130.174225       1852.16235    
   131.167419       1853.92456    
   132.168198       1855.31189    
   133.176636       1856.95508    
   134.192780       1867.46594    
   135.216644       1874.39575    
   136.248306       1876.52319    
   137.287842       1878.64136    
   138.335358       1886.23108    
   139.390839       1896.10779    
   140.454361       1912.76709    
   141.526001       1926.44714    
   142.605804       1928.18726    
   143.693893       1930.75623    
   144.790283       1932.88831    
   145.894989       1940.17542    
   147.008133       1943.07922    
   148.129807       1942.24365    
   149.260040       1938.15479    
   150.398865       1936.73047    
   151.546356       1934.83130    
   152.702637       1933.58752    
   153.867752       1925.31616    
   155.041748       1912.86792    
   156.224686       1911.97290    
   157.416656       1910.45972    
   158.617737       1905.06995    
   159.827988       1905.31641    
   161.047424       1906.70312    
   162.276184       1898.59082    
   163.514313       1892.46411    
   164.761932       1894.09497    
   166.019073       1895.69153    
   167.285751       1886.25696    
   168.562103       1881.09888    
   169.848190       1874.14258    
   171.144135       1875.22498    
   172.449951       1879.63245    
   173.765717       1882.66272    
   175.091492       1881.99414    
   176.427460       1875.85742    
   177.773590       1878.04370    
   179.129959       1880.03333    
   180.496674       1882.25879    
   181.873825       1884.28528    
   183.261520       1885.69324    
   184.659805       1886.05859    
   186.068726       1878.14050    
   187.488373       1878.73047    
   188.918869       1879.98254    
   190.360321       1877.43396    
   191.812775       1871.37476    
   193.276260       1869.33862    
   194.750916       1866.57666    
   196.236847       1865.64148    
   197.734131       1861.53760    
   199.242798       1862.31470    
