  0.244272277      -1045.9196194688921     
  0.246136039      -1037.7262377442294     
  0.248014003      -1029.8312025001048     
  0.249906331      -1021.4268844606762     
  0.251813114      -1013.5100305550177     
  0.253734410      -1005.1247530245673     
  0.255670339      -997.47649903915703     
  0.257621050      -989.46769505989198     
  0.259586692      -981.88828505000436     
  0.261567295      -973.91098938630819     
  0.263563037      -966.28204694914984     
  0.265573978      -958.42949711117944     
  0.267600238      -950.61645124735253     
  0.269641995      -942.74865545023590     
  0.271699369      -934.71525465688148     
  0.273772359      -926.80700624816336     
  0.275861204      -918.89096546032602     
  0.277966022      -911.17393525921136     
  0.280086875      -903.12034203996552     
  0.282223880      -895.53198773404540     
  0.284377187      -887.41930795313044     
  0.286546946      -879.93842071923689     
  0.288733244      -871.89133244256016     
  0.290936261      -864.26442279995456     
  0.293156087      -856.17417151893915     
  0.295392811      -848.33612228211234     
  0.297646612      -840.24017917634899     
  0.299917608      -832.39779331114278     
  0.302205950      -824.32475302400803     
  0.304511756      -816.24134548465395     
  0.306835145      -808.23376118212047     
  0.309176236      -800.26906884465200     
  0.311535209      -792.45697161828309     
  0.313912183      -784.69128986753719     
  0.316307276      -777.47066809622527     
  0.318720669      -769.74096680906462     
  0.321152449      -762.26651675792175     
  0.323602796      -754.02285724798571     
  0.326071858      -746.17823530877138     
  0.328559756      -737.33747627884873     
  0.331066608      -728.69687975256204     
  0.333592594      -719.69492011459954     
  0.336137831      -711.83173198513600     
  0.338702530      -703.58529432264424     
  0.341286778      -695.63686434159843     
  0.343890786      -687.57561426287020     
  0.346514612      -679.50982427630731     
  0.349158466      -671.67949965878120     
  0.351822495      -663.65199396962998     
  0.354506850      -655.86618755281108     
  0.357211679      -647.91809637085737     
  0.359937161      -640.47373167909655     
  0.362683445      -632.14855710759173     
  0.365450680      -624.83761149831537     
  0.368239045      -616.84899994494185     
  0.371048629      -609.08690946457261     
  0.373879671      -601.31695884526584     
  0.376732290      -593.53169450699431     
  0.379606724      -585.24324575707737     
  0.382503092      -577.29867808568190     
  0.385421544      -569.35099346263883     
  0.388362259      -561.80390488614137     
  0.391325414      -553.71988750842127     
  0.394311130      -542.98534319316707     
  0.397319674      -536.45519397163514     
  0.400351167      -528.85264398375443     
  0.403405815      -521.43175806907891     
  0.406483769      -513.61789908743083     
  0.409585178      -506.17360215548842     
  0.412710249      -498.04045890940819     
  0.415859163      -489.42652587167288     
  0.419032067      -478.41264170494969     
  0.422229230      -468.49606003784760     
  0.425450802      -460.39418794797177     
  0.428696960      -451.91533410827248     
  0.431967854      -443.63982748367528     
  0.435263693      -435.34158743999546     
  0.438584685      -426.69706084424001     
  0.441931009      -418.74788550519145     
  0.445302904      -410.58435198054633     
  0.448700488      -401.47790670256796     
  0.452124029      -392.50366083034243     
  0.455573678      -381.23476258696587     
  0.459049642      -372.39153032367062     
  0.462552190      -364.33678518751145     
  0.466081381      -355.42874065788993     
  0.469637454      -346.60814017394961     
  0.473220736      -338.05732540707993     
  0.476831347      -328.92367456200276     
  0.480469525      -319.96704624256847     
  0.484135449      -310.21098758532202     
  0.487829328      -301.73989224483273     
  0.491551399      -292.28326422521906     
  0.495301843      -283.83939139178318     
  0.499080956      -275.35028887954667     
  0.502888858      -266.72395579503905     
  0.506725788      -257.96425444791078     
  0.510592103      -250.12568007249115     
  0.514487863      -241.95084759812315     
  0.518413305      -233.55494871613419     
  0.522368670      -224.33812269393684     
  0.526354313      -212.97873121304983     
  0.530370355      -206.23744239729672     
  0.534417033      -199.76934422949020     
  0.538494527      -193.67043543238802     
  0.542603135      -188.43300802682330     
  0.546743155      -180.31997250686152     
  0.550914764      -170.51875193063290     
  0.555118084      -161.63860750624906     
  0.559353590      -151.13691980702222     
  0.563621402      -142.36193862083846     
  0.567921758      -132.73932445600843     
  0.572254896      -123.03245095696332     
  0.576621175      -113.52700198817239     
  0.581020653      -104.36293545459843     
  0.585453749      -94.371047219291043     
  0.589920700      -82.481189529864068     
  0.594421744      -69.719512841600718     
  0.598957121      -56.752146989510869     
  0.603527069      -35.447619430537401     
  0.608131886      -6.6769069301485873     
  0.612771809      -27.095406573985489     
  0.617447138      -35.340789724302873     
  0.622158229      -35.904809747930607     
  0.626905203      -25.186568021491208     
  0.631688416      -16.092558787688709     
  0.636508107      -6.0302829234950313     
  0.641364634       2.5642885401848567     
  0.646258175       12.098848026907490     
  0.651188970       22.259974878715816     
  0.656157434       30.873516180000813     
  0.661163807       41.988214251578768     
  0.666208446       51.458013085899324     
  0.671291471       62.354922631072768     
  0.676413357       72.092432038024583     
  0.681574345       82.078603038652119     
  0.686774611       93.737543736854164     
  0.692014635       105.01979913443832     
  0.697294593       117.44263861566441     
  0.702614903       122.48693359875504     
  0.707975745       93.152454644684013     
  0.713377476       102.75117500354092     
  0.718820453       109.75796372784909     
  0.724304914       116.58972037118075     
  0.729831278       124.37280792528524     
  0.735399842       132.54913111565867     
  0.741010845       141.71217278197889     
  0.746664584       150.88366748564800     
  0.752361536       160.03125991336668     
  0.758101940       167.73250207678760     
  0.763886213       177.55650689196261     
  0.769714594       185.55121682899468     
  0.775587380       194.91802920928217     
  0.781504989       205.20319040872275     
  0.787467837       218.29069441888521     
  0.793476105       233.80892945555649     
  0.799530089       237.70928624399303     
  0.805630445       237.22952978956903     
  0.811777353       242.02829707058623     
  0.817971051       249.67507727994575     
  0.824212074       257.63068980174495     
  0.830500722       265.87243509681048     
  0.836837351       272.09031319511740     
  0.843222201       280.77136233300553     
  0.849655867       289.77354219037795     
  0.856138647       299.67884184771185     
  0.862670898       309.07861937966447     
  0.869252980       319.21704669229945     
  0.875885308       327.96619444770755     
  0.882568181       333.80414324408940     
  0.889301896       343.38775316343686     
  0.896087229       353.66806953585984     
  0.902924299       361.18097328396050     
  0.909813464       370.20329474736059     
  0.916755259       379.86354102135004     
  0.923749983       390.64663524650791     
  0.930798054       402.91997115835017     
  0.937899828       415.14089485063846     
  0.945055962       411.56334583719234     
  0.952266574       408.97061802477708     
  0.959532261       411.56056768463679     
  0.966853380       416.86362047434892     
  0.974230289       423.92541323126591     
  0.981663585       431.81526484928088     
  0.989153445       435.81190833970339     
  0.996700525       442.38908287522423     
   1.00430524       450.63450414043945     
   1.01196790       458.71564172587631     
   1.01968908       467.04708408058576     
   1.02746928       475.40356368820431     
   1.03530884       483.77159634486480     
   1.04320788       492.30303180366411     
   1.05116749       500.60740411091160     
   1.05918777       509.35685678550266     
   1.06726921       517.48051365700303     
   1.07541227       526.25483418495708     
   1.08361769       534.41284528440042     
   1.09188545       543.17571440304016     
   1.10021639       550.75973208058087     
   1.10861087       558.69887896650209     
   1.11706948       566.99434085762630     
   1.12559247       575.60637662044564     
   1.13418067       584.15692034804158     
   1.14283431       592.68408693827996     
   1.15155399       601.34589228773461     
   1.16034019       609.75617319118487     
   1.16919339       618.36953027046354     
   1.17811406       626.86213935330363     
   1.18710291       635.76618605363797     
   1.19616044       644.10179563718066     
   1.20528698       653.16419703318093     
   1.21448326       661.51105474658266     
   1.22374964       670.65876575398363     
   1.23308659       678.90418701919884     
   1.24249482       688.42789725905607     
   1.25197482       696.70170988819257     
   1.26152730       705.95797212471507     
   1.27115250       714.78680542659436     
   1.28085136       723.99902378113859     
   1.29062414       733.03825131923645     
   1.30047131       740.97421349369154     
   1.31039357       749.36091398032897     
   1.32039177       758.12693393052564     
   1.33046627       767.08078409740438     
   1.34061754       776.04811846815028     
   1.35084629       785.03022447931346     
   1.36115301       793.84977468606814     
   1.37153840       803.14201738617578     
   1.38200295       811.74737880687996     
   1.39254749       821.25611412686465     
   1.40317249       829.96941693832434     
   1.41387844       839.27473728338850     
   1.42466617       847.98370346646891     
   1.43553627       856.81402748435369     
   1.44648921       862.04603410444417     
   1.45752561       864.91335858103844     
   1.46864629       871.96288681081990     
   1.47985196       879.12543841773925     
   1.49114299       886.96484285093459     
   1.50252032       894.91740618090455     
   1.51398432       903.59154381731298     
   1.52553582       911.31182648971219     
   1.53717542       919.71878716205947     
   1.54890394       927.30117860395785     
   1.56072176       935.38106263275381     
   1.57262993       942.42130776741078     
   1.58462882       949.84927458311199     
   1.59671926       957.37576417480750     
   1.60890210       965.92264887220836     
   1.62117779       973.91119266576345     
   1.63354707       982.41796355065503     
   1.64601088       990.63499345194907     
   1.65856969       999.10280244124465     
   1.67122436       1007.6279362369302     
   1.68397570       1015.8049200855332     
   1.69682407       1024.0788004744882     
   1.70977068       1032.2660838154923     
   1.72281599       1040.9200967858276     
   1.73596072       1049.2373434585766     
   1.74920583       1058.2428266070972     
   1.76255202       1066.6581217371113     
   1.77600014       1075.9250900249453     
   1.78955078       1084.5667707083267     
   1.80320477       1093.6689471177442     
   1.81696296       1102.3866543174017     
   1.83082604       1111.6467788635746     
   1.84479523       1120.3012661526388     
   1.85887063       1128.6350462210842     
   1.87305355       1137.1410717479730     
   1.88734472       1145.8498346515980     
   1.90174496       1153.7046883233950     
   1.91625500       1159.9228713408850     
   1.93087554       1167.8408771634565     
   1.94560790       1175.2140940458680     
   1.96045268       1182.5985590581388     
   1.97541070       1188.5855455751528     
   1.99048281       1194.0753105445428     
   2.00567007       1199.6913798154826     
   2.02097321       1207.7377227341567     
   2.03639269       1215.9575307880061     
   2.05193019       1224.5265729460330     
   2.06758595       1232.7488203533458     
   2.08336163       1240.9454545492931     
   2.09925723       1249.1025170112782     
   2.11527443       1257.0197097160290     
   2.13141346       1264.8722595539994     
   2.14767599       1272.7806434823542     
   2.16406250       1281.0812212397698     
   2.18057370       1289.5773538331682     
   2.19721127       1298.1851546073358     
   2.21397591       1306.4614743497541     
   2.23086810       1315.4784089075893     
   2.24788952       1323.6591873060243     
   2.26504064       1332.4950676290200     
   2.28232265       1340.6566022390216     
   2.29973602       1349.5095580362613     
   2.31728268       1357.8704420320776     
   2.33496332       1366.6803025847971     
   2.35277891       1375.0978337888191     
   2.37073040       1383.8099846833657     
   2.38881874       1392.5255235688337     
   2.40704513       1401.2107060556459     
   2.42541027       1409.8746119594716     
   2.44391584       1418.2102893028327     
   2.46256256       1426.9542873120404     
   2.48135161       1435.5123523794819     
   2.50028419       1442.9545487570531     
   2.51936102       1450.8611709301290     
   2.53858328       1458.9847600418109     
   2.55795217       1466.7043651160257     
   2.57746911       1474.6943318657679     
   2.59713483       1481.0327208011488     
   2.61695051       1487.8690088823378     
   2.63691759       1494.4892786623786     
   2.65703702       1502.2458805974552     
   2.67730975       1510.2693206975007     
   2.69773698       1518.5244993765696     
   2.71832037       1526.9721159399737     
   2.73906088       1535.2882784556275     
   2.75995970       1543.7833268919312     
   2.78101778       1551.9429642270168     
   2.80223656       1560.5244741916342     
   2.82361746       1568.6212304152186     
   2.84516120       1577.1909501714299     
   2.86686945       1585.1199330845868     
   2.88874292       1593.7891242542501     
   2.91078377       1602.0650374377578     
   2.93299270       1610.8151338306241     
   2.95537114       1619.1722232766083     
   2.97792029       1627.9580968536045     
   3.00064135       1636.5603413226609     
   3.02353573       1645.3478411352992     
   3.04660463       1654.0414258395965     
   3.06984997       1662.6578998705227     
   3.09327269       1671.4653210697788     
   3.11687374       1680.0845054934423     
   3.14065504       1688.9069693723893     
   3.16461802       1697.2778818213330     
   3.18876362       1705.5601644277731     
   3.21309304       1713.4007885377002     
   3.23760843       1721.8867571583344     
   3.26231122       1729.7634294916652     
   3.28720236       1738.4042970572254     
   3.31228304       1746.4758466283547     
   3.33755541       1755.0465150220239     
   3.36302090       1763.4668921384200     
   3.38867974       1772.3107681199901     
   3.41453505       1780.8010733690039     
   3.44058752       1789.3942380223909     
   3.46683884       1798.0799625877505     
   3.49329019       1806.6689261323952     
   3.51994348       1815.4775670083829     
   3.54680037       1824.2779411865226     
   3.57386160       1833.3727995355498     
   3.60112977       1841.8910218297556     
   3.62860608       1851.2490593135567     
   3.65629196       1859.6717402637794     
   3.68418884       1869.0250345602904     
   3.71229863       1877.8556296174488     
   3.74062300       1887.1139246485241     
   3.76916313       1896.2101381939199     
   3.79792142       1905.1860103017877     
   3.82689905       1914.3891488406625     
   3.85609794       1923.5586785095973     
   3.88551950       1932.7273950607109     
   3.91516542       1941.9821665812278     
   3.94503760       1951.2069882619996     
   3.97513795       1960.3456194537314     
   4.00546789       1969.3145800601194     
   4.03602839       1977.6795296450414     
   4.06682301       1986.3098266789270     
   4.09785223       1994.5723234183861     
   4.12911844       2003.6560691571913     
   4.16062307       2012.4016934020410     
   4.19236803       2022.7507859901684     
   4.22435522       2031.4874659389857     
   4.25658607       2040.9022861506294     
   4.28906345       2050.5720187991988     
   4.32178879       2060.0056762403651     
   4.35476303       2069.3761815307571     
   4.38798952       2079.2093508613743     
   4.42146921       2088.8816583830439     
   4.45520449       2098.2909222895764     
   4.48919678       2108.1986274204646     
   4.52344847       2117.9495363315104     
   4.55796242       2127.8595452962250     
   4.59273911       2137.4245212655051     
   4.62778091       2148.1162074956037     
   4.66308975       2157.5897077100058     
   4.69866943       2167.4867067895821     
   4.73451996       2178.4974062448396     
   4.77064323       2188.0233525587046     
   4.80704212       2198.1463983925564     
   4.84371853       2208.8668147856688     
   4.88067627       2218.3754145860166     
   4.91791534       2229.4670192644767     
   4.95543814       2239.9272379548256     
   4.99324703       2250.0384935802708     
   5.03134441       2261.1166818146821     
   5.06973362       2271.9528319776691     
   5.10841560       2283.6232410251400     
   5.14739132       2294.6073786315733     
   5.18666458       2306.0986307191210     
   5.22623920       2317.6562874287279     
   5.26611519       2328.9033331306614     
   5.30629444       2340.6027433804197     
   5.34677982       2353.0984670163421     
   5.38757515       2364.1219053174636     
   5.42868233       2377.0911345645604     
   5.47010279       2388.5850970448450     
   5.51183844       2401.0344729649632     
   5.55389214       2413.0111563917280     
   5.59626770       2425.6732981417094     
   5.63896656       2438.7265495636566     
   5.68199205       2451.2607607764462     
   5.72534466       2464.9189718573175     
   5.76902771       2476.9983791688192     
   5.81304502       2490.5999430414849     
   5.85739851       2503.6439791281259     
   5.90208912       2518.1917411053187     
   5.94712067       2530.5663101858918     
   5.99249601       2545.6610294174343     
   6.03821850       2558.8503425547847     
   6.08429003       2572.5166848138674     
   6.13071156       2586.9611808277759     
   6.17748737       2600.2900791910879     
   6.22462177       2615.1270400733306     
   6.27211571       2628.2475092351583     
   6.31997013       2641.1609043918702     
   6.36818981       2654.5819561082440     
   6.41677809       2670.9727851466746     
   6.46573830       2689.0798348662470     
   6.51507187       2710.4371875561683     
   6.56478024       2733.4912460995233     
   6.61486769       2754.7250048806318     
   6.66533756       2771.0524107290144     
   6.71619415       2790.4197930713453     
   6.76743841       2799.8888211377312     
   6.81907225       2799.2657018474683     
   6.87110043       2778.8353034736406     
   6.92352676       2624.5470100311745     
   6.97635365       2618.6668129880031     
   7.02958155       2625.7046187691967     
   7.08321571       2632.9717237759501     
   7.13725853       2640.3507680027465     
   7.19171572       2647.7981141265182     
   7.24658823       2655.0774159005887     
   7.30187798       2661.7815723358431     
   7.35758972       2667.4354515854657     
   7.41372681       2673.2530385564100     
   7.47029305       2677.4015656798383     
   7.52729130       2680.7648920273250     
   7.58472300       2682.5374888773981     
   7.64259243       2667.6547223578982     
   7.70090532       2672.0146601148217     
   7.75966358       2680.1789051175606     
   7.81886816       2688.7516063057824     
   7.87852430       2697.9986532069988     
   7.93863535       2707.3012631593256     
   7.99920654       2716.6439869241622     
   8.06024075       2726.1024444588734     
   8.12173843       2735.5272931236441     
   8.18370533       2745.0510711233201     
   8.24614525       2754.3683171964276     
   8.30906296       2764.0904959444597     
   8.37246132       2773.3792828938276     
   8.43634224       2783.2903760156373     
   8.50070953       2792.6106035207554     
   8.56556892       2802.7266023334910     
   8.63092422       2812.1847888289280     
   8.69677544       2822.3048532307694     
   8.76313019       2831.9188873085909     
   8.82999039       2841.9885384055215     
   8.89736366       2851.7792900898030     
   8.96525002       2861.8234634950049     
   9.03365326       2871.7874092751881     
   9.10257816       2881.7909267893333     
   9.17203140       2891.8762981641389     
   9.24201393       2901.7998590925395     
   9.31252766       2912.0508354635831     
   9.38357925       2921.9448531111484     
   9.45517349       2932.3806782668635     
   9.52731705       2942.2400028873940     
   9.60001087       2952.8067400123118     
   9.67325592       2962.6441104516716     
   9.74706078       2973.2287361686545     
   9.82142830       2983.2040655983333     
   9.89636612       2993.7537272490072     
   9.97187519       3003.8854463396178     
   10.0479584       3014.3272343593544     
   10.1246223       3024.5586959026909     
   10.2018738       3034.9408552822110     
   10.2797127       3045.3536420996602     
   10.3581448       3055.7168287300206     
   10.4371748       3066.3272031780057     
   10.5168085       3076.6367240321711     
   10.5970516       3087.4140586727626     
   10.6779070       3097.7471599437408     
   10.7593765       3108.8215536283205     
   10.8414688       3119.2663230800677     
   10.9241867       3130.6358785337188     
   11.0075378       3141.2839274407502     
   11.0915251       3152.7431968939995     
   11.1761513       3163.7457651710456     
   11.2614222       3175.3115530588639     
   11.3473473       3186.6065727122445     
   11.4339275       3198.1899781528541     
   11.5211658       3209.6638837268838     
   11.6090689       3221.1678746602961     
   11.6976433       3232.8428913754201     
   11.7868958       3244.3490506230219     
   11.8768301       3256.2647502132018     
   11.9674473       3267.7448896905275     
   12.0587559       3279.8180630987335     
   12.1507645       3291.1659354104877     
   12.2434750       3303.3873673014145     
   12.3368893       3314.7802321326049     
   12.4310169       3327.0138607908484     
   12.5258627       3338.5544420262113     
   12.6214352       3350.6482144192196     
   12.7177362       3362.2481532555257     
   12.8147697       3374.2175186219006     
   12.9125443       3385.9906515541084     
   13.0110636       3397.9174637545102     
   13.1103373       3409.8911657492645     
   13.2103691       3421.7288060286155     
   13.3111620       3433.8122789292229     
   13.4127235       3445.5742992512082     
   13.5150614       3457.8754166886060     
   13.6181812       3469.6040991799250     
   13.7220850       3482.1342448036089     
   13.8267803       3493.8043828118061     
   13.9322758       3506.3223316681729     
   14.0385790       3518.0344807637957     
   14.1456928       3530.5150262003904     
   14.2536221       3542.4364176153181     
   14.3623734       3554.8982613420267     
   14.4719543       3566.9429756264935     
   14.5823755       3579.1953059946231     
   14.6936398       3591.3646983449967     
   14.8057489       3603.5679706045848     
   14.9187126       3615.9485025491799     
   15.0325422       3628.1073243678788     
   15.1472397       3640.6306940097202     
   15.2628098       3652.5729554487239     
   15.3792620       3665.1800762261419     
   15.4966021       3677.0320815869995     
   15.6148415       3689.8083308712135     
   15.7339821       3701.6839166488840     
   15.8540287       3714.3620497160146     
   15.9749928       3726.2091763699455     
   16.0968819       3738.6680386646431     
   16.2196999       3750.6636948405680     
   16.3434525       3763.0385349604153     
   16.4681492       3775.1987119754831     
   16.5937958       3787.4293592017157     
   16.7204075       3799.5697503498022     
   16.8479843       3811.5746218610334     
   16.9765301       3823.8337282110060     
   17.1060562       3835.7182582847090     
   17.2365723       3848.1066503682418     
   17.3680859       3859.8049764609050     
   17.5006046       3872.1031124662918     
   17.6341305       3883.5518113878666     
   17.7686749       3895.8342271153783     
   17.9042492       3907.2918703329856     
   18.0408592       3919.4349718738094     
   18.1785069       3930.9427573570538     
   18.3172035       3942.7270028994835     
   18.4569607       3954.1597105039095     
   18.5977879       3965.8019314669145     
   18.7396889       3977.3156798141799     
   18.8826675       3988.7844356420096     
   19.0267372       4000.2900528110640     
   19.1719074       4011.3687831240227     
   19.3181877       4022.7340019492945     
   19.4655876       4033.5804516046824     
   19.6141052       4044.9613907078297     
   19.7637558       4055.6059161043022     
   19.9145527       4066.9521621804142     
   20.0664997       4077.2367474213984     
   20.2196026       4088.1593591126993     
   20.3738747       4098.4106065230162     
   20.5293217       4109.0868435145139     
   20.6859608       4119.3172209007553     
   20.8437939       4129.7175399116140     
   21.0028267       4139.6890747914613     
   21.1630745       4149.6259166442733     
   21.3245430       4159.5128872707219     
   21.4872494       4169.1930549313292     
   21.6511974       4179.0396407059952     
   21.8163910       4188.4501242892602     
   21.9828453       4197.9405644582694     
   22.1505737       4206.7970437660670     
   22.3195801       4216.1484407876624     
   22.4898758       4224.8095007791144     
   22.6614685       4234.0264623209478     
   22.8343697       4242.5557972253764     
   23.0085945       4251.2962717240252     
   23.1841507       4259.4388335848671     
   23.3610382       4267.8377985986399     
   23.5392780       4275.9491909430053     
   23.7188835       4284.1771301750659     
   23.8998585       4292.1139732271604     
   24.0822086       4299.5483094657939     
   24.2659492       4306.9292509675061     
   24.4510937       4314.0098809539468     
   24.6376553       4321.2298251270740     
   24.8256416       4328.0180037371792     
   25.0150547       4335.0392761226767     
   25.2059135       4341.2734504573154     
   25.3982277       4347.7212037396384     
   25.5920181       4353.5794466016396     
   25.7872849       4359.7374589003657     
   25.9840336       4365.4528640651206     
   26.1822853       4371.3430895614192     
   26.3820572       4376.7679406247562     
   26.5833511       4382.0570010119627     
   26.7861748       4386.9934393040703     
   26.9905491       4391.8027601768081     
   27.1964817       4396.5730513941307     
   27.4039917       4401.1137723466200     
   27.6130829       4405.4113710705897     
   27.8237629       4409.2856064490225     
   28.0360527       4413.3156894098393     
   28.2499599       4417.0937058461041     
   28.4655075       4421.1452009095447     
   28.6826973       4424.8736171587198     
   28.9015388       4428.6884949362102     
   29.1220512       4432.0615786975495     
   29.3442535       4435.6097538297072     
   29.5681496       4438.9942212405431     
   29.7937489       4442.4968617747172     
   30.0210686       4445.9024702489023     
   30.2501221       4449.1606333581885     
   30.4809284       4452.1813660637035     
   30.7134972       4455.1874626484387     
   30.9478340       4458.2203921212704     
   31.1839600       4461.1817672258430     
   31.4218941       4464.2572498646477     
   31.6616402       4466.9969148433238     
   31.9032116       4469.6818298887101     
   32.1466255       4472.1837934243413     
   32.3918991       4474.8624745664320     
   32.6390457       4477.3443811958086     
   32.8880844       4480.0339039088476     
   33.1390152       4482.3800198620947     
   33.3918533       4484.6253092055213     
   33.6466293       4486.7600145252736     
   33.9033508       4488.9597692707157     
   34.1620331       4491.1318780102401     
   34.4226837       4493.3525027797587     
   34.6853180       4495.4240559487362     
   34.9499664       4497.2205042548958     
   35.2166367       4499.0595057270284     
   35.4853287       4500.8624589757574     
   35.7560768       4502.7819591121824     
   36.0288849       4504.6336994301801     
   36.3037872       4506.4873370230935     
   36.5807800       4507.9533884545990     
   36.8598862       4509.5576699156973     
   37.1411171       4511.0619378847960     
   37.4244957       4512.7177168078997     
   37.7100449       4514.3352791934103     
   37.9977722       4515.8907735852408     
   38.2876854       4517.1708920749807     
   38.5798111       4518.4412531508660     
   38.8741760       4519.7690745527789     
   39.1707840       4521.1408043170331     
   39.4696503       4522.5672840145771     
   39.7707901       4523.8801982564355     
   40.0742340       4524.9719444509456     
   40.3800011       4525.9891548451851     
   40.6881027       4527.1267066769524     
   40.9985428       4528.2444726417389     
   41.3113480       4529.5400403700796     
   41.6265564       4530.6488620388336     
   41.9441643       4531.5313659140384     
   42.2641907       4532.3634564843323     
   42.5866547       4533.3017944499215     
   42.9115829       4534.2702177748934     
   43.2389984       4535.3660295585087     
   43.5689087       4536.3726694210736     
   43.9013290       4537.0686982759644     
   44.2362862       4537.7663533664982     
   44.5737991       4538.5363759431129     
   44.9138947       4539.4248426823387     
   45.2565880       4540.3664331192131     
   45.6018829       4541.3405482689323     
   45.9498177       4541.8986181335040     
   46.3004150       4542.5022225960602     
   46.6536865       4543.1722316806745     
   47.0096436       4543.9858915803570     
   47.3683167       4544.8597221988030     
   47.7297249       4545.7828819650640     
   48.0939026       4546.2715657755662     
   48.4608612       4546.7870824741649     
   48.8306046       4547.3901448581737     
   49.2031708       4548.1241192113839     
   49.5785751       4548.9708459024587     
   49.9568634       4549.8300404001247     
   50.3380356       4550.1569137642209     
   50.7220993       4550.3759134973798     
   51.1091003       4550.7347694957734     
   51.4990616       4551.1906575541561     
   51.8919983       4551.8032063127448     
