  0.487829328      -304.91874248664914     
  0.491551399      -297.05816311019504     
  0.495301843      -289.23634234988174     
  0.499080956      -281.44509820763398     
  0.502888858      -273.53166617280613     
  0.506725788      -265.81051956272199     
  0.510592103      -257.80556095315268     
  0.514487863      -250.15461351495986     
  0.518413305      -242.05816221055832     
  0.522368670      -234.47798990271340     
  0.526354313      -226.28970710438747     
  0.530370355      -218.70043804091861     
  0.534417033      -210.58076205875091     
  0.538494527      -202.90176205572894     
  0.542603135      -194.85286120390916     
  0.546743155      -187.08274118505628     
  0.550914764      -179.10507284235882     
  0.555118084      -171.24401914717572     
  0.559353590      -163.33802375242036     
  0.563621402      -155.38590086127019     
  0.567921758      -147.55186639368523     
  0.572254896      -139.50874206638642     
  0.576621175      -131.74688027540444     
  0.581020653      -123.61282227177543     
  0.585453749      -115.92375993571690     
  0.589920700      -107.69865814605272     
  0.594421744      -100.04026559781013     
  0.598957121      -91.808599575735741     
  0.603527069      -84.099370223717628     
  0.608131886      -75.940673056112772     
  0.612771809      -68.141170685994112     
  0.617447138      -60.055891281655853     
  0.622158229      -52.165887204049454     
  0.626905203      -44.154101792773545     
  0.631688416      -36.173629887588618     
  0.636508107      -28.235749263274268     
  0.641364634      -20.165235146870319     
  0.646258175      -12.301510232595145     
  0.651188970      -4.1408210322032195     
  0.656157434       3.6479776687849510     
  0.661163807       11.899286891660074     
  0.666208446       19.617030688362515     
  0.671291471       27.950577832431875     
  0.676413357       35.679440591839466     
  0.681574345       43.938159721421187     
  0.686774611       51.756473911130890     
  0.692014635       59.940182921712939     
  0.697294593       67.848211111021158     
  0.702614903       75.956088414805109     
  0.707975745       83.953373224937451     
  0.713377476       91.985359532082171     
  0.718820453       100.07226517206270     
  0.724304914       108.02812332320369     
  0.729831278       116.20431099394025     
  0.735399842       124.08354126041662     
  0.741010845       132.34901943188652     
  0.746664584       140.15130842453803     
  0.752361536       148.50600933692283     
  0.758101940       156.27909384783192     
  0.763886213       164.62740839732990     
  0.769714594       172.45385376525095     
  0.775587380       180.72485436192272     
  0.781504989       188.63979405271058     
  0.787467837       196.83337905682851     
  0.793476105       204.83683001043778     
  0.799530089       212.95254204322745     
  0.805630445       221.04431792015748     
  0.811777353       229.08200452202746     
  0.817971051       237.26198674259598     
  0.824212074       245.22120747472647     
  0.830500722       253.48963319829798     
  0.836837351       261.37016784127906     
  0.843222201       269.72632558976011     
  0.849655867       277.53659330103147     
  0.856138647       285.96347535999661     
  0.862670898       293.78658355686008     
  0.869252980       302.13442378762903     
  0.875885308       310.04504378999212     
  0.882568181       318.31346951356363     
  0.889301896       326.31116088260654     
  0.896087229       334.49976554007003     
  0.902924299       342.58496871461256     
  0.909813464       350.69358290642191     
  0.916755259       358.86602684719031     
  0.923749983       366.89454893361790     
  0.930798054       375.15355604242797     
  0.937899828       383.10144394492636     
  0.945055962       391.44735302087020     
  0.952266574       399.31467449925782     
  0.959532261       407.74721450306168     
  0.966853380       415.58644953671097     
  0.974230289       423.99944083289842     
  0.981663585       431.89427279756779     
  0.989153445       440.22581679200488     
  0.996700525       448.20663596625923     
   1.00430524       456.45693593840127     
   1.01196790       464.52384396196828     
   1.01968908       472.69212067390339     
   1.02746928       480.84464322805400     
   1.03530884       488.93120159896506     
   1.04320788       497.16906764442564     
   1.05116749       505.17356887522055     
   1.05918777       513.49704945126473     
   1.06726921       521.41884982366832     
   1.07541227       529.82740285174873     
   1.08361769       537.68039312853887     
   1.09188545       546.14660976210143     
   1.10021639       554.01420227976280     
   1.10861087       562.39748089556952     
   1.11706948       570.34943438717369     
   1.12559247       578.64960558567861     
   1.13418067       586.68632661013601     
   1.14283431       594.90308547215625     
   1.15155399       603.02403195091949     
   1.16034019       611.15731071663663     
   1.16919339       619.36214385061351     
   1.17811406       627.41126492184321     
   1.18710291       635.69998471103384     
   1.19616044       643.66549016632359     
   1.20528698       652.03789333127258     
   1.21448326       659.91883453316427     
   1.22374964       668.37451451496122     
   1.23308659       676.22930042693974     
   1.24249482       684.65204913698085     
   1.25197482       692.56402433571247     
   1.26152730       700.90234431199235     
   1.27115250       708.89725752847971     
   1.28085136       717.15020013354047     
   1.29062414       725.22784808832819     
   1.30047131       733.39575212126203     
   1.31039357       741.55552497598444     
   1.32039177       749.63845819660958     
   1.33046627       757.88062699054024     
   1.34061754       765.87770852121730     
   1.35084629       774.20179893562738     
   1.36115301       782.11329981563006     
   1.37153840       790.51890529160880     
   1.38200295       798.36318843173092     
   1.39254749       806.81344762805372     
   1.40317249       814.67378984514323     
   1.41387844       823.03772303278890     
   1.42466617       830.97944479181035     
   1.43553627       839.25684869132363     
   1.44648921       847.27967895300321     
   1.45752561       855.47055356438409     
   1.46864629       863.57381473053761     
   1.47985196       871.67795677433071     
   1.49114299       879.86185212441342     
   1.50252032       887.87932936043728     
   1.51398432       896.14345233553865     
   1.52553582       904.07412924415632     
   1.53717542       912.41780224609204     
   1.54890394       920.26113674875626     
   1.56072176       928.68449529716315     
   1.57262993       936.50330074555643     
   1.58462882       944.88098917634284     
   1.59671926       952.75827134803944     
   1.60890210       961.04821081396176     
   1.62117779       969.00477197321902     
   1.63354707       977.20655591536672     
   1.64601088       985.24212502291073     
   1.65856969       993.35649879928656     
   1.67122436       1001.4705337765701     
   1.68397570       1009.4964132300790     
   1.69682407       1017.6889140771020     
   1.70977068       1025.6265702470180     
   1.72281599       1033.8970626450514     
   1.73596072       1041.7465632911926     
   1.74920583       1050.0949117205998     
   1.76255202       1057.8794307008686     
   1.77600014       1066.2588808869341     
   1.78955078       1074.0609496601758     
   1.80320477       1082.3508891260981     
   1.81696296       1090.2308816905318     
   1.83082604       1098.4319202746767     
   1.84479523       1106.3886847133892     
   1.85887063       1114.5007546559384     
   1.87305355       1122.5345620082035     
   1.88734472       1130.5572567502463     
   1.90174496       1138.6675649375163     
   1.91625500       1146.6012910379632     
   1.93087554       1154.7873547022357     
   1.94560790       1162.6315023227210     
   1.96045268       1170.8933214639958     
   1.97541070       1178.6488392419774     
   1.99048281       1186.9857362620703     
   2.00567007       1194.7184867410604     
   2.02097321       1202.9976523958526     
   2.03639269       1210.7898959954221     
   2.05193019       1218.9786700524317     
   2.06758595       1226.8459915308194     
   2.08336163       1234.9450515882304     
   2.09925723       1242.8871799061624     
   2.11527443       1250.8959838854275     
   2.13141346       1258.9129190429039     
   2.14767599       1266.8313314243862     
   2.16406250       1274.9223958232228     
   2.18057370       1282.7506876461960     
   2.19721127       1290.9154747274820     
   2.21397591       1298.6540525508567     
   2.23086810       1306.8924267949556     
   2.24788952       1314.5681235068291     
   2.26504064       1322.8243863429927     
   2.28232265       1330.5195978825736     
   2.29973602       1338.6845204834965     
   2.31728268       1346.4526415877058     
   2.33496332       1354.5271725908460     
   2.35277891       1362.3684742989574     
   2.37073040       1370.3516650668566     
   2.38881874       1378.2661473788701     
   2.40704513       1386.1584044704393     
   2.42541027       1394.1444411507125     
   2.44391584       1401.9460356052252     
   2.46256256       1410.0040332126689     
   2.48135161       1417.7145584712146     
   2.50028419       1425.8441104469180     
   2.51936102       1433.4641085880439     
   2.53858328       1441.6646728534599     
   2.55795217       1449.2642075294207     
   2.57746911       1457.3947081425822     
   2.59713483       1465.0546845765805     
   2.61695051       1473.0938449545013     
   2.63691759       1480.8251047174858     
   2.65703702       1488.7721117423446     
   2.67730975       1496.5735706772205     
   2.69773698       1504.4291019472016     
   2.71832037       1512.3014376521528     
   2.73906088       1520.0660352458040     
   2.75995970       1528.0074859655517     
   2.78101778       1535.6808788435987     
   2.80223656       1543.6917156174168     
   2.82361746       1551.2739037798599     
   2.84516120       1559.3537200488372     
   2.86686945       1566.8764150907007     
   2.88874292       1574.9613811058787     
   2.91078377       1582.5046751325442     
   2.93299270       1590.4980298732078     
   2.95537114       1598.1103033950330     
   2.97792029       1606.0115047826346     
   3.00064135       1613.6923512407086     
   3.02353573       1621.5016703145220     
   3.04660463       1629.2505476302979     
   3.06984997       1636.9679843903230     
   3.09327269       1644.7848925638004     
   3.11687374       1652.4101759707637     
   3.14065504       1660.2949794823057     
   3.16461802       1667.8296002522125     
   3.18876362       1675.7799952679927     
   3.21309304       1683.2230047633850     
   3.23760843       1691.2407530386824     
   3.26231122       1698.6653318634624     
   3.28720236       1706.6029880333783     
   3.31228304       1714.0890927732905     
   3.33755541       1721.9343245508708     
   3.36302090       1729.4868339128425     
   3.38867974       1737.2393702588133     
   3.41453505       1744.8578776839338     
   3.44058752       1752.5186672357534     
   3.46683884       1760.2031727240226     
   3.49329019       1767.7726220406012     
   3.51994348       1775.5224479938349     
   3.54680037       1783.0002860358991     
   3.57386160       1790.8146193362763     
   3.60112977       1798.2001685056416     
   3.62860608       1806.0794157120727     
   3.65629196       1813.4091307910535     
   3.68418884       1821.2814664960049     
   3.71229863       1828.6340843936143     
   3.74062300       1836.4139957062300     
   3.76916313       1843.8305788724354     
   3.79792142       1851.5187433908998     
   3.82689905       1859.0005115024328     
   3.85609794       1866.5957095500141     
   3.88551950       1874.1406298123218     
   3.91516542       1881.6446231442992     
   3.94503760       1889.2526955573817     
   3.97513795       1896.6649420952078     
   4.00546789       1904.3364376983388     
   4.03602839       1911.6569374420135     
   4.06682301       1919.3910431173720     
   4.09785223       1926.6199315865322     
   4.12911844       1934.4156986966600     
   4.16062307       1941.6299510450397     
   4.19236803       1949.3360041555691     
   4.22435522       1956.6115113798076     
   4.25658607       1964.2252756176381     
   4.28906345       1971.5632573944672     
   4.32178879       1979.0852748381462     
   4.35476303       1986.4850535693815     
   4.38798952       1993.9153242189095     
   4.42146921       2001.3764933456405     
   4.45520449       2008.7151527206538     
   4.48919678       2016.2371701643328     
   4.52344847       2023.4843537844686     
   4.55796242       2031.0669485058222     
   4.59273911       2038.2244181263595     
   4.62778091       2045.8663704486560     
   4.66308975       2052.9709874108194     
   4.69866943       2060.5955932195984     
   4.73451996       2067.7239261182117     
   4.77064323       2075.2565140935653     
   4.80704212       2082.4455597894903     
   4.84371853       2089.8865364903295     
   4.88067627       2097.1349397871968     
   4.91791534       2104.4848472920694     
   4.95543814       2111.7927437095163     
   4.99324703       2119.0511754595109     
   5.03134441       2126.4182939582643     
   5.06973362       2133.5866051497496     
   5.10841560       2141.0128102101717     
   5.14739132       2148.0889680485957     
   5.18666458       2155.5727689546816     
   5.22623920       2162.5627363040649     
   5.26611519       2170.0988477899773     
   5.30629444       2177.0755342149487     
   5.34677982       2184.5194923477989     
   5.38757515       2191.5548587755293     
   5.42868233       2198.9078832320492     
   5.47010279       2206.0016586232641     
   5.51183844       2213.2636138838170     
   5.55389214       2220.4143075225115     
   5.59626770       2227.5856001460079     
   5.63896656       2234.7938896303658     
   5.68199205       2241.8751972149903     
   5.72534466       2249.1398628682805     
   5.76902771       2256.1311854140322     
   5.81304502       2263.4522272362542     
   5.85739851       2270.3537002627709     
   5.90208912       2277.7305761753778     
   5.94712067       2284.5835331718999     
   5.99249601       2291.9327630785879     
   6.03821850       2298.8111977668391     
   6.08429003       2306.0704426346551     
   6.13071156       2313.0047114132908     
   6.17748737       2320.1728870851393     
   6.22462177       2327.1632609934336     
   6.27211571       2334.2417226656839     
   6.31997013       2341.2876596250885     
   6.36818981       2348.2764072977407     
   6.41677809       2355.3768231511613     
   6.46573830       2362.2758568242148     
   6.51507187       2369.4304805323777     
   6.56478024       2376.2411554022010     
   6.61486769       2383.4505290436541     
   6.66533756       2390.1782658957213     
   6.71619415       2397.4277533496838     
   6.76743841       2404.1460038271716     
   6.81907225       2411.3046931244403     
   6.87110043       2418.0771514566704     
   6.92352676       2425.1463977936141     
   6.97635365       2431.9733350198603     
   7.02958155       2438.9534094357532     
   7.08321571       2445.8334703596465     
   7.13725853       2452.7246438937623     
   7.19171572       2459.6580995545769     
   7.24658823       2466.4603722069151     
   7.30187798       2473.4469515653773     
   7.35758972       2480.1608654144852     
   7.41372681       2487.1997553527740     
   7.47029305       2493.8255814379258     
   7.52729130       2500.9167819560407     
   7.58472300       2507.4986996788512     
   7.64259243       2514.5522257379203     
   7.70090532       2521.1612473881019     
   7.75966358       2528.1269567224881     
   7.81886816       2534.7882889524963     
   7.87852430       2541.6648263658317     
   7.93863535       2548.3779270971186     
   7.99920654       2555.1669188250453     
   8.06024075       2561.9326011754324     
   8.12173843       2568.6326920215811     
   8.18370533       2575.4485166376048     
   8.24614525       2582.0618749161663     
   8.30906296       2588.9286549156477     
   8.37246132       2595.4552806266215     
   8.43634224       2602.3716608131922     
   8.50070953       2608.8223955275266     
   8.56556892       2615.7672348378369     
   8.63092422       2622.2111935703288     
   8.69677544       2629.0682161559566     
   8.76313019       2635.5625881933584     
   8.82999039       2642.3315230150301     
   8.89736366       2648.8765793966163     
   8.96525002       2655.5595947685215     
   9.03365326       2662.1537092586491     
   9.10257816       2668.7497210236929     
   9.17203140       2675.3937067401835     
   9.24201393       2681.9040700947344     
   9.31252766       2688.5963008019457     
   9.38357925       2695.0196605496353     
   9.45517349       2701.7612204046623     
   9.52731705       2708.0994738204063     
   9.60001087       2714.8890076268799     
   9.67325592       2721.1882313872097     
   9.74706078       2727.9333147527946     
   9.82142830       2734.2599134797692     
   9.89636612       2740.9185353170401     
   9.97187519       2747.2947342311040     
   10.0479584       2753.8679786971561     
   10.1246223       2760.2910674055715     
   10.2018738       2766.7789345004044     
   10.2797127       2773.2505392388148     
   10.3581448       2779.6530289624284     
   10.4371748       2786.1715234951907     
   10.5168085       2792.4894489654066     
   10.5970516       2799.0556464103420     
   10.6779070       2805.2892786664333     
   10.7593765       2811.9012817486259     
   10.8414688       2818.0644437935525     
   10.9241867       2824.6954196249048     
   11.0075378       2830.8547871199994     
   11.0915251       2837.4003855801329     
   11.1761513       2843.6063718303058     
   11.2614222       2850.0668639584937     
   11.3473473       2856.3202820815659     
   11.4339275       2862.6967520349035     
   11.5211658       2868.9967889130544     
   11.6090689       2875.2889656522675     
   11.6976433       2881.6342660891278     
   11.7868958       2887.8426916927642     
   11.8768301       2894.2343398454295     
   11.9674473       2900.3592853527625     
   12.0587559       2906.7959260248640     
   12.1507645       2912.8387466322624     
   12.2434750       2919.3201087845264     
   12.3368893       2925.3276942863422     
   12.4310169       2931.7575589766006     
   12.5258627       2937.7949587985249     
   12.6214352       2944.1418854710278     
   12.7177362       2950.2250909302093     
   12.8147697       2956.4882664671354     
   12.9125443       2962.6161934064794     
   13.0110636       2968.7964309256495     
   13.1103373       2974.9688083058822     
   13.2103691       2981.0674630036656     
   13.3111620       2987.2840197855130     
   13.4127235       2993.3002785440876     
   13.5150614       2999.5604726490028     
   13.6181812       3005.4959617040117     
   13.7220850       3011.7997931319942     
   13.8267803       3017.6710458791335     
   13.9322758       3023.9832795246011     
   14.0385790       3029.8529060360979     
   14.1456928       3036.0832858209051     
   14.2536221       3041.9968206947433     
   14.3623734       3048.1456176581628     
   14.4719543       3054.1030608943424     
   14.5823755       3060.1700039971010     
   14.6936398       3066.1710845563480     
   14.8057489       3072.1575289948146     
   14.9187126       3078.2006206414867     
   15.0325422       3084.1062953763872     
   15.1472397       3090.1922112283060     
   15.2628098       3096.0184714560087     
   15.3792620       3102.1461273560790     
   15.4966021       3107.8924309980371     
   15.6148415       3114.0620979855325     
   15.7339821       3119.7777741895616     
   15.8540287       3125.8907939688511     
   15.9749928       3131.6370976108092     
   16.0968819       3137.6696187258067     
   16.2196999       3143.4582044944641     
   16.3434525       3149.4110400629902     
   16.4681492       3155.2410948405250     
   16.5937958       3161.1147869411275     
   16.7204075       3166.9868528060879     
   16.8479843       3172.7811303994931     
   16.9765301       3178.6941231947835     
   17.1060562       3184.4097993988125     
   17.2365723       3190.3639901637071     
   17.3680859       3196.0010649783594     
   17.5006046       3201.9953695557638     
   17.6341305       3207.5747130051154     
   17.7686749       3213.5695596610672     
   17.9042492       3219.1502583067877     
   18.0408592       3225.0659614948154     
   18.1785069       3230.6884001886874     
   18.3172035       3236.5255019873389     
   18.4569607       3242.1883255329935     
   18.5977879       3247.9481811386372     
   18.7396889       3253.6508474575280     
   18.8826675       3259.3331858308902     
   19.0267372       3265.0751528444689     
   19.1719074       3270.6802450248233     
   19.3181877       3276.4625968901851     
   19.4655876       3281.9915270346264     
   19.6141052       3287.8123664768550     
   19.7637558       3293.2637793890153     
   19.9145527       3299.1247326437533     
   20.0664997       3304.5498547463631     
   20.2196026       3310.3490110466951     
   20.3738747       3315.8066578621501     
   20.5293217       3321.5285679694744     
   20.6859608       3327.0252444403441     
   20.8437939       3332.6707214724815     
   21.0028267       3338.2066986380396     
   21.1630745       3343.7760136342640     
   21.3245430       3349.3512914945100     
   21.4872494       3354.8455286119165     
   21.6511974       3360.4587519704824     
   21.8163910       3365.8773691305232     
   21.9828453       3371.5282669481348     
   22.1505737       3376.8726193471789     
   22.3195801       3382.5614626631100     
   22.4898758       3387.8529624037801     
   22.6614685       3393.5344876593213     
   22.8343697       3398.8305950676445     
   23.0085945       3404.4373134836410     
   23.1841507       3409.7716374295578     
   23.3610382       3415.3032779667360     
   23.5392780       3420.6752763716986     
   23.7188835       3426.1323811086068     
   23.8998585       3431.5425960511625     
   24.0822086       3436.9259781056207     
   24.2659492       3442.3725123108538     
   24.4510937       3447.6819006435890     
   24.6376553       3453.1658382685946     
   24.8256416       3458.4017749581535     
   25.0150547       3463.9225739243839     
   25.2059135       3469.0864141671359     
   25.3982277       3474.6429903174958     
   25.5920181       3479.7840632612561     
   25.7872849       3485.2761320644727     
   25.9840336       3490.4502717996261     
   26.1822853       3495.8680758418454     
   26.3820572       3501.0798900360446     
   26.5833511       3506.4255976314571     
   26.7861748       3511.6726469312384     
   26.9905491       3516.9454449620225     
   27.1964817       3522.2298976815764     
   27.4039917       3527.4305992655532     
   27.6130829       3532.7502870906892     
   27.8237629       3537.8797053456801     
   28.0360527       3543.2346282763988     
   28.2499599       3548.2927632024030     
   28.4655075       3553.6826501994306     
   28.6826973       3558.6944374096306     
   28.9015388       3564.0715855607932     
   29.1220512       3569.0887935564674     
   29.3442535       3574.3941163000968     
   29.5681496       3579.4479145977220     
   29.7937489       3584.6824960909130     
   30.0210686       3589.7715294941204     
   30.2501221       3594.9348276583250     
   30.4809284       3600.0590961671151     
   30.7134972       3605.1519241201549     
   30.9478340       3610.3111566952539     
   31.1839600       3615.3337854764022     
   31.4218941       3620.5271689999886     
   31.6616402       3625.4812248448879     
   31.9032116       3630.7087593169622     
   32.1466255       3635.5923449506968     
   32.3918991       3640.8537593319847     
   32.6390457       3645.7194563736539     
   32.8880844       3650.9136530150618     
   33.1390152       3655.8129589266714     
   33.3918533       3660.9366853569140     
   33.6466293       3665.8698711777374     
   33.9033508       3670.9255667502789     
   34.1620331       3675.8934455981375     
   34.4226837       3680.8786709595133     
   34.6853180       3685.8817849129546     
   34.9499664       3690.7981662988082     
   35.2166367       3695.8343470436421     
   35.4853287       3700.6832396503410     
   35.7560768       3705.7522161472939     
   36.0288849       3710.5336199748390     
   36.3037872       3715.6351211846377     
   36.5807800       3720.3753270425786     
   36.8598862       3725.4583975817645     
   37.1411171       3730.2070056571906     
   37.4244957       3735.2220453386749     
   37.7100449       3740.0045333233147     
   37.9977722       3744.9518131863711     
   38.2876854       3749.7670969231303     
   38.5798111       3754.6471590463061     
   38.8741760       3759.4955095744581     
   39.1707840       3764.3094381148485     
   39.4696503       3769.1895002380247     
   39.7707901       3773.9367531170819     
   40.0742340       3778.8506951494719     
   40.3800011       3783.5301882101016     
   40.6881027       3788.4766549553369     
   40.9985428       3793.0929958651918     
   41.3113480       3798.0662954985246     
   41.6265564       3802.6685423661461     
   41.9441643       3807.5767925737882     
   42.2641907       3812.2102089578871     
   42.5866547       3817.0517835041960     
   42.9115829       3821.7179956404134     
   43.2389984       3826.4937076432107     
   43.5689087       3831.1932576100949     
   43.9013290       3835.9033781086537     
   44.2362862       3840.6340975920148     
   44.5737991       3845.2786265863356     
   44.9138947       3850.0413287039946     
   45.2565880       3854.6218924297195     
   45.6018829       3859.4157640638550     
   45.9498177       3863.9320914817104     
   46.3004150       3868.7568615930495     
   46.6536865       3873.2363276696797     
   47.0096436       3878.0372463249319     
   47.3683167       3882.5278250117844     
   47.7297249       3887.2647783984412     
   48.0939026       3891.7873397195917     
   48.4608612       3896.4592436805569     
   48.8306046       3901.0124324396370     
   49.2031708       3905.6206421712805     
   49.5785751       3910.2052714861111     
   49.9568634       3914.7503290669797     
   50.3380356       3919.3666699768341     
   50.7220993       3923.8480333283806     
   51.1091003       3928.4936464797966     
   51.4990616       3932.9129418376629     
   51.8919983       3937.5889113877342     
