  0.526354313      -13.161692674158438     
  0.530370355      -12.885032281377825     
  0.534417033      -12.589219115295259     
  0.538494527      -12.309639506546745     
  0.542603135      -12.016778974340133     
  0.546743155      -11.734240263733462     
  0.550914764      -11.444335599393904     
  0.555118084      -11.158850722893485     
  0.559353590      -10.871908394403183     
  0.563621402      -10.583466572038677     
  0.567921758      -10.299484423403566     
  0.572254896      -10.008096435145310     
  0.576621175      -9.7270669203861519     
  0.581020653      -9.4327403122133848     
  0.585453749      -9.1546839132738231     
  0.589920700      -8.8574132952013755     
  0.594421744      -8.5807879373243647     
  0.598957121      -8.2836305089404796     
  0.603527069      -8.0054921822263392     
  0.608131886      -7.7113084086605692     
  0.612771809      -7.4302395470096725     
  0.617447138      -7.1390332012516344     
  0.622158229      -6.8550181737069886     
  0.626905203      -6.5667811707789303     
  0.631688416      -6.2798366862945612     
  0.636508107      -5.9945749551801670     
  0.641364634      -5.7047058647427287     
  0.646258175      -5.4224183274449658     
  0.651188970      -5.1296267870485242     
  0.656157434      -4.8503269185303175     
  0.661163807      -4.5545999922104663     
  0.666208446      -4.2781390288811316     
  0.671291471      -3.9797782863081150     
  0.676413357      -3.7032076367805775     
  0.681574345      -3.4078299814997219     
  0.686774611      -3.1283460449879703     
  0.692014635      -2.8359485125074326     
  0.697294593      -2.5535423955359371     
  0.702614903      -2.2641425033075189     
  0.707975745      -1.9788282198377209     
  0.713377476      -1.6924200388777355     
  0.718820453      -1.4041911209274311     
  0.724304914      -1.1207689243766357     
  0.729831278     -0.82963561291764731     
  0.735399842     -0.54921021443378870     
  0.741010845     -0.25517355377574302     
  0.746664584       2.2255516159418409E-002
  0.752361536      0.31919182250718015     
  0.758101940      0.59532972360040681     
  0.763886213      0.89177122720412871     
  0.769714594       1.1695545560200304     
  0.775587380       1.4629899301449907     
  0.781504989       1.7436672093733101     
  0.787467837       2.0341014397557906     
  0.793476105       2.3176750275150395     
  0.799530089       2.6051027241698703     
  0.805630445       2.8915653439800697     
  0.811777353       3.1759927053901964     
  0.817971051       3.4653354637758156     
  0.824212074       3.7467557524597761     
  0.830500722       4.0389913158859647     
  0.836837351       4.3174069573370852     
  0.843222201       4.6125089148765115     
  0.849655867       4.8882222872628107     
  0.856138647       5.1855899250683137     
  0.862670898       5.4615480027813170     
  0.869252980       5.7559042558725171     
  0.875885308       6.0347405856661309     
  0.882568181       6.3260779080637919     
  0.889301896       6.6077784759765761     
  0.896087229       6.8960979456777309     
  0.902924299       7.1806751486755749     
  0.909813464       7.4659783826757753     
  0.916755259       7.7534219797868573     
  0.923749983       8.0357111340801701     
  0.930798054       8.3260044163504627     
  0.937899828       8.6052714059591349     
  0.945055962       8.8984256923574971     
  0.952266574       9.1746818362503824     
  0.959532261       9.4706933537871940     
  0.966853380       9.7457874168774961     
  0.974230289       10.040922522825715     
  0.981663585       10.317794203024981     
  0.989153445       10.609896903316736     
  0.996700525       10.889625275655932     
   1.00430524       11.178706350261564     
   1.01196790       11.461279556773320     
   1.01968908       11.747327147725454     
   1.02746928       12.032740876421633     
   1.03530884       12.315768997681710     
   1.04320788       12.604011390594938     
   1.05116749       12.884018964165925     
   1.05918777       13.175099723269508     
   1.06726921       13.452071657192930     
   1.07541227       13.745978924519495     
   1.08361769       14.020401395457656     
   1.09188545       14.316188689611407     
   1.10021639       14.590996005490682     
   1.10861087       14.883740114017630     
   1.11706948       15.161365314143616     
   1.12559247       15.451075939017068     
   1.13418067       15.731524413374933     
   1.14283431       16.018195086612682     
   1.15155399       16.301476537175734     
   1.16034019       16.585108336774816     
   1.16919339       16.871192579626104     
   1.17811406       17.151788739577619     
   1.18710291       17.440683320696380     
   1.19616044       17.718252464976601     
   1.20528698       18.009957384362835     
   1.21448326       18.284485499010319     
   1.22374964       18.578981352717417     
   1.23308659       18.852499384144103     
   1.24249482       19.145753385268105     
   1.25197482       19.421170847468588     
   1.26152730       19.711389208945022     
   1.27115250       19.989609463433741     
   1.28085136       20.276777093304133     
   1.29062414       20.557791516104817     
   1.30047131       20.841910570363240     
   1.31039357       21.125717005481818     
   1.32039177       21.406793952110469     
   1.33046627       21.693390243552876     
   1.34061754       21.971425082551761     
   1.35084629       22.260793982365453     
   1.36115301       22.535791025722702     
   1.37153840       22.827936845895813     
   1.38200295       23.100532111861451     
   1.39254749       23.394167723935464     
   1.40317249       23.667280428477394     
   1.41387844       23.957856684969094     
   1.42466617       24.233744153876373     
   1.43553627       24.521271834756103     
   1.44648921       24.799929756040601     
   1.45752561       25.084404549320219     
   1.46864629       25.365826454999731     
   1.47985196       25.647250516673310     
   1.49114299       25.931434250753767     
   1.50252032       26.209818360791644     
   1.51398432       26.496757455290844     
   1.52553582       26.772092989716750     
   1.53717542       27.061780976652486     
   1.54890394       27.334061467484215     
   1.56072176       27.626489722880219     
   1.57262993       27.897912128072935     
   1.58462882       28.188736323882441     
   1.59671926       28.462183207504889     
   1.60890210       28.749943735743948     
   1.62117779       29.026130887826664     
   1.63354707       29.310844996447816     
   1.64601088       29.589774572984865     
   1.65856969       29.871429326023708     
   1.67122436       30.153101327015094     
   1.68397570       30.431705348447892     
   1.69682407       30.716098213952932     
   1.70977068       30.991649347785625     
   1.72281599       31.278760921810257     
   1.73596072       31.551269948013179     
   1.74920583       31.841106698539598     
   1.76255202       32.111362710941592     
   1.77600014       32.402296862448566     
   1.78955078       32.673214765029392     
   1.80320477       32.961083092971847     
   1.81696296       33.234715392084134     
   1.83082604       33.519526520438340     
   1.84479523       33.795875372076146     
   1.85887063       34.077633612830248     
   1.87305355       34.356673145064754     
   1.88734472       34.635382810206885     
   1.90174496       34.917132426984708     
   1.91625500       35.192797828502997     
   1.93087554       35.477235969883466     
   1.94560790       35.749835547837236     
   1.96045268       36.036968681802549     
   1.97541070       36.306521840138416     
   1.99048281       36.596347810694496     
   2.00567007       36.865170087041356     
   2.02097321       37.153038414983811     
   2.03639269       37.424008061422271     
   2.05193019       37.708797629835800     
   2.06758595       37.982453644882831     
   2.08336163       38.264198949672526     
   2.09925723       38.540537021339986     
   2.11527443       38.819229438529575     
   2.13141346       39.098232318864930     
   2.14767599       39.373867536466271     
   2.16406250       39.655548161433927     
   2.18057370       39.928126179447020     
   2.19721127       40.212467301094428     
   2.21397591       40.482009679459964     
   2.23086810       40.769002673810853     
   2.24788952       41.036453737930550     
   2.26504064       41.324179770264521     
   2.28232265       41.592402680260513     
   2.29973602       41.877062889029972     
   2.31728268       42.147941983717580     
   2.33496332       42.429544992898791     
   2.35277891       42.703075960289887     
   2.37073040       42.981621769882857     
   2.38881874       43.257800297989299     
   2.40704513       43.533306155946562     
   2.42541027       43.812119308803950     
   2.44391584       44.084559343196702     
   2.46256256       44.366015744781294     
   2.48135161       44.635415827538345     
   2.50028419       44.919489605921342     
   2.51936102       45.185858361018958     
   2.53858328       45.472562452164759     
   2.55795217       45.738318904947107     
   2.57746911       46.022733330392825     
   2.59713483       46.290736328993894     
   2.61695051       46.572097866839506     
   2.63691759       46.842744114167786     
   2.65703702       47.121035516460744     
   2.67730975       47.394290516611150     
   2.69773698       47.669529031304002     
   2.71832037       47.945414344217212     
   2.73906088       48.217608595286222     
   2.75995970       48.496089725057153     
   2.78101778       48.765248336478606     
   2.80223656       49.046312347142852     
   2.82361746       49.312426694940456     
   2.84516120       49.596090834450557     
   2.86686945       49.860286347527762     
   2.88874292       50.144321318017532     
   2.91078377       50.409392164686295     
   2.93299270       50.690374247575960     
   2.95537114       50.958066783031256     
   2.97792029       51.235965794403860     
   3.00064135       51.506236898764328     
   3.02353573       51.781126142418188     
   3.04660463       52.053962879719421     
   3.06984997       52.325799235773168     
   3.09327269       52.601231789932129     
   3.11687374       52.870023882362041     
   3.14065504       53.148009133497361     
   3.16461802       53.413761274291566     
   3.18876362       53.694333718308336     
   3.21309304       53.957041595478707     
   3.23760843       54.240162424483700     
   3.26231122       54.502439102840498     
   3.28720236       54.782929619082687     
   3.31228304       55.047560642961599     
   3.33755541       55.325002583591818     
   3.36302090       55.592212176375909     
   3.38867974       55.866596917417880     
   3.41453505       56.136337647237653     
   3.44058752       56.407699684596466     
   3.46683884       56.680010359345147     
   3.49329019       56.948341069044531     
   3.51994348       57.223165632876352     
   3.54680037       57.488460702928165     
   3.57386160       57.765825027771939     
   3.60112977       58.028080146188060     
   3.62860608       58.308010103972599     
   3.65629196       58.568497307253061     
   3.68418884       58.848392769132516     
   3.71229863       59.109910537577420     
   3.74062300       59.386757423844905     
   3.76916313       59.650806329325498     
   3.79792142       59.924613263957276     
   3.82689905       60.191210554426092     
   3.85609794       60.461990473386578     
   3.88551950       60.731071469021586     
   3.91516542       60.998815748334508     
   3.94503760       61.270410633052649     
   3.97513795       61.535162392599368     
   4.00546789       61.809266854412513     
   4.03602839       62.070987286299797     
   4.06682301       62.347579765267270     
   4.09785223       62.606286117447667     
   4.12911844       62.885370925557609     
   4.16062307       63.143758190615962     
   4.19236803       63.419915158781720     
   4.22435522       63.680781817018129     
   4.25658607       63.953885897583788     
   4.28906345       64.217223325021976     
   4.32178879       64.487326261845155     
   4.35476303       64.753160330413934     
   4.38798952       65.020240563553955     
   4.42146921       65.288549713312662     
   4.45520449       65.552607242769525     
   4.48919678       65.823382849741876     
   4.52344847       66.084439235456244     
   4.55796242       66.357689923618523     
   4.59273911       66.615736541614154     
   4.62778091       66.891440751025655     
   4.66308975       67.147878997446654     
   4.69866943       67.423238247807305     
   4.73451996       67.680797611143603     
   4.77064323       67.953164341738045     
   4.80704212       68.213198786264243     
   4.84371853       68.482504005282308     
   4.88067627       68.745004907022164     
   4.91791534       69.011317606274019     
   4.95543814       69.276259093298705     
   4.99324703       69.539562024831810     
   5.03134441       69.806957033105732     
   5.06973362       70.067258820896356     
   5.10841560       70.337094414455123     
   5.14739132       70.594386434526996     
   5.18666458       70.866658301382444     
   5.22623920       71.121074225367778     
   5.26611519       71.395540894184336     
   5.30629444       71.649792962620495     
   5.34677982       71.921223991789489     
   5.38757515       72.177903709546086     
   5.42868233       72.446342218948857     
   5.47010279       72.705458210002149     
   5.51183844       72.970930071567537     
   5.55389214       73.232443528024305     
   5.59626770       73.494879749942129     
   5.63896656       73.758859663612540     
   5.68199205       74.018303365764154     
   5.72534466       74.284654872909229     
   5.76902771       74.541123303247176     
   5.81304502       74.809889523748268     
   5.85739851       75.063391306248818     
   5.90208912       75.334511872272031     
   5.94712067       75.586547578806432     
   5.99249601       75.857021346609272     
   6.03821850       76.110307529703036     
   6.08429003       76.377780153763410     
   6.13071156       76.633472426236921     
   6.17748737       76.897935282578544     
   6.22462177       77.156033644431801     
   6.27211571       77.417521228959757     
   6.31997013       77.677991184287677     
   6.36818981       77.936486249049423     
   6.41677809       78.199345045804534     
   6.46573830       78.454864838752613     
   6.51507187       78.720077981029860     
   6.56478024       78.972639750116812     
   6.61486769       79.240224485868723     
   6.66533756       79.490086950382704     
   6.71619415       79.759474097175342     
   6.76743841       80.009327937713053     
   6.81907225       80.275731188715753     
   6.87110043       80.527939374775585     
   6.92352676       80.791358729988346     
   6.97635365       81.045947133499112     
   7.02958155       81.306408464850762     
   7.08321571       81.563316717978552     
   7.13725853       81.820820025469075     
   7.19171572       82.080091248095243     
   7.24658823       82.334610659795842     
   7.30187798       82.596236227944132     
   7.35758972       82.847814863736147     
   7.41372681       83.111751657525204     
   7.47029305       83.360380893432364     
   7.52729130       83.626646160814715     
   7.58472300       83.873973176304887     
   7.64259243       84.139238062439745     
   7.70090532       84.387936290157086     
   7.75966358       84.650225904478276     
   7.81886816       84.901278477717725     
   7.87852430       85.160601444201532     
   7.93863535       85.413947995129206     
   7.99920654       85.670330185704429     
   8.06024075       85.926013834201669     
   8.12173843       86.179438000915781     
   8.18370533       86.437407003124960     
   8.24614525       86.687916265859300     
   8.30906296       86.948196493709247     
   8.37246132       87.195773604511288     
   8.43634224       87.458347810049446     
   8.50070953       87.703380847851392     
   8.56556892       87.967403881403172     
   8.63092422       88.212549030896639     
   8.69677544       88.473648536492377     
   8.76313019       88.721087663674069     
   8.82999039       88.979211897456139     
   8.89736366       89.228962250278585     
   8.96525002       89.484180204057168     
   9.03365326       89.736190038662755     
   9.10257816       89.988458592556483     
   9.17203140       90.242771028826553     
   9.24201393       90.492124678740510     
   9.31252766       90.748696596793721     
   9.38357925       90.995118094775378     
   9.45517349       91.253949494611703     
   9.52731705       91.497481960542416     
   9.60001087       91.758581466138153     
   9.67325592       92.000966943224739     
   9.74706078       92.260746980450946     
   9.82142830       92.504581285551154     
   9.89636612       92.761455042773846     
   9.97187519       93.007566077609738     
   10.0479584       93.261516306876402     
   10.1246223       93.509860951566594     
   10.2018738       93.760887652877230     
   10.2797127       94.011491779350564     
   10.3581448       94.259629448610241     
   10.4371748       94.512449936985348     
   10.5168085       94.757689950217809     
   10.5970516       95.012761296399773     
   10.6779070       95.255120901557547     
   10.7593765       95.512391361688742     
   10.8414688       95.752379373371866     
   10.9241867       96.010796822347174     
   11.0075378       96.250991809460800     
   11.0915251       96.506520226385163     
   11.1761513       96.748974695281930     
   11.2614222       97.001570960273966     
   11.3473473       97.246259039025048     
   11.4339275       97.495974895942425     
   11.5211658       97.742853464666467     
   11.6090689       97.989663041580343     
   11.6976433       98.238783844134971     
   11.7868958       98.482687141045346     
   11.8768301       98.734024305501748     
   11.9674473       98.975073066266262     
   12.0587559       99.228557600814270     
   12.1507645       99.466786321338006     
   12.2434750       99.722444097906433     
   12.3368893       99.959646565253863     
   12.4310169       100.21374340211715     
   12.5258627       100.45253268109853     
   12.6214352       100.70373186193460     
   12.7177362       100.94470300691266     
   12.8147697       101.19301315569778     
   12.9125443       101.43618341462508     
   13.0110636       101.68163902726432     
   13.1103373       101.92697390423578     
   13.2103691       102.16957498072915     
   13.3111620       102.41705722779220     
   13.4127235       102.65679514416345     
   13.5150614       102.90646788119946     
   13.6181812       103.14337713335365     
   13.7220850       103.39517136855245     
   13.8267803       103.62992462663878     
   13.9322758       103.88250364367828     
   14.0385790       104.11761048479174     
   14.1456928       104.36730909375656     
   14.2536221       104.60457192893789     
   14.3623734       104.85145912163820     
   14.4719543       105.09086932691113     
   14.5823755       105.33488473551304     
   14.6936398       105.57644231087757     
   14.8057489       105.81762043128616     
   14.9187126       106.06131675276602     
   15.0325422       106.29967483293383     
   15.1472397       106.54548402860021     
   15.2628098       106.78104794045606     
   15.3792620       107.02899588223777     
   15.4966021       107.26169663397147     
   15.6148415       107.51176607391596     
   15.7339821       107.74363029995135     
   15.8540287       107.99181971306865     
   15.9749928       108.22537423845324     
   16.0968819       108.47074361132978     
   16.2196999       108.70635926704325     
   16.3434525       108.94890859967900     
   16.4681492       109.18667162548408     
   16.5937958       109.42639229390278     
   16.7204075       109.66626819389437     
   16.8479843       109.90317744604857     
   16.9765301       110.14515759625041     
   17.1060562       110.37924680816383     
   17.2365723       110.62332258459963     
   17.3680859       110.85464350012991     
   17.5006046       111.10078903087087     
   17.6341305       111.33013505583497     
   17.7686749       111.57672903334205     
   17.9042492       111.80650625711972     
   18.0408592       112.05031469029112     
   18.1785069       112.28222203620786     
   18.3172035       112.52318455720965     
   18.4569607       112.75717890538408     
   18.5977879       112.99537313000273     
   18.7396889       113.23143723248232     
   18.8826675       113.46681141686020     
   19.0267372       113.70497114557377     
   19.1719074       113.93757703356849     
   19.3181877       114.17777202068211     
   19.4655876       114.40764410819878     
   19.6141052       114.64985710575995     
   19.7637558       114.87696089689345     
   19.9145527       115.12125227273604     
   20.0664997       115.34763164986275     
   20.2196026       115.58983602344765     
   20.3738747       115.81794019582865     
   20.5293217       116.05735040110159     
   20.6859608       116.28752432778775     
   20.8437939       116.52415761270126     
   21.0028267       116.75637542176376     
   21.1630745       116.99022316234158     
   21.3245430       117.22451934968551     
   21.4872494       117.45560741785646     
   21.6511974       117.69192161564791     
   21.8163910       117.92027588334079     
   21.9828453       118.15861671555605     
   22.1505737       118.38421131084205     
   22.3195801       118.62453565759976     
   22.4898758       118.84832784184502     
   22.6614685       119.08885916403324     
   22.8343697       119.31322915468868     
   23.0085945       119.55097493254122     
   23.1841507       119.77736293364420     
   23.3610382       120.01237491101867     
   23.5392780       120.24080679449798     
   23.7188835       120.47305047548930     
   23.8998585       120.70349174543989     
   24.0822086       120.93299300197687     
   24.2659492       121.16545228237497     
   24.4510937       121.39221973843389     
   24.6376553       121.62666253337444     
   24.8256416       121.85071343690785     
   25.0150547       122.08714837036712     
   25.2059135       122.30852584125635     
   25.3982277       122.54692704130552     
   25.5920181       122.76773532976084     
   25.7872849       123.00379943224043     
   25.9840336       123.22640150776022     
   26.1822853       123.45974043373802     
   26.3820572       123.68435189572907     
   26.5833511       123.91495702122880     
   26.7861748       124.14156924571483     
   26.9905491       124.36944919471279     
   27.1964817       124.59801906181244     
   27.4039917       124.82323420214250     
   27.6130829       125.05377895980833     
   27.8237629       125.27624305170778     
   28.0360527       125.50876269993978     
   28.2499599       125.72855335919506     
   28.4655075       125.96304789799325     
   28.6826973       126.18118275380441     
   28.9015388       126.41553930898223     
   29.1220512       126.63438133084766     
   29.3442535       126.86596096566608     
   29.5681496       127.08682962195529     
   29.7937489       127.31573582412955     
   30.0210686       127.53852762712731     
   30.2501221       127.76474314870485     
   30.4809284       127.98946672238743     
   30.7134972       128.21300018734453     
   30.9478340       128.43968140364075     
   31.1839600       128.66057593185877     
   31.4218941       128.88918891883981     
   31.6616402       129.10742726236623     
   31.9032116       129.33792890015070     
   32.1466255       129.55351105898549     
   32.3918991       129.78593584347851     
   32.6390457       130.00106955554719     
   32.8880844       130.23094164306386     
   33.1390152       130.44800712581733     
   33.3918533       130.67517990876101     
   33.6466293       130.89415991424679     
   33.9033508       131.11869376045138     
   34.1620331       131.33957966469313     
   34.4226837       131.56145732620612     
   34.6853180       131.78429224908524     
   34.9499664       132.00354822181171     
   35.2166367       132.22823729958918     
   35.4853287       132.44483708762402     
   35.7560768       132.67144931211007     
   36.0288849       132.88539291545328     
   36.3037872       133.11394553460039     
   36.5807800       133.32638856607235     
   36.8598862       133.55448411447708     
   37.1411171       133.76773779971859     
   37.4244957       133.99314266752660     
   37.7100449       134.20838849128683     
   37.9977722       134.43117167030832     
   38.2876854       134.64825440101433     
   38.5798111       134.86843313920184     
   38.8741760       135.08739589673505     
   39.1707840       135.30494432215974     
   39.4696503       135.52577848254390     
   39.7707901       135.74072246713459     
   40.0742340       135.96345390229845     
   40.3800011       136.17581069400771     
   40.6881027       136.40035316418857     
   40.9985428       136.61017450687402     
   41.3113480       136.83644177230920     
   41.6265564       137.04600439570649     
   41.9441643       137.26964134837885     
   42.2641907       137.48104950269826     
   42.5866547       137.70211651044170     
   42.9115829       137.91537019568321     
   43.2389984       138.13381551464013     
   43.5689087       138.34895785068508     
   43.9013290       138.56479872880803     
   44.2362862       138.78176934782252     
   44.5737991       138.99504890499284     
   44.9138947       139.21387367890571     
   45.2565880       139.42453154728949     
   45.6018829       139.64522772405326     
   45.9498177       139.85333289546068     
   46.3004150       140.07584873121775     
   46.6536865       140.28260856232680     
   47.0096436       140.50446897588725     
   47.3683167       140.71212570052853     
   47.7297249       140.93136442530243     
   48.0939026       141.14088392881837     
   48.4608612       141.35756995661592     
   48.8306046       141.56893499105396     
   49.2031708       141.78298208211243     
   49.5785751       141.99618402349628     
   49.9568634       142.20770428950721     
   50.3380356       142.42275176181317     
   50.7220993       142.63171070687147     
   51.1091003       142.84850022238427     
   51.4990616       143.05498408625263     
   51.8919983       143.27359326075873     
   52.2879181       143.47766241127107     
   52.6868668       143.69771178981449     
   53.0888557       143.90165158068277     
   53.4939232       144.11908789441594     
   53.9020805       144.32483872030124     
   54.3133392       144.53973096103431     
   54.7277374       144.74728419796034     
   55.1452980       144.95960649376451     
   55.5660553       145.16901388558892     
   55.9900246       145.37885247622691     
   56.4172134       145.58998466330561     
   56.8476639       145.79727055696722     
   57.2814102       146.01023102701546     
   57.7184677       146.21499871960583     
   58.1588440       146.42975297671856     
   58.6025848       146.63198522028506     
   59.0497093       146.84851601650973     
   59.5002556       147.04959264725588     
   59.9542427       147.26520930199575     
   60.4116821       147.46725181808429     
   60.8726082       147.68031577584782     
   61.3370667       147.88416932695338     
   61.8050690       148.09471508364564     
   62.2766266       148.30032792591058     
   62.7517815       148.50833823357900     
   63.2305603       148.71577935881351     
   63.7130127       148.92128871336320     
   64.1991425       149.13048912975708     
   64.6889648       149.33349753118804     
   65.1825256       149.54442274283622     
   65.6798553       149.74496468705354     
