  0.435263693      -19.996797547656030     
  0.438584685      -19.709888637073782     
  0.441931009      -19.421802553730473     
  0.445302904      -19.137821483092399     
  0.448700488      -18.846757971941358     
  0.452124029      -18.565691805283045     
  0.455573678      -18.271646554336133     
  0.459049642      -17.993500681642757     
  0.462552190      -17.696484470870317     
  0.466081381      -17.419917863831657     
  0.469637454      -17.122636465788869     
  0.473220736      -16.844695412531941     
  0.476831347      -16.550349400412561     
  0.480469525      -16.269426607359762     
  0.484135449      -15.978015981163795     
  0.487829328      -15.694128696267670     
  0.491551399      -15.405655611989179     
  0.495301843      -15.118802757252695     
  0.499080956      -14.833262902903545     
  0.502888858      -14.543441244335600     
  0.506725788      -14.260850789871300     
  0.510592103      -13.968064639460030     
  0.514487863      -13.688414960904309     
  0.518413305      -13.392676176617085     
  0.522368670      -13.115979131937319     
  0.526354313      -12.817266153833463     
  0.530370355      -12.540597137076578     
  0.534417033      -12.244772113026640     
  0.538494527      -11.965182802304820     
  0.542603135      -11.672309334133800     
  0.546743155      -11.389758765559757     
  0.550914764      -11.099845477243926     
  0.555118084      -10.814347664779101     
  0.559353590      -10.527394556318461     
  0.563621402      -10.238945187974716     
  0.567921758      -9.9549501033751966     
  0.572254896      -9.6635502571495682     
  0.576621175      -9.3825131964111730     
  0.581020653      -9.0881736522739978     
  0.585453749      -8.8101053953670636     
  0.589920700      -8.5128239973242756     
  0.594421744      -8.2361910934680278     
  0.598957121      -7.9390196511227025     
  0.603527069      -7.6608732394308072     
  0.608131886      -7.3666776078976639     
  0.612771809      -7.0855963492808760     
  0.617447138      -6.7943803015495332     
  0.622158229      -6.5103561110300987     
  0.626905203      -6.2221077891331840     
  0.631688416      -5.9351503686844076     
  0.636508107      -5.6498767796026401     
  0.641364634      -5.3599979871918961     
  0.646258175      -5.0777002089223116     
  0.651188970      -4.7848968105584966     
  0.656157434      -4.5055867010684674     
  0.661163807      -4.2098479167812428     
  0.666208446      -3.9333767124800856     
  0.671291471      -3.6350059984345049     
  0.676413357      -3.3584232214403356     
  0.681574345      -3.0630358641861744     
  0.686774611      -2.7835406087055667     
  0.692014635      -2.4911320267554311     
  0.697294593      -2.2087151298135965     
  0.702614903      -1.9193040533659511     
  0.707975745      -1.6339792594250722     
  0.713377476      -1.3475598942458598     
  0.718820453      -1.0593201963252159     
  0.724304914     -0.77588715242926654     
  0.729831278     -0.48474333049919732     
  0.735399842     -0.20430683201462979     
  0.741010845       8.9740962331531990E-002
  0.746664584      0.36718027534397873     
  0.752361536      0.66412789855513388     
  0.758101940      0.94027651224388531     
  0.763886213       1.2367285936935026     
  0.769714594       1.5145226351049292     
  0.775587380       1.8079693281987457     
  0.781504989       2.0886569831485167     
  0.787467837       2.3791025324998536     
  0.793476105       2.6626866307301831     
  0.799530089       2.9501256463538708     
  0.805630445       3.2365993156336677     
  0.811777353       3.5210361095178415     
  0.817971051       3.8103901868723171     
  0.824212074       4.0918231420214264     
  0.830500722       4.3840675989231448     
  0.836837351       4.6624940203446048     
  0.843222201       4.9576070273536290     
  0.849655867       5.2333306407117508     
  0.856138647       5.5307106754831432     
  0.862670898       5.8066784551694521     
  0.869252980       6.1010460272295086     
  0.875885308       6.3798936759919798     
  0.882568181       6.6712417783599793     
  0.889301896       6.9529520482460692     
  0.896087229       7.2412833759145974     
  0.902924299       7.5258697418872300     
  0.909813464       7.8111848338548029     
  0.916755259       8.0986402889332574     
  0.923749983       8.3809391451998767     
  0.930798054       8.6712453634345774     
  0.937899828       8.9505204380210035     
  0.945055962       9.2436876603837721     
  0.952266574       9.5199545842469977     
  0.959532261       9.8159747257600802     
  0.966853380       10.091080646817757     
  0.974230289       10.386226532736316     
  0.981663585       10.663108992905919     
  0.989153445       10.955223551165048     
  0.996700525       11.234960547480517     
   1.00430524       11.524051324059453     
   1.01196790       11.806634232544514     
   1.01968908       12.092692603466988     
   1.02746928       12.378120346124607     
   1.03530884       12.661159247355023     
   1.04320788       12.949416732226727     
   1.05116749       13.229429695782883     
   1.05918777       13.520523390850874     
   1.06726921       13.797502870753533     
   1.07541227       14.091425230038574     
   1.08361769       14.365862792935209     
   1.09188545       14.661654399077097     
   1.10021639       14.936468182938576     
   1.10861087       15.229227383424000     
   1.11706948       15.506862285523290     
   1.12559247       15.796581534373013     
   1.13418067       16.077044022692320     
   1.14283431       16.363729787888545     
   1.15155399       16.647014472442699     
   1.16034019       16.930662441997288     
   1.16919339       17.216754230827814     
   1.17811406       17.497360092752636     
   1.18710291       17.786264375844702     
   1.19616044       18.063843222098228     
   1.20528698       18.355559999451835     
   1.21448326       18.630102128060763     
   1.22374964       18.924610917732263     
   1.23308659       19.198135417141156     
   1.24249482       19.491398042241428     
   1.25197482       19.766830596400386     
   1.26152730       20.057057581853091     
   1.27115250       20.335292928300287     
   1.28085136       20.622462714164747     
   1.29062414       20.903496540912041     
   1.30047131       21.187626375140802     
   1.31039357       21.471437122247519     
   1.32039177       21.752531316828712     
   1.33046627       22.039134076253323     
   1.34061754       22.317181851216613     
   1.35084629       22.606559375006576     
   1.36115301       22.881567198334164     
   1.37153840       23.173719486489482     
   1.38200295       23.446332000407661     
   1.39254749       23.739969768475742     
   1.40317249       24.013095408982078     
   1.41387844       24.303684601438185     
   1.42466617       24.579578538327670     
   1.43553627       24.867116999177739     
   1.44648921       25.145790012420711     
   1.45752561       25.430271273682536     
   1.46864629       25.711708271320521     
   1.47985196       25.993145268958507     
   1.49114299       26.277335471021168     
   1.50252032       26.555719581059044     
   1.51398432       26.842675923510789     
   1.52553582       27.118026549895166     
   1.53717542       27.407714536830905     
   1.54890394       27.680020899591447     
   1.56072176       27.972451310981519     
   1.57262993       28.243884496144574     
   1.58462882       28.534719471924422     
   1.59671926       28.808177135517209     
   1.60890210       29.095959223696944     
   1.62117779       29.372152843761864     
   1.63354707       29.656869108377087     
   1.64601088       29.935805152896339     
   1.65856969       30.217479309881792     
   1.67122436       30.499153466867245     
   1.68397570       30.777772580258521     
   1.69682407       31.062174069739832     
   1.70977068       31.337735983542863     
   1.72281599       31.624871273502240     
   1.73596072       31.897380299705162     
   1.74920583       32.187217050231581     
   1.76255202       32.457501090556462     
   1.77600014       32.748443866039700     
   1.78955078       33.019368236602737     
   1.80320477       33.307243032527396     
   1.81696296       33.580890423598149     
   1.83082604       33.865716643910837     
   1.84479523       34.142065495548643     
   1.85887063       34.423838828261218     
   1.87305355       34.702891296460130     
   1.88734472       34.981598805608193     
   1.90174496       35.263365670338565     
   1.91625500       35.539031071856854     
   1.93087554       35.823486461189859     
   1.94560790       36.096103287096177     
   1.96045268       36.383249357025896     
   1.97541070       36.652817607320237     
   1.99048281       36.942639265888182     
   2.00567007       37.211483102175720     
   2.02097321       37.499355742106310     
   2.03639269       37.770329700532905     
   2.05193019       38.055136516898976     
   2.06758595       38.328805467910414     
   2.08336163       38.610555084688244     
   2.09925723       38.886906092320118     
   2.11527443       39.165611445474106     
   2.13141346       39.444610013821332     
   2.14767599       39.720266791363350     
   2.16406250       40.001956040307277     
   2.18057370       40.274542682296641     
   2.19721127       40.558883803944056     
   2.21397591       40.828443430262126     
   2.23086810       41.115445048589294     
   2.24788952       41.382904736685255     
   2.26504064       41.670648016971775     
   2.28232265       41.938879550944037     
   2.29973602       42.223544071701625     
   2.31728268       42.494431790365510     
   2.33496332       42.776043423522992     
   2.35277891       43.049587326878495     
   2.37073040       43.328141760447735     
   2.38881874       43.604341848494855     
   2.40704513       43.879847706452125     
   2.42541027       44.158682419250184     
   2.44391584       44.431131077619206     
   2.46256256       44.712591791191940     
   2.48135161       44.982009121901534     
   2.50028419       45.266100148237072     
   2.51936102       45.532473215322824     
   2.53858328       45.819168682492354     
   2.55795217       46.084951007203514     
   2.57746911       46.369369744637368     
   2.59713483       46.637389991190979     
   2.61695051       46.918755841024726     
   2.63691759       47.189415024317412     
   2.65703702       47.467719362574783     
   2.67730975       47.740978674713325     
   2.69773698       48.016225813382448     
   2.71832037       48.292115438283794     
   2.73906088       48.564318313329075     
   2.75995970       48.842808067076284     
   2.78101778       49.111975302474001     
   2.80223656       49.393047937114517     
   2.82361746       49.659183844852805     
   2.84516120       49.942860920327313     
   2.86686945       50.207060745392653     
   2.88874292       50.491095715882423     
   2.91078377       50.756188122491864     
   2.93299270       51.037178829357799     
   2.95537114       51.304867052824960     
   2.97792029       51.582796248114512     
   3.00064135       51.853075976451258     
   3.02353573       52.127965220105111     
   3.04660463       52.400823517347028     
   3.06984997       52.672664185388911     
   3.09327269       52.948105363524142     
   3.11687374       53.216897455954047     
   3.14065504       53.494904267030051     
   3.16461802       53.760665031800528     
   3.18876362       54.041246099793568     
   3.21309304       54.303966912928345     
   3.23760843       54.587087741933345     
   3.26231122       54.849368732278272     
   3.28720236       55.129872184484867     
   3.31228304       55.394520456316329     
   3.33755541       55.671979644899089     
   3.36302090       55.939184925695038     
   3.38867974       56.213586914689557     
   3.41453505       56.483344892461872     
   3.44058752       56.754706929820685     
   3.46683884       57.027026228545637     
   3.49329019       57.295369874209428     
   3.51994348       57.570207374005655     
   3.54680037       57.835502444057475     
   3.57386160       58.112888328841926     
   3.60112977       58.375147759246175     
   3.62860608       58.655060469078180     
   3.65629196       58.915577856275590     
   3.68418884       59.195460382190639     
   3.71229863       59.457004022564355     
   3.74062300       59.733868156784382     
   3.76916313       59.997929998229381     
   3.79792142       60.271758492801837     
   3.82689905       60.538342847306247     
   3.85609794       60.809131390243003     
   3.88551950       61.078242569794959     
   3.91516542       61.345999785072287     
   3.94503760       61.617590357802300     
   3.97513795       61.882359365301554     
   4.00546789       62.156472451090977     
   4.03602839       62.418192882978261     
   4.06682301       62.694798297910147     
   4.09785223       62.953496026114273     
   4.12911844       63.232606706153021     
   4.16062307       63.490998283199509     
   4.19236803       63.767168187329681     
   4.22435522       64.028021909601676     
   4.25658607       64.301156174084284     
   4.28906345       64.564502225498742     
   4.32178879       64.834631034250734     
   4.35476303       65.100430606914443     
   4.38798952       65.367553959935819     
   4.42146921       65.635863109694512     
   4.45520449       65.899933575115782     
   4.48919678       66.170709182088132     
   4.52344847       66.431782815755057     
   4.55796242       66.705042127893606     
   4.59273911       66.963101681853644     
   4.62778091       67.238810203253280     
   4.66308975       67.495248449674278     
   4.69866943       67.770616324011201     
   4.73451996       68.028210183252583     
   4.77064323       68.300563977882618     
   4.80704212       68.560602734396952     
   4.84371853       68.829925201367558     
   4.88067627       69.092434727083685     
   4.91791534       69.358768986276218     
   4.95543814       69.623723409265310     
   4.99324703       69.887026340798414     
   5.03134441       70.154421349072351     
   5.06973362       70.414744696803652     
   5.10841560       70.684575978374269     
   5.14739132       70.941876622422413     
   5.18666458       71.214161425242281     
   5.22623920       71.468590285192022     
   5.26611519       71.743069889972972     
   5.30629444       71.997321958409145     
   5.34677982       72.268757299566261     
   5.38757515       72.525458577263549     
   5.42868233       72.793914334618862     
   5.47010279       73.053038949648425     
   5.51183844       73.318502187237542     
   5.55389214       73.580041515623122     
   5.59626770       73.842486361517217     
   5.63896656       74.106449027235087     
   5.68199205       74.365909977339243     
   5.72534466       74.632287356413130     
   5.76902771       74.888747162774806     
   5.81304502       75.157522007252169     
   5.85739851       75.411015165776448     
   5.90208912       75.682170227704745     
   5.94712067       75.934231806167958     
   5.99249601       76.204688326018271     
   6.03821850       76.457983133088305     
   6.08429003       76.725464381124937     
   6.13071156       76.981173901551003     
   6.17748737       77.245645381868883     
   6.22462177       77.503735119745869     
   6.27211571       77.765239952226366     
   6.31997013       78.025709907554287     
   6.36818981       78.284230844244846     
   6.41677809       78.547098264976242     
   6.46573830       78.802609433948049     
   6.51507187       79.067831200201567     
   6.56478024       79.320436089169874     
   6.61486769       79.587994952992958     
   6.66533756       79.837874665459481     
   6.71619415       80.107261812252133     
   6.76743841       80.357124276766115     
   6.81907225       80.623527527768815     
   6.87110043       80.875761585757459     
   6.92352676       81.139206812899033     
   6.97635365       81.393786592433528     
   7.02958155       81.654247923785178     
   7.08321571       81.911173424865510     
   7.13725853       82.168676732356033     
   7.19171572       82.427939331005945     
   7.24658823       82.682510486564155     
   7.30187798       82.944127430736188     
   7.35758972       83.195706066528189     
   7.41372681       83.459634236340975     
   7.47029305       83.708315216105760     
   7.52729130       83.974554611559313     
   7.58472300       84.221916122954553     
   7.64259243       84.487181009089426     
   7.70090532       84.735879236806753     
   7.75966358       84.998203347033041     
   7.81886816       85.249212800391135     
   7.87852430       85.508561638803755     
   7.93863535       85.761942685636512     
   7.99920654       86.018307628259194     
   8.06024075       86.273999900732704     
   8.12173843       86.527441315399358     
   8.18370533       86.785418941584808     
   8.24614525       87.035928204319148     
   8.30906296       87.296225680121637     
   8.37246132       87.543811414899949     
   8.43634224       87.806359748509294     
   8.50070953       88.051427282216324     
   8.56556892       88.315467563720645     
   8.63092422       88.560629961166654     
   8.69677544       88.821703594833579     
   8.76313019       89.069177217920355     
   8.82999039       89.327284203749883     
   8.89736366       89.577043180548614     
   8.96525002       89.832261134327183     
   9.03365326       90.084296840861583     
   9.10257816       90.336574018731582     
   9.17203140       90.590903702954193     
   9.24201393       90.840274600820706     
   9.31252766       91.096837894897632     
   9.38357925       91.343268016855561     
   9.45517349       91.602125288620712     
   9.52731705       91.845631882622598     
   9.60001087       92.106765884123419     
   9.67325592       92.349168609162561     
   9.74706078       92.608914150483670     
   9.82142830       92.852765703536420     
   9.89636612       93.109622212806585     
   9.97187519       93.355759119571289     
   10.0479584       93.609717972814224     
   10.1246223       93.858088489433243     
   10.2018738       94.109123814720135     
   10.2797127       94.359736565169740     
   10.3581448       94.607865610453146     
   10.4371748       94.860711970757066     
   10.5168085       95.105943360013256     
   10.5970516       95.361023330171491     
   10.6779070       95.603374311353008     
   10.7593765       95.860696515341829     
   10.8414688       96.100675903048668     
   10.9241867       96.359101976000247     
   11.0075378       96.599314211066428     
   11.0915251       96.854834004014506     
   11.1761513       97.097305720863815     
   11.2614222       97.349893361879595     
   11.3473473       97.594590064606948     
   11.4339275       97.844305921524310     
   11.5211658       98.091201738200894     
   11.6090689       98.338028563067311     
   11.6976433       98.587149365621954     
   11.7868958       98.831095782413684     
   11.8768301       99.082415698917544     
   11.9674473       99.323490331610870     
   12.0587559       99.576966242182607     
   12.1507645       99.815194962706343     
   12.2434750       100.07088723517985     
   12.3368893       100.30807245457474     
   12.4310169       100.56219516336684     
   12.5258627       100.80094132246687     
   12.6214352       101.05216637523175     
   12.7177362       101.29315476816237     
   12.8147697       101.54148216490002     
   12.9125443       101.78464379985104     
   13.0110636       102.03009078851402     
   13.1103373       102.27546016139055     
   13.2103691       102.51806123788394     
   13.3111620       102.76556935687580     
   13.4127235       103.00531589722333     
   13.5150614       103.25499725823560     
   13.6181812       103.49188063846098     
   13.7220850       103.74370074558860     
   13.8267803       103.97846262765118     
   13.9322758       104.23104164469069     
   14.0385790       104.46614848580414     
   14.1456928       104.71588159067406     
   14.2536221       104.95312717790284     
   14.3623734       105.20002299457943     
   14.4719543       105.43942457587609     
   14.5823755       105.68348310435935     
   14.6936398       105.92504930370015     
   14.8057489       106.16624467206128     
   14.9187126       106.40991512161233     
   15.0325422       106.64827320178014     
   15.1472397       106.89409964539907     
   15.2628098       107.12965493327863     
   15.3792620       107.37760287506035     
   15.4966021       107.61032949872288     
   15.6148415       107.86038169071482     
   15.7339821       108.09227178867901     
   15.8540287       108.34047844974887     
   15.9749928       108.57399847922836     
   16.0968819       108.81937647608117     
   16.2196999       109.05503525167600     
   16.3434525       109.29758458431175     
   16.4681492       109.53536485806937     
   16.5937958       109.77508552648808     
   16.7204075       110.01496142647967     
   16.8479843       110.25188792658641     
   16.9765301       110.49388532474079     
   17.1060562       110.72799178460676     
   17.2365723       110.97203306513748     
   17.3680859       111.20336260464401     
   17.5006046       111.44955125526634     
   17.6341305       111.67885416034908     
   17.7686749       111.92546538580871     
   17.9042492       112.15528572946774     
   18.0408592       112.39907691468659     
   18.1785069       112.63099288457958     
   18.3172035       112.87199852546274     
   18.4569607       113.10594975375582     
   18.5977879       113.34415260235075     
   18.7396889       113.58022532880661     
   18.8826675       113.81563400908956     
   19.0267372       114.05377648985059     
   19.1719074       114.28637375386904     
   19.3181877       114.52659461291150     
   19.4655876       114.75644945247561     
   19.6141052       114.99868832196559     
   19.7637558       115.22577486514655     
   19.9145527       115.47008348894170     
   20.0664997       115.69648011402094     
   20.2196026       115.93868448760583     
   20.3738747       116.16680590793938     
   20.5293217       116.40620748923604     
   20.6859608       116.63637279194593     
   20.8437939       116.87300607685944     
   21.0028267       117.10524975785076     
   21.1630745       117.33912337035738     
   21.3245430       117.57340230974879     
   21.4872494       117.80450762587226     
   21.6511974       118.04083044764000     
   21.8163910       118.26919333930914     
   21.9828453       118.50751692357187     
   22.1505737       118.73312014283414     
   22.3195801       118.97351348140202     
   22.4898758       119.19729704167101     
   22.6614685       119.43778524397787     
   22.8343697       119.66217248258586     
   23.0085945       119.89993550839094     
   23.1841507       120.12634075744646     
   23.3610382       120.36135273482093     
   23.5392780       120.58977599432397     
   23.7188835       120.82201967531529     
   23.8998585       121.05246956924213     
   24.0822086       121.28198807373167     
   24.2659492       121.51443010617723     
   24.4510937       121.74123205814124     
   24.6376553       121.97567485308178     
   24.8256416       122.19973438059147     
   25.0150547       122.43617793802700     
   25.2059135       122.65753816096370     
   25.3982277       122.89596523294168     
   25.5920181       123.11676489742072     
   25.7872849       123.35284624785285     
   25.9840336       123.57544832337264     
   26.1822853       123.80877862537417     
   26.3820572       124.03339871134149     
   26.5833511       124.26402108479377     
   26.7861748       124.49060743735099     
   26.9905491       124.71852188225402     
   27.1964817       124.94711762128250     
   27.4039917       125.17231551366001     
   27.6130829       125.40286889530212     
   27.8237629       125.62538473105919     
   28.0360527       125.85788713133866     
   28.2499599       126.07769503854648     
   28.4655075       126.31216370541584     
   28.6826973       126.53032443315581     
   28.9015388       126.76465511640484     
   29.1220512       126.98351438622279     
   29.3442535       127.21511989297002     
   29.5681496       127.43596267733044     
   29.7937489       127.66489475143349     
   30.0210686       127.88765205852617     
   30.2501221       128.11390207600880     
   30.4809284       128.33861702571511     
   30.7134972       128.56221948248239     
   30.9478340       128.78884895492098     
   31.1839600       129.00976935506782     
   31.4218941       129.23837371807258     
   31.6616402       129.45662068557525     
   31.9032116       129.68715681926483     
   32.1466255       129.90271310617081     
   32.3918991       130.13518963452145     
   32.6390457       130.35029747466132     
   32.8880844       130.58016956217799     
   33.1390152       130.79723504493145     
   33.3918533       131.02443369980395     
   33.6466293       131.24340508131345     
   33.9033508       131.46793892751805     
   34.1620331       131.68884207971237     
   34.4226837       131.91070249327279     
   34.6853180       132.13352879217564     
   34.9499664       132.35277614092584     
   35.2166367       132.57750833858469     
   35.4853287       132.79410812661951     
   35.7560768       133.02072897508182     
   36.0288849       133.23468120240130     
   36.3037872       133.46322519757214     
   36.5807800       133.67569410097292     
   36.8598862       133.90377240142513     
   37.1411171       134.11704333461915     
   37.4244957       134.34248269833228     
   37.7100449       134.55769402618739     
   37.9977722       134.78049445316142     
   38.2876854       134.99760305579628     
   38.5798111       135.21773867410241     
   38.8741760       135.43673592754072     
   39.1707840       135.65428435296542     
   39.4696503       135.87512713732582     
   39.7707901       136.09007974589278     
   40.0742340       136.31281118105665     
   40.3800011       136.52513347686082     
   40.6881027       136.74971906692306     
   40.9985428       136.95952316165594     
   41.3113480       137.18579905106739     
   41.6265564       137.39532717855960     
   41.9441643       137.61902449906586     
   42.2641907       137.83042402940899     
   42.5866547       138.05144791727110     
   42.9115829       138.26476197034648     
   43.2389984       138.48318141737460     
   43.5689087       138.69836687330090     
   43.9013290       138.91418187949503     
   44.2362862       139.13117837043836     
   44.5737991       139.34444930363239     
   44.9138947       139.56330857345034     
   45.2565880       139.77398368978666     
   45.6018829       139.99467124257419     
   45.9498177       140.20278503795785     
   46.3004150       140.42530087371495     
   46.6536865       140.63207795277654     
   47.0096436       140.85391249440818     
   47.3683167       141.06157784302573     
   47.7297249       141.28081656779963     
   48.0939026       141.49034469529184     
   48.4608612       141.70704797104193     
   48.8306046       141.91836988559859     
   49.2031708       142.13246872051471     
   49.5785751       142.34566203792230     
   49.9568634       142.55720817586203     
   50.3380356       142.77222977623919     
   50.7220993       142.98123184117881     
   51.1091003       143.19802998066788     
   51.4990616       143.40447934863118     
   51.8919983       143.62309714711353     
   52.2879181       143.82719216955471     
   52.6868668       144.04720705219304     
   53.0888557       144.25117271499013     
   53.4939232       144.46860040474704     
   53.9020805       144.67438572653739     
   54.3133392       144.88923484738913     
   54.7277374       145.09684845214906     
   55.1452980       145.30918799590577     
   55.5660553       145.51859538773019     
   55.9900246       145.72841673041560     
   56.4172134       145.93956616544685     
   56.8476639       146.14680031525086     
   57.2814102       146.35981252915673     
   57.7184677       146.56459746969963     
   58.1588440       146.77935172681237     
   58.6025848       146.98160121833141     
   59.0497093       147.19809751865100     
   59.5002556       147.39919139734968     
   59.9542427       147.61477355618447     
   60.4116821       147.81686781613064     
   60.8726082       148.02989727798908     
   61.3370667       148.23376807704719     
   61.8050690       148.44433108169198     
   62.2766266       148.64992667600438     
   62.7517815       148.85795423162534     
   63.2305603       149.06541260481239     
   63.7130127       149.27095645526717     
   64.1991425       149.48008787985088     
   64.6889648       149.68316527309202     
   65.1825256       149.89403874088256     
   65.6798553       150.09459793305243     
