  0.362683445      -573.42119023596479     
  0.365450680      -566.11908728299329     
  0.368239045      -558.25847402663010     
  0.371048629      -550.91168347340533     
  0.373879671      -543.11517100527487     
  0.376732290      -535.67704021680936     
  0.379606724      -527.94473017663927     
  0.382503092      -520.41485259402248     
  0.385421544      -512.74735482017866     
  0.388362259      -505.12576432331963     
  0.391325414      -497.52341761489424     
  0.394311130      -489.80970764488256     
  0.397319674      -482.27315572015061     
  0.400351167      -474.46739403680465     
  0.403405815      -466.99667077567540     
  0.406483769      -459.09878961917678     
  0.409585178      -451.69423382074234     
  0.412710249      -443.70416543127254     
  0.415859163      -436.29296917063215     
  0.419032067      -428.35761683454291     
  0.422229230      -420.86050112413596     
  0.425450802      -412.99148565028759     
  0.428696960      -405.40272478545694     
  0.431967854      -397.60045273276006     
  0.435263693      -389.92004671350571     
  0.438584685      -382.18519568014455     
  0.441931009      -374.41290734710196     
  0.445302904      -366.74554509289499     
  0.448700488      -358.88140832597344     
  0.452124029      -351.28190752992197     
  0.455573678      -343.32585456930303     
  0.459049642      -335.79448627068081     
  0.462552190      -327.74651711636437     
  0.466081381      -320.24733473149541     
  0.469637454      -312.18076550702057     
  0.473220736      -304.63364305061384     
  0.476831347      -296.63547736284193     
  0.480469525      -288.99698079128524     
  0.484135449      -281.06742191967157     
  0.487829328      -273.33761899278329     
  0.491551399      -265.47741229533051     
  0.495301843      -257.65611667361003     
  0.499080956      -249.86543154986427     
  0.502888858      -241.95254159358385     
  0.506725788      -234.23190318213796     
  0.510592103      -226.22745277120686     
  0.514487863      -218.57701353165223     
  0.518413305      -210.48107042588890     
  0.522368670      -202.90147407650062     
  0.526354313      -194.71366559690370     
  0.530370355      -187.12493861198226     
  0.534417033      -179.00573694854356     
  0.538494527      -171.32729596402359     
  0.542603135      -163.27888637088742     
  0.546743155      -155.50929149062736     
  0.550914764      -147.53213134656809     
  0.555118084      -139.67160278997784     
  0.559353590      -131.76616641372448     
  0.563621402      -123.81456866116714     
  0.567921758      -115.98106780215230     
  0.572254896      -107.93842626355978     
  0.576621175      -100.17711502110254     
  0.581020653      -92.043590626043638     
  0.585453749      -84.355011078691419     
  0.589920700      -76.130451367574651     
  0.594421744      -68.472579722936231     
  0.598957121      -60.241472719363870     
  0.603527069      -52.532730391040701     
  0.608131886      -44.374575301983263     
  0.612771809      -36.575602305446075     
  0.617447138      -28.490852274689288     
  0.622158229      -20.601371218181381     
  0.626905203      -12.590115180486938     
  0.631688416      -4.6101858832230178     
  0.636508107       3.3271793959097731     
  0.641364634       11.397155933441743     
  0.646258175       19.260362061607079     
  0.651188970       27.420509712825162     
  0.656157434       35.208793598005357     
  0.661163807       43.459550948921802     
  0.666208446       51.176788664480355     
  0.671291471       59.509776790047688     
  0.676413357       67.238127115828419     
  0.681574345       75.496287226908109     
  0.686774611       83.314110157934209     
  0.692014635       91.497277089968833     
  0.697294593       99.404763200729633     
  0.702614903       107.51208995598886     
  0.707975745       115.50887503746029     
  0.713377476       123.54031079608029     
  0.718820453       131.62669129746800     
  0.724304914       139.58204124997079     
  0.729831278       147.75768684215993     
  0.735399842       155.63640890999807     
  0.741010845       163.90134500292055     
  0.746664584       171.70305803711543     
  0.752361536       180.05725075086201     
  0.758101940       187.82979318322370     
  0.763886213       196.17758259412886     
  0.769714594       204.00350282345710     
  0.775587380       212.27397828153605     
  0.781504989       220.18839283373109     
  0.787467837       228.38138493943777     
  0.793476105       236.38431075445422     
  0.799530089       244.49949764865107     
  0.805630445       252.59078226689752     
  0.811777353       260.62794373017465     
  0.817971051       268.80734999228656     
  0.824212074       276.76604558582420     
  0.830500722       285.03394617080289     
  0.836837351       292.91400649505499     
  0.843222201       301.26950358530638     
  0.849655867       309.07929697784874     
  0.856138647       317.50567083817566     
  0.862670898       325.32816919667329     
  0.869252980       333.67553510871329     
  0.875885308       341.58561303252895     
  0.882568181       349.85346279764383     
  0.889301896       357.85071372786695     
  0.896087229       366.03870854696453     
  0.902924299       374.12336964295963     
  0.909813464       382.23157727585846     
  0.916755259       390.40341137826101     
  0.923749983       398.43139138614117     
  0.930798054       406.68992417622223     
  0.937899828       414.63720224035478     
  0.945055962       422.98260311766040     
  0.952266574       430.84945027731902     
  0.959532261       439.28148208248467     
  0.966853380       447.12017503758659     
  0.974230289       455.53255649540813     
  0.981663585       463.42677862171166     
  0.989153445       471.75781441751053     
  0.996700525       479.73819315294509     
   1.00430524       487.98795104653976     
   1.01196790       496.05421535183166     
   1.01968908       504.22211938476545     
   1.02746928       512.37413374027778     
   1.03530884       520.46018391255075     
   1.04320788       528.69744011964542     
   1.05116749       536.70143315180212     
   1.05918777       545.02427000957118     
   1.06726921       552.94562994315515     
   1.07541227       561.35374253241571     
   1.08361769       569.20612297084006     
   1.09188545       577.67176364594582     
   1.10021639       585.53894960469665     
   1.10861087       593.92158450222837     
   1.11706948       601.87319919474032     
   1.12559247       610.17289607451630     
   1.13418067       618.20900726060779     
   1.14283431       626.42515628426224     
   1.15155399       634.54583172375180     
   1.16034019       642.67843289128461     
   1.16919339       650.88258842707728     
   1.17811406       658.93130293939635     
   1.18710291       667.21948065003960     
   1.19616044       675.18444402678188     
   1.20528698       683.55644063282034     
   1.21448326       691.43690751598308     
   1.22374964       699.89197765941412     
   1.23308659       707.74615373302686     
   1.24249482       716.16836036452037     
   1.25197482       724.07992900434147     
   1.26152730       732.41763914225555     
   1.27115250       740.41207804001385     
   1.28085136       748.66461408616408     
   1.29062414       756.74165220258601     
   1.30047131       764.90914967660922     
   1.31039357       773.06858373223952     
   1.32039177       781.15070383504349     
   1.33046627       789.39233055042678     
   1.34061754       797.38880224273805     
   1.35084629       805.71255385805591     
   1.36115301       813.62344489969269     
   1.37153840       822.02877933639775     
   1.38200295       829.87231711851723     
   1.39254749       838.32230527556624     
   1.40317249       846.18217317392680     
   1.41387844       854.54536100356972     
   1.42466617       862.48674396349907     
   1.43553627       870.76380906392012     
   1.44648921       878.78589396759708     
   1.45752561       886.97636202006731     
   1.46864629       895.07935214694714     
   1.47985196       903.18274883273762     
   1.49114299       911.36616986409126     
   1.50252032       919.38310502156776     
   1.51398432       927.64688919757691     
   1.52553582       935.57682074819195     
   1.53717542       943.92015495103556     
   1.54890394       951.76294737515229     
   1.56072176       960.18569608519329     
   1.57262993       968.00409497467604     
   1.58462882       976.38124132691507     
   1.59671926       984.25825245933788     
   1.60890210       992.54751432707599     
   1.62117779       1000.5037366872410     
   1.63354707       1008.7051140704782     
   1.64601088       1016.7400055798380     
   1.65856969       1024.8537017580295     
   1.67122436       1032.9671946567655     
   1.68397570       1040.9928708308191     
   1.69682407       1049.1848973591134     
   1.70977068       1057.1220792103002     
   1.72281599       1065.3921650494231     
   1.73596072       1073.2411913768353     
   1.74920583       1081.5889977276950     
   1.76255202       1089.3730423892348     
   1.77600014       1097.7517472172976     
   1.78955078       1105.5534094316288     
   1.80320477       1113.8433488975511     
   1.81696296       1121.7224605843453     
   1.83082604       1129.9229570899429     
   1.84479523       1137.8793827295631     
   1.85887063       1145.9911816328386     
   1.87305355       1154.0241081074639     
   1.88734472       1162.0467350896884     
   1.90174496       1170.1562301591373     
   1.91625500       1178.0895497006738     
   1.93087554       1186.2750712863988     
   1.94560790       1194.1190833872472     
   1.96045268       1202.3804959696115     
   1.97541070       1210.1350651101352     
   1.99048281       1218.4719621302279     
   2.00567007       1226.2043060503074     
   2.02097321       1234.4826585872786     
   2.03639269       1242.2744956279375     
   2.05193019       1250.4629986456735     
   2.06758595       1258.3300490847873     
   2.08336163       1266.4281605047404     
   2.09925723       1274.3701533030355     
   2.11527443       1282.3784152037531     
   2.13141346       1290.3950793219560     
   2.14767599       1298.3130851445276     
   2.16406250       1306.4036074648168     
   2.18057370       1314.2314927288794     
   2.19721127       1322.3962798101654     
   2.21397591       1330.1341800353559     
   2.23086810       1338.3716056419967     
   2.24788952       1346.0471668342334     
   2.26504064       1354.3028875918496     
   2.28232265       1361.9975570528832     
   2.29973602       1370.1622086145323     
   2.31728268       1377.9304652383785     
   2.33496332       1386.0043186433343     
   2.35277891       1393.8448072336246     
   2.37073040       1401.8275914426133     
   2.38881874       1409.7413961564425     
   2.40704513       1417.6335177283747     
   2.42541027       1425.6191478497374     
   2.44391584       1433.4203357453396     
   2.46256256       1441.4775202349622     
   2.48135161       1449.1881810131445     
   2.50028419       1457.3170553906639     
   2.51936102       1464.9367824925159     
   2.53858328       1473.1363981204740     
   2.55795217       1480.7359327964346     
   2.57746911       1488.8656202917750     
   2.59713483       1496.5253256864996     
   2.61695051       1504.5638084662362     
   2.63691759       1512.2947971899471     
   2.65703702       1520.2419397344427     
   2.67730975       1528.0427210711341     
   2.69773698       1535.8986589000260     
   2.71832037       1543.7699104478825     
   2.73906088       1551.5341014826229     
   2.75995970       1559.4751456434601     
   2.78101778       1567.1479964429598     
   2.80223656       1575.1588332167776     
   2.82361746       1582.7403437810365     
   2.84516120       1590.8196179714666     
   2.86686945       1598.3417709347825     
   2.88874292       1606.4264659106868     
   2.91078377       1613.9700309766263     
   2.93299270       1621.9621660405580     
   2.95537114       1629.5741685231094     
   2.97792029       1637.4748278321636     
   3.00064135       1645.1555387706010     
   3.02353573       1652.9644512855036     
   3.04660463       1660.7129220423687     
   3.06984997       1668.4306298416677     
   3.09327269       1676.2465893776871     
   3.11687374       1683.8717372650135     
   3.14065504       1691.7557276587345     
   3.16461802       1699.2899418697307     
   3.18876362       1707.2403368855109     
   3.21309304       1714.6829398219925     
   3.23760843       1722.7001460187428     
   3.26231122       1730.1244538042488     
   3.28720236       1738.0618389348911     
   3.31228304       1745.5471305569822     
   3.33755541       1753.3920912952888     
   3.36302090       1760.9440585787131     
   3.38867974       1768.6964594050471     
   3.41453505       1776.3145602712568     
   3.44058752       1783.9753498230764     
   3.46683884       1791.6590421935246     
   3.49329019       1799.2283559904663     
   3.51994348       1806.9775043455159     
   3.54680037       1814.4548003090326     
   3.57386160       1822.2691336094097     
   3.60112977       1829.6546827787749     
   3.62860608       1837.5332523870218     
   3.65629196       1844.8633740249131     
   3.68418884       1852.7350321316801     
   3.71229863       1860.0869724311053     
   3.74062300       1867.8667482240842     
   3.76916313       1875.2829248313790     
   3.79792142       1882.9704117516592     
   3.82689905       1890.4516377846448     
   3.85609794       1898.0468358322260     
   3.88551950       1905.5913495356233     
   3.91516542       1913.0952073479639     
   3.94503760       1920.7030087217727     
   3.97513795       1928.1151197399618     
   4.00546789       1935.7855311859980     
   4.03602839       1943.1063019689464     
   4.06682301       1950.8397300461206     
   4.09785223       1958.0684829956440     
   4.12911844       1965.8643856254087     
   4.16062307       1973.0776893363304     
   4.19236803       1980.7838779664964     
   4.22435522       1988.0588431121876     
   4.25658607       1995.6720652714707     
   4.28906345       2003.0100470482998     
   4.32178879       2010.5316579330683     
   4.35476303       2017.9310301053931     
   4.38798952       2025.3610297156472     
   4.42146921       2032.8216567638308     
   4.45520449       2040.1603161388441     
   4.48919678       2047.6815204647021     
   4.52344847       2054.9289751241113     
   4.55796242       2062.5111632865546     
   4.59273911       2069.6678197892707     
   4.62778091       2077.3099076312042     
   4.66308975       2084.4138469951831     
   4.69866943       2092.0385883235990     
   4.73451996       2099.1669212222123     
   4.77064323       2106.6993736779291     
   4.80704212       2113.8874707363957     
   4.84371853       2121.3281763979617     
   4.88067627       2128.5771217733763     
   4.91791534       2135.9259451211537     
   4.95543814       2143.2337060189643     
   4.99324703       2150.4917312100483     
   5.03134441       2157.8591207480749     
   5.06973362       2165.0262122628292     
   5.10841560       2172.4521462839775     
   5.14739132       2179.5285751616748     
   5.18666458       2187.0122405481238     
   5.22623920       2194.0015302993229     
   5.26611519       2201.5376417852353     
   5.30629444       2208.5136506120225     
   5.34677982       2215.9576087448727     
   5.38757515       2222.9927041333290     
   5.42868233       2230.3455930702125     
   5.47010279       2237.4389619025169     
   5.51183844       2244.7007816434329     
   5.55389214       2251.8516108017643     
   5.59626770       2259.0220903074396     
   5.63896656       2266.2303797917975     
   5.68199205       2273.3114163371479     
   5.72534466       2280.5759464708012     
   5.76902771       2287.5668624576429     
   5.81304502       2294.8876332405912     
   5.85739851       2301.7888352278342     
   5.90208912       2309.1657111404406     
   5.94712067       2316.0183970976891     
   5.99249601       2323.3670849258301     
   6.03821850       2330.2455196140809     
   6.08429003       2337.5044934426232     
   6.13071156       2344.4382201427115     
   6.17748737       2351.6061247752864     
   6.22462177       2358.5964986835806     
   6.27211571       2365.6746893165573     
   6.31997013       2372.7200841974145     
   6.36818981       2379.7085608307925     
   6.41677809       2386.8087056449399     
   6.46573830       2393.7077393179929     
   6.51507187       2400.8631761439774     
   6.56478024       2407.6727668567059     
   6.61486769       2414.8821404981586     
   6.66533756       2421.6090642324052     
   6.71619415       2428.8580096078199     
   6.76743841       2435.5762600853077     
   6.81907225       2442.7349493825764     
   6.87110043       2449.5074077148065     
   6.92352676       2456.5766540517507     
   6.97635365       2463.4033202387227     
   7.02958155       2470.3828525760682     
   7.08321571       2477.2629134999615     
   7.13725853       2484.1535449555299     
   7.19171572       2491.0870006163445     
   7.24658823       2497.8887311901353     
   7.30187798       2504.8750395093239     
   7.35758972       2511.5892243977055     
   7.41372681       2518.6275722574464     
   7.47029305       2525.2533983425988     
   7.52729130       2532.3440567821658     
   7.58472300       2538.9257034657030     
   7.64259243       2545.9800426425927     
   7.70090532       2552.5885222142274     
   7.75966358       2559.5539605093400     
   7.81886816       2566.2147506608007     
   7.87852430       2573.0910170348620     
   7.93863535       2579.8041177661494     
   7.99920654       2586.5931094940756     
   8.06024075       2593.3577076873680     
   8.12173843       2600.0580695727908     
   8.18370533       2606.8736231495409     
   8.24614525       2613.4872524673756     
   8.30906296       2620.3537614275833     
   8.37246132       2626.8801160992834     
   8.43634224       2633.7964962858541     
   8.50070953       2640.2464178823675     
   8.56556892       2647.1917992712251     
   8.63092422       2653.6352159251696     
   8.69677544       2660.4919674715238     
   8.76313019       2666.9860684696519     
   8.82999039       2673.7555453698710     
   8.89736366       2680.3003307121835     
   8.96525002       2686.9830750448145     
   9.03365326       2693.5769184956689     
   9.10257816       2700.1729302607127     
   9.17203140       2706.8163738986559     
   9.24201393       2713.3256530961116     
   9.31252766       2720.0186969211445     
   9.38357925       2726.4420566688336     
   9.45517349       2733.1833454845869     
   9.52731705       2739.5213278610572     
   9.60001087       2746.3114037460787     
   9.67325592       2752.6098143885870     
   9.74706078       2759.3540846363508     
   9.82142830       2765.6812254418728     
   9.89636612       2772.3403893576915     
   9.97187519       2778.7155041146602     
   10.0479584       2785.2884775414386     
   10.1246223       2791.7123793676756     
   10.2018738       2798.1999754232347     
   10.2797127       2804.6710380830973     
   10.3581448       2811.0735278067109     
   10.4371748       2817.5920223394733     
   10.5168085       2823.9094057311418     
   10.5970516       2830.4758742153508     
   10.6779070       2836.7095064714422     
   10.7593765       2843.3212385143611     
   10.8414688       2849.4841295200140     
   10.9241867       2856.1145632728189     
   11.0075378       2862.2736597286398     
   11.0915251       2868.8198002673207     
   11.1761513       2875.0252444389462     
   11.2614222       2881.4854655278605     
   11.3473473       2887.7391546902063     
   11.4339275       2894.1153536042702     
   11.5211658       2900.4145773645996     
   11.6090689       2906.7067541038127     
   11.6976433       2913.0525966192208     
   11.7868958       2919.2607511835836     
   11.8768301       2925.6521282969748     
   11.9674473       2931.7778869221293     
   12.0587559       2938.2131723978619     
   12.1507645       2944.2568061230818     
   12.2434750       2950.7376261967979     
   12.3368893       2956.7452116986142     
   12.4310169       2963.1748053495990     
   12.5258627       2969.2130182893443     
   12.6214352       2975.5585897654787     
   12.7177362       2981.6420662639339     
   12.8147697       2987.9052418008596     
   12.9125443       2994.0326266616562     
   13.0110636       3000.2134062593741     
   13.1103373       3006.3855126003327     
   13.2103691       3012.4841672981161     
   13.3111620       3018.7001820014161     
   13.4127235       3024.7169828385386     
   13.5150614       3030.9771769434537     
   13.6181812       3036.9121239199148     
   13.7220850       3043.2156843086241     
   13.8267803       3049.0863949772156     
   13.9322758       3055.3988996619569     
   14.0385790       3061.2690682520015     
   14.1456928       3067.4986349189871     
   14.2536221       3073.4129829106464     
   14.3623734       3079.5609667562449     
   14.4719543       3085.5178679138767     
   14.5823755       3091.5856241344568     
   14.6936398       3097.5861626151564     
   14.8057489       3103.5723360143493     
   14.9187126       3109.6156987002951     
   15.0325422       3115.5216444744692     
   15.1472397       3121.6075603263880     
   15.2628098       3127.4327363969960     
   15.3792620       3133.5609343756137     
   15.4966021       3139.3066959390244     
   15.6148415       3145.4763629265199     
   15.7339821       3151.1920391305484     
   15.8540287       3157.3050589098384     
   15.9749928       3163.0513625517965     
   16.0968819       3169.0838836667940     
   16.2196999       3174.8721983961773     
   16.3434525       3180.8253050039775     
   16.4681492       3186.6553597815123     
   16.5937958       3192.5287808428411     
   16.7204075       3198.4008467078015     
   16.8479843       3204.1951243012063     
   16.9765301       3210.1078460572235     
   17.1060562       3215.8237933005257     
   17.2365723       3221.7774419868733     
   17.3680859       3227.4147878407994     
   17.5006046       3233.4093634574774     
   17.6341305       3238.9884358675554     
   17.7686749       3244.9830114842334     
   17.9042492       3250.5639811692272     
   18.0408592       3256.4799553965290     
   18.1785069       3262.1021230511269     
   18.3172035       3267.9394958890521     
   18.4569607       3273.6015063168861     
   18.5977879       3279.3608198439824     
   18.7396889       3285.0642992806938     
   18.8826675       3290.7463666147823     
   19.0267372       3296.4883336283610     
   19.1719074       3302.0934258087154     
   19.3181877       3307.8749645562561     
   19.4655876       3313.4041657399712     
   19.6141052       3319.2250051822002     
   19.7637558       3324.6764180943601     
   19.9145527       3330.5371003098244     
   20.0664997       3335.9624934517083     
   20.2196026       3341.7616497520398     
   20.3738747       3347.2184834496743     
   20.5293217       3352.9406645962717     
   20.6859608       3358.4381541849630     
   20.8437939       3364.0833601778263     
   21.0028267       3369.6193373433844     
   21.1630745       3375.1894654574303     
   21.3245430       3380.7636591605815     
   21.4872494       3386.2576252387139     
   21.6511974       3391.8713906758271     
   21.8163910       3397.2902788751417     
   21.9828453       3402.9403635749322     
   22.1505737       3408.2849870132500     
   22.3195801       3413.9743724077284     
   22.4898758       3419.2656011091249     
   22.6614685       3424.9471263646660     
   22.8343697       3430.2426916944419     
   23.0085945       3435.8496811497125     
   23.1841507       3441.1840050956289     
   23.3610382       3446.7156456328075     
   23.5392780       3452.0873729984964     
   23.7188835       3457.5444777354041     
   23.8998585       3462.9544216386862     
   24.0822086       3468.3380747324181     
   24.2659492       3473.7848799769254     
   24.4510937       3479.0942683096605     
   24.6376553       3484.5773928168446     
   24.8256416       3489.8138715849514     
   25.0150547       3495.3346705511813     
   25.2059135       3500.4987818332070     
   25.3982277       3506.0548159050195     
   25.5920181       3511.1961598880539     
   25.7872849       3516.6876866127232     
   25.9840336       3521.8620973871498     
   26.1822853       3527.2807145471907     
   26.3820572       3532.4914445842946     
   26.5833511       3537.8368811404334     
   26.7861748       3543.0844725187626     
   26.9905491       3548.3580836673677     
   27.1964817       3553.6409101512791     
   27.4039917       3558.8424248530769     
   27.6130829       3564.1621126782129     
   27.8237629       3569.2909888546565     
   28.0360527       3574.6464538639225     
   28.2499599       3579.7048598292008     
   28.4655075       3585.0947468262279     
   28.6826973       3590.1062629971543     
   28.9015388       3595.4839532268647     
   29.1220512       3600.5008901832648     
   29.3442535       3605.8064839661683     
   29.5681496       3610.8600112245194     
   29.7937489       3616.0943216784367     
   30.0210686       3621.1830840423704     
   30.2501221       3626.3471953243961     
   30.4809284       3631.4714638331866     
   30.7134972       3636.5640207469523     
   30.9478340       3641.7229822827776     
   31.1839600       3646.7453400246523     
   31.4218941       3651.9392656267864     
   31.6616402       3656.8927793931380     
   31.9032116       3662.1205849044859     
   32.1466255       3667.0041705382205     
   32.3918991       3672.2661269980558     
   32.6390457       3677.1312819611780     
   32.8880844       3682.3252075633118     
   33.1390152       3687.2245134749214     
   33.3918533       3692.3485109444377     
   33.6466293       3697.2822388438090     
   33.9033508       3702.3365792199816     
   34.1620331       3707.3052711856612     
   34.4226837       3712.2910386255849     
   34.6853180       3717.2936105004783     
   34.9499664       3722.2105339648792     
   35.2166367       3727.2467147097132     
   35.4853287       3732.0956073164125     
   35.7560768       3737.1643127740917     
   36.0288849       3741.9454455623631     
   36.3037872       3747.0477598899824     
   36.5807800       3751.7874236693760     
   36.8598862       3756.8704942085619     
   37.1411171       3761.6191022839880     
   37.4244957       3766.6341419654723     
   37.7100449       3771.4169009893858     
   37.9977722       3776.3641808524426     
   38.2876854       3781.1797356284751     
   38.5798111       3786.0592556731040     
   38.8741760       3790.9078772405292     
   39.1707840       3795.7215347416463     
   39.4696503       3800.6024099826432     
   39.7707901       3805.3485787046061     
   40.0742340       3810.2630628155434     
   40.3800011       3814.9436400332675     
   40.6881027       3819.8895646999558     
   40.9985428       3824.5056345705366     
   41.3113480       3829.4794762824167     
   41.6265564       3834.0811810714913     
   41.9441643       3838.9891602398598     
   42.2641907       3843.6228476632318     
   42.5866547       3848.4646932488145     
   42.9115829       3853.1311764243060     
   43.2389984       3857.9063463485559     
   43.5689087       3862.6069804725348     
   43.9013290       3867.3160168139989     
   44.2362862       3872.0470073366337     
   44.5737991       3876.6920784095018     
   44.9138947       3881.4547805271604     
   45.2565880       3886.0345311350643     
   45.6018829       3890.8289448477476     
   45.9498177       3895.3452722656029     
   46.3004150       3900.1700423769416     
   46.6536865       3904.6500505321196     
   47.0096436       3909.4512402266455     
   47.3683167       3913.9410057956770     
   47.7297249       3918.6776881430596     
   48.0939026       3923.2005205034839     
   48.4608612       3927.8721534251758     
   48.8306046       3932.4264263413506     
   49.2031708       3937.0343650337204     
   49.5785751       3941.6189943485506     
   49.9568634       3946.1640519294192     
   50.3380356       3950.7795797214530     
   50.7220993       3955.2617561908205     
   51.1091003       3959.9079114207834     
   51.4990616       3964.3266647001028     
   51.8919983       3969.0026342501737     
   52.2879181       3973.3647403212872     
