  0.205092832      -1125.41260    
  0.206657663      -1118.98560    
  0.208234429      -1112.27100    
  0.209823221      -1106.63953    
  0.211424142      -1100.97644    
  0.213037282      -1094.59131    
  0.214662731      -1087.90125    
  0.216300577      -1080.82141    
  0.217950910      -1074.15369    
  0.219613865      -1066.85925    
  0.221289486      -1059.87097    
  0.222977892      -1052.32617    
  0.224679187      -1045.07483    
  0.226393446      -1037.33508    
  0.228120804      -1029.80957    
  0.229861334      -1021.80573    
  0.231615141      -1014.97931    
  0.233382344      -1007.17444    
  0.235163003      -999.683228    
  0.236957282      -994.411011    
  0.238765240      -989.274658    
  0.240586981      -983.321411    
  0.242422625      -978.213196    
  0.244272277      -972.764709    
  0.246136039      -966.880737    
  0.248014003      -961.461975    
  0.249906331      -955.109863    
  0.251813114      -949.066223    
  0.253734410      -943.182495    
  0.255670339      -937.158020    
  0.257621050      -930.491028    
  0.259586692      -923.840576    
  0.261567295      -917.103943    
  0.263563037      -910.427368    
  0.265573978      -903.655945    
  0.267600238      -896.940674    
  0.269641995      -890.100708    
  0.271699369      -882.505981    
  0.273772359      -875.867859    
  0.275861204      -868.319824    
  0.277966022      -860.881104    
  0.280086875      -853.602844    
  0.282223880      -846.139343    
  0.284377187      -838.623291    
  0.286546946      -831.400574    
  0.288733244      -823.499023    
  0.290936261      -816.134705    
  0.293156087      -808.376587    
  0.295392811      -800.724487    
  0.297646612      -792.456482    
  0.299917608      -784.339355    
  0.302205950      -776.971436    
  0.304511756      -770.276855    
  0.306835145      -762.613403    
  0.309176236      -754.969788    
  0.311535209      -746.599854    
  0.313912183      -738.175110    
  0.316307276      -729.902832    
  0.318720669      -721.904785    
  0.321152449      -714.064087    
  0.323602796      -706.303101    
  0.326071858      -699.365173    
  0.328559756      -691.308228    
  0.331066608      -684.662720    
  0.333592594      -677.281189    
  0.336137831      -669.370483    
  0.338702530      -661.745117    
  0.341286778      -654.712219    
  0.343890786      -645.730347    
  0.346514612      -637.163330    
  0.349158466      -629.149048    
  0.351822495      -620.245972    
  0.354506850      -611.104431    
  0.357211679      -601.575623    
  0.359937161      -592.359314    
  0.362683445      -581.597778    
  0.365450680      -574.025391    
  0.368239045      -564.479126    
  0.371048629      -554.234253    
  0.373879671      -544.055725    
  0.376732290      -532.781616    
  0.379606724      -522.729004    
  0.382503092      -512.895142    
  0.385421544      -500.223846    
  0.388362259      -487.347504    
  0.391325414      -473.428223    
  0.394311130      -463.199432    
  0.397319674      -497.428467    
  0.400351167      -495.567627    
  0.403405815      -485.756470    
  0.406483769      -476.827606    
  0.409585178      -468.733063    
  0.412710249      -461.188080    
  0.415859163      -452.608276    
  0.419032067      -443.757202    
  0.422229230      -436.386169    
  0.425450802      -427.922150    
  0.428696960      -417.481232    
  0.431967854      -409.137726    
  0.435263693      -398.769806    
  0.438584685      -387.421326    
  0.441931009      -378.931519    
  0.445302904      -369.354340    
  0.448700488      -357.907379    
  0.452124029      -347.437012    
  0.455573678      -336.199005    
  0.459049642      -331.234070    
  0.462552190      -324.081726    
  0.466081381      -315.510620    
  0.469637454      -313.467041    
  0.473220736      -305.296112    
  0.476831347      -294.027893    
  0.480469525      -282.494995    
  0.484135449      -269.370239    
  0.487829328      -258.359009    
  0.491551399      -246.403397    
  0.495301843      -239.805389    
  0.499080956      -228.738815    
  0.502888858      -216.125580    
  0.506725788      -205.576218    
  0.510592103      -196.674377    
  0.514487863      -186.055176    
  0.518413305      -174.353195    
  0.522368670      -161.674423    
  0.526354313      -147.952362    
  0.530370355      -142.544510    
  0.534417033      -138.722794    
  0.538494527      -137.983276    
  0.542603135      -140.791382    
  0.546743155      -134.060699    
  0.550914764      -122.828674    
  0.555118084      -112.590096    
  0.559353590      -101.644150    
  0.563621402      -94.7004318    
  0.567921758      -84.0819016    
  0.572254896      -73.4293900    
  0.576621175      -60.4417610    
  0.581020653      -44.9186134    
  0.585453749      -32.9104767    
  0.589920700      -21.1066399    
  0.594421744      -8.14097500    
  0.598957121       6.70944023    
  0.603527069       31.2836952    
  0.608131886       54.8510132    
  0.612771809       7.07562304    
  0.617447138      -18.1802940    
  0.622158229      -26.7427559    
  0.626905203      -14.3577890    
  0.631688416      -5.06827974    
  0.636508107       5.86761332    
  0.641364634       13.6784992    
  0.646258175       23.9719925    
  0.651188970       35.2051430    
  0.656157434       44.2465858    
  0.661163807       56.8970451    
  0.666208446       67.4575043    
  0.671291471       79.8143921    
  0.676413357       90.0993881    
  0.681574345       100.010399    
  0.686774611       113.320824    
  0.692014635       126.546730    
  0.697294593       142.122070    
  0.702614903       144.858643    
  0.707975745       88.6198730    
  0.713377476       98.1818466    
  0.718820453       103.741302    
  0.724304914       109.801926    
  0.729831278       116.436737    
  0.735399842       123.274231    
  0.741010845       132.018784    
  0.746664584       141.033463    
  0.752361536       149.766098    
  0.758101940       158.310654    
  0.763886213       168.339691    
  0.769714594       175.142731    
  0.775587380       184.019196    
  0.781504989       194.636246    
  0.787467837       208.078476    
  0.793476105       222.297028    
  0.799530089       223.016342    
  0.805630445       218.449722    
  0.811777353       220.391647    
  0.817971051       226.294235    
  0.824212074       233.118393    
  0.830500722       240.320480    
  0.836837351       243.567719    
  0.843222201       250.881180    
  0.849655867       259.662598    
  0.856138647       269.546722    
  0.862670898       279.026001    
  0.869252980       289.245148    
  0.875885308       297.586121    
  0.882568181       301.528473    
  0.889301896       311.106842    
  0.896087229       321.457550    
  0.902924299       328.009003    
  0.909813464       336.635834    
  0.916755259       346.045715    
  0.923749983       357.024017    
  0.930798054       369.659149    
  0.937899828       381.864044    
  0.945055962       375.969086    
  0.952266574       370.851074    
  0.959532261       371.350464    
  0.966853380       375.293793    
  0.974230289       381.351990    
  0.981663585       388.451660    
  0.989153445       390.966827    
  0.996700525       396.797852    
   1.00430524       404.661346    
   1.01196790       412.425812    
   1.01968908       420.492157    
   1.02746928       428.620605    
   1.03530884       436.778839    
   1.04320788       445.099762    
   1.05116749       453.208466    
   1.05918777       461.762085    
   1.06726921       469.694397    
   1.07541227       478.277466    
   1.08361769       486.255859    
   1.09188545       494.825409    
   1.10021639       502.223969    
   1.10861087       509.920013    
   1.11706948       518.018860    
   1.12559247       526.420593    
   1.13418067       534.758484    
   1.14283431       543.067200    
   1.15155399       551.490662    
   1.16034019       559.665100    
   1.16919339       568.027771    
   1.17811406       576.271851    
   1.18710291       584.894714    
   1.19616044       592.975525    
   1.20528698       601.719604    
   1.21448326       609.786926    
   1.22374964       618.592346    
   1.23308659       626.535828    
   1.24249482       635.612854    
   1.25197482       643.557312    
   1.26152730       652.370728    
   1.27115250       660.778992    
   1.28085136       669.516724    
   1.29062414       678.007690    
   1.30047131       685.658325    
   1.31039357       693.712952    
   1.32039177       702.026550    
   1.33046627       710.518738    
   1.34061754       718.931702    
   1.35084629       727.377930    
   1.36115301       735.587708    
   1.37153840       744.275452    
   1.38200295       752.388733    
   1.39254749       761.258972    
   1.40317249       769.369629    
   1.41387844       777.983582    
   1.42466617       786.008179    
   1.43553627       794.099915    
   1.44648921       799.951172    
   1.45752561       804.855347    
   1.46864629       812.150818    
   1.47985196       819.551758    
   1.49114299       827.482117    
   1.50252032       835.400879    
   1.51398432       843.903625    
   1.52553582       851.674744    
   1.53717542       859.966797    
   1.54890394       867.462280    
   1.56072176       875.424622    
   1.57262993       882.531006    
   1.58462882       890.253845    
   1.59671926       898.046326    
   1.60890210       906.420898    
   1.62117779       914.300903    
   1.63354707       922.594299    
   1.64601088       930.685425    
   1.65856969       938.894409    
   1.67122436       947.122559    
   1.68397570       955.127808    
   1.69682407       963.232178    
   1.70977068       971.240173    
   1.72281599       979.424377    
   1.73596072       987.275513    
   1.74920583       995.752808    
   1.76255202       1003.74689    
   1.77600014       1012.45795    
   1.78955078       1020.58569    
   1.80320477       1029.02380    
   1.81696296       1036.95850    
   1.83082604       1045.21362    
   1.84479523       1052.94727    
   1.85887063       1060.65625    
   1.87305355       1068.27100    
   1.88734472       1076.18762    
   1.90174496       1083.91931    
   1.91625500       1091.37256    
   1.93087554       1099.78894    
   1.94560790       1107.26111    
   1.96045268       1114.32605    
   1.97541070       1120.41101    
   1.99048281       1126.99475    
   2.00567007       1136.22278    
   2.02097321       1145.28711    
   2.03639269       1153.18848    
   2.05193019       1161.48145    
   2.06758595       1169.45447    
   2.08336163       1177.57800    
   2.09925723       1185.44055    
   2.11527443       1193.22803    
   2.13141346       1201.22034    
   2.14767599       1209.13293    
   2.16406250       1217.43164    
   2.18057370       1225.51660    
   2.19721127       1233.78735    
   2.21397591       1241.66760    
   2.23086810       1250.05640    
   2.24788952       1257.82312    
   2.26504064       1266.24023    
   2.28232265       1273.91980    
   2.29973602       1282.09436    
   2.31728268       1289.93738    
   2.33496332       1298.07288    
   2.35277891       1306.12451    
   2.37073040       1314.38501    
   2.38881874       1322.40515    
   2.40704513       1330.34692    
   2.42541027       1338.36426    
   2.44391584       1346.13062    
   2.46256256       1354.32922    
   2.48135161       1362.38062    
   2.50028419       1369.38440    
   2.51936102       1377.09119    
   2.53858328       1385.56592    
   2.55795217       1393.44727    
   2.57746911       1401.42297    
   2.59713483       1408.28687    
   2.61695051       1415.65442    
   2.63691759       1423.94641    
   2.65703702       1433.15674    
   2.67730975       1441.46667    
   2.69773698       1449.56152    
   2.71832037       1457.73413    
   2.73906088       1465.73999    
   2.75995970       1473.91699    
   2.78101778       1481.85278    
   2.80223656       1490.17004    
   2.82361746       1498.00427    
   2.84516120       1506.27588    
   2.86686945       1513.92224    
   2.88874292       1522.41492    
   2.91078377       1530.29797    
   2.93299270       1538.53052    
   2.95537114       1546.38452    
   2.97792029       1554.53320    
   3.00064135       1562.56360    
   3.02353573       1570.72974    
   3.04660463       1578.77014    
   3.06984997       1586.71008    
   3.09327269       1594.80151    
   3.11687374       1602.68030    
   3.14065504       1610.76001    
   3.16461802       1618.39685    
   3.18876362       1625.93335    
   3.21309304       1633.43530    
   3.23760843       1641.58325    
   3.26231122       1649.10059    
   3.28720236       1657.28540    
   3.31228304       1665.04041    
   3.33755541       1673.23059    
   3.36302090       1681.27002    
   3.38867974       1689.50012    
   3.41453505       1697.40808    
   3.44058752       1705.31506    
   3.46683884       1713.28162    
   3.49329019       1721.16321    
   3.51994348       1729.32849    
   3.54680037       1737.29041    
   3.57386160       1745.40295    
   3.60112977       1753.12720    
   3.62860608       1761.51233    
   3.65629196       1769.08264    
   3.68418884       1777.41589    
   3.71229863       1785.16675    
   3.74062300       1793.28320    
   3.76916313       1801.18005    
   3.79792142       1809.03613    
   3.82689905       1817.13745    
   3.85609794       1824.95447    
   3.88551950       1832.89185    
   3.91516542       1840.78003    
   3.94503760       1848.55603    
   3.97513795       1856.41309    
   4.00546789       1864.64709    
   4.03602839       1872.27356    
   4.06682301       1880.29761    
   4.09785223       1888.18420    
   4.12911844       1896.42505    
   4.16062307       1904.11108    
   4.19236803       1912.72302    
   4.22435522       1920.12842    
   4.25658607       1928.26538    
   4.28906345       1936.36816    
   4.32178879       1944.21472    
   4.35476303       1952.20508    
   4.38798952       1960.36963    
   4.42146921       1968.31946    
   4.45520449       1976.29651    
   4.48919678       1984.26514    
   4.52344847       1992.30908    
   4.55796242       2000.23743    
   4.59273911       2008.17053    
   4.62778091       2016.51062    
   4.66308975       2024.23547    
   4.69866943       2032.11365    
   4.73451996       2040.45581    
   4.77064323       2048.15088    
   4.80704212       2056.21436    
   4.84371853       2064.19995    
   4.88067627       2071.85889    
   4.91791534       2080.29932    
   4.95543814       2088.19116    
   4.99324703       2096.28589    
   5.03134441       2104.51733    
   5.06973362       2113.04907    
   5.10841560       2121.87622    
   5.14739132       2130.42969    
   5.18666458       2138.96021    
   5.22623920       2147.81006    
   5.26611519       2155.88794    
   5.30629444       2165.03906    
   5.34677982       2173.67578    
   5.38757515       2182.23926    
   5.42868233       2191.27148    
   5.47010279       2199.81470    
   5.51183844       2208.56128    
   5.55389214       2217.37549    
   5.59626770       2226.26587    
   5.63896656       2235.27783    
   5.68199205       2243.93970    
   5.72534466       2253.38232    
   5.76902771       2261.76318    
   5.81304502       2271.09570    
   5.85739851       2279.98071    
   5.90208912       2290.09644    
   5.94712067       2298.66943    
   5.99249601       2309.59741    
   6.03821850       2318.92944    
   6.08429003       2329.32861    
   6.13071156       2340.26392    
   6.17748737       2350.60840    
   6.22462177       2361.68188    
   6.27211571       2371.77490    
   6.31997013       2378.32837    
   6.36818981       2386.10791    
   6.41677809       2396.04199    
   6.46573830       2407.16479    
   6.51507187       2420.51318    
   6.56478024       2433.69556    
   6.61486769       2440.20728    
   6.66533756       2445.59375    
   6.71619415       2455.61719    
   6.76743841       2462.24316    
   6.81907225       2466.38550    
   6.87110043       2463.67725    
   6.92352676       2415.12305    
   6.97635365       2423.22217    
   7.02958155       2430.77051    
   7.08321571       2437.74341    
   7.13725853       2444.72485    
   7.19171572       2451.78491    
   7.24658823       2458.61450    
   7.30187798       2464.57520    
   7.35758972       2469.90088    
   7.41372681       2475.93896    
   7.47029305       2481.38135    
   7.52729130       2487.28955    
   7.58472300       2491.99561    
   7.64259243       2491.27148    
   7.70090532       2499.99878    
   7.75966358       2508.51562    
   7.81886816       2516.20435    
   7.87852430       2523.80151    
   7.93863535       2531.06836    
   7.99920654       2538.38086    
   8.06024075       2545.52173    
   8.12173843       2552.50732    
   8.18370533       2559.72388    
   8.24614525       2566.88062    
   8.30906296       2574.31201    
   8.37246132       2581.38599    
   8.43634224       2588.91260    
   8.50070953       2595.95850    
   8.56556892       2603.57275    
   8.63092422       2610.66577    
   8.69677544       2618.24756    
   8.76313019       2625.45020    
   8.82999039       2632.97803    
   8.89736366       2640.27588    
   8.96525002       2647.74316    
   9.03365326       2655.12891    
   9.10257816       2662.52734    
   9.17203140       2669.98608    
   9.24201393       2677.30859    
   9.31252766       2684.85425    
   9.38357925       2692.11719    
   9.45517349       2699.76196    
   9.52731705       2706.96948    
   9.60001087       2714.70142    
   9.67325592       2721.89014    
   9.74706078       2729.61011    
   9.82142830       2736.87061    
   9.89636612       2744.53345    
   9.97187519       2751.88501    
   10.0479584       2759.47168    
   10.1246223       2766.90015    
   10.2018738       2774.42261    
   10.2797127       2781.94873    
   10.3581448       2789.41968    
   10.4371748       2797.05493    
   10.5168085       2804.47314    
   10.5970516       2812.20630    
   10.6779070       2819.57251    
   10.7593765       2827.39966    
   10.8414688       2834.69653    
   10.9241867       2842.54663    
   11.0075378       2849.79565    
   11.0915251       2857.44824    
   11.1761513       2864.66187    
   11.2614222       2872.15552    
   11.3473473       2879.42505    
   11.4339275       2886.84912    
   11.5211658       2894.18652    
   11.6090689       2901.52197    
   11.6976433       2908.93115    
   11.7868958       2916.19531    
   11.8768301       2923.68335    
   11.9674473       2930.86914    
   12.0587559       2938.41528    
   12.1507645       2945.49902    
   12.2434750       2953.10352    
   12.3368893       2960.16138    
   12.4310169       2967.71753    
   12.5258627       2974.81860    
   12.6214352       2982.26880    
   12.7177362       2989.40747    
   12.8147697       2996.76343    
   12.9125443       3003.97021    
   13.0110636       3011.25122    
   13.1103373       3018.53638    
   13.2103691       3025.73584    
   13.3111620       3033.07251    
   13.4127235       3040.18164    
   13.5150614       3047.58765    
   13.6181812       3054.61426    
   13.7220850       3062.07910    
   13.8267803       3069.01953    
   13.9322758       3076.46265    
   14.0385790       3083.39111    
   14.1456928       3090.75220    
   14.2536221       3097.73804    
   14.3623734       3105.00024    
   14.4719543       3112.01611    
   14.5823755       3119.15430    
   14.6936398       3126.22803    
   14.8057489       3133.29956    
   14.9187126       3140.45435    
   15.0325422       3147.45923    
   15.1472397       3154.67676    
   15.2628098       3161.57861    
   15.3792620       3168.84863    
   15.4966021       3175.67676    
   15.6148415       3183.01978    
   15.7339821       3189.83374    
   15.8540287       3197.12183    
   15.9749928       3203.96460    
   16.0968819       3211.16235    
   16.2196999       3218.08179    
   16.3434525       3225.21362    
   16.4681492       3232.21338    
   16.5937958       3239.26562    
   16.7204075       3246.30151    
   16.8479843       3253.25293    
   16.9765301       3260.35156    
   17.1060562       3267.22290    
   17.2365723       3274.38403    
   17.3680859       3281.16309    
   17.5006046       3288.34375    
   17.6341305       3295.02783    
   17.7686749       3302.20825    
   17.9042492       3308.90649    
   18.0408592       3316.01270    
   18.1785069       3322.76929    
   18.3172035       3329.76245    
   18.4569607       3336.55273    
   18.5977879       3343.47192    
   18.7396889       3350.33008    
   18.8826675       3357.17261    
   19.0267372       3364.08032    
   19.1719074       3370.79907    
   19.3181877       3377.72192    
   19.4655876       3384.34229    
   19.6141052       3391.31128    
   19.7637558       3397.84131    
   19.9145527       3404.85132    
   20.0664997       3411.30298    
   20.2196026       3418.18506    
   20.3738747       3424.65576    
   20.5293217       3431.43140    
   20.6859608       3437.94043    
   20.8437939       3444.61084    
   21.0028267       3451.11694    
   21.1630745       3457.64478    
   21.3245430       3464.17407    
   21.4872494       3470.59790    
   21.6511974       3477.16162    
   21.8163910       3483.49536    
   21.9828453       3490.05444    
   22.1505737       3496.23511    
   22.3195801       3502.85205    
   22.4898758       3509.01562    
   22.6614685       3515.61914    
   22.8343697       3521.75684    
   23.0085945       3528.20068    
   23.1841507       3534.29858    
   23.3610382       3540.60938    
   23.5392780       3546.73291    
   23.7188835       3552.96143    
   23.8998585       3559.04272    
   24.0822086       3564.94922    
   24.2659492       3570.89185    
   24.4510937       3576.65601    
   24.6376553       3582.61206    
   24.8256416       3588.32568    
   25.0150547       3594.32056    
   25.2059135       3599.85400    
   25.3982277       3605.75464    
   25.5920181       3611.17700    
   25.7872849       3616.92529    
   25.9840336       3622.30640    
   26.1822853       3627.91260    
   26.3820572       3633.23877    
   26.5833511       3638.60400    
   26.7861748       3643.75293    
   26.9905491       3648.88892    
   27.1964817       3654.04028    
   27.4039917       3659.07983    
   27.6130829       3664.15088    
   27.8237629       3668.97388    
   28.0360527       3674.00488    
   28.2499599       3678.76709    
   28.4655075       3683.85034    
   28.6826973       3688.57007    
   28.9015388       3693.60034    
   29.1220512       3698.26050    
   29.3442535       3703.18628    
   29.5681496       3707.87744    
   29.7937489       3712.73462    
   30.0210686       3717.45752    
   30.2501221       3722.21094    
   30.4809284       3726.88867    
   30.7134972       3731.53564    
   30.9478340       3736.23804    
   31.1839600       3740.81274    
   31.4218941       3745.53882    
   31.6616402       3750.00537    
   31.9032116       3754.67603    
   32.1466255       3759.03345    
   32.3918991       3763.72021    
   32.6390457       3768.05176    
   32.8880844       3772.67529    
   33.1390152       3776.99609    
   33.3918533       3781.47339    
   33.6466293       3785.77612    
   33.9033508       3790.18311    
   34.1620331       3794.51123    
   34.4226837       3798.85449    
   34.6853180       3803.17383    
   34.9499664       3807.36841    
   35.2166367       3811.66357    
   35.4853287       3815.80664    
   35.7560768       3820.14526    
   36.0288849       3824.24268    
   36.3037872       3828.58789    
   36.5807800       3832.57642    
   36.8598862       3836.85986    
   37.1411171       3840.86255    
   37.4244957       3845.10327    
   37.7100449       3849.15259    
   37.9977722       3853.31934    
   38.2876854       3857.33521    
   38.5798111       3861.39136    
   38.8741760       3865.43945    
   39.1707840       3869.45386    
   39.4696503       3873.53003    
   39.7707901       3877.47412    
   40.0742340       3881.50073    
   40.3800011       3885.33301    
   40.6881027       3889.40137    
   40.9985428       3893.20581    
   41.3113480       3897.31714    
   41.6265564       3901.10156    
   41.9441643       3905.07324    
   42.2641907       3908.81836    
   42.5866547       3912.74243    
   42.9115829       3916.53442    
   43.2389984       3920.43359    
   43.5689087       3924.25220    
   43.9013290       3928.01392    
   44.2362862       3931.79321    
   44.5737991       3935.52051    
   44.9138947       3939.36255    
   45.2565880       3943.07568    
   45.6018829       3946.96045    
   45.9498177       3950.54883    
   46.3004150       3954.38257    
   46.6536865       3957.96338    
   47.0096436       3961.82104    
   47.3683167       3965.45093    
   47.7297249       3969.28125    
   48.0939026       3972.85352    
   48.4608612       3976.55908    
   48.8306046       3980.16333    
   49.2031708       3983.84570    
   49.5785751       3987.46411    
   49.9568634       3991.11328    
   50.3380356       3994.74463    
   50.7220993       3998.24902    
   51.1091003       4001.90137    
   51.4990616       4005.38794    
   51.8919983       4009.10303    
   52.2879181       4012.57861    
   52.6868668       4016.23755    
   53.0888557       4019.60791    
   53.4939232       4023.22314    
   53.9020805       4026.66895    
   54.3133392       4030.28931    
   54.7277374       4033.80103    
   55.1452980       4037.30688    
   55.5660553       4040.74023    
   55.9900246       4044.20215    
   56.4172134       4047.71729    
   56.8476639       4051.19653    
   57.2814102       4054.79150    
   57.7184677       4058.16284    
   58.1588440       4061.66089    
   58.6025848       4064.98047    
   59.0497093       4068.56860    
   59.5002556       4071.93359    
   59.9542427       4075.56641    
   60.4116821       4078.92700    
   60.8726082       4082.51001    
   61.3370667       4085.97754    
   61.8050690       4089.57397    
   62.2766266       4093.01001    
   62.7517815       4096.50244    
   63.2305603       4099.90186    
   63.7130127       4103.20898    
   64.1991425       4106.60449    
   64.6889648       4109.93994    
   65.1825256       4113.44678    
   65.6798553       4116.81836    
   66.1809921       4120.31152    
   66.6859512       4123.49219    
   67.1947479       4126.95752    
   67.7074280       4130.21191    
   68.2240372       4133.72656    
   68.7445831       4137.09570    
   69.2690887       4140.53369    
   69.7975998       4143.77295    
   70.3301392       4147.12109    
   70.8667603       4150.47266    
   71.4074707       4153.88232    
   71.9522858       4157.37061    
   72.5012665       4160.73584    
   73.0544357       4164.06055    
   73.6118393       4167.28516    
   74.1734924       4170.72168    
   74.7394257       4174.00439    
   75.3096695       4177.57910    
   75.8842850       4180.84131    
   76.4632797       4184.20801    
   77.0466766       4187.39453    
   77.6345215       4190.80420    
   78.2268524       4194.12354    
   78.8237305       4197.61084    
   79.4251556       4200.97168    
   80.0311432       4204.23242    
   80.6417618       4207.51758    
   81.2570648       4210.82227    
   81.8770523       4214.24756    
   82.5017548       4217.63379    
   83.1312256       4221.12158    
   83.7654877       4224.26904    
   84.4046173       4227.63867    
   85.0486298       4230.84473    
   85.6975327       4234.35938    
   86.3513870       4237.69434    
   87.0102234       4241.21045    
   87.6741104       4244.37842    
   88.3430634       4247.70801    
   89.0171051       4250.98389    
   89.6962814       4254.38916    
   90.3806610       4257.81836    
   91.0702667       4261.21436    
   91.7651138       4264.47461    
   92.4652557       4267.69434    
   93.1707458       4271.08740    
   93.8816376       4274.40137    
   94.5979538       4277.96436    
   95.3197174       4281.36084    
   96.0469818       4284.88428    
   96.7798004       4288.12256    
   97.5182266       4291.90723    
   98.2622910       4295.51221    
   99.0120087       4299.14551    
   99.7674408       4302.59277    
   100.528671       4305.90039    
   101.295700       4309.13232    
   102.068558       4312.48730    
   102.847321       4315.94482    
   103.632027       4319.43018    
   104.422737       4322.99756    
   105.219475       4326.22119    
   106.022278       4329.58154    
   106.831207       4332.83691    
   107.646324       4336.40723    
   108.467667       4339.82471    
   109.295242       4343.54736    
   110.129150       4346.73486    
   110.969406       4350.10547    
   111.816101       4353.41943    
   112.669258       4356.91504    
   113.528900       4360.42920    
   114.395096       4364.13379    
   115.267914       4367.50635    
   116.147400       4371.19287    
   117.033600       4375.01221    
   117.926544       4379.69775    
   118.826294       4384.87305    
   119.732941       4389.22461    
   120.646492       4392.63428    
   121.567001       4395.76123    
   122.494537       4399.33643    
   123.429138       4402.76465    
   124.370895       4406.58154    
   125.319839       4410.33105    
   126.276009       4413.98682    
   127.239471       4419.08447    
   128.210266       4424.87012    
   129.188507       4433.52686    
   130.174225       4440.83398    
   131.167419       4445.02637    
   132.168198       4448.68457    
   133.176636       4454.80322    
   134.192780       4476.19336    
   135.216644       4498.41943    
   136.248306       4508.49561    
   137.287842       4514.58203    
   138.335358       4531.45850    
   139.390839       4569.69678    
   140.454361       4618.82910    
   141.526001       4651.91064    
   142.605804       4657.39941    
   143.693893       4663.97803    
   144.790283       4669.11768    
   145.894989       4688.39746    
   147.008133       4700.11230    
   148.129807       4696.73047    
   149.260040       4687.39062    
   150.398865       4680.82617    
   151.546356       4680.92920    
   152.702637       4683.38330    
   153.867752       4666.51953    
   155.041748       4629.22705    
   156.224686       4630.62891    
   157.416656       4616.19482    
   158.617737       4616.53369    
   159.827988       4620.24268    
   161.047424       4623.23535    
   162.276184       4600.71289    
   163.514313       4590.91504    
   164.761932       4596.39258    
   166.019073       4600.24561    
   167.285751       4575.71582    
   168.562103       4562.11133    
   169.848190       4557.23486    
   171.144135       4561.21924    
   172.449951       4574.91992    
   173.765717       4584.89355    
   175.091492       4581.67236    
   176.427460       4577.69141    
   177.773590       4588.17529    
   179.129959       4596.87891    
   180.496674       4602.68750    
   181.873825       4608.13574    
   183.261520       4612.36279    
   184.659805       4613.46680    
   186.068726       4603.95557    
   187.488373       4603.19727    
   188.918869       4608.73730    
   190.360321       4608.76318    
   191.812775       4589.64648    
   193.276260       4589.70215    
   194.750916       4577.07129    
   196.236847       4567.41895    
   197.734131       4561.79248    
   199.242798       4560.93018    
