  0.856138647      -8.4033981354049132     
  0.862670898      -8.0244978089331607     
  0.869252980      -7.6243970537934915     
  0.875885308      -7.4686011494593432     
  0.882568181      -8.1977750521681436     
  0.889301896      -7.8525955509149643     
  0.896087229      -7.3678537026616882     
  0.902924299      -7.5615956415889256     
  0.909813464      -7.3587036638376340     
  0.916755259      -7.0341807417487487     
  0.923749983      -6.3582598925164211     
  0.930798054      -5.4316050181681739     
  0.937899828      -4.4725851693707881     
  0.945055962      -7.1646426377883516     
  0.952266574      -9.7667857211015487     
  0.959532261      -11.437142125186444     
  0.966853380      -12.298173930093794     
  0.974230289      -12.835607195368862     
  0.981663585      -13.061593103578179     
  0.989153445      -14.353427019151715     
  0.996700525      -14.846989039136661     
   1.00430524      -14.948371426187304     
   1.01196790      -15.006942239032186     
   1.01968908      -15.043182343319071     
   1.02746928      -15.043476636509334     
   1.03530884      -15.024420882940436     
   1.04320788      -15.017663997531720     
   1.05116749      -14.984698848233936     
   1.05918777      -14.945309914610924     
   1.06726921      -14.938990695997987     
   1.07541227      -14.889662629722078     
   1.08361769      -14.844041795245879     
   1.09188545      -14.813205690090120     
   1.10021639      -14.835617248425663     
   1.10861087      -14.924243696573734     
   1.11706948      -14.865227670953836     
   1.12559247      -14.830416990733953     
   1.13418067      -14.739307915416726     
   1.14283431      -14.700782457417896     
   1.15155399      -14.604043003592418     
   1.16034019      -14.597869314579063     
   1.16919339      -14.539545363054952     
   1.17811406      -14.480810694660912     
   1.18710291      -14.376456269787704     
   1.19616044      -14.334769046488340     
   1.20528698      -14.238304481906516     
   1.21448326      -14.161793642422859     
   1.22374964      -14.072282158709926     
   1.23308659      -14.031506920901270     
   1.24249482      -13.864234121145316     
   1.25197482      -13.819930599044586     
   1.26152730      -13.688679070177624     
   1.27115250      -13.560062166061604     
   1.28085136      -13.405488171365423     
   1.29062414      -13.240231226062928     
   1.30047131      -13.387137427856718     
   1.31039357      -13.462565958318303     
   1.32039177      -13.435218251564363     
   1.33046627      -13.385843831415995     
   1.34061754      -13.292101209344860     
   1.35084629      -13.244605738026644     
   1.36115301      -13.127419914458489     
   1.37153840      -13.027565049204933     
   1.38200295      -12.968332346181214     
   1.39254749      -12.845513988110740     
   1.40317249      -12.774920274346362     
   1.41387844      -12.681243410094298     
   1.42466617      -12.572813078435777     
   1.43553627      -12.477107423765844     
   1.44648921      -12.955257320156596     
   1.45752561      -13.940807484456940     
   1.46864629      -14.143301681302709     
   1.47985196      -14.288967108510437     
   1.49114299      -14.362048839429141     
   1.50252032      -14.414001828482686     
   1.51398432      -14.388423114861435     
   1.52553582      -14.454113020118436     
   1.53717542      -14.458835725124112     
   1.54890394      -14.482113993074941     
   1.56072176      -14.479011517611271     
   1.57262993      -14.540876689391864     
   1.58462882      -14.619945615837052     
   1.59671926      -14.657900813404929     
   1.60890210      -14.611771164328710     
   1.62117779      -14.618862228817946     
   1.63354707      -14.582376341207324     
   1.64601088      -14.564206701200321     
   1.65856969      -14.523257905869203     
   1.67122436      -14.473333707233527     
   1.68397570      -14.444785111783782     
   1.69682407      -14.424133922604657     
   1.70977068      -14.388820895766958     
   1.72281599      -14.329308991511450     
   1.73596072      -14.261172032987414     
   1.74920583      -14.174563595286873     
   1.76255202      -14.095788962031950     
   1.77600014      -13.989641828091306     
   1.78955078      -13.905465351699325     
   1.80320477      -13.820147276448406     
   1.81696296      -13.709213835677085     
   1.83082604      -13.564193050695650     
   1.84479523      -13.453220802031105     
   1.85887063      -13.414689954047107     
   1.87305355      -13.328149430159703     
   1.88734472      -13.245339854006755     
   1.90174496      -13.326283417293959     
   1.91625500      -13.644258046400195     
   1.93087554      -13.778125874068520     
   1.94560790      -13.891232556860260     
   1.96045268      -13.989751783788767     
   1.97541070      -14.178469178540825     
   1.99048281      -14.467147082255764     
   2.00567007      -14.807121474830581     
   2.02097321      -14.884849372965551     
   2.03639269      -14.840785166206356     
   2.05193019      -14.808500233036986     
   2.06758595      -14.771826773942459     
   2.08336163      -14.761653715933200     
   2.09925723      -14.730848872691425     
   2.11527443      -14.727433778087914     
   2.13141346      -14.729751471710877     
   2.14767599      -14.725924582240401     
   2.16406250      -14.697512892413966     
   2.18057370      -14.629026662850935     
   2.19721127      -14.583862899117124     
   2.21397591      -14.525413899937076     
   2.23086810      -14.433799244010933     
   2.24788952      -14.383875045375257     
   2.26504064      -14.334123326265011     
   2.28232265      -14.299057160748085     
   2.29973602      -14.231834343708828     
   2.31728268      -14.169484073262963     
   2.33496332      -14.094852182609458     
   2.35277891      -14.039889425837163     
   2.37073040      -13.969644983111781     
   2.38881874      -13.896732497727404     
   2.40704513      -13.814371368340574     
   2.42541027      -13.730214295895205     
   2.44391584      -13.659202319281659     
   2.46256256      -13.580037451100450     
   2.48135161      -13.502788183648548     
   2.50028419      -13.585000549444695     
   2.51936102      -13.585465166166323     
   2.53858328      -13.647272126107081     
   2.55795217      -13.667868337437476     
   2.57746911      -13.710672365664001     
   2.59713483      -13.860851366452822     
   2.61695051      -13.968490448288433     
   2.63691759      -14.093521934269580     
   2.65703702      -14.148291729572803     
   2.67730975      -14.144234148737064     
   2.69773698      -14.111276545418518     
   2.71832037      -14.062217978401094     
   2.73906088      -14.018415724921145     
   2.75995970      -13.974294384319149     
   2.78101778      -13.938916677659416     
   2.80223656      -13.892531543286154     
   2.82361746      -13.849980844362605     
   2.84516120      -13.806317652500033     
   2.86686945      -13.763075957477731     
   2.88874292      -13.702445092300996     
   2.91078377      -13.626453847387697     
   2.93299270      -13.552621830533374     
   2.95537114      -13.486574030261107     
   2.97792029      -13.404469464168352     
   3.00064135      -13.323059128165454     
   3.02353573      -13.234471487910605     
   3.04660463      -13.156644414048513     
   3.06984997      -13.077079608967713     
   3.09327269      -12.972478322773735     
   3.11687374      -12.862466569466427     
   3.14065504      -12.752279102642589     
   3.16461802      -12.655804836087460     
   3.18876362      -12.605690909973811     
   3.21309304      -12.596388873567971     
   3.23760843      -12.574706041227369     
   3.26231122      -12.543078686248700     
   3.28720236      -12.486534507827621     
   3.31228304      -12.436695470957625     
   3.33755541      -12.373392251133762     
   3.36302090      -12.296793015893321     
   3.38867974      -12.201603721802645     
   3.41453505      -12.123853185729962     
   3.44058752      -12.042893452487249     
   3.46683884      -11.955470049029051     
   3.49329019      -11.863840301144432     
   3.51994348      -11.775829389302739     
   3.54680037      -11.663662719924593     
   3.57386160      -11.543842271605497     
   3.60112977      -11.447159951622817     
   3.62860608      -11.320635439749669     
   3.65629196      -11.219886914954980     
   3.68418884      -11.088484466503267     
   3.71229863      -10.960497112655066     
   3.74062300      -10.827676020106693     
   3.76916313      -10.679858910819227     
   3.79792142      -10.569816973594971     
   3.82689905      -10.418844566989172     
   3.85609794      -10.280872804612649     
   3.88551950      -10.136351132257927     
   3.91516542      -9.9785808763561228     
   3.94503760      -9.8329165271454286     
   3.97513795      -9.6843070900380184     
   4.00546789      -9.6255271457685527     
   4.03602839      -9.5632458671328617     
   4.06682301      -9.4871263405725248     
   4.09785223      -9.3786884629347647     
   4.12911844      -9.2826723451190585     
   4.16062307      -9.1576613410815568     
   4.19236803      -8.9353260698276653     
   4.22435522      -8.8006842402889731     
   4.25658607      -8.6680588042022606     
   4.28906345      -8.4734145817576181     
   4.32178879      -8.3098091279111159     
   4.35476303      -8.1633794008063258     
   4.38798952      -7.9680705931902622     
   4.42146921      -7.7834733031019097     
   4.45520449      -7.6204893145454715     
   4.48919678      -7.4186607808681586     
   4.52344847      -7.2171513343128906     
   4.55796242      -7.0296439912314268     
   4.59273911      -6.8376996123582794     
   4.62778091      -6.5747254699205264     
   4.66308975      -6.3972602082086993     
   4.69866943      -6.2032967408909885     
   4.73451996      -5.8753430932416002     
   4.77064323      -5.7254993495303328     
   4.80704212      -5.4771509318505158     
   4.84371853      -5.1945001095523171     
   4.88067627      -5.0248718862772099     
   4.91791534      -4.7040378700384569     
   4.95543814      -4.4525349635380822     
   4.99324703      -4.2306804789613279     
   5.03134441      -3.9367912680850803     
   5.06973362      -3.6681527902325071     
   5.10841560      -3.3483280487167768     
   5.14739132      -3.0554246661280646     
   5.18666458      -2.7532311051008858     
   5.22623920      -2.4169572068443159     
   5.26611519      -2.1281371422705262     
   5.30629444      -1.8001922533470387     
   5.34677982      -1.4152382997815849     
   5.38757515      -1.1315414161115795     
   5.42868233     -0.70929247078672075     
   5.47010279     -0.39464723551979780     
   5.51183844      -7.4496411481347986E-003
   5.55389214      0.33243730681278943     
   5.59626770      0.73086986154244127     
   5.63896656       1.1323245809567346     
   5.68199205       1.4971787408259218     
   5.72534466       1.9210831527208345     
   5.76902771       2.2042716260397093     
   5.81304502       2.5531268276793546     
   5.85739851       2.8690020575619992     
   5.90208912       3.2108621364484291     
   5.94712067       3.4204209868561022     
   5.99249601       3.7182742623253935     
   6.03821850       3.9104862539622158     
   6.08429003       4.0450299857708192     
   6.13071156       4.4060072640570827     
   6.17748737       4.7951464063571665     
   6.22462177       5.3923837130839392     
   6.27211571       5.8308288227207354     
   6.31997013       6.4014692476277055     
   6.36818981       6.8782899736756145     
   6.41677809       7.4295366929435458     
   6.46573830       8.1042631214622727     
   6.51507187       8.8133959813131550     
   6.56478024       9.6792760778806368     
   6.61486769       10.659693898302407     
   6.66533756       11.748540972385666     
   6.71619415       13.711829056481415     
   6.76743841       14.896173731807057     
   6.81907225       15.153072282961542     
   6.87110043       13.270403285045782     
   6.92352676       6.6173420614127745E-002
   6.97635365      -1.0147442778489730     
   7.02958155      -1.0088863072169318     
   7.08321571     -0.98874864887484837     
   7.13725853     -0.96742175767988892     
   7.19171572     -0.95809425359412248     
   7.24658823     -0.94902068518466276     
   7.30187798     -0.95845605634863751     
   7.35758972     -0.96737230456595702     
   7.41372681     -0.92259264465030022     
   7.47029305      -1.0059920199304411     
   7.52729130      -1.2423988580920096     
   7.58472300      -1.6282284147482784     
   7.64259243      -3.6204969668554927     
   7.70090532      -3.9844306520073274     
   7.75966358      -3.9731359380842557     
   7.81886816      -3.8654839202842362     
   7.87852430      -3.6955018444827394     
   7.93863535      -3.4940390212991894     
   7.99920654      -3.3041201988528091     
   8.06024075      -3.0982745092285309     
   8.12173843      -2.8896591757248111     
   8.18370533      -2.6872288502033030     
   8.24614525      -2.4871207997921529     
   8.30906296      -2.2762942248725704     
   8.37246132      -2.0736892638315645     
   8.43634224      -1.8550144662560351     
   8.50070953      -1.6463650410961170     
   8.56556892      -1.4166729790841255     
   8.63092422      -1.1991230714135090     
   8.69677544     -0.96458049437250493     
   8.76313019     -0.74136854203076530     
   8.82999039     -0.50584828905479506     
   8.89736366     -0.27477450434455530     
   8.96525002      -3.5874414847750058E-002
   9.03365326      0.20324197306954420     
   9.10257816      0.44457584720583126     
   9.17203140      0.68777962510340707     
   9.24201393      0.92860847447299855     
   9.31252766       1.1791910410056490     
   9.38357925       1.4232300307926746     
   9.45517349       1.6826070318778099     
   9.52731705       1.9293381845074631     
   9.60001087       2.1932096247263391     
   9.67325592       2.4400037054328481     
   9.74706078       2.7073671822935328     
   9.82142830       2.9610700112409130     
   9.89636612       3.2311713310685382     
   9.97187519       3.4913235467707029     
   10.0479584       3.7584628002483287     
   10.1246223       4.0207489110791714     
   10.2018738       4.2883802702027891     
   10.2797127       4.5587195578756559     
   10.3581448       4.8297409481717457     
   10.4371748       5.1090187177507564     
   10.5168085       5.3807235581663626     
   10.5970516       5.6669813585401139     
   10.6779070       5.9457578594983449     
   10.7593765       6.2494840628085226     
   10.8414688       6.5415404092278191     
   10.9241867       6.8650634890677278     
   11.0075378       7.1723093526937092     
   11.0915251       7.5097854871423770     
   11.1761513       7.8402993777473657     
   11.2614222       8.1925413765683803     
   11.3473473       8.5403813745013171     
   11.4339275       8.8991280074251069     
   11.5211658       9.2552718165104562     
   11.6090689       9.6133544032613401     
   11.6976433       9.9793667361938638     
   11.7868958       10.342954653797063     
   11.8768301       10.721932057056742     
   11.9674473       11.088924289293114     
   12.0587559       11.474787937605580     
   12.1507645       11.837305404154082     
   12.2434750       12.228922322636668     
   12.3368893       12.596229330006949     
   12.4310169       12.991645110037130     
   12.5258627       13.366394608929708     
   12.6214352       13.756796624755049     
   12.7177362       14.130719299922600     
   12.8147697       14.516245535163444     
   12.9125443       14.896915393766404     
   13.0110636       15.283489442124235     
   13.1103373       15.673141172013956     
   13.2103691       16.057826569568331     
   13.3111620       16.450421231360700     
   13.4127235       16.834792931778196     
   13.5150614       17.238190201847644     
   13.6181812       17.624987395591500     
   13.7220850       18.040531536239346     
   13.8267803       18.426929871080645     
   13.9322758       18.839483647956353     
   14.0385790       19.227709187770174     
   14.1456928       19.642341342927310     
   14.2536221       20.040672026937255     
   14.3623734       20.458594229041964     
   14.4719543       20.860626754866448     
   14.5823755       21.268079449777566     
   14.6936398       21.673882809226757     
   14.8057489       22.082340197373505     
   14.9187126       22.498177553214582     
   15.0325422       22.908213129019011     
   15.1472397       23.330113140178948     
   15.2628098       23.729856000303350     
   15.3792620       24.152997864046380     
   15.4966021       24.551171160489371     
   15.6148415       24.981658496021648     
   15.7339821       25.382697108580842     
   15.8540287       25.809463198351967     
   15.9749928       26.204885446364351     
   16.0968819       26.620722802205428     
   16.2196999       27.021884306426490     
   16.3434525       27.436324578111584     
   16.4681492       27.844424071243065     
   16.5937958       28.253981016364424     
   16.7204075       28.656843599905041     
   16.8479843       29.055935349820945     
   16.9765301       29.463267309064261     
   17.1060562       29.859004332210553     
   17.2365723       30.271566733062532     
   17.3680859       30.659680161184824     
   17.5006046       31.062223657603393     
   17.6341305       31.437353689448951     
   17.7686749       31.838523817646287     
   17.9042492       32.213099759016401     
   18.0408592       32.609636655961879     
   18.1785069       32.984119889587078     
   18.3172035       33.361007056597948     
   18.4569607       33.727222052972856     
   18.5977879       34.100845044964970     
   18.7396889       34.469716226031494     
   18.8826675       34.837117019143726     
   19.0267372       35.202238926526221     
   19.1719074       35.548304002342775     
   19.3181877       35.901358810927377     
   19.4655876       36.237758565337664     
   19.6141052       36.589379637867133     
   19.7637558       36.918121301348329     
   19.9145527       37.264796523486091     
   20.0664997       37.570775201598678     
   20.2196026       37.893678433144075     
   20.3738747       38.196267888581971     
   20.5293217       38.508692988957499     
   20.6859608       38.807388719108815     
   20.8437939       39.107002902733036     
   21.0028267       39.384613010900551     
   21.1630745       39.657725715442474     
   21.3245430       39.927224973926648     
   21.4872494       40.189031645576648     
   21.6511974       40.454063684352185     
   21.8163910       40.703279350645808     
   21.9828453       40.940675857459340     
   22.1505737       41.157003990241620     
   22.3195801       41.379963960776678     
   22.4898758       41.584468622090739     
   22.6614685       41.798442409350898     
   22.8343697       41.994029879200234     
   23.0085945       42.181277963995036     
   23.1841507       42.348009609239959     
   23.3610382       42.519238658110460     
   23.5392780       42.683275310770540     
   23.7188835       42.849730988774766     
   23.8998585       43.000598829668277     
   24.0822086       43.120036589040325     
   24.2659492       43.232243144308725     
   24.4510937       43.335066813393745     
   24.6376553       43.436441654465149     
   24.8256416       43.527303868461608     
   25.0150547       43.615177874679986     
   25.2059135       43.675597452438069     
   25.3982277       43.722968954097382     
   25.5920181       43.760608298534315     
   25.7872849       43.796358992167796     
   25.9840336       43.826495477248528     
   26.1822853       43.853803298112211     
   26.3820572       43.865010155277020     
   26.5833511       43.858938875981885     
   26.7861748       43.836745073047197     
   26.9905491       43.805207191822348     
   27.1964817       43.770758718605869     
   27.4039917       43.725918353982237     
   27.6130829       43.654899909386486     
   27.8237629       43.567263062515572     
   28.0360527       43.474482013798706     
   28.2499599       43.384792660575172     
   28.4655075       43.291420869483716     
   28.6826973       43.202270514777148     
   28.9015388       43.094026676605502     
   29.1220512       42.979961654450591     
   29.3442535       42.858242853354731     
   29.5681496       42.742858362830283     
   29.7937489       42.623739690580280     
   30.0210686       42.508687223142289     
   30.2501221       42.378292701917303     
   30.4809284       42.234052386788441     
   30.7134972       42.091368699376581     
   30.9478340       41.946218554751077     
   31.1839600       41.806083252327440     
   31.4218941       41.663188277496928     
   31.6616402       41.513739080700084     
   31.9032116       41.341889105538030     
   32.1466255       41.181159747778075     
   32.3918991       41.006916619200680     
   32.6390457       40.846480476633957     
   32.8880844       40.678972673524598     
   33.1390152       40.507985095989696     
   33.3918533       40.314678667864172     
   33.6466293       40.126719105026972     
   33.9033508       39.935344447586260     
   34.1620331       39.748023058993148     
   34.4226837       39.563651070284891     
   34.6853180       39.368128280257586     
   34.9499664       39.159139151282353     
   35.2166367       38.944954076603537     
   35.4853287       38.741074653569164     
   35.7560768       38.530283113553182     
   36.0288849       38.334691331715710     
   36.3037872       38.118022551870709     
   36.5807800       37.898740707215445     
   36.8598862       37.665906283849523     
   37.1411171       37.448560521867215     
   37.4244957       37.223880068065995     
   37.7100449       37.012333930126260     
   37.9977722       36.785807945402937     
   38.2876854       36.549325580074182     
   38.5798111       36.307655893018115     
   38.8741760       36.072277396652112     
   39.1707840       35.842476456939693     
   39.4696503       35.611959727196734     
   39.7707901       35.382937101342819     
   40.0742340       35.127660935724407     
   40.3800011       34.882811157418232     
   40.6881027       34.628444821296469     
   40.9985428       34.395060619443242     
   41.3113480       34.150169877249773     
   41.6265564       33.917152194388088     
   41.9441643       33.648081978723425     
   42.2641907       33.394056289664384     
   42.5866547       33.133666106116976     
   42.9115829       32.887128184455655     
   43.2389984       32.642118862588454     
   43.5689087       32.395768512411038     
   43.9013290       32.127110091613339     
   44.2362862       31.857416793663059     
   44.5737991       31.598512090028418     
   44.9138947       31.340086017076846     
   45.2565880       31.097437508713970     
   45.6018829       30.842560201998115     
   45.9498177       30.576775721292890     
   46.3004150       30.293924391546376     
   46.6536865       30.039167820498324     
   47.0096436       29.772771037477824     
   47.3683167       29.531528237247198     
   47.7297249       29.276890245872877     
   48.0939026       29.005659724152206     
   48.4608612       28.726934967051605     
   48.8306046       28.462618718306601     
   49.2031708       28.203959797995694     
   49.5785751       27.954787251583433     
   49.9568634       27.709034111762818     
   50.3380356       27.420055446875413     
