  0.534417033      -35.500542059672540     
  0.538494527      -35.892026008180089     
  0.542603135      -37.133865313509617     
  0.546743155      -37.498828462127008     
  0.550914764      -37.736304780249206     
  0.555118084      -37.821365172055117     
  0.559353590      -38.178869203179758     
  0.563621402      -38.299200206499087     
  0.567921758      -38.446293729810762     
  0.572254896      -38.650688599609090     
  0.576621175      -38.650538094639806     
  0.581020653      -38.528350863366001     
  0.585453749      -38.472531762788932     
  0.589920700      -39.003736771491653     
  0.594421744      -39.088854172755624     
  0.598957121      -37.019504340638477     
  0.603527069      -36.540399135468896     
  0.608131886      -41.722431172062983     
  0.612771809      -38.925811683456701     
  0.617447138      -36.778534482926275     
  0.622158229      -35.144333283435053     
  0.626905203      -34.665476639502621     
  0.631688416      -34.533239780961750     
  0.636508107      -34.216506633864292     
  0.641364634      -34.085977778686939     
  0.646258175      -33.698055781119066     
  0.651188970      -33.202780413264954     
  0.656157434      -32.821111213057250     
  0.661163807      -32.207739612639813     
  0.666208446      -31.583987730098556     
  0.671291471      -30.731135359013486     
  0.676413357      -30.084634422327415     
  0.681574345      -29.953585640892541     
  0.686774611      -29.044013419793036     
  0.692014635      -27.452001499645561     
  0.697294593      -25.329204160406693     
  0.702614903      -26.013659713891716     
  0.707975745      -37.656653445824155     
  0.713377476      -38.227386532368321     
  0.718820453      -37.856510362760801     
  0.724304914      -37.829159505161272     
  0.729831278      -37.875492231916922     
  0.735399842      -37.939228806029554     
  0.741010845      -37.885943205768733     
  0.746664584      -38.021799024707342     
  0.752361536      -38.160407260281154     
  0.758101940      -37.868641975436262     
  0.763886213      -37.894353241021953     
  0.769714594      -37.745608723804821     
  0.775587380      -37.517782966743262     
  0.781504989      -37.089258833144065     
  0.787467837      -37.017696000628767     
  0.793476105      -38.414190563787230     
  0.799530089      -37.849518722824151     
  0.805630445      -36.402500097553364     
  0.811777353      -35.882448419225774     
  0.817971051      -35.695525808134093     
  0.824212074      -35.549734380844548     
  0.830500722      -35.657600836253337     
  0.836837351      -37.463883944713700     
  0.843222201      -38.134707396587082     
  0.849655867      -37.989223820371066     
  0.856138647      -37.718358202851476     
  0.862670898      -37.311139643918985     
  0.869252980      -36.798309923738614     
  0.875885308      -36.692974688267746     
  0.882568181      -37.718009304968142     
  0.889301896      -37.318195134448665     
  0.896087229      -36.837872207254897     
  0.902924299      -37.146610347953825     
  0.909813464      -36.908199074719420     
  0.916755259      -36.528828495860758     
  0.923749983      -35.695689995373314     
  0.930798054      -34.579175721889293     
  0.937899828      -33.762462786458499     
  0.945055962      -35.013774783339507     
  0.952266574      -36.600915815390216     
  0.959532261      -38.106008835398981     
  0.966853380      -39.194171165199911     
  0.974230289      -40.025104539849544     
  0.981663585      -40.744828424469659     
  0.989153445      -41.720688963024621     
  0.996700525      -42.289834906256360     
   1.00430524      -42.580916077604513     
   1.01196790      -42.821669299376076     
   1.01968908      -42.954017896454751     
   1.02746928      -43.050236179392442     
   1.03530884      -43.113188303362143     
   1.04320788      -43.149788375437559     
   1.05116749      -43.178448170194180     
   1.05918777      -43.184714649824286     
   1.06726921      -43.183428516450419     
   1.07541227      -43.143184399815723     
   1.08361769      -43.084008582348005     
   1.09188545      -42.979694956365599     
   1.10021639      -43.072428821226573     
   1.10861087      -43.352140026258965     
   1.11706948      -43.325938479333956     
   1.12559247      -43.273900246015522     
   1.13418067      -43.200795877754238     
   1.14283431      -43.128234239533704     
   1.15155399      -43.070194050470569     
   1.16034019      -43.038122809743555     
   1.16919339      -42.993787694398378     
   1.17811406      -42.930703308485967     
   1.18710291      -42.854566037055818     
   1.19616044      -42.770638993276172     
   1.20528698      -42.635275736055213     
   1.21448326      -42.616891326019577     
   1.22374964      -42.484665869370311     
   1.23308659      -42.393660531277760     
   1.24249482      -42.231197258072740     
   1.25197482      -42.144474470469753     
   1.26152730      -41.957606588457814     
   1.27115250      -41.801829384494233     
   1.28085136      -41.575018395786167     
   1.29062414      -41.340718644667156     
   1.30047131      -41.321577149028464     
   1.31039357      -41.321650121134780     
   1.32039177      -41.222544879240864     
   1.33046627      -41.128620656895563     
   1.34061754      -40.948393236558616     
   1.35084629      -40.746990223119347     
   1.36115301      -40.540096058679602     
   1.37153840      -40.366522782287582     
   1.38200295      -40.267349129043993     
   1.39254749      -40.136158964153125     
   1.40317249      -39.906374362112572     
   1.41387844      -39.637832450103566     
   1.42466617      -39.325753555162244     
   1.43553627      -38.812873666658774     
   1.44648921      -39.086158765578489     
   1.45752561      -40.528767139173645     
   1.46864629      -40.837293204688585     
   1.47985196      -41.174383289070605     
   1.49114299      -41.456032815677084     
   1.50252032      -41.609383697105571     
   1.51398432      -41.735976619298363     
   1.52553582      -41.905016503585351     
   1.53717542      -42.008240108729616     
   1.54890394      -42.093763417334991     
   1.56072176      -42.170256427783436     
   1.57262993      -42.300611974208287     
   1.58462882      -42.599473796392658     
   1.59671926      -42.965716237248948     
   1.60890210      -43.056356714809908     
   1.62117779      -43.107501039825941     
   1.63354707      -43.151202209997479     
   1.64601088      -43.231731490076676     
   1.65856969      -43.244515290952357     
   1.67122436      -43.231923041855758     
   1.68397570      -43.260587397369022     
   1.69682407      -43.264614545486481     
   1.70977068      -43.312333742262183     
   1.72281599      -43.258480327799077     
   1.73596072      -43.189389425385322     
   1.74920583      -43.125497785546763     
   1.76255202      -43.098867527497127     
   1.77600014      -42.996241381473340     
   1.78955078      -42.947906482550572     
   1.80320477      -42.888019187046247     
   1.81696296      -42.758283903525104     
   1.83082604      -42.578973195273782     
   1.84479523      -42.420199574194498     
   1.85887063      -42.238426057354921     
   1.87305355      -41.921102292271947     
   1.88734472      -41.686610989373847     
   1.90174496      -41.613456452789478     
   1.91625500      -42.021493667539730     
   1.93087554      -42.282961845992482     
   1.94560790      -42.349088256587045     
   1.96045268      -42.131932389696253     
   1.97541070      -41.972242056531336     
   1.99048281      -42.123239587531053     
   2.00567007      -43.714172888732008     
   2.02097321      -44.282361073068309     
   2.03639269      -44.269381159656895     
   2.05193019      -44.257865249128493     
   2.06758595      -44.265842012500443     
   2.08336163      -44.311549915595741     
   2.09925723      -44.280669032353046     
   2.11527443      -44.284139768159825     
   2.13141346      -44.429760167075187     
   2.14767599      -44.519383595904337     
   2.16406250      -44.642428249427390     
   2.18057370      -44.638159381207750     
   2.19721127      -44.629826878817497     
   2.21397591      -44.609745867309954     
   2.23086810      -44.528386529521391     
   2.24788952      -44.484735527672946     
   2.26504064      -44.440614767890075     
   2.28232265      -44.378141523368086     
   2.29973602      -44.284354123722139     
   2.31728268      -44.236146925985423     
   2.33496332      -44.144731119794827     
   2.35277891      -44.139413277546865     
   2.37073040      -44.137050805604801     
   2.38881874      -44.080050469056701     
   2.40704513      -44.014758676928153     
   2.42541027      -43.970341467963365     
   2.44391584      -43.921815017261515     
   2.46256256      -43.904853563299092     
   2.48135161      -43.916319305504395     
   2.50028419      -43.698292334094425     
   2.51936102      -43.704919113499479     
   2.53858328      -43.819727040521826     
   2.55795217      -43.903184326367054     
   2.57746911      -43.908985608819378     
   2.59713483      -43.949293576047104     
   2.61695051      -44.027879973795564     
   2.63691759      -44.512227768728472     
   2.65703702      -45.051633017878743     
   2.67730975      -45.229347461304343     
   2.69773698      -45.282521323027360     
   2.71832037      -45.313055588765039     
   2.73906088      -45.333971218738604     
   2.75995970      -45.350326092067256     
   2.78101778      -45.381384844819095     
   2.80223656      -45.419074937732638     
   2.82361746      -45.450133690484485     
   2.84516120      -45.468604754896376     
   2.86686945      -45.480248366610830     
   2.88874292      -45.558310277345129     
   2.91078377      -45.592552438235124     
   2.93299270      -45.600684267333001     
   2.95537114      -45.601181389807294     
   2.97792029      -45.575340142657225     
   3.00064135      -45.568663194929080     
   3.02353573      -45.551090599576234     
   3.04660463      -45.537941938168956     
   3.06984997      -45.527246963836639     
   3.09327269      -45.528701845206371     
   3.11687374      -45.520501604758820     
   3.14065504      -45.515603352122184     
   3.16461802      -45.483764709984058     
   3.18876362      -45.374712457847593     
   3.21309304      -45.351347701555710     
   3.23760843      -45.354330436401483     
   3.26231122      -45.358056574580374     
   3.28720236      -45.374229017643231     
   3.31228304      -45.424588892516340     
   3.33755541      -45.477416136734341     
   3.36302090      -45.544222100069000     
   3.38867974      -45.570482936830395     
   3.41453505      -45.581779931039840     
   3.44058752      -45.568006445972209     
   3.46683884      -45.561548414563013     
   3.49329019      -45.567372500798569     
   3.51994348      -45.588712281140104     
   3.54680037      -45.590363275045561     
   3.57386160      -45.567126219939745     
   3.60112977      -45.559067362948184     
   3.62860608      -45.554023166098915     
   3.65629196      -45.541982768556345     
   3.68418884      -45.538598687125827     
   3.71229863      -45.509642443187282     
   3.74062300      -45.476745705507540     
   3.76916313      -45.452135862651602     
   3.79792142      -45.390319367086477     
   3.82689905      -45.407937570005771     
   3.85609794      -45.337537730434924     
   3.88551950      -45.306255500607477     
   3.91516542      -45.261327486898459     
   3.94503760      -45.177432368415317     
   3.97513795      -45.152941105232152     
   4.00546789      -45.145903857729053     
   4.03602839      -45.134615985032895     
   4.06682301      -45.179420858312504     
   4.09785223      -45.347498422947410     
   4.12911844      -45.371784452081556     
   4.16062307      -45.378370184676811     
   4.19236803      -45.375620048419933     
   4.22435522      -45.328511993034645     
   4.25658607      -45.305772060403115     
   4.28906345      -45.306611239625781     
   4.32178879      -45.258271779946369     
   4.35476303      -45.241301204470652     
   4.38798952      -45.228690712347479     
   4.42146921      -45.189819383462897     
   4.45520449      -45.191078152296896     
   4.48919678      -45.135081182210676     
   4.52344847      -45.135605669224844     
   4.55796242      -45.054460686998588     
   4.59273911      -45.063563957261827     
   4.62778091      -45.020779499175916     
   4.66308975      -44.987850836199662     
   4.69866943      -44.911198199268640     
   4.73451996      -44.908329483338989     
   4.77064323      -44.818774465859519     
   4.80704212      -44.839215777142009     
   4.84371853      -44.752223904896979     
   4.88067627      -44.698749033235394     
   4.91791534      -44.707063292599067     
   4.95543814      -44.620522935261882     
   4.99324703      -44.627455285362146     
   5.03134441      -44.555919817386716     
   5.06973362      -44.575293911614295     
   5.10841560      -44.572931439672232     
   5.14739132      -44.612076413955506     
   5.18666458      -44.556900380065372     
   5.22623920      -44.607419881421052     
   5.26611519      -44.486869961782766     
   5.30629444      -44.569980630122977     
   5.34677982      -44.478491851826064     
   5.38757515      -44.510366980017345     
   5.42868233      -44.466706856655613     
   5.47010279      -44.454684702139630     
   5.51183844      -44.417783620125654     
   5.55389214      -44.428834333476274     
   5.59626770      -44.416356103295797     
   5.63896656      -44.371742781795277     
   5.68199205      -44.318350003753302     
   5.72534466      -44.329277576674507     
   5.76902771      -44.209585079285468     
   5.81304502      -44.128394489492756     
   5.85739851      -44.045224531316158     
   5.90208912      -44.039642165182791     
   5.94712067      -43.925978988078320     
   5.99249601      -43.977542902705679     
   6.03821850      -43.904269786448538     
   6.08429003      -43.861813702841062     
   6.13071156      -43.941325934188441     
   6.17748737      -43.862151198832791     
   6.22462177      -43.836524307245035     
   6.27211571      -43.775022503888408     
   6.31997013      -43.691601704096342     
   6.36818981      -43.656342494474536     
   6.41677809      -43.520377217376449     
   6.46573830      -43.510776824638910     
   6.51507187      -43.337372296242748     
   6.56478024      -43.337240034300045     
   6.61486769      -43.154718553370707     
   6.66533756      -43.016345196764107     
   6.71619415      -43.453005720217817     
   6.76743841      -43.869165642552659     
   6.81907225      -44.453106680340490     
   6.87110043      -44.485734333378183     
   6.92352676      -43.844669818612843     
   6.97635365      -45.122557344463750     
   7.02958155      -45.335909540312691     
   7.08321571      -45.388695737720887     
   7.13725853      -45.418459235585580     
   7.19171572      -45.416803680923472     
   7.24658823      -45.432930516419880     
   7.30187798      -45.429642210878903     
   7.35758972      -45.389338804407821     
   7.41372681      -45.396535678393491     
   7.47029305      -45.413405917223017     
   7.52729130      -45.485278881190169     
   7.58472300      -45.473398110130177     
   7.64259243      -45.181163067350859     
   7.70090532      -45.607215270848513     
   7.75966358      -45.803368853389486     
   7.81886816      -45.892171346022550     
   7.87852430      -45.923658809899017     
   7.93863535      -45.926139861513846     
   7.99920654      -45.919417306219252     
   8.06024075      -45.882602878581530     
   8.12173843      -45.823937865858035     
   8.18370533      -45.787013980060834     
   8.24614525      -45.776200426055752     
   8.30906296      -45.762463427041283     
   8.37246132      -45.748648895163846     
   8.43634224      -45.735915262611258     
   8.50070953      -45.724777894884383     
   8.56556892      -45.713626844887571     
   8.63092422      -45.704678640350259     
   8.69677544      -45.698485132826470     
   8.76313019      -45.695265238635166     
   8.82999039      -45.693304113277854     
   8.89736366      -45.692451251785251     
   8.96525002      -45.692487737838412     
   9.03365326      -45.693290431007917     
   9.10257816      -45.694991593236466     
   9.17203140      -45.697910477489209     
   9.24201393      -45.701773438367454     
   9.31252766      -45.707050233805610     
   9.38357925      -45.713631405644222     
   9.45517349      -45.722401740672382     
   9.52731705      -45.732508377397508     
   9.60001087      -45.745593188211757     
   9.67325592      -45.759521739005315     
   9.74706078      -45.776341809511749     
   9.82142830      -45.793850554271557     
   9.89636612      -45.814100313774965     
   9.97187519      -45.835316953687091     
   10.0479584      -45.859101299590300     
   10.1246223      -45.884085124491122     
   10.2018738      -45.911221626528345     
   10.2797127      -45.940255403329850     
   10.3581448      -45.971254866245310     
   10.4371748      -46.005633849834645     
   10.5168085      -46.041805210785434     
   10.5970516      -46.081793925048018     
   10.6779070      -46.120815758901877     
   10.7593765      -46.160936735107157     
   10.8414688      -46.194449174933965     
   10.9241867      -46.225872788217401     
   11.0075378      -46.245205835635176     
   11.0915251      -46.251102893977048     
   11.1761513      -46.243823926371768     
   11.2614222      -46.228809915496726     
   11.3473473      -46.213636278139106     
   11.4339275      -46.197992882847061     
   11.5211658      -46.182509114037586     
   11.6090689      -46.166952373121795     
   11.6976433      -46.151149351347179     
   11.7868958      -46.135524199081715     
   11.8768301      -46.119310709209053     
   11.9674473      -46.103662753160364     
   12.0587559      -46.087075281242825     
   12.1507645      -46.071418203680842     
   12.2434750      -46.054479553501643     
   12.3368893      -46.038421129354916     
   12.4310169      -46.020784683409040     
   12.5258627      -46.003668163720690     
   12.6214352      -45.985301996711634     
   12.7177362      -45.967296129477525     
   12.8147697      -45.948510372857136     
   12.9125443      -45.929619718833912     
   13.0110636      -45.910396129575616     
   13.1103373      -45.891423381932782     
   13.2103691      -45.872847420118063     
   13.3111620      -45.853623830859760     
   13.4127235      -45.834318147981854     
   13.5150614      -45.813603191300672     
   13.6181812      -45.792920159915994     
   13.7220850      -45.769154057039366     
   13.8267803      -45.745292178273189     
   13.9322758      -45.717941320673660     
   14.0385790      -45.691197043707902     
   14.1456928      -45.662222556742783     
   14.2536221      -45.631738459328197     
   14.3623734      -45.596844110237981     
   14.4719543      -45.560458393724886     
   14.5823755      -45.522540262979092     
   14.6936398      -45.485415703889515     
   14.8057489      -45.448478135822384     
   14.9187126      -45.411412866569194     
   15.0325422      -45.375328159994652     
   15.1472397      -45.338541096896805     
   15.2628098      -45.303646747806589     
   15.3792620      -45.267101404810916     
   15.4966021      -45.233096403266458     
   15.6148415      -45.196769976589742     
   15.7339821      -45.163357873409126     
   15.8540287      -45.128541057181877     
   15.9749928      -45.096793630176649     
   16.0968819      -45.064608370533513     
   16.2196999      -45.034274778088211     
   16.3434525      -45.004169223475152     
   16.4681492      -44.975409092072340     
   16.5937958      -44.947428850055815     
   16.7204075      -44.920456535257813     
   16.8479843      -44.894318838925827     
   16.9765301      -44.867994151571395     
   17.1060562      -44.842946476077550     
   17.2365723      -44.817319584489795     
   17.3680859      -44.793790640958697     
   17.5006046      -44.769545658634350     
   17.6341305      -44.747535447066006     
   17.7686749      -44.724179812287417     
   17.9042492      -44.703624482088806     
   18.0408592      -44.683114759456643     
   18.1785069      -44.665382537621227     
   18.3172035      -44.649310431204562     
   18.4569607      -44.635505020840412     
   18.5977879      -44.623377968921595     
   18.7396889      -44.613403594139179     
   18.8826675      -44.605404026984004     
   19.0267372      -44.599137547353891     
   19.1719074      -44.594818510811166     
   19.3181877      -44.591740000075845     
   19.4655876      -44.590111809953612     
   19.6141052      -44.589806239258408     
   19.7637558      -44.590960110689565     
   19.9145527      -44.594052303694816     
   20.0664997      -44.598389583264129     
   20.2196026      -44.604072286043689     
   20.3738747      -44.610101606328257     
   20.5293217      -44.617640537062300     
   20.6859608      -44.625941114156035     
   20.8437939      -44.635951974991613     
   21.0028267      -44.647276333740926     
   21.1630745      -44.659485479279354     
   21.3245430      -44.672971636678355     
   21.4872494      -44.686580934506772     
   21.6511974      -44.701978048939992     
   21.8163910      -44.719755878341857     
   21.9828453      -44.741638388724141     
   22.1505737      -44.762736448963494     
   22.3195801      -44.791751982738418     
   22.4898758      -44.820986432832299     
   22.6614685      -44.852738420594171     
   22.8343697      -44.882488236188927     
   23.0085945      -44.915772638183483     
   23.1841507      -44.948847245372377     
   23.3610382      -44.983390416200933     
   23.5392780      -45.017696427683958     
   23.7188835      -45.054022854360674     
   23.8998585      -45.084178577296825     
   24.0822086      -45.108875074529017     
   24.2659492      -45.133580693274503     
   24.4510937      -45.157638684576405     
   24.6376553      -45.187561808923668     
   24.8256416      -45.226880091959444     
   25.0150547      -45.269381783133369     
   25.2059135      -45.308864253408366     
   25.3982277      -45.352346507260947     
   25.5920181      -45.391961239478647     
   25.7872849      -45.432611263454739     
   25.9840336      -45.469475859415553     
   26.1822853      -45.507622027993591     
   26.3820572      -45.542621274486635     
   26.5833511      -45.573652662698613     
   26.7861748      -45.595562537620765     
   26.9905491      -45.616701644669924     
   27.1964817      -45.640613691759192     
   27.4039917      -45.664639757764583     
   27.6130829      -45.686134603832052     
   27.8237629      -45.704195200145897     
   28.0360527      -45.722465591265411     
   28.2499599      -45.742341368723935     
   28.4655075      -45.764201075322994     
   28.6826973      -45.784870424437727     
   28.9015388      -45.807523702693004     
   29.1220512      -45.829237465079423     
   29.3442535      -45.852479080941890     
   29.5681496      -45.874667162019385     
   29.7937489      -45.897730908372701     
   30.0210686      -45.920365943601389     
   30.2501221      -45.943794550486295     
   30.4809284      -45.967323494017393     
   30.7134972      -45.990514941556768     
   30.9478340      -46.013715510609430     
   31.1839600      -46.035899030930274     
   31.4218941      -46.058356196649818     
   31.6616402      -46.079513546725558     
   31.9032116      -46.101646898723317     
   32.1466255      -46.121814564607114     
   32.3918991      -46.143017522249302     
   32.6390457      -46.162072363511740     
   32.8880844      -46.181834122054141     
   33.1390152      -46.200305186466032     
   33.3918533      -46.219583504804071     
   33.6466293      -46.237821970627067     
   33.9033508      -46.255855202401044     
   34.1620331      -46.272935236036240     
   34.4226837      -46.289148725908895     
   34.6853180      -46.304363410076320     
   34.9499664      -46.318661382158112     
   35.2166367      -46.333242121151898     
   35.4853287      -46.347558336260271     
   35.7560768      -46.362262215683465     
   36.0288849      -46.375958167888129     
   36.3037872      -46.390867281360343     
   36.5807800      -46.404613401888106     
   36.8598862      -46.419353767364463     
   37.1411171      -46.433104448648869     
   37.4244957      -46.447552925699945     
   37.7100449      -46.461212391851454     
   37.9977722      -46.477918443441766     
   38.2876854      -46.492430771085871     
   38.5798111      -46.505880442431710     
   38.8741760      -46.520493106722007     
   39.1707840      -46.533377244243880     
   39.4696503      -46.545691287185143     
   39.7707901      -46.557380506466046     
   40.0742340      -46.569224791472884     
   40.3800011      -46.580325673146596     
   40.6881027      -46.591677396435777     
   40.9985428      -46.603325568906882     
   41.3113480      -46.617386381643144     
   41.6265564      -46.627520382908131     
   41.9441643      -46.637877861248725     
   42.2641907      -46.647245655397377     
   42.5866547      -46.656494869873256     
   42.9115829      -46.664891222856532     
   43.2389984      -46.672781331852228     
   43.5689087      -46.679950841298030     
   43.9013290      -46.687029135610935     
   44.2362862      -46.694116551437126     
   44.5737991      -46.700975929431074     
   44.9138947      -46.707949326341136     
   45.2565880      -46.714566984232903     
   45.6018829      -46.721508455846461     
   45.9498177      -46.728240132654349     
   46.3004150      -46.735405081343501     
   46.6536865      -46.741794701403023     
   47.0096436      -46.748553742750779     
   47.3683167      -46.754633231358447     
   47.7297249      -46.760849542665461     
   48.0939026      -46.767572097960063     
   48.4608612      -46.776251217855325     
   48.8306046      -46.780565693641414     
   49.2031708      -46.783922410532064     
   49.5785751      -46.782499454458858     
   49.9568634      -46.783470895624220     
   50.3380356      -46.791055433924711     
   50.7220993      -46.800491639423029     
   51.1091003      -46.808732926680385     
   51.4990616      -46.813676786883470     
   51.8919983      -46.818743787515963     
