  0.217950910      -1135.1158662948005     
  0.219613865      -1126.9116429991893     
  0.221289486      -1119.1234649887253     
  0.222977892      -1110.8332544835293     
  0.224679187      -1103.0944056208809     
  0.226393446      -1094.6607475800731     
  0.228120804      -1086.8134152481216     
  0.229861334      -1078.2898399282599     
  0.231615141      -1070.0362197250149     
  0.233382344      -1061.4564037558580     
  0.235163003      -1053.4137876271975     
  0.236957282      -1045.7348384440393     
  0.238765240      -1038.0833997471630     
  0.240586981      -1030.3674537031432     
  0.242422625      -1022.2503017742118     
  0.244272277      -1014.2917078204018     
  0.246136039      -1006.0984616153760     
  0.248014003      -998.20417172925409     
  0.249906331      -989.80019248891756     
  0.251813114      -981.88394842162495     
  0.253734410      -973.49914520990353     
  0.255670339      -965.85143330304061     
  0.257621050      -957.84290036304924     
  0.259586692      -950.26396467189068     
  0.261567295      -942.28727884656041     
  0.263563037      -934.65894624776786     
  0.265573978      -926.80666744907126     
  0.267600238      -918.99402814415487     
  0.269641995      -911.12663890594877     
  0.271699369      -903.09384795096014     
  0.273772359      -895.18627714042634     
  0.275861204      -887.27043963204437     
  0.277966022      -879.55395150947709     
  0.280086875      -871.50069708932335     
  0.282223880      -863.91281710213229     
  0.284377187      -855.80081491940155     
  0.286546946      -848.32019872478179     
  0.288733244      -840.27399132574453     
  0.290936261      -832.64742048223115     
  0.293156087      -824.55744024048943     
  0.295392811      -816.72000084202841     
  0.297646612      -808.62453205499412     
  0.299917608      -800.78275602815381     
  0.302205950      -792.71025781956644     
  0.304511756      -784.62732459894130     
  0.306835145      -776.62007909550005     
  0.309176236      -768.65626763567104     
  0.311535209      -760.84444144857582     
  0.313912183      -753.07889521746688     
  0.316307276      -745.85888328452074     
  0.318720669      -738.12979183572600     
  0.321152449      -730.65588386313061     
  0.323602796      -722.41256315228657     
  0.326071858      -714.56861881125656     
  0.328559756      -705.72833410006297     
  0.331066608      -697.08821189250523     
  0.333592594      -688.08686209290852     
  0.336137831      -680.22428380181088     
  0.338702530      -671.97825269822977     
  0.341286778      -664.03036479573132     
  0.343890786      -655.96945351609520     
  0.346514612      -647.90440888753494     
  0.349158466      -640.07469410837484     
  0.351822495      -632.04759497813416     
  0.354506850      -624.26226288004420     
  0.357211679      -616.31471377663797     
  0.359937161      -608.87089116342452     
  0.362683445      -600.54598763119338     
  0.365450680      -593.23558410046451     
  0.368239045      -585.24737910600152     
  0.371048629      -577.48596622381660     
  0.373879671      -569.71655768305720     
  0.376732290      -561.93159826396868     
  0.379606724      -553.64362383278069     
  0.382503092      -545.69966599975112     
  0.385421544      -537.75262509498305     
  0.388362259      -530.20594307739611     
  0.391325414      -522.12243389831428     
  0.394311130      -511.38863494106272     
  0.397319674      -504.85875675880459     
  0.400351167      -497.25681660928973     
  0.403405815      -489.83643889325236     
  0.406483769      -482.02318974997013     
  0.409585178      -474.57916385730147     
  0.412710249      -466.44656268976865     
  0.415859163      -457.83327337030840     
  0.419032067      -446.82016844149712     
  0.422229230      -436.90416273285166     
  0.425450802      -428.80269720188642     
  0.428696960      -420.32445320055297     
  0.431967854      -412.04942089468477     
  0.435263693      -403.75179068937081     
  0.438584685      -395.10777229225357     
  0.441931009      -387.15913903175243     
  0.445302904      -378.99618146556395     
  0.448700488      -369.89037990586064     
  0.452124029      -360.91667611218253     
  0.455573678      -349.64859098662708     
  0.459049642      -340.80586692197011     
  0.462552190      -332.75179938399515     
  0.466081381      -323.84422917310269     
  0.469637454      -315.02420464761900     
  0.473220736      -306.47396583920590     
  0.476831347      -297.34085707267616     
  0.480469525      -288.38477083178930     
  0.484135449      -278.62932201290869     
  0.487829328      -270.15890427060367     
  0.491551399      -260.70288608935590     
  0.495301843      -252.25953839451282     
  0.499080956      -243.77106266059675     
  0.502888858      -235.14522083477277     
  0.506725788      -226.38612932601035     
  0.510592103      -218.54806314922891     
  0.514487863      -210.37382357327218     
  0.518413305      -201.97846676983062     
  0.522368670      -192.76221670608990     
  0.526354313      -181.40355364325100     
  0.530370355      -174.66273914622687     
  0.534417033      -168.19497977751251     
  0.538494527      -162.09656223909391     
  0.542603135      -156.85943975271212     
  0.546743155      -148.74694631129779     
  0.550914764      -138.94641180323072     
  0.555118084      -130.06686027725814     
  0.559353590      -119.56583323626096     
  0.563621402      -110.79146188844305     
  0.567921758      -101.16947450193348     
  0.572254896      -91.463253191140737     
  0.576621175      -81.958414060715654     
  0.581020653      -72.794965835484859     
  0.585453749      -62.803738258407144     
  0.589920700      -50.914676746846702     
  0.594421744      -38.153847056313694     
  0.598957121      -25.187334554437175     
  0.603527069      -3.8842175113715287     
  0.608131886       24.884585803195723     
  0.612771809       4.4674429438481251     
  0.617447138      -3.7773960104275077     
  0.622158229      -4.3413744782290973     
  0.626905203       6.3761560348035955     
  0.631688416       15.469563370843968     
  0.636508107       25.531169048083505     
  0.641364634       34.125174346718012     
  0.646258175       43.659103614191913     
  0.651188970       53.819561337793260     
  0.656157434       62.432528798115946     
  0.661163807       73.546481511691198     
  0.666208446       83.015653567691302     
  0.671291471       93.911830459827982     
  0.676413357       103.64871308845935     
  0.681574345       113.63421496087990     
  0.686774611       125.29241030107924     
  0.692014635       136.57388646075148     
  0.697294593       148.99592976411103     
  0.702614903       154.03986900815494     
  0.707975745       124.70737202877291     
  0.713377476       134.30543172940014     
  0.718820453       141.31174613497933     
  0.724304914       148.14307080946850     
  0.729831278       155.92560781504827     
  0.735399842       164.10142280678349     
  0.741010845       173.26382075482866     
  0.746664584       182.43473950004113     
  0.752361536       191.58173902934854     
  0.758101940       199.28243911422206     
  0.763886213       209.10583409103120     
  0.769714594       217.09995112965206     
  0.775587380       226.46618755148290     
  0.781504989       236.75070503264840     
  0.787467837       249.83732816517130     
  0.793476105       265.35452986461155     
  0.799530089       269.25466643363819     
  0.805630445       268.77490997921421     
  0.811777353       273.57333846113926     
  0.817971051       281.21955965199675     
  0.824212074       289.17474867493075     
  0.830500722       297.41590107158504     
  0.836837351       303.63347425070907     
  0.843222201       312.31387967032214     
  0.849655867       321.31550050919253     
  0.856138647       331.22008868843290     
  0.862670898       340.61918862220125     
  0.869252980       350.75703997637959     
  0.875885308       359.50554401351269     
  0.882568181       365.34315401080232     
  0.889301896       374.92612021187477     
  0.896087229       385.20582674593192     
  0.902924299       392.71825617530351     
  0.909813464       401.73993392042860     
  0.916755259       411.39946871632452     
  0.923749983       422.18191922320733     
  0.930798054       434.45434037750078     
  0.937899828       446.67475587115086     
  0.945055962       443.09734237734165     
  0.952266574       440.50468232474481     
  0.959532261       443.09453034487689     
  0.966853380       448.39710881586001     
  0.974230289       455.45852889377568     
  0.981663585       463.34780455333396     
  0.989153445       467.34421088439200     
  0.996700525       473.92114826054831     
   1.00430524       482.16602744721615     
   1.01196790       490.24658907419632     
   1.01968908       498.57742159053993     
   1.02746928       506.93332523970184     
   1.03530884       515.30098521736102     
   1.04320788       523.83177695788527     
   1.05116749       532.13560718658539     
   1.05918777       540.88445002281048     
   1.06726921       549.00753093585422     
   1.07541227       557.78144490489774     
   1.08361769       565.93881228606597     
   1.09188545       574.70117320606755     
   1.10021639       582.28464880506078     
   1.10861087       590.22325361243463     
   1.11706948       598.51820730492057     
   1.12559247       607.12973486910175     
   1.13418067       615.67953323869506     
   1.14283431       624.20636102984122     
   1.15155399       632.86721774183786     
   1.16034019       641.27736312565128     
   1.16919339       649.89017812638247     
   1.17811406       658.38224513067519     
   1.18710291       667.28568199264362     
   1.19616044       675.62081725745736     
   1.20528698       684.68274433472868     
   1.21448326       693.02892444994609     
   1.22374964       702.17629665825496     
   1.23308659       710.42090480564900     
   1.24249482       719.94420848659570     
   1.25197482       728.21714023809272     
   1.26152730       737.47286039606763     
   1.27115250       746.30128713903639     
   1.28085136       755.51289565521483     
   1.29062414       764.55158111476521     
   1.30047131       772.48693345085451     
   1.31039357       780.87322737858130     
   1.32039177       789.63870525023060     
   1.33046627       798.59187781892501     
   1.34061754       807.55880563076039     
   1.35084629       816.54016628392083     
   1.36115301       825.35924217194656     
   1.37153840       834.65067175423303     
   1.38200295       843.25582989548184     
   1.39254749       852.76395537710073     
   1.40317249       861.47678386983148     
   1.41387844       870.78162989616669     
   1.42466617       879.48991848106277     
   1.43553627       888.31949714094480     
   1.44648921       893.55143600121687     
   1.45752561       896.41848943853745     
   1.46864629       903.46734007013470     
   1.47985196       910.62968839759867     
   1.49114299       918.46868627188348     
   1.50252032       926.42084304294281     
   1.51398432       935.09430308116703     
   1.52553582       942.81411143483717     
   1.53717542       951.22059778845551     
   1.54890394       958.80244715180652     
   1.56072176       966.88199238151026     
   1.57262993       973.92196647689354     
   1.58462882       981.34932345422897     
   1.59671926       988.87540648701383     
   1.60890210       997.42161358623048     
   1.62117779       1005.4094120217828     
   1.63354707       1013.9155730683086     
   1.64601088       1022.1326707294210     
   1.65856969       1030.5997343607139     
   1.67122436       1039.1245293573072     
   1.68397570       1047.3011744068183     
   1.69682407       1055.5746482368627     
   1.70977068       1063.7612539796824     
   1.72281599       1072.4148603911071     
   1.73596072       1080.7321070638561     
   1.74920583       1089.7363027758267     
   1.76255202       1098.1513946263854     
   1.77600014       1107.4177530758536     
   1.78955078       1116.0589594405060     
   1.80320477       1125.1603227321023     
   1.81696296       1133.8777588924861     
   1.83082604       1143.1372736002932     
   1.84479523       1151.7911510509916     
   1.85887063       1160.1246600801630     
   1.87305355       1168.6300080088677     
   1.88734472       1177.3379577946716     
   1.90174496       1185.1924049075581     
   1.91625500       1191.4104524054110     
   1.93087554       1199.3276451101617     
   1.94560790       1206.7009975122101     
   1.96045268       1214.0847849262964     
   1.97541070       1220.0715004040367     
   1.99048281       1225.5611298537899     
   2.00567007       1231.1765215265452     
   2.02097321       1239.2223223666720     
   2.03639269       1247.4421304205216     
   2.05193019       1256.0106305000008     
   2.06758595       1264.2319292698558     
   2.08336163       1272.4284279461660     
   2.09925723       1280.5853548885145     
   2.11527443       1288.5018699950808     
   2.13141346       1296.3540132741407     
   2.14767599       1304.2618551239482     
   2.16406250       1312.5618908028164     
   2.18057370       1321.0576168373043     
   2.19721127       1329.6655531311087     
   2.21397591       1337.9406531967952     
   2.23086810       1346.9571811957198     
   2.24788952       1355.1376885548812     
   2.26504064       1363.9728912796927     
   2.28232265       1372.1338838111467     
   2.29973602       1380.9862975298390     
   2.31728268       1389.3471815256553     
   2.33496332       1398.1563644801906     
   2.35277891       1406.5732180860284     
   2.37073040       1415.2848269020274     
   2.38881874       1424.0003657874954     
   2.40704513       1432.6850061957600     
   2.42541027       1441.3483700210386     
   2.44391584       1449.6836408054892     
   2.46256256       1458.4270967361495     
   2.48135161       1466.9850262839541     
   2.50028419       1474.4264095437040     
   2.51936102       1482.3326251578692     
   2.53858328       1490.4555366713669     
   2.55795217       1498.1755483044924     
   2.57746911       1506.1647019364134     
   2.59713483       1512.5029553521574     
   2.61695051       1519.3382947958885     
   2.63691759       1525.9584290562925     
   2.65703702       1533.7146244324585     
   2.67730975       1541.7376579735935     
   2.69773698       1549.9925656133885     
   2.71832037       1558.4399111375189     
   2.73906088       1566.7555315746254     
   2.75995970       1575.2500379323815     
   2.78101778       1583.4095397478302     
   2.80223656       1591.9905076339003     
   2.82361746       1600.0869928182112     
   2.84516120       1608.6558994566010     
   2.86686945       1616.5844758108476     
   2.88874292       1625.2531249019635     
   2.91078377       1633.5287670461973     
   2.93299270       1642.2783213605162     
   2.95537114       1650.6350042475899     
   2.97792029       1659.4204712656754     
   3.00064135       1668.0225802150951     
   3.02353573       1676.8092669099121     
   3.04660463       1685.5028516142095     
   3.06984997       1694.1186480469514     
   3.09327269       1702.9257982069339     
   3.11687374       1711.5445760716868     
   3.14065504       1720.3666333917233     
   3.16461802       1728.7370037621197     
   3.18876362       1737.0186087703753     
   3.21309304       1744.8590973606656     
   3.23760843       1753.3449304616629     
   3.26231122       1761.2211962360830     
   3.28720236       1769.8613862034592     
   3.31228304       1777.9323936960411     
   3.33755541       1786.5025200111627     
   3.36302090       1794.9227616079218     
   3.38867974       1803.7667731091290     
   3.41453505       1812.2559942010478     
   3.44058752       1820.8494298937087     
   3.46683884       1829.5343413412472     
   3.49329019       1838.1228983269812     
   3.51994348       1846.9308616047847     
   3.54680037       1855.7309647436505     
   3.57386160       1864.8255520534040     
   3.60112977       1873.3440453868836     
   3.62860608       1882.7009987135898     
   3.65629196       1891.1232731049020     
   3.68418884       1900.4765674014129     
   3.71229863       1909.3060783014766     
   3.74062300       1918.5642378129151     
   3.76916313       1927.6603158386738     
   3.79792142       1936.6359169072680     
   3.82689905       1945.8378357694112     
   3.85609794       1955.0077719972564     
   3.88551950       1964.1764885483701     
   3.91516542       1973.4301759117920     
   3.94503760       1982.6547265532904     
   3.97513795       1991.7928156664746     
   4.00546789       2000.7615052335889     
   4.03602839       2009.1259127399635     
   4.06682301       2017.7560742542123     
   4.09785223       2026.0180289151240     
   4.12911844       2035.1006904968342     
   4.16062307       2043.8461792220471     
   4.19236803       2054.1955428494480     
   4.22435522       2062.9319517589920     
   4.25658607       2072.3459588528144     
   4.28906345       2082.0155559817467     
   4.32178879       2091.4484003050920     
   4.35476303       2100.8190411151209     
   4.38798952       2110.6516683671907     
   4.42146921       2120.3228917317656     
   4.45520449       2129.7324266775718     
   4.48919678       2139.6395897299126     
   4.52344847       2149.3894144838637     
   4.55796242       2159.2995589682150     
   4.59273911       2168.8648059767684     
   4.62778091       2179.5559501283196     
   4.66308975       2189.0283661856270     
   4.69866943       2198.9259073437511     
   4.73451996       2209.9360647204608     
   4.77064323       2219.4613334361416     
   4.80704212       2229.5837016718092     
   4.84371853       2240.3045246238321     
   4.88067627       2249.8124468259953     
   4.91791534       2260.9036449455448     
   4.95543814       2271.3638636358937     
   4.99324703       2281.4744416631552     
   5.03134441       2292.5523588582928     
   5.06973362       2303.3874248641846     
   5.10841560       2315.0581049509292     
   5.14739132       2326.0414294395414     
   5.18666458       2337.5332236056365     
   5.22623920       2349.0903382366960     
   5.26611519       2360.3365708208084     
   5.30629444       2372.0359810705668     
   5.34677982       2384.5306205493944     
   5.38757515       2395.5535167719686     
   5.42868233       2408.5230170583391     
   5.47010279       2420.0167084993500     
   5.51183844       2432.4644581838256     
   5.55389214       2444.4416836891378     
   5.59626770       2457.1030123212981     
   5.63896656       2470.1554506254242     
   5.68199205       2482.6899328774875     
   5.72534466       2496.3476018798115     
   5.76902771       2508.4267381520394     
   5.81304502       2522.0274889068842     
   5.85739851       2535.0712539542515     
   5.90208912       2549.6187448921701     
   5.94712067       2561.9927718941963     
   5.99249601       2577.0874911257388     
   6.03821850       2590.2762621845418     
   6.08429003       2603.9420623650767     
   6.13071156       2618.3868294182589     
   6.17748737       2631.7146436244761     
   6.22462177       2646.5516045067188     
   6.27211571       2659.6718026292729     
   6.31997013       2672.5846557074374     
   6.36818981       2686.0051653452638     
   6.41677809       2702.3957233444207     
   6.46573830       2720.5022309854457     
   6.51507187       2741.8587705575455     
   6.56478024       2764.9131001401743     
   6.61486769       2786.1460458034617     
   6.66533756       2802.4729095732969     
   6.71619415       2821.8394787978068     
   6.76743841       2831.3085068641926     
   6.81907225       2830.6859296524772     
   6.87110043       2810.2555312786494     
   6.92352676       2655.9710323860154     
   6.97635365       2650.0908353428440     
   7.02958155       2657.1286411240376     
   7.08321571       2664.3957461307909     
   7.13725853       2671.7747903575873     
   7.19171572       2679.2215944028117     
   7.24658823       2686.5003540983344     
   7.30187798       2693.2047815728629     
   7.35758972       2698.8589318617592     
   7.41372681       2704.6759767541557     
   7.47029305       2708.8245038775844     
   7.52729130       2712.1878302250707     
   7.58472300       2713.9604270751443     
   7.64259243       2699.0779315949180     
   7.70090532       2703.4381403911152     
   7.75966358       2711.6015722760330     
   7.81886816       2720.1745445035285     
   7.87852430       2729.4210493261971     
   7.93863535       2738.7228461607033     
   7.99920654       2748.0655699255394     
   8.06024075       2757.5240274602506     
   8.12173843       2766.9494182035692     
   8.18370533       2776.4723830854236     
   8.24614525       2785.7890870799838     
   8.30906296       2795.5112658280163     
   8.37246132       2804.7995106988365     
   8.43634224       2814.7103327813725     
   8.50070953       2824.0302892472168     
   8.56556892       2834.1465590992261     
   8.63092422       2843.6044745553895     
   8.69677544       2853.7250810357782     
   8.76313019       2863.3380309565050     
   8.82999039       2873.4074110141619     
   8.89736366       2883.1976206198960     
   8.96525002       2893.2423361036454     
   9.03365326       2903.2062818838285     
   9.10257816       2913.2089862801522     
   9.17203140       2923.2946286942320     
   9.24201393       2933.2181896226321     
   9.31252766       2943.4686239151283     
   9.38357925       2953.3623705234204     
   9.45517349       2963.7987377576828     
   9.52731705       2973.6572492603923     
   9.60001087       2984.2237153460360     
   9.67325592       2994.0605437068484     
   9.74706078       3004.6454404631049     
   9.82142830       3014.6204988535101     
   9.89636612       3025.1701605041840     
   9.97187519       3035.3010664769736     
   10.0479584       3045.7431255359838     
   10.1246223       3055.9743160400467     
   10.2018738       3066.3562043802931     
   10.2797127       3076.7700753548374     
   10.3581448       3087.1324488673763     
   10.4371748       3097.7420101975404     
   10.5168085       3108.0515310517058     
   10.5970516       3118.8288656922973     
   10.6779070       3129.1619669632755     
   10.7593765       3140.2363606478548     
   10.8414688       3150.6808590603287     
   10.9241867       3162.0498724354325     
   11.0075378       3172.6981923817370     
   11.0915251       3184.1574618349869     
   11.1761513       3195.1603011513066     
   11.2614222       3206.7255469605775     
   11.3473473       3218.0208376532314     
   11.4339275       3229.6037010152936     
   11.5211658       3241.0776065893238     
   11.6090689       3252.5813264834624     
   11.6976433       3264.2560721593127     
   11.7868958       3275.7627734854618     
   11.8768301       3287.6773889185470     
   11.9674473       3299.1575283958723     
   12.0587559       3311.2309728433524     
   12.1507645       3322.5788451551066     
   12.2434750       3334.7989218496646     
   12.3368893       3346.1928708379496     
   12.4310169       3358.4259574176458     
   12.5258627       3369.9665386530091     
   12.6214352       3382.0605820852911     
   12.7177362       3393.6613340394183     
   12.8147697       3405.6298862879717     
   12.9125443       3417.4032902594531     
   13.0110636       3429.3295603813076     
   13.1103373       3441.3029913367882     
   13.2103691       3453.1403605768655     
   13.3111620       3465.2235624381992     
   13.4127235       3476.9861248387319     
   13.5150614       3489.2869712368561     
   13.6181812       3501.0164668459961     
   13.7220850       3513.5466124696800     
   13.8267803       3525.2164794386035     
   13.9322758       3537.7338862164229     
   14.0385790       3549.4468484298668     
   14.1456928       3561.9271228271878     
   14.2536221       3573.8479721635681     
   14.3623734       3586.3100869295504     
   14.4719543       3598.3545301747436     
   14.5823755       3610.6065895035995     
   14.6936398       3622.7765239325208     
   14.8057489       3634.9797961921086     
   14.9187126       3647.3605991759773     
   15.0325422       3659.5194209946767     
   15.1472397       3672.0430616757913     
   15.2628098       3683.9850520755213     
   15.3792620       3696.5913597351182     
   15.4966021       3708.4441782137969     
   15.6148415       3721.2206985372845     
   15.7339821       3733.0965553542292     
   15.8540287       3745.7744173820856     
   15.9749928       3757.6215440360165     
   16.0968819       3770.0806773699883     
   16.2196999       3782.0763335459128     
   16.3434525       3794.4511736657601     
   16.4681492       3806.6110796415542     
   16.5937958       3818.8430820641556     
   16.7204075       3830.9823890551475     
   16.8479843       3842.9878026449260     
   16.9765301       3855.2469089948981     
   17.1060562       3867.1317101078748     
   17.2365723       3879.5195601128603     
   17.3680859       3891.2184282840713     
   17.5006046       3903.5162932501844     
   17.6341305       3914.9647211324855     
   17.7686749       3927.2482210170920     
   17.9042492       3938.7055931954255     
   18.0408592       3950.8484236969757     
   18.1785069       3962.3564802194933     
   18.3172035       3974.1409968011972     
   18.4569607       3985.5737044056232     
   18.5977879       3997.2161964079019     
   18.7396889       4008.7310289122624     
   18.8826675       4020.1989716222706     
   19.0267372       4031.7048598305987     
   19.1719074       4042.7835901435574     
   19.3181877       4054.1493510473765     
   19.4655876       4064.9960717420381     
   19.6141052       4076.3767398059117     
   19.7637558       4087.0218072809321     
   19.9145527       4098.3677823177704     
   20.0664997       4108.6529096373015     
   20.2196026       4119.5755213286020     
   20.3738747       4129.8270397781935     
   20.5293217       4140.5032767696903     
   20.6859608       4150.7333831166588     
   20.8437939       4161.1345152453387     
   21.0028267       4171.1057790859122     
   21.1630745       4181.0437050958190     
   21.3245430       4190.9293205258991     
   21.4872494       4200.6100302650539     
   21.6511974       4210.4582422753620     
   21.8163910       4219.8670996229839     
   21.9828453       4229.3586239490878     
   22.1505737       4238.2148322176126     
   22.3195801       4247.5667713177554     
   22.4898758       4256.2278313092065     
   22.6614685       4265.4445218117671     
   22.8343697       4273.9743987947431     
   23.0085945       4282.7151443326657     
   23.1841507       4290.8579772327812     
   23.3610382       4299.2574843251014     
   23.5392780       4307.3683345909194     
   23.7188835       4315.5965448622537     
   23.8998585       4323.5339299928955     
   24.0822086       4330.9685372708027     
   24.2659492       4338.3492077332412     
   24.4510937       4345.4295666804082     
   24.6376553       4352.6500529320829     
   24.8256416       4359.4382315421881     
   25.0150547       4366.4597749669592     
   25.2059135       4372.6944913801453     
   25.3982277       4379.1425157017429     
   25.5920181       4385.0007585637431     
   25.7872849       4391.1587708624693     
   25.9840336       4396.8744470664979     
   26.1822853       4402.7644015235237     
   26.3820572       4408.1895236261335     
   26.5833511       4413.4791260918873     
   26.7861748       4418.4155643839958     
   26.9905491       4423.2248852567327     
   27.1964817       4427.9951764740554     
   27.4039917       4432.5358974265446     
   27.6130829       4436.8337671897889     
   27.8237629       4440.7082736074954     
   28.0360527       4444.7386276075849     
   28.2499599       4448.5161019653033     
   28.4655075       4452.5675970287430     
   28.6826973       4456.2965553564663     
   28.9015388       4460.1108910554085     
   29.1220512       4463.4845168952961     
   29.3442535       4467.0337761845485     
   29.5681496       4470.4168883990151     
   29.7937489       4473.9197999724629     
   30.0210686       4477.3256794859226     
   30.2501221       4480.5838425952088     
   30.4809284       4483.6051173792712     
   30.7134972       4486.6112139640054     
   30.9478340       4489.6441434368380     
   31.1839600       4492.6052475021361     
   31.4218941       4495.6812722194882     
   31.6616402       4498.4209371981642     
   31.9032116       4501.1058522435505     
   32.1466255       4503.6080868184554     
   32.3918991       4506.2864969212733     
   32.6390457       4508.7692166684701     
   32.8880844       4511.4581973029626     
   33.1390152       4513.8045842954834     
   33.3918533       4516.0496025996354     
   33.6466293       4518.1848499979351     
   33.9033508       4520.3843337041044     
   34.1620331       4522.5564424436288     
   34.4226837       4524.7773382524210     
   34.6853180       4526.8483493428503     
   34.9499664       4528.6453397275582     
   35.2166367       4530.4840701604171     
   35.4853287       4532.2878365269671     
   35.7560768       4534.2065235455711     
   36.0288849       4536.0582638635678     
   36.3037872       4537.9121724957549     
   36.5807800       4539.3784949665342     
   36.8598862       4540.9830474669070     
   37.1411171       4542.4867733574583     
   37.4244957       4544.1430943591095     
   37.7100449       4545.7601146660727     
   37.9977722       4547.3158800971769     
   38.2876854       4548.5962696261895     
   38.5798111       4549.8669017413495     
   38.8741760       4551.1949941825360     
   39.1707840       4552.5659108289692     
   39.4696503       4553.9932036443333     
   39.7707901       4555.3055758076453     
   40.0742340       4556.3978640807027     
   40.3800011       4557.4142613571203     
   40.6881027       4558.5520842281612     
   40.9985428       4559.6698501929477     
   41.3113480       4560.9654179212894     
   41.6265564       4562.0745106293170     
   41.9441643       4562.9570145045218     
   42.2641907       4563.7885629962684     
   42.5866547       4564.7279851189523     
   42.9115829       4565.6961374046505     
   43.2389984       4566.7916781489921     
   43.5689087       4567.7977759330097     
   43.9013290       4568.4943468664478     
   44.2362862       4569.1920019569816     
   44.5737991       4569.9622955728692     
   44.9138947       4570.8507623120959     
   45.2565880       4571.7923527489702     
   45.6018829       4572.7670099772367     
   45.9498177       4573.3242667239874     
   46.3004150       4573.9281422258164     
   46.6536865       4574.5981513104316     
   47.0096436       4575.4118112101132     
   47.3683167       4576.2856418285592     
   47.7297249       4577.2093436733685     
   48.0939026       4577.6982985231443     
   48.4608612       4578.2132731431957     
   48.8306046       4578.8160644879299     
   49.2031708       4579.5500388411410     
   49.5785751       4580.3973076107632     
   49.9568634       4581.2559600298819     
   50.3380356       4581.5828333939771     
   50.7220993       4581.8023752056843     
   51.1091003       4582.1606891255306     
   51.4990616       4582.6165771839133     
   51.8919983       4583.2296680210484     
