  0.359937161      -39.280565578324463     
  0.362683445      -38.150772661868785     
  0.365450680      -37.434597045918409     
  0.368239045      -36.242324043805766     
  0.371048629      -35.029940385267395     
  0.373879671      -33.924162132925495     
  0.376732290      -32.715527416349239     
  0.379606724      -31.404770517358457     
  0.382503092      -30.719318438546523     
  0.385421544      -29.526858445411442     
  0.388362259      -27.945792341211753     
  0.391325414      -25.567791022771925     
  0.394311130      -23.939028525579754     
  0.397319674      -37.047838041294987     
  0.400351167      -39.076421550141603     
  0.403405815      -38.035992099386306     
  0.406483769      -36.168854815012899     
  0.409585178      -34.546174086806715     
  0.412710249      -33.935420360703453     
  0.415859163      -33.837667383154759     
  0.419032067      -34.424290145849788     
  0.422229230      -35.771179639359879     
  0.425450802      -37.293557927052852     
  0.428696960      -37.413074835311072     
  0.431967854      -37.616438974107652     
  0.435263693      -37.093085307969147     
  0.438584685      -35.606727876257679     
  0.441931009      -34.343571594369834     
  0.445302904      -33.300854924157115     
  0.448700488      -32.073600918578009     
  0.452124029      -30.994124549807314     
  0.455573678      -29.977545575926584     
  0.459049642      -31.838306922510409     
  0.462552190      -33.571031867423322     
  0.466081381      -33.155138749352211     
  0.469637454      -35.630665007508497     
  0.473220736      -35.498959477116756     
  0.476831347      -34.440647299556765     
  0.480469525      -33.183315103904469     
  0.484135449      -31.751570452637491     
  0.487829328      -30.453421765391564     
  0.491551399      -28.681921267483617     
  0.495301843      -29.373653508195591     
  0.499080956      -28.114693122421066     
  0.502888858      -26.174364815410122     
  0.506725788      -24.685175153822165     
  0.510592103      -23.555920406650586     
  0.514487863      -21.904479547041596     
  0.518413305      -20.111066893833172     
  0.522368670      -17.739524746991698     
  0.526354313      -15.399072138009421     
  0.530370355      -15.960658627102216     
  0.534417033      -17.692723402490781     
  0.538494527      -19.922005287875031     
  0.542603135      -23.109693696134169     
  0.546743155      -23.688351097348868     
  0.550914764      -23.549229776652499     
  0.555118084      -24.124158759309982     
  0.559353590      -23.241456235983971     
  0.563621402      -22.894722431676289     
  0.567921758      -21.119484393697835     
  0.572254896      -19.391158298568936     
  0.576621175      -17.199631496880421     
  0.581020653      -14.525830904343277     
  0.585453749      -10.379003971767737     
  0.589920700      -5.5982102019555056     
  0.594421744      -2.4383643578716776     
  0.598957121      -1.2435990447762408     
  0.603527069       2.1021371116374183     
  0.608131886       4.0271563838278466     
  0.612771809      -18.976781632082254     
  0.617447138      -32.794834413647592     
  0.622158229      -39.423248849960501     
  0.626905203      -38.270289570126998     
  0.631688416      -37.701978245361282     
  0.636508107      -36.857202974294346     
  0.641364634      -37.011714568288966     
  0.646258175      -36.231451199964297     
  0.651188970      -35.283164996084466     
  0.656157434      -34.574138366174985     
  0.661163807      -33.125589607049832     
  0.666208446      -32.062379176853206     
  0.671291471      -30.744341029878825     
  0.676413357      -29.899946581991745     
  0.681574345      -29.089849024074393     
  0.686774611      -27.243597724756352     
  0.692014635      -25.551855739054606     
  0.697294593      -23.046835067675683     
  0.702614903      -23.612797602769270     
  0.707975745      -37.635525740666608     
  0.713377476      -36.930544501901160     
  0.718820453      -38.541878067574807     
  0.724304914      -39.476618824219251     
  0.729831278      -40.086423912940369     
  0.735399842      -40.081671604516373     
  0.741010845      -39.616191659823464     
  0.746664584      -38.978903451560114     
  0.752361536      -38.983582787877793     
  0.758101940      -38.844662140473801     
  0.763886213      -37.306800083971353     
  0.769714594      -36.533318560777673     
  0.775587380      -35.454647165554796     
  0.781504989      -34.202090082109727     
  0.787467837      -32.526960652487070     
  0.793476105      -31.111429491092746     
  0.799530089      -34.692314411979602     
  0.805630445      -40.512225274822555     
  0.811777353      -43.702383332804907     
  0.817971051      -45.160324970240261     
  0.824212074      -45.901730691950284     
  0.830500722      -46.290279793556834     
  0.836837351      -47.516161011385819     
  0.843222201      -47.835299957613472     
  0.849655867      -47.565581370390078     
  0.856138647      -47.069111084294995     
  0.862670898      -46.498218371268258     
  0.869252980      -45.876774231589330     
  0.875885308      -45.642374143824128     
  0.882568181      -46.785564282924234     
  0.889301896      -46.243363289950636     
  0.896087229      -45.495946490982618     
  0.902924299      -45.779096506525271     
  0.909813464      -45.473215679864381     
  0.916755259      -44.982665255894396     
  0.923749983      -43.939227986131783     
  0.930798054      -42.468716903383061     
  0.937899828      -41.038217338680141     
  0.945055962      -45.194174906058791     
  0.952266574      -49.179738044426919     
  0.959532261      -51.716818554641243     
  0.966853380      -53.007161506889403     
  0.974230289      -53.784159373456312     
  0.981663585      -54.127379114769091     
  0.989153445      -56.173822546637183     
  0.996700525      -56.939204166029505     
   1.00430524      -57.086753765005660     
   1.01196790      -57.169093665472886     
   1.01968908      -57.218970100141632     
   1.02746928      -57.213962389345518     
   1.03530884      -57.181357540091049     
   1.04320788      -57.166676464451086     
   1.05116749      -57.114309856654216     
   1.05918777      -57.049907412071427     
   1.06726921      -57.035992543547806     
   1.07541227      -56.956959191648139     
   1.08361769      -56.882586933039576     
   1.09188545      -56.827816806490837     
   1.10021639      -56.851947769899063     
   1.10861087      -56.987420485279500     
   1.11706948      -56.894034432218305     
   1.12559247      -56.836149308881090     
   1.13418067      -56.692120614034799     
   1.14283431      -56.624867696548947     
   1.15155399      -56.471329824098014     
   1.16034019      -56.457300936658271     
   1.16919339      -56.363171480263951     
   1.17811406      -56.263742424648242     
   1.18710291      -56.096399141833167     
   1.19616044      -56.022893426987139     
   1.20528698      -55.871225464760620     
   1.21448326      -55.756171256879455     
   1.22374964      -55.623558135915374     
   1.23308659      -55.562001603479011     
   1.24249482      -55.306900241302557     
   1.25197482      -55.238940406536742     
   1.26152730      -55.040314893894219     
   1.27115250      -54.844571779451286     
   1.28085136      -54.603321435205423     
   1.29062414      -54.334186624832583     
   1.30047131      -54.550330003748208     
   1.31039357      -54.671386167374081     
   1.32039177      -54.647670232820538     
   1.33046627      -54.592745040545879     
   1.34061754      -54.463721235061342     
   1.35084629      -54.391100307004429     
   1.36115301      -54.221193878954914     
   1.37153840      -54.083139775313455     
   1.38200295      -54.005775660345833     
   1.39254749      -53.836202167531390     
   1.40317249      -53.739140144614396     
   1.41387844      -53.597606183652871     
   1.42466617      -53.423061466095483     
   1.43553627      -53.236585809155009     
   1.44648921      -53.927795843231138     
   1.45752561      -55.436179449159205     
   1.46864629      -55.733960372018736     
   1.47985196      -55.944535067070923     
   1.49114299      -56.046230818739147     
   1.50252032      -56.113187287043090     
   1.51398432      -56.062553766771288     
   1.52553582      -56.146243651205403     
   1.53717542      -56.137391222557632     
   1.54890394      -56.155675295947077     
   1.56072176      -56.128625448286108     
   1.57262993      -56.196731227264564     
   1.58462882      -56.282879359530291     
   1.59671926      -56.312547081505436     
   1.60890210      -56.211777163436132     
   1.62117779      -56.188859361295449     
   1.63354707      -56.098063818008562     
   1.64601088      -56.031572546882408     
   1.65856969      -55.929530177709168     
   1.67122436      -55.829334914977117     
   1.68397570      -55.775609201700064     
   1.69682407      -55.752472483240432     
   1.70977068      -55.709875016176959     
   1.72281599      -55.613419573893736     
   1.73596072      -55.505151771900195     
   1.74920583      -55.361784386767418     
   1.76255202      -55.226407447276522     
   1.77600014      -55.041076540253918     
   1.78955078      -54.862180860857286     
   1.80320477      -54.631292555708669     
   1.81696296      -54.436475274864648     
   1.83082604      -54.253274241195214     
   1.84479523      -54.165078329195929     
   1.85887063      -54.196205493297441     
   1.87305355      -54.119265528697795     
   1.88734472      -54.015900540097533     
   1.90174496      -54.150835086193872     
   1.91625500      -54.641321659570828     
   1.93087554      -54.845474809266975     
   1.94560790      -55.033035926288939     
   1.96045268      -55.177529818313012     
   1.97541070      -55.442997780343347     
   1.99048281      -55.840139347468913     
   2.00567007      -56.331611044281168     
   2.02097321      -56.434551882513453     
   2.03639269      -56.350871119592625     
   2.05193019      -56.282140516953817     
   2.06758595      -56.204707990636514     
   2.08336163      -56.160897362305505     
   2.09925723      -56.086757702285830     
   2.11527443      -56.050495126202144     
   2.13141346      -56.024102027498039     
   2.14767599      -55.987862255197577     
   2.16406250      -55.910863000761545     
   2.18057370      -55.776708344051485     
   2.19721127      -55.672303502936181     
   2.21397591      -55.559844365585967     
   2.23086810      -55.407843468124376     
   2.24788952      -55.333293340006662     
   2.26504064      -55.257302012789154     
   2.28232265      -55.191453808349927     
   2.29973602      -55.073006397524942     
   2.31728268      -54.956916897885378     
   2.33496332      -54.825621835591676     
   2.35277891      -54.715931077524921     
   2.37073040      -54.569038227505629     
   2.38881874      -54.387342243529019     
   2.40704513      -54.224929138647092     
   2.42541027      -54.111826934609944     
   2.44391584      -54.042421339987690     
   2.46256256      -53.969212074323579     
   2.48135161      -53.892554876635913     
   2.50028419      -54.040291466634514     
   2.51936102      -54.035142372382410     
   2.53858328      -54.117176702154424     
   2.55795217      -54.128701734196113     
   2.57746911      -54.176416370215172     
   2.59713483      -54.386320634040558     
   2.61695051      -54.521168525760643     
   2.63691759      -54.679645697658010     
   2.65703702      -54.735314293265795     
   2.67730975      -54.701327534747918     
   2.69773698      -54.621240648063278     
   2.71832037      -54.511768806315480     
   2.73906088      -54.413735342233117     
   2.75995970      -54.310037418397776     
   2.78101778      -54.218466546481253     
   2.80223656      -54.106458924038883     
   2.82361746      -54.005251173331665     
   2.84516120      -53.909051133420554     
   2.86686945      -53.828289254752470     
   2.88874292      -53.719994088219060     
   2.91078377      -53.583627464536221     
   2.93299270      -53.438526991878376     
   2.95537114      -53.308650324901244     
   2.97792029      -53.150556256562048     
   3.00064135      -52.990715418427854     
   3.02353573      -52.813999780707483     
   3.04660463      -52.624723819187032     
   3.06984997      -52.430700109999229     
   3.09327269      -52.256456402380408     
   3.11687374      -52.111921463546530     
   3.14065504      -51.976663103728406     
   3.16461802      -51.851493137608820     
   3.18876362      -51.774776650084775     
   3.21309304      -51.739886861751202     
   3.23760843      -51.677468346308949     
   3.26231122      -51.598754247374430     
   3.28720236      -51.476434754157921     
   3.31228304      -51.366119172430814     
   3.33755541      -51.238048565085066     
   3.36302090      -51.094662936925708     
   3.38867974      -50.923265141453307     
   3.41453505      -50.776016552415712     
   3.44058752      -50.619167570640577     
   3.46683884      -50.449320432427442     
   3.49329019      -50.271920681210339     
   3.51994348      -50.097375963652951     
   3.54680037      -49.888748711688137     
   3.57386160      -49.666603377027812     
   3.60112977      -49.481965705015234     
   3.62860608      -49.250744464631538     
   3.65629196      -49.058339824052680     
   3.68418884      -48.818384734693971     
   3.71229863      -48.585676687644032     
   3.74062300      -48.342652209063303     
   3.76916313      -48.079733709997477     
   3.79792142      -47.868018825784063     
   3.82689905      -47.597055151996607     
   3.85609794      -47.345014057528893     
   3.88551950      -47.084722554290529     
   3.91516542      -46.805645294431777     
   3.94503760      -46.542416663914096     
   3.97513795      -46.279001042373970     
   4.00546789      -46.146178126604227     
   4.03602839      -46.006796842779103     
   4.06682301      -45.837182303154862     
   4.09785223      -45.629727165647793     
   4.12911844      -45.432697917830993     
   4.16062307      -45.197285342090616     
   4.19236803      -44.818587474837074     
   4.22435522      -44.566341146320340     
   4.25658607      -44.315440241013846     
   4.28906345      -43.970168159210857     
   4.32178879      -43.668018031485502     
   4.35476303      -43.391627057290606     
   4.38798952      -43.041506891174080     
   4.42146921      -42.705433855523879     
   4.45520449      -42.400994227962777     
   4.48919678      -42.038304616532869     
   4.52344847      -41.675085957332158     
   4.55796242      -41.332874143237909     
   4.59273911      -40.982430163399584     
   4.62778091      -40.528233530646190     
   4.66308975      -40.199995874911941     
   4.69866943      -39.836074859187917     
   4.73451996      -39.290321036787930     
   4.77064323      -38.990884559266291     
   4.80704212      -38.552340443318229     
   4.84371853      -38.059578052375464     
   4.88067627      -37.728991606969089     
   4.91791534      -37.181541183097195     
   4.95543814      -36.730400257295891     
   4.99324703      -36.324406261522554     
   5.03134441      -35.811533214154053     
   5.06973362      -35.329798732778684     
   5.10841560      -34.774681676986695     
   5.14739132      -34.257970752901500     
   5.18666458      -33.708312922813469     
   5.22623920      -33.119906904270273     
   5.26611519      -32.579571260764439     
   5.30629444      -31.978933292899594     
   5.34677982      -31.295102563074927     
   5.38757515      -30.731484256896824     
   5.42868233      -29.957651555441480     
   5.47010279      -29.312516565370561     
   5.51183844      -28.546774646203289     
   5.55389214      -27.813407258079920     
   5.59626770      -26.968413070694034     
   5.63896656      -26.046433311142046     
   5.68199205      -25.132097379726929     
   5.72534466      -24.069019211473009     
   5.76902771      -23.142357835225020     
   5.81304502      -22.005803597043261     
   5.85739851      -20.837045856191786     
   5.90208912      -19.513327286816164     
   5.94712067      -18.345251379083102     
   5.99249601      -16.830243274128303     
   6.03821850      -15.606794079780215     
   6.08429003      -14.382470360345465     
   6.13071156      -13.476087248329913     
   6.17748737      -13.091555033138370     
   6.22462177      -12.893292100649120     
   6.27211571      -12.721526024077642     
   6.31997013      -11.617999645329167     
   6.36818981      -10.474918964388539     
   6.41677809      -9.0212895223609522     
   6.46573830      -7.3933445407973837     
   6.51507187      -5.3040106132513918     
   6.56478024      -2.5449101891844759     
   6.61486769       1.4093198384148888     
   6.66533756       3.1467080144735813     
   6.71619415       3.1646303628516299     
   6.76743841       1.4153617007802346     
   6.81907225      -1.6958532227698426     
   6.87110043      -6.7879673766838948     
   6.92352676      -26.284235723364350     
   6.97635365      -27.887638133232493     
   7.02958155      -27.910742926395613     
   7.08321571      -27.900437896756436     
   7.13725853      -27.903924595211471     
   7.19171572      -27.904305418391321     
   7.24658823      -27.876680915393095     
   7.30187798      -27.789308219968213     
   7.35758972      -28.030132133467770     
   7.41372681      -28.570242019519679     
   7.47029305      -29.331705948954024     
   7.52729130      -30.266861734453158     
   7.58472300      -31.208564486116060     
   7.64259243      -34.250388494979333     
   7.70090532      -34.745093768252829     
   7.75966358      -34.673866151350936     
   7.81886816      -34.461081769704286     
   7.87852430      -34.152165759496206     
   7.93863535      -33.797306967225616     
   7.99920654      -33.458221551811448     
   8.06024075      -33.095048500177185     
   8.12173843      -32.724831359904854     
   8.18370533      -32.359209181952274     
   8.24614525      -31.995755643784349     
   8.30906296      -31.610763932360829     
   8.37246132      -31.238843349481627     
   8.43634224      -30.834819600578893     
   8.50070953      -30.447298949595773     
   8.56556892      -30.019094068961721     
   8.63092422      -29.612671362063768     
   8.69677544      -29.174015507577902     
   8.76313019      -28.756656106245451     
   8.82999039      -28.316618342496177     
   8.89736366      -27.885264259398816     
   8.96525002      -27.439931457184802     
   9.03365326      -26.994808449776453     
   9.10257816      -26.546157697103268     
   9.17203140      -26.094428433694766     
   9.24201393      -25.647428674927038     
   9.31252766      -25.182555310867905     
   9.38357925      -24.730018793533251     
   9.45517349      -24.249107528732289     
   9.52731705      -23.791695562544227     
   9.60001087      -23.302552131999200     
   9.67325592      -22.845263306240550     
   9.74706078      -22.350225097731972     
   9.82142830      -21.880925519348953     
   9.89636612      -21.381723340023573     
   9.97187519      -20.901142730079364     
   10.0479584      -20.407625533911865     
   10.1246223      -19.922700803263378     
   10.2018738      -19.427174593793797     
   10.2797127      -18.925876746790081     
   10.3581448      -18.422443325487382     
   10.4371748      -17.902696077665841     
   10.5168085      -17.396397361000979     
   10.5970516      -16.862801375627164     
   10.6779070      -16.343763325463904     
   10.7593765      -15.779823485942334     
   10.8414688      -15.239740964430293     
   10.9241867      -14.643522369754367     
   11.0075378      -14.080637205206932     
   11.0915251      -13.465752573772544     
   11.1761513      -12.866543262926717     
   11.2614222      -12.229834270757269     
   11.3473473      -11.602244511499322     
   11.4339275      -10.955708228949252     
   11.5211658      -10.315004013958863     
   11.6090689      -9.6715143168475937     
   11.6976433      -9.0147140514681521     
   11.7868958      -8.3634311614398911     
   11.8768301      -7.6856850510741159     
   11.9674473      -7.0304052279411708     
   12.0587559      -6.3428209953977417     
   12.1507645      -5.6980845014386698     
   12.2434750      -5.0026494964256063     
   12.3368893      -4.3522154772278796     
   12.4310169      -3.6538128448754308     
   12.5258627      -2.9940486577713776     
   12.6214352      -2.3083913449104227     
   12.7177362      -1.6528031006093662     
   12.8147697     -0.97722042791519714     
   12.9125443     -0.31022284514140380     
   13.0110636      0.36689327508188269     
   13.1103373       1.0489116029729566     
   13.2103691       1.7215455327107230     
   13.3111620       2.4074880353856298     
   13.4127235       3.0778212059196841     
   13.5150614       3.7809533429129059     
   13.6181812       4.4537687052509520     
   13.7220850       5.1751395931144639     
   13.8267803       5.8445674534545029     
   13.9322758       6.5584062517189432     
   14.0385790       7.2284195991932725     
   14.1456928       7.9426962300956250     
   14.2536221       8.6271700266072262     
   14.3623734       9.3445348598527627     
   14.4719543       10.033743291856362     
   14.5823755       10.732101171784233     
   14.6936398       11.427303008113824     
   14.8057489       12.126602684288869     
   14.9187126       12.838219823972658     
   15.0325422       13.539037091921298     
   15.1472397       14.258228508203121     
   15.2628098       14.939305681203425     
   15.3792620       15.659056930363413     
   15.4966021       16.335739814336343     
   15.6148415       17.066227084638452     
   15.7339821       17.745986198968374     
   15.8540287       18.468016686261656     
   15.9749928       19.136955405451531     
   16.0968819       19.840180752908680     
   16.2196999       20.518668556323835     
   16.3434525       21.220076442257991     
   16.4681492       21.910775671589896     
   16.5937958       22.603296923201441     
   16.7204075       23.284694489356049     
   16.8479843       23.958895181524987     
   16.9765301       24.647170368700120     
   17.1060562       25.315904994030134     
   17.2365723       26.012788609372539     
   17.3680859       26.668372292916949     
   17.5006046       27.349487092159574     
   17.6341305       27.983566808123228     
   17.7686749       28.662886949626081     
   17.9042492       29.298120537020900     
   18.0408592       29.971431881644079     
   18.1785069       30.608282257269519     
   18.3172035       31.251606626952409     
   18.4569607       31.876001576180599     
   18.5977879       32.512566904515730     
   18.7396889       33.141536292658763     
   18.8826675       33.767636964872146     
   19.0267372       34.391090117853160     
   19.1719074       34.982629376211413     
   19.3181877       35.585866975363857     
   19.4655876       36.160408293706524     
   19.6141052       36.760820504117447     
   19.7637558       37.321161906646182     
   19.9145527       37.912505052468696     
   20.0664997       38.435717335151210     
   20.2196026       38.987422944972806     
   20.3738747       39.504343663863665     
   20.5293217       40.038700155408023     
   20.6859608       40.549678208390560     
   20.8437939       41.063150995257871     
   21.0028267       41.542541247717757     
   21.1630745       42.015364010608970     
   21.3245430       42.482841566712352     
   21.4872494       42.936586684557902     
   21.6511974       43.394828708455336     
   21.8163910       43.826536250192675     
   21.9828453       44.242486377721853     
   22.1505737       44.624987916017247     
   22.3195801       45.022936737068960     
   22.4898758       45.389033233712610     
   22.6614685       45.773933730003236     
   22.8343697       46.128272596016302     
   23.0085945       46.474808007409933     
   23.1841507       46.787447875418586     
   23.3610382       47.106805737965189     
   23.5392780       47.410109737121708     
   23.7188835       47.713491269141187     
   23.8998585       47.992354173437626     
   24.0822086       48.223858180733309     
   24.2659492       48.442970612224769     
   24.4510937       48.644898112678206     
   24.6376553       48.843674130290005     
   24.8256416       49.020968984104279     
   25.0150547       49.191741955916321     
   25.2059135       49.314239318641988     
   25.3982277       49.419081992395206     
   25.5920181       49.507255100611268     
   25.7872849       49.591059003961512     
   25.9840336       49.658120369668282     
   26.1822853       49.714149265051013     
   26.3820572       49.739064678602162     
   26.5833511       49.734399024554413     
   26.7861748       49.705648014664895     
   26.9905491       49.658777118625146     
   27.1964817       49.603090279990781     
   27.4039917       49.529771556167191     
   27.6130829       49.417727447671666     
   27.8237629       49.281867067976414     
   28.0360527       49.139566899898540     
   28.2499599       49.002183227483890     
   28.4655075       48.858852328404268     
   28.6826973       48.721436730693100     
   28.9015388       48.553185857305685     
   29.1220512       48.376014143920827     
   29.3442535       48.186865883586435     
   29.5681496       48.007514128525308     
   29.7937489       47.821946062157167     
   30.0210686       47.640975238487101     
   30.2501221       47.435107244292460     
   30.4809284       47.207055729776975     
   30.7134972       46.980682573706815     
   30.9478340       46.750264026492623     
   31.1839600       46.527151811423579     
   31.4218941       46.297380891652963     
   31.6616402       46.056057575300784     
   31.9032116       45.777992803417206     
   32.1466255       45.517596402776007     
   32.3918991       45.235495361261684     
   32.6390457       44.975628008391297     
   32.8880844       44.702123993152632     
   33.1390152       44.422271404664244     
   33.3918533       44.105494930378661     
   33.6466293       43.797210584965903     
   33.9033508       43.482518376467041     
   34.1620331       43.174329806943824     
   34.4226837       42.869680384577059     
   34.6853180       42.545752643872248     
   34.9499664       42.200102019267739     
   35.2166367       41.845918218980593     
   35.4853287       41.508663947359359     
   35.7560768       41.160322476334343     
   36.0288849       40.836636455731714     
   36.3037872       40.476701541315343     
   36.5807800       40.112456711869520     
   36.8598862       39.724952023534655     
   37.1411171       39.363676246664674     
   37.4244957       38.989767173888289     
   37.7100449       38.637649396361290     
   37.9977722       38.259580913524751     
   38.2876854       37.863502002697452     
   38.5798111       37.458495410737740     
   38.8741760       37.063506520748575     
   39.1707840       36.677308489192477     
   39.4696503       36.289888174855548     
   39.7707901       35.904572649710239     
   40.0742340       35.473656399250785     
   40.3800011       35.060039098745484     
   40.6881027       34.629857130105869     
   40.9985428       34.234574071313105     
   41.3113480       33.819235085174348     
   41.6265564       33.424638420256649     
   41.9441643       32.967935651726869     
   42.2641907       32.535407173793445     
   42.5866547       32.091225962632272     
   42.9115829       31.669996759286612     
   43.2389984       31.251303336635523     
   43.5689087       30.831262210395863     
   43.9013290       30.373277869248867     
   44.2362862       29.912164849043460     
   44.5737991       29.468850181644818     
   44.9138947       29.025556037651082     
   45.2565880       28.609432601369399     
   45.6018829       28.172701386187690     
   45.9498177       27.718967670233749     
   46.3004150       27.233922079534171     
   46.6536865       26.795663010876414     
   47.0096436       26.336707228564052     
   47.3683167       25.920702371955137     
   47.7297249       25.482069321252499     
   48.0939026       25.016913190281379     
   48.4608612       24.536640431410703     
   48.8306046       24.079588764997592     
   49.2031708       23.631134124860136     
   49.5785751       23.198794918327472     
   49.9568634       22.772443985269579     
   50.3380356       22.274290779972528     
   50.7220993       21.778411111862965     
   51.1091003       21.279049306055011     
   51.4990616       20.816942040901015     
   51.8919983       20.343371313920034     
   52.2879181       19.908318457183650     
   52.6868668       19.388269059234382     
   53.0888557       18.896450744917114     
   53.4939232       18.389298026570494     
   53.9020805       17.926180553819648     
   54.3133392       17.458000641192953     
   54.7277374       17.016580968180271     
   55.1452980       16.513986726100239     
   55.5660553       16.004284544789112     
