  0.214662731      -336.47536735839049     
  0.216300577      -334.77114030137329     
  0.217950910      -333.11664373481221     
  0.219613865      -331.38862777113519     
  0.221289486      -329.74573376947876     
  0.222977892      -327.99480456441768     
  0.224679187      -326.35734698468195     
  0.226393446      -324.57536814838232     
  0.228120804      -322.91054602877716     
  0.229861334      -321.10868229350575     
  0.231615141      -319.36884484860508     
  0.233382344      -317.55432045288734     
  0.235163003      -315.82772744528353     
  0.236957282      -314.13856912822115     
  0.238765240      -312.45652559152478     
  0.240586981      -310.76463082047542     
  0.242422625      -309.00680575136727     
  0.244272277      -307.27966545296601     
  0.246136039      -305.49653730599186     
  0.248014003      -303.77736921020596     
  0.249906331      -301.94730175584237     
  0.251813114      -300.22118306692960     
  0.253734410      -298.37754280079082     
  0.255670339      -296.68083187072443     
  0.257621050      -294.88697682412146     
  0.259586692      -293.18884293798186     
  0.261567295      -291.40184726937281     
  0.263563037      -289.69092502160089     
  0.265573978      -287.92576625580767     
  0.267600238      -286.17284856084945     
  0.269641995      -284.40199797076338     
  0.271699369      -282.59495321594335     
  0.273772359      -280.80514812124102     
  0.275861204      -278.99476489255687     
  0.277966022      -277.22134203572313     
  0.280086875      -275.36389179846350     
  0.282223880      -273.60323906023547     
  0.284377187      -271.71534121161443     
  0.286546946      -269.95986949293501     
  0.288733244      -268.05994948979799     
  0.290936261      -266.26197151918797     
  0.293156087      -264.33908354558719     
  0.295392811      -262.49522436312941     
  0.297646612      -260.60433465814930     
  0.299917608      -258.79260144549824     
  0.302205950      -256.95613068880522     
  0.304511756      -255.08875624508627     
  0.306835145      -253.21720414828059     
  0.309176236      -251.32841239135715     
  0.311535209      -249.45335763344818     
  0.313912183      -247.53592432479468     
  0.316307276      -245.68316254536603     
  0.318720669      -243.75939890648939     
  0.321152449      -242.03660044841413     
  0.323602796      -240.20386951216994     
  0.326071858      -238.45978144207623     
  0.328559756      -236.49250818480715     
  0.331066608      -234.50890741874929     
  0.333592594      -232.37609693829651     
  0.336137831      -230.44175234400370     
  0.338702530      -228.43434442825941     
  0.341286778      -226.47798050088497     
  0.343890786      -224.49020208174036     
  0.346514612      -222.49952302136961     
  0.349158466      -220.54487393849362     
  0.351822495      -218.51696086087381     
  0.354506850      -216.53560398708527     
  0.357211679      -214.50320312492684     
  0.359937161      -212.60552701405911     
  0.362683445      -210.47911983593579     
  0.365450680      -208.53269835804727     
  0.368239045      -206.42497203914149     
  0.371048629      -204.42177826253712     
  0.373879671      -202.33112741650990     
  0.376732290      -200.19795207552554     
  0.379606724      -197.93444855265619     
  0.382503092      -195.86640081656117     
  0.385421544      -193.95372893784497     
  0.388362259      -192.13845657803748     
  0.391325414      -190.26489774830804     
  0.394311130      -187.96965135919012     
  0.397319674      -186.25511699215542     
  0.400351167      -184.16937352027816     
  0.403405815      -181.99754120597152     
  0.406483769      -179.62799096959472     
  0.409585178      -177.58668751046542     
  0.412710249      -175.66009620246896     
  0.415859163      -173.86906882498582     
  0.419032067      -171.69223792139638     
  0.422229230      -169.54309993215483     
  0.425450802      -167.55751067619980     
  0.428696960      -165.44566143328703     
  0.431967854      -163.29606736838099     
  0.435263693      -161.08669090537347     
  0.438584685      -158.70858468953080     
  0.441931009      -156.51509790267414     
  0.445302904      -154.41738700536061     
  0.448700488      -152.18721349205228     
  0.452124029      -150.04335685900554     
  0.455573678      -147.47704645945399     
  0.459049642      -145.26597339497454     
  0.462552190      -143.12023773019010     
  0.466081381      -140.85133427145317     
  0.469637454      -138.50050138034709     
  0.473220736      -136.20787286554335     
  0.476831347      -133.79743088508826     
  0.480469525      -131.47702736231702     
  0.484135449      -128.98945386548320     
  0.487829328      -126.76364043552741     
  0.491551399      -124.35360892317037     
  0.495301843      -122.09949143747626     
  0.499080956      -119.79841640136614     
  0.502888858      -117.41225588928856     
  0.506725788      -114.96402347927375     
  0.510592103      -112.66362343514709     
  0.514487863      -110.35595354492843     
  0.518413305      -108.01010100007858     
  0.522368670      -105.56431315562544     
  0.526354313      -102.63281385000256     
  0.530370355      -100.59425596637352     
  0.534417033      -98.522048820218330     
  0.538494527      -96.541321330846770     
  0.542603135      -94.679109663649868     
  0.546743155      -92.262100193626111     
  0.550914764      -89.577055055580942     
  0.555118084      -87.220338788402913     
  0.559353590      -84.575948235090465     
  0.563621402      -82.184333058065590     
  0.567921758      -79.491990709388560     
  0.572254896      -76.685264584057151     
  0.576621175      -73.923147219469627     
  0.581020653      -71.020663447621672     
  0.585453749      -67.911335679657086     
  0.589920700      -64.758242890927917     
  0.594421744      -61.895054598332514     
  0.598957121      -59.134880116075720     
  0.603527069      -54.759372284567704     
  0.608131886      -48.364521037175656     
  0.612771809      -52.148371030652662     
  0.617447138      -53.235313358051080     
  0.622158229      -52.731413599381440     
  0.626905203      -49.754489157575250     
  0.631688416      -47.151054198934112     
  0.636508107      -44.317684133283144     
  0.641364634      -41.789323789773889     
  0.646258175      -39.065028780042610     
  0.651188970      -36.173591160788639     
  0.656157434      -33.659328116068799     
  0.661163807      -30.502928778772073     
  0.666208446      -27.748245447515753     
  0.671291471      -24.575648582994628     
  0.676413357      -21.711340624642904     
  0.681574345      -18.726130428202072     
  0.686774611      -15.407597332367921     
  0.692014635      -12.183703357483155     
  0.697294593      -8.7744163352664994     
  0.702614903      -7.0719890668403087     
  0.707975745      -13.236573412176606     
  0.713377476      -10.369287279735754     
  0.718820453      -8.0864176439629638     
  0.724304914      -5.9158218648016891     
  0.729831278      -3.5637319151453419     
  0.735399842      -1.1152813014297984     
  0.741010845       1.6209859795416606     
  0.746664584       4.3420352983018580     
  0.752361536       7.1643004916170492     
  0.758101940       9.6790623690949218     
  0.763886213       12.824848825678941     
  0.769714594       15.360921408674740     
  0.775587380       18.065713482803218     
  0.781504989       20.880459698694693     
  0.787467837       24.343943902406568     
  0.793476105       28.500653994631627     
  0.799530089       30.096547118683922     
  0.805630445       30.582206131152240     
  0.811777353       32.324107318434720     
  0.817971051       34.770157406394944     
  0.824212074       37.279467469398405     
  0.830500722       39.883908074879741     
  0.836837351       42.007441976316763     
  0.843222201       44.776929523642458     
  0.849655867       47.591199140464539     
  0.856138647       50.684222203423587     
  0.862670898       53.615894817798967     
  0.869252980       56.772389930985234     
  0.875885308       59.550501869126464     
  0.882568181       61.635980817118345     
  0.889301896       64.651689933432863     
  0.896087229       67.868044977583580     
  0.902924299       70.381272730545021     
  0.909813464       73.296453648892410     
  0.916755259       76.383219353734631     
  0.923749983       79.759013889434797     
  0.930798054       83.526180635104723     
  0.937899828       87.267807143563147     
  0.945055962       86.907744527960702     
  0.952266574       86.754338917452486     
  0.959532261       87.999133593087919     
  0.966853380       89.927065763537982     
  0.974230289       92.360630780182774     
  0.981663585       94.980438855179131     
  0.989153445       96.614101885386262     
  0.996700525       98.914693481292019     
   1.00430524       101.68551733031467     
   1.01196790       104.40593569689777     
   1.01968908       107.20855714124876     
   1.02746928       110.02319161860243     
   1.03530884       112.84414730466595     
   1.04320788       115.72668232694906     
   1.05116749       118.53899993992712     
   1.05918777       121.50124786684999     
   1.06726921       124.27091328368483     
   1.07541227       127.25959535612161     
   1.08361769       130.04598050681670     
   1.09188545       133.04698574370803     
   1.10021639       135.68206323195156     
   1.10861087       138.46340418579737     
   1.11706948       141.32200435720799     
   1.12559247       144.29998689455579     
   1.13418067       147.25049543387468     
   1.14283431       150.21267038869121     
   1.15155399       153.21522628284180     
   1.16034019       156.15368530310479     
   1.16919339       159.16254416293867     
   1.17811406       162.13331158327421     
   1.18710291       165.24619218066522     
   1.19616044       168.17910532084801     
   1.20528698       171.35893782578628     
   1.21448326       174.30527783353170     
   1.22374964       177.53354557403892     
   1.23308659       180.46664114448754     
   1.24249482       183.82253709894596     
   1.25197482       186.78186614161606     
   1.26152730       190.06898588586924     
   1.27115250       193.21359110648223     
   1.28085136       196.49496429736280     
   1.29062414       199.71650036106215     
   1.30047131       202.62325300112974     
   1.31039357       205.68071128377176     
   1.32039177       208.85853705578629     
   1.33046627       212.11066667505969     
   1.34061754       215.36201184419016     
   1.35084629       218.64568365641978     
   1.36115301       221.86056101541757     
   1.37153840       225.25819701469021     
   1.38200295       228.41374805125099     
   1.39254749       231.89615939503923     
   1.40317249       235.10450575052150     
   1.41387844       238.53364745669720     
   1.42466617       241.75343218984492     
   1.43553627       245.02499063242564     
   1.44648921       247.14132765987699     
   1.45752561       248.53901714127642     
   1.46864629       251.25728283072311     
   1.47985196       254.01739802314353     
   1.49114299       257.00611658163348     
   1.50252032       260.02723475532883     
   1.51398432       263.30222288690652     
   1.52553582       266.25463782250296     
   1.53717542       269.45809504686190     
   1.54890394       272.36940844357440     
   1.56072176       275.47812963090519     
   1.57262993       278.21699169736036     
   1.58462882       281.11620996745052     
   1.59671926       284.03040576236259     
   1.60890210       287.30979046334602     
   1.62117779       290.38955996749496     
   1.63354707       293.65860087240770     
   1.64601088       296.82442273293282     
   1.65856969       300.07803003735916     
   1.67122436       303.35790730006022     
   1.68397570       306.52455009678141     
   1.69682407       309.75440498060107     
   1.70977068       312.97462754638667     
   1.72281599       316.37855738982933     
   1.73596072       319.64238078914025     
   1.74920583       323.16919565962337     
   1.76255202       326.46074845933538     
   1.77600014       330.05823681478802     
   1.78955078       333.39660122070342     
   1.80320477       336.97902083620130     
   1.81696296       340.47628200362539     
   1.83082604       344.20384313859091     
   1.84479523       347.71511495042813     
   1.85887063       351.12192719207036     
   1.87305355       354.57029704826101     
   1.88734472       358.06909062991775     
   1.90174496       361.27548498155602     
   1.91625500       363.90492537458641     
   1.93087554       367.14554364408809     
   1.94560790       370.18278865327989     
   1.96045268       373.24283744569618     
   1.97541070       375.77099255515645     
   1.99048281       378.14586975529448     
   2.00567007       380.54811149530201     
   2.02097321       383.86173835717540     
   2.03639269       387.21962280153105     
   2.05193019       390.72928922702926     
   2.06758595       394.10366536741287     
   2.08336163       397.48373333208934     
   2.09925723       400.84913390339574     
   2.11527443       404.13535973934654     
   2.13141346       407.40487496295032     
   2.14767599       410.69620884634338     
   2.16406250       414.14581922834145     
   2.18057370       417.66325718316261     
   2.19721127       421.24148090254715     
   2.21397591       424.68361164364757     
   2.23086810       428.43211577312650     
   2.24788952       431.85366838024510     
   2.26504064       435.56258514204620     
   2.28232265       439.00289158048861     
   2.29973602       442.72928516175307     
   2.31728268       446.25263385718603     
   2.33496332       449.96724244327999     
   2.35277891       453.51992592545304     
   2.37073040       457.19038638722424     
   2.38881874       460.88215470404049     
   2.40704513       464.59212956138322     
   2.42541027       468.30892731066677     
   2.44391584       471.89298879855681     
   2.46256256       475.65046849711291     
   2.48135161       479.32713158792126     
   2.50028419       482.59668329757818     
   2.51936102       486.01546296465665     
   2.53858328       489.55077908552590     
   2.55795217       492.90308116374814     
   2.57746911       496.38866679416122     
   2.59713483       499.20874681494894     
   2.61695051       502.23953379273155     
   2.63691759       505.17527460203416     
   2.65703702       508.57650447754298     
   2.67730975       512.08274121404429     
   2.69773698       515.68840244540456     
   2.71832037       519.37393164713058     
   2.73906088       523.00991278866627     
   2.75995970       526.72733080085357     
   2.78101778       530.30267212203853     
   2.80223656       534.06325313511320     
   2.82361746       537.61411231462830     
   2.84516120       541.37801355854037     
   2.86686945       544.87385176989130     
   2.88874292       548.70835352666666     
   2.91078377       552.38797198778093     
   2.93299270       556.27826091983684     
   2.95537114       559.99210329881441     
   2.97792029       563.89206103495758     
   3.00064135       567.70208065006307     
   3.02353573       571.57905217271593     
   3.04660463       575.42979022314717     
   3.06984997       579.30563067815206     
   3.09327269       583.29957648723348     
   3.11687374       587.21091787196235     
   3.14065504       591.21456897118424     
   3.16461802       595.01433600535199     
   3.18876362       598.78695741596914     
   3.21309304       602.34580704112614     
   3.23760843       606.19815047789643     
   3.26231122       609.77659311359992     
   3.28720236       613.69986543771188     
   3.31228304       617.37787851248709     
   3.33755541       621.28859963431216     
   3.36302090       625.13014319934734     
   3.38867974       629.16287368293717     
   3.41453505       633.04287354800215     
   3.44058752       636.97285930589544     
   3.46683884       640.94699318811138     
   3.49329019       644.88150321659634     
   3.51994348       648.92189577134957     
   3.54680037       652.95710730655424     
   3.57386160       657.13541714224959     
   3.60112977       661.05650030317202     
   3.62860608       665.36477346022070     
   3.65629196       669.25469753174502     
   3.68418884       673.57457325369842     
   3.71229863       677.65583018799009     
   3.74062300       681.94337926684443     
   3.76916313       686.15591302040320     
   3.79792142       690.32626889650976     
   3.82689905       694.60061002412044     
   3.85609794       698.87049985324552     
   3.88551950       703.14564367402568     
   3.91516542       707.46449778649060     
   3.94503760       711.77605468832371     
   3.97513795       716.04952015065851     
   4.00546789       720.25774854994449     
   4.03602839       724.19109102472839     
   4.06682301       728.25490762560992     
   4.09785223       732.15125324249027     
   4.12911844       736.43464291128430     
   4.16062307       740.55727502985860     
   4.19236803       745.42772529398565     
   4.22435522       749.55531951578962     
   4.25658607       754.00566936384064     
   4.28906345       758.57080433513079     
   4.32178879       763.03604049287082     
   4.35476303       767.47595532971820     
   4.38798952       772.13471351341514     
   4.42146921       776.72524277770412     
   4.45520449       781.19631670394961     
   4.48919678       785.90710399945158     
   4.52344847       790.54477324442234     
   4.55796242       795.26971712855016     
   4.59273911       799.83113052241811     
   4.62778091       804.93531044308349     
   4.66308975       809.46636744072293     
   4.69866943       814.20378955503122     
   4.73451996       819.47222968701976     
   4.77064323       824.04473484104801     
   4.80704212       828.90270687499469     
   4.84371853       834.05358894370397     
   4.88067627       838.63178592202519     
   4.91791534       843.97327113243864     
   4.95543814       849.01812473066707     
   4.99324703       853.90229375078195     
   5.03134441       859.25727880086436     
   5.06973362       864.49791656034563     
   5.10841560       870.15186833001519     
   5.14739132       875.47824831442074     
   5.18666458       881.05163887871458     
   5.22623920       886.66596679465329     
   5.26611519       892.13062892053244     
   5.30629444       897.81960730123501     
   5.34677982       903.90664852190537     
   5.38757515       909.26936861525758     
   5.42868233       915.59254757197482     
   5.47010279       921.18651627025054     
   5.51183844       927.25429285485279     
   5.55389214       933.08257498651744     
   5.59626770       939.24601800250343     
   5.63896656       945.58481298997287     
   5.68199205       951.65375712827620     
   5.72534466       958.25765977800097     
   5.76902771       964.04106406427979     
   5.81304502       970.51595203003342     
   5.85739851       976.64064685756409     
   5.90208912       983.38166409506152     
   5.94712067       988.91178220030849     
   5.99249601       995.48985272439654     
   6.03821850       1000.9394096242679     
   6.08429003       1006.1164157070392     
   6.13071156       1011.5984451942223     
   6.17748737       1016.4662684625218     
   6.22462177       1022.7585802182664     
   6.27211571       1029.5419212774286     
   6.31997013       1037.5012078299146     
   6.36818981       1044.6221908250129     
   6.41677809       1052.2979807444513     
   6.46573830       1060.5074156773976     
   6.51507187       1069.2660386824973     
   6.56478024       1078.6558704072527     
   6.61486769       1091.6476782719994     
   6.66533756       1104.5685572494044     
   6.71619415       1118.5107538268442     
   6.76743841       1125.4892222983024     
   6.81907225       1126.2490808413977     
   6.87110043       1116.0826799611998     
   6.92352676       1036.8153430026264     
   6.97635365       1034.1357342865019     
   7.02958155       1037.8750439305848     
   7.08321571       1041.6128211604348     
   7.13725853       1045.3881790250391     
   7.19171572       1049.1002700734650     
   7.24658823       1052.7261080922224     
   7.30187798       1056.6166889127037     
   7.35758972       1060.2400458798463     
   7.41372681       1063.8083818788245     
   7.47029305       1066.2462340067157     
   7.52729130       1068.1178225895744     
   7.58472300       1069.0627383942938     
   7.64259243       1061.4637881028088     
   7.70090532       1063.5967627705008     
   7.75966358       1067.6495605833281     
   7.81886816       1071.9122991460340     
   7.87852430       1076.5128255888887     
   7.93863535       1081.1424679021645     
   7.99920654       1085.7904262141262     
   8.06024075       1090.4964703227174     
   8.12173843       1095.1840524884103     
   8.18370533       1099.9174611368710     
   8.24614525       1104.5462277848710     
   8.30906296       1109.3748650320774     
   8.37246132       1113.9866291793051     
   8.43634224       1118.9056788662404     
   8.50070953       1123.5307969089245     
   8.56556892       1128.5509859352171     
   8.63092422       1133.2446247857342     
   8.69677544       1138.2676597241734     
   8.76313019       1143.0395976447705     
   8.82999039       1148.0384788160181     
   8.89736366       1152.8989319015795     
   8.96525002       1157.8860645637101     
   9.03365326       1162.8333544557906     
   9.10257816       1167.7999819560455     
   9.17203140       1172.8085684174337     
   9.24201393       1177.7370315060839     
   9.31252766       1182.8282223918247     
   9.38357925       1187.7429667244871     
   9.45517349       1192.9274159621029     
   9.52731705       1197.8255956266312     
   9.60001087       1203.0757197599337     
   9.67325592       1207.9641941343216     
   9.74706078       1213.2246073346150     
   9.82142830       1218.1821133215801     
   9.89636612       1223.4253051047824     
   9.97187519       1228.4600155802327     
   10.0479584       1233.6481863952708     
   10.1246223       1238.7305476561469     
   10.2018738       1243.8860269675545     
   10.2797127       1249.0547872023117     
   10.3581448       1254.1962558693060     
   10.4371748       1259.4587122885764     
   10.5168085       1264.5702623919801     
   10.5970516       1269.9119665187125     
   10.6779070       1275.0322732748743     
   10.7593765       1280.5186081163301     
   10.8414688       1285.6923304543172     
   10.9241867       1291.3228581778587     
   11.0075378       1296.5964063572894     
   11.0915251       1302.2714470656852     
   11.1761513       1307.7202742444933     
   11.2614222       1313.4475629810131     
   11.3473473       1319.0394154882056     
   11.4339275       1324.7722501048056     
   11.5211658       1330.4500637532412     
   11.6090689       1336.1411583250272     
   11.6976433       1341.9164627075045     
   11.7868958       1347.6079951119282     
   11.8768301       1353.5009305297910     
   11.9674473       1359.1778685129511     
   12.0587559       1365.1459652003221     
   12.1507645       1370.7538715709047     
   12.2434750       1376.7912917592785     
   12.3368893       1382.4189005985670     
   12.4310169       1388.4590937269809     
   12.5258627       1394.1548585135711     
   12.6214352       1400.1195984840515     
   12.7177362       1405.8366711256867     
   12.8147697       1411.7306281530380     
   12.9125443       1417.5247593389456     
   13.0110636       1423.3904031890454     
   13.1103373       1429.2757495078513     
   13.2103691       1435.0906047719534     
   13.3111620       1441.0222154061651     
   13.4127235       1446.7937252391139     
   13.5150614       1452.8253076589822     
   13.6181812       1458.5728826410584     
   13.7220850       1464.7092530056002     
   13.8267803       1470.4191743808162     
   13.9322758       1476.5389071051172     
   14.0385790       1482.2610877941947     
   14.1456928       1488.3532370623075     
   14.2536221       1494.1683842148348     
   14.3623734       1500.2421445121552     
   14.4719543       1506.1054532548528     
   14.5823755       1512.0633338473392     
   14.6936398       1517.9756798454830     
   14.8057489       1523.8997013806375     
   14.9187126       1529.9048678980184     
   15.0325422       1535.7972195390309     
   15.1472397       1541.8597421319782     
   15.2628098       1547.6327114070534     
   15.3792620       1553.7209201814248     
   15.4966021       1559.4385765999107     
   15.6148415       1565.5952332100089     
   15.7339821       1571.3121599074314     
   15.8540287       1577.4066442829462     
   15.9749928       1583.0921929746519     
   16.0968819       1589.0636463789135     
   16.2196999       1594.8065511461855     
   16.3434525       1600.7238592475587     
   16.4681492       1606.5317091894542     
   16.5937958       1612.3656831454118     
   16.7204075       1618.1463874637568     
   16.8479843       1623.8545575084211     
   16.9765301       1629.6743748757528     
   17.1060562       1635.3088430930354     
   17.2365723       1641.1727356125837     
   17.3680859       1646.7003726662158     
   17.5006046       1652.4982984016519     
   17.6341305       1657.8872884532786     
   17.7686749       1663.6570469556759     
   17.9042492       1669.0298371997001     
   18.0408592       1674.7137805050666     
   18.1785069       1680.0916787965330     
   18.3172035       1685.5853108486208     
   18.4569607       1690.9061449529461     
   18.5977879       1696.3165888038307     
   18.7396889       1701.6580010421376     
   18.8826675       1706.9696406610669     
   19.0267372       1712.2872639927141     
   19.1719074       1717.3954573792271     
   19.3181877       1722.6256601275047     
   19.4655876       1727.6083414911498     
   19.6141052       1732.8265768139911     
   19.7637558       1737.6990702970952     
   19.9145527       1742.8803817341393     
   20.0664997       1747.5632936850277     
   20.2196026       1752.5270023010298     
   20.3738747       1757.1776605809252     
   20.5293217       1762.0104572381920     
   20.6859608       1766.6325104524105     
   20.8437939       1771.3199466738906     
   21.0028267       1775.7983907828743     
   21.1630745       1780.2514405988591     
   21.3245430       1784.6722367438513     
   21.4872494       1788.9902881631465     
   21.6511974       1793.3724090917897     
   21.8163910       1797.5480189595512     
   21.9828453       1801.7407043001915     
   22.1505737       1805.6413552713445     
   22.3195801       1809.7499767455058     
   22.4898758       1813.5462776046234     
   22.6614685       1817.5727324870697     
   22.8343697       1821.2887640292370     
   23.0085945       1825.0812703388260     
   23.1841507       1828.6026123013353     
   23.3610382       1832.2278665432420     
   23.5392780       1835.7201656074365     
   23.7188835       1839.2543506606578     
   23.8998585       1842.6443428317934     
   24.0822086       1845.7884190046357     
   24.2659492       1848.8990739527840     
   24.4510937       1851.8760440021565     
   24.6376553       1854.9042404701650     
   24.8256416       1857.7421256848943     
   25.0150547       1860.6656801524418     
   25.2059135       1863.2402820075738     
   25.3982277       1865.8863965268979     
   25.5920181       1868.2886382669055     
   25.7872849       1870.8112839823386     
   25.9840336       1873.1465373287458     
   26.1822853       1875.5446926307995     
   26.3820572       1877.7369206488222     
   26.5833511       1879.8555927836758     
   26.7861748       1881.8128506193525     
   26.9905491       1883.7063308341069     
   27.1964817       1885.5761680864141     
   27.4039917       1887.3388822866457     
   27.6130829       1888.9744790776701     
   27.8237629       1890.4229753880941     
   28.0360527       1891.9256170014062     
   28.2499599       1893.3300381596134     
   28.4655075       1894.8369121550920     
   28.6826973       1896.2175444066395     
   28.9015388       1897.6107278604738     
   29.1220512       1898.8227945464253     
   29.3442535       1900.0942605269202     
   29.5681496       1901.3060353244464     
   29.7937489       1902.5592582783618     
   30.0210686       1903.7759951791177     
   30.2501221       1904.9172789219401     
   30.4809284       1905.9502720589860     
   30.7134972       1906.9772814833136     
   30.9478340       1908.0114421740604     
   31.1839600       1909.0216680139347     
   31.4218941       1910.0714447354337     
   31.6616402       1910.9821366222895     
   31.9032116       1911.8475858032280     
   32.1466255       1912.6521762474965     
   32.3918991       1913.5104741620157     
   32.6390457       1914.3064538977387     
   32.8880844       1915.1735084650161     
   33.1390152       1915.9027916955638     
   33.3918533       1916.5688810820398     
   33.6466293       1917.1968790290175     
   33.9033508       1917.8451632215517     
   34.1620331       1918.4860042592416     
   34.4226837       1919.1474234309130     
   34.6853180       1919.7376218268178     
   34.9499664       1920.2069784146588     
   35.2166367       1920.6858213763212     
   35.4853287       1921.1613076210931     
   35.7560768       1921.6734258632368     
   36.0288849       1922.1756198989212     
   36.3037872       1922.6551925816470     
   36.5807800       1922.9828373390174     
   36.8598862       1923.3476978706103     
   37.1411171       1923.6900829934571     
   37.4244957       1924.0822350928131     
   37.7100449       1924.4732196384680     
   37.9977722       1924.8246533024983     
   38.2876854       1925.0594775406314     
   38.5798111       1925.2835019070294     
   38.8741760       1925.5358394506791     
   39.1707840       1925.8096307935864     
   39.4696503       1926.1037083820504     
   39.7707901       1926.3564837583378     
   40.0742340       1926.4970280351074     
   40.3800011       1926.6190373968720     
   40.6881027       1926.7757814812444     
   40.9985428       1926.9465362100298     
   41.3113480       1927.1723119069795     
   41.6265564       1927.3408774725754     
   41.9441643       1927.3855364016424     
   42.2641907       1927.4253791716924     
   42.5866547       1927.4974756127351     
   42.9115829       1927.5946744583514     
   43.2389984       1927.7406186709886     
   43.5689087       1927.8521200494433     
   43.9013290       1927.8238068721919     
   44.2362862       1927.7938883086013     
   44.5737991       1927.8010395750205     
   44.9138947       1927.8522659936559     
   45.2565880       1927.9401244096637     
   45.6018829       1928.0272531046080     
   45.9498177       1927.9484432297838     
   46.3004150       1927.8670063591323     
   46.6536865       1927.8391310145187     
   47.0096436       1927.8510984399550     
   47.3683167       1927.9126868976878     
   47.7297249       1927.9780699049493     
   48.0939026       1927.8654009727934     
   48.4608612       1927.7531698732755     
   48.8306046       1927.6879328102266     
   49.2031708       1927.6764032174283     
   49.5785751       1927.7165378759034     
   49.9568634       1927.7649913544990     
   50.3380356       1927.5708855516916     
   50.7220993       1927.3392720862364     
   51.1091003       1927.1569877646527     
   51.4990616       1927.0338108491869     
   51.8919983       1926.9611306312936     
   52.2879181       1926.9185149212035     
   52.6868668       1926.6832528504324     
   53.0888557       1926.4287261435932     
   53.4939232       1926.2226529153495     
   53.9020805       1926.0914490681887     
   54.3133392       1926.0103040859626     
   54.7277374       1925.9700234832746     
   55.1452980       1925.7395775715206     
   55.5660553       1925.4611160138090     
   55.9900246       1925.2497887939103     
   56.4172134       1925.1092445171407     
   56.8476639       1925.0402129045633     
   57.2814102       1925.0193428821563     
   57.7184677       1924.8131237097000     
   58.1588440       1924.5210893402129     
   58.6025848       1924.3163296098830     
