  0.195949554      -51.683541538918099     
  0.197444633      -51.401045948192788     
  0.198951095      -51.091277032508877     
  0.200469062      -50.804831660651224     
  0.201998621      -50.498283800104716     
  0.203539848      -50.208893340350343     
  0.205092832      -49.905148272092070     
  0.206657663      -49.613735489902034     
  0.208234429      -49.313767723250677     
  0.209823221      -49.021401991682637     
  0.211424142      -48.723094340463547     
  0.213037282      -48.423725940163052     
  0.214662731      -48.128535856366106     
  0.216300577      -47.826601823124847     
  0.217950910      -47.534098107936465     
  0.219613865      -47.228947331545939     
  0.221289486      -46.939030809239007     
  0.222977892      -46.630309706672087     
  0.224679187      -46.342277523180471     
  0.226393446      -46.031051155506681     
  0.228120804      -45.740983713614995     
  0.229861334      -45.430110928968332     
  0.231615141      -45.132950266593348     
  0.233382344      -44.824362835658633     
  0.235163003      -44.527745483788749     
  0.236957282      -44.231572266696851     
  0.238765240      -43.937908626699951     
  0.240586981      -43.644447650145437     
  0.242422625      -43.344712730853409     
  0.244272277      -43.050691195841246     
  0.246136039      -42.747536869957571     
  0.248014003      -42.456387119043818     
  0.249906331      -42.148187767041314     
  0.251813114      -41.859120706397128     
  0.253734410      -41.550145196530195     
  0.255670339      -41.265269388353950     
  0.257621050      -40.962235798138074     
  0.259586692      -40.676096577438059     
  0.261567295      -40.375318157017176     
  0.263563037      -40.087415333169638     
  0.265573978      -39.790513390082801     
  0.267600238      -39.497755267594407     
  0.269641995      -39.203289597804265     
  0.271699369      -38.905050938395341     
  0.273772359      -38.610072142017039     
  0.275861204      -38.310746861597906     
  0.277966022      -38.018027547002738     
  0.280086875      -37.712493003668136     
  0.282223880      -37.423671726347685     
  0.284377187      -37.116063116719779     
  0.286546946      -36.830988957089289     
  0.288733244      -36.524755871676696     
  0.290936261      -36.239453176675013     
  0.293156087      -35.937439371653241     
  0.295392811      -35.650125134186233     
  0.297646612      -35.351703215281539     
  0.299917608      -35.058755365315179     
  0.302205950      -34.761292863770684     
  0.304511756      -34.464845835432165     
  0.306835145      -34.168892529735189     
  0.309176236      -33.870809101899155     
  0.311535209      -33.577524916858202     
  0.313912183      -33.276837048188177     
  0.316307276      -32.985560093624414     
  0.318720669      -32.679350724146559     
  0.321152449      -32.383600081891963     
  0.323602796      -32.076360147249673     
  0.326071858      -31.799241605729634     
  0.328559756      -31.508415253926060     
  0.331066608      -31.220208434914952     
  0.333592594      -30.903027211625691     
  0.336137831      -30.607886715692302     
  0.338702530      -30.306808612095988     
  0.341286778      -30.012655561445687     
  0.343890786      -29.712562747138392     
  0.346514612      -29.411014636835283     
  0.349158466      -29.117363932802792     
  0.351822495      -28.816712716031919     
  0.354506850      -28.522908936420610     
  0.357211679      -28.213312500262131     
  0.359937161      -27.919707072105066     
  0.362683445      -27.597862433646998     
  0.365450680      -27.306982181991724     
  0.368239045      -26.989052828760915     
  0.371048629      -26.687795777656969     
  0.373879671      -26.383807082069026     
  0.376732290      -26.093345093262922     
  0.379606724      -25.798260653175298     
  0.382503092      -25.489418814940574     
  0.385421544      -25.171174686575853     
  0.388362259      -24.866634056506534     
  0.391325414      -24.585852481065182     
  0.394311130      -24.313121387473267     
  0.397319674      -24.067849034329790     
  0.400351167      -23.770147217443768     
  0.403405815      -23.477188587507065     
  0.406483769      -23.164224488614565     
  0.409585178      -22.856415371538354     
  0.412710249      -22.533244796728543     
  0.415859163      -22.251579263719361     
  0.419032067      -21.968219119372833     
  0.422229230      -21.695505273733460     
  0.425450802      -21.414398143187860     
  0.428696960      -21.125770905333514     
  0.431967854      -20.831272895632353     
  0.435263693      -20.531024849752171     
  0.438584685      -20.219492330920740     
  0.441931009      -19.910598748828384     
  0.445302904      -19.592772883312833     
  0.448700488      -19.271587979039534     
  0.452124029      -18.977937275007044     
  0.455573678      -18.674274134523351     
  0.459049642      -18.389896360976785     
  0.462552190      -18.096855803265505     
  0.466081381      -17.815617157081764     
  0.469637454      -17.515674184362187     
  0.473220736      -17.222710164440315     
  0.476831347      -16.912635097598766     
  0.480469525      -16.611648623750337     
  0.484135449      -16.294097647478438     
  0.487829328      -15.999503696041254     
  0.491551399      -15.698550640100878     
  0.495301843      -15.403412300161557     
  0.499080956      -15.101218469635119     
  0.502888858      -14.790623808223213     
  0.506725788      -14.481217099542706     
  0.510592103      -14.162758449768232     
  0.514487863      -13.835695227668875     
  0.518413305      -13.499610248392504     
  0.522368670      -13.182481846957907     
  0.526354313      -12.844258121566204     
  0.530370355      -12.578152397744864     
  0.534417033      -12.310200065004393     
  0.538494527      -12.066096260645701     
  0.542603135      -11.821674447162000     
  0.546743155      -11.547262756194177     
  0.550914764      -11.240106905320530     
  0.555118084      -10.941739964264569     
  0.559353590      -10.617729629765320     
  0.563621402      -10.317855648855915     
  0.567921758      -10.000727247421318     
  0.572254896      -9.6687526708353460     
  0.576621175      -9.3423567288999969     
  0.581020653      -8.9968193326315511     
  0.585453749      -8.6608081961520025     
  0.589920700      -8.2717854775315836     
  0.594421744      -7.9019392481478654     
  0.598957121      -7.5567635198843046     
  0.603527069      -7.2330178336568878     
  0.608131886      -6.7769269905715817     
  0.612771809      -6.8566432542356486     
  0.617447138      -6.7669026961530045     
  0.622158229      -6.5951551307091778     
  0.626905203      -6.2581543929524752     
  0.631688416      -5.9560866880790089     
  0.636508107      -5.6366648479547123     
  0.641364634      -5.3352703522289397     
  0.646258175      -5.0230991201549013     
  0.651188970      -4.6934923640539710     
  0.656157434      -4.3997783276957385     
  0.661163807      -4.0470841091189858     
  0.666208446      -3.7333667597990239     
  0.671291471      -3.3749677809186789     
  0.676413357      -3.0529336844818955     
  0.681574345      -2.7164420308244699     
  0.686774611      -2.3718829168643212     
  0.692014635      -2.0355634732330672     
  0.697294593      -1.7129279892009763     
  0.702614903      -1.5167429047459511     
  0.707975745      -1.8014493326382381     
  0.713377476      -1.5035375758298559     
  0.718820453      -1.2327495718916130     
  0.724304914     -0.96441866006778509     
  0.729831278     -0.67814017562594531     
  0.735399842     -0.39472414387068772     
  0.741010845      -8.6731977845000738E-002
  0.746664584      0.20802160979357559     
  0.752361536      0.52077773947704276     
  0.758101940      0.80364510442943382     
  0.763886213       1.1313511496350899     
  0.769714594       1.4267393153870263     
  0.775587380       1.7533955936060717     
  0.781504989       2.0647205980084697     
  0.787467837       2.3860763648116485     
  0.793476105       2.7400792717875997     
  0.799530089       2.9909617909949433     
  0.805630445       3.1567175794248912     
  0.811777353       3.3881945350258236     
  0.817971051       3.6627557980821033     
  0.824212074       3.9361431223684260     
  0.830500722       4.2178590517389436     
  0.836837351       4.4762611392565121     
  0.843222201       4.7808958245670405     
  0.849655867       5.0782278884704235     
  0.856138647       5.4019859716637297     
  0.862670898       5.7059040584459488     
  0.869252980       6.0285426417195120     
  0.875885308       6.3189830705849381     
  0.882568181       6.5773778816225272     
  0.889301896       6.8860623322902974     
  0.896087229       7.2079689555778179     
  0.902924299       7.4858938388792389     
  0.909813464       7.7903142722792724     
  0.916755259       8.1041531657648100     
  0.923749983       8.4320847144750033     
  0.930798054       8.7782171651061827     
  0.937899828       9.1139464053613555     
  0.945055962       9.2137042508818574     
  0.952266574       9.3140636187472943     
  0.959532261       9.5071059375995066     
  0.966853380       9.7357275485567989     
  0.974230289       10.003052487023520     
  0.981663585       10.272849272689058     
  0.989153445       10.492821035446042     
  0.996700525       10.748971456658976     
   1.00430524       11.037836931857820     
   1.01196790       11.320471584200510     
   1.01968908       11.609652912530297     
   1.02746928       11.898758781067709     
   1.03530884       12.187148859574588     
   1.04320788       12.481005461040558     
   1.05116749       12.766995918149894     
   1.05918777       13.066005345438082     
   1.06726921       13.346956166413763     
   1.07541227       13.647663439030401     
   1.08361769       13.927282933669170     
   1.09188545       14.227688367116306     
   1.10021639       14.495731251607630     
   1.10861087       14.781744346654676     
   1.11706948       15.065866634904200     
   1.12559247       15.361702438924478     
   1.13418067       15.651832404644130     
   1.14283431       15.944503209372771     
   1.15155399       16.238243387159077     
   1.16034019       16.527795546468539     
   1.16919339       16.822398121881992     
   1.17811406       17.112065626874085     
   1.18710291       17.413453115619138     
   1.19616044       17.698811866466588     
   1.20528698       18.004847678421974     
   1.21448326       18.289250245900320     
   1.22374964       18.598150295974879     
   1.23308659       18.880385011417978     
   1.24249482       19.195703455832593     
   1.25197482       19.479419339200323     
   1.26152730       19.788457372895223     
   1.27115250       20.083559060935393     
   1.28085136       20.389736090502225     
   1.29062414       20.688597832196763     
   1.30047131       20.969193992148281     
   1.31039357       21.258806519291642     
   1.32039177       21.554686521190312     
   1.33046627       21.856622710425636     
   1.34061754       22.156057946542230     
   1.35084629       22.461126795158176     
   1.36115301       22.755833936283924     
   1.37153840       23.066967596212798     
   1.38200295       23.355452538458664     
   1.39254749       23.670876626582604     
   1.40317249       23.962714139604014     
   1.41387844       24.272480899293857     
   1.42466617       24.562479349375366     
   1.43553627       24.854560489726445     
   1.44648921       25.073245124024908     
   1.45752561       25.258811533446767     
   1.46864629       25.518755426222125     
   1.47985196       25.781135592294181     
   1.49114299       26.058366245505745     
   1.50252032       26.334999688360508     
   1.51398432       26.629327374530309     
   1.52553582       26.899497147169591     
   1.53717542       27.188665539534970     
   1.54890394       27.453609182553727     
   1.56072176       27.735669262477327     
   1.57262993       27.988358235214289     
   1.58462882       28.256162882361114     
   1.59671926       28.520966385765458     
   1.60890210       28.812290772198711     
   1.62117779       29.087481855022066     
   1.63354707       29.376602815517955     
   1.64601088       29.657677606152539     
   1.65856969       29.945724881602626     
   1.67122436       30.236081226699405     
   1.68397570       30.517259505049246     
   1.69682407       30.802152561178033     
   1.70977068       31.083197167895666     
   1.72281599       31.378730054749408     
   1.73596072       31.660559443307747     
   1.74920583       31.963347250199885     
   1.76255202       32.245329714337039     
   1.77600014       32.551702939364048     
   1.78955078       32.836617555433520     
   1.80320477       33.136900097218785     
   1.81696296       33.422700826850146     
   1.83082604       33.729125795734788     
   1.84479523       34.024932493835145     
   1.85887063       34.321523973776216     
   1.87305355       34.619527629831744     
   1.88734472       34.913202049798976     
   1.90174496       35.190659082387668     
   1.91625500       35.435681340219276     
   1.93087554       35.714871792038537     
   1.94560790       35.979843462980178     
   1.96045268       36.248935238585517     
   1.97541070       36.478363191324192     
   1.99048281       36.703125572899992     
   2.00567007       36.926275270913024     
   2.02097321       37.209150316594283     
   2.03639269       37.488239436692353     
   2.05193019       37.779898002206124     
   2.06758595       38.059901263788980     
   2.08336163       38.341512896946462     
   2.09925723       38.620395041614017     
   2.11527443       38.895021253991594     
   2.13141346       39.168854060552192     
   2.14767599       39.442786042839906     
   2.16406250       39.727381571787333     
   2.18057370       40.013400056819549     
   2.19721127       40.306222859129974     
   2.21397591       40.586980718636582     
   2.23086810       40.889889261196515     
   2.24788952       41.167615793043694     
   2.26504064       41.466958321415369     
   2.28232265       41.745072932194759     
   2.29973602       42.044208485135918     
   2.31728268       42.326648020015469     
   2.33496332       42.623334363695520     
   2.35277891       42.907589245580219     
   2.37073040       43.199773873646556     
   2.38881874       43.491484183017960     
   2.40704513       43.782073375474063     
   2.42541027       44.073529277545461     
   2.44391584       44.356512122930113     
   2.46256256       44.653284706372879     
   2.48135161       44.943727291232371     
   2.50028419       45.219021861770990     
   2.51936102       45.490694362275576     
   2.53858328       45.775013923982307     
   2.55795217       46.040955792254493     
   2.57746911       46.320088032233919     
   2.59713483       46.557863994003405     
   2.61695051       46.809140790625911     
   2.63691759       47.051953154537941     
   2.65703702       47.323599783113714     
   2.67730975       47.599364360359125     
   2.69773698       47.881178656958994     
   2.71832037       48.166326120387787     
   2.73906088       48.448252528679184     
   2.75995970       48.735879385286033     
   2.78101778       49.012743519506060     
   2.80223656       49.303423263713022     
   2.82361746       49.578558290690616     
   2.84516120       49.870902462317972     
   2.86686945       50.141923852614063     
   2.88874292       50.435785844065201     
   2.91078377       50.715137995439555     
   2.93299270       51.010673038287365     
   2.95537114       51.292806422009271     
   2.97792029       51.587582554945193     
   3.00064135       51.874782524726605     
   3.02353573       52.166721369469201     
   3.04660463       52.456232564891373     
   3.06984997       52.742600320962588     
   3.09327269       53.035457619178096     
   3.11687374       53.325831212227421     
   3.14065504       53.627032207485598     
   3.16461802       53.917000473650162     
   3.18876362       54.210172546999580     
   3.21309304       54.480896410114305     
   3.23760843       54.772227264529761     
   3.26231122       55.042213777673275     
   3.28720236       55.335403098975242     
   3.31228304       55.610891708979963     
   3.33755541       55.901972468083549     
   3.36302090       56.186296341778416     
   3.38867974       56.483103421126273     
   3.41453505       56.770518990314471     
   3.44058752       57.060840839506163     
   3.46683884       57.353038403536907     
   3.49329019       57.641350866257341     
   3.51994348       57.937045452666176     
   3.54680037       58.229480176044383     
   3.57386160       58.532737989643316     
   3.60112977       58.817769029392444     
   3.62860608       59.128426214632320     
   3.65629196       59.410676022033897     
   3.68418884       59.721566054633101     
   3.71229863       60.013974906082495     
   3.74062300       60.321812051081587     
   3.76916313       60.621624586160060     
   3.79792142       60.921557856906333     
   3.82689905       61.225126133651038     
   3.85609794       61.528944505707621     
   3.88551950       61.832038463757392     
   3.91516542       62.137223736053002     
   3.94503760       62.442283960692677     
   3.97513795       62.742950269422025     
   4.00546789       63.043142259456445     
   4.03602839       63.325577482347853     
   4.06682301       63.617563758959946     
   4.09785223       63.898006843332645     
   4.12911844       64.203196427616390     
   4.16062307       64.493600204582663     
   4.19236803       64.828745170445444     
   4.22435522       65.119860425454107     
   4.25658607       65.432462317343209     
   4.28906345       65.746120646325565     
   4.32178879       66.057027926877311     
   4.35476303       66.365356638523878     
   4.38798952       66.684616240094570     
   4.42146921       67.000710842373621     
   4.45520449       67.309181849628672     
   4.48919678       67.632128201055423     
   4.52344847       67.947239670039522     
   4.55796242       68.272398071379911     
   4.59273911       68.581878083858726     
   4.62778091       68.926315384154037     
   4.66308975       69.235032174732837     
   4.69866943       69.557461087583292     
   4.73451996       69.904489892748188     
   4.77064323       70.218751900069549     
   4.80704212       70.543453230667552     
   4.84371853       70.885277466152601     
   4.88067627       71.195443084745008     
   4.91791534       71.545576521367636     
   4.95543814       71.878906140225268     
   4.99324703       72.204719963762287     
   5.03134441       72.554728352728986     
   5.06973362       72.893823099724116     
   5.10841560       73.258901887225250     
   5.14739132       73.602153390783229     
   5.18666458       73.956978270497558     
   5.22623920       74.310682033296601     
   5.26611519       74.658021301607263     
   5.30629444       75.007128485053599     
   5.34677982       75.384461942836523     
   5.38757515       75.710681093258302     
   5.42868233       76.089911825820963     
   5.47010279       76.420417092449682     
   5.51183844       76.777018511275926     
   5.55389214       77.112215220996347     
   5.59626770       77.461132676964695     
   5.63896656       77.807324956431259     
   5.68199205       78.135587989229393     
   5.72534466       78.489955798201322     
   5.76902771       78.796650266344443     
   5.81304502       79.134123705800533     
   5.85739851       79.449821605171095     
   5.90208912       79.803396008326061     
   5.94712067       80.102337521801104     
   5.99249601       80.459094172200253     
   6.03821850       80.797783592310608     
   6.08429003       81.155385392384360     
   6.13071156       81.605229242657998     
   6.17748737       82.028502622039170     
   6.22462177       82.448852473464314     
   6.27211571       82.836595070606933     
   6.31997013       83.272140368222438     
   6.36818981       83.666169844066971     
   6.41677809       84.060975477775941     
   6.46573830       84.501117354744153     
   6.51507187       84.917931375897979     
   6.56478024       85.344283514808083     
   6.61486769       85.827183066130360     
   6.66533756       86.169813643396793     
   6.71619415       86.847106243854810     
   6.76743841       87.549175528140822     
   6.81907225       88.185297265878717     
   6.87110043       88.346065431531898     
   6.92352676       84.798799767683576     
   6.97635365       84.756697515526142     
   7.02958155       85.032871731644448     
   7.08321571       85.306639858383008     
   7.13725853       85.586453392487883     
   7.19171572       85.859635088839980     
   7.24658823       86.128435805246170     
   7.30187798       86.402626506822031     
   7.35758972       86.649850034596938     
   7.41372681       86.938399656664828     
   7.47029305       87.206933029806592     
   7.52729130       87.479968118562084     
   7.58472300       87.699758777817365     
   7.64259243       87.456510903103620     
   7.70090532       87.649860451110499     
   7.75966358       87.942756557219241     
   7.81886816       88.243336626185865     
   7.87852430       88.564346894939675     
   7.93863535       88.885141564286684     
   7.99920654       89.208273331203273     
   8.06024075       89.534535601506420     
   8.12173843       89.858943716911185     
   8.18370533       90.187103261994054     
   8.24614525       90.507466732527504     
   8.30906296       90.841395717736006     
   8.37246132       91.160068888920222     
   8.43634224       91.499422355203492     
   8.50070953       91.817845431075853     
   8.56556892       92.162778610006768     
   8.63092422       92.484737516150446     
   8.69677544       92.829006648908461     
   8.76313019       93.156217556601462     
   8.82999039       93.498968869535702     
   8.89736366       93.832207936642490     
   8.96525002       94.174131347854654     
   9.03365326       94.513381326422675     
   9.10257816       94.854157748790740     
   9.17203140       95.198219906118240     
   9.24201393       95.536909326228596     
   9.31252766       95.886749547658013     
   9.38357925       96.224412714592063     
   9.45517349       96.580591558581020     
   9.52731705       96.917081864742144     
   9.60001087       97.278245367016027     
   9.67325592       97.614701177272067     
   9.74706078       97.976813316935818     
   9.82142830       98.318193417642874     
   9.89636612       98.679382791845569     
   9.97187519       99.026549580630814     
   10.0479584       99.385048274236794     
   10.1246223       99.736621914896773     
   10.2018738       100.09342168517728     
   10.2797127       100.45125633261036     
   10.3581448       100.80727994502642     
   10.4371748       101.17174643021228     
   10.5168085       101.52617460701812     
   10.5970516       101.89678136330927     
   10.6779070       102.25187358628801     
   10.7593765       102.63235479541004     
   10.8414688       102.99109496035163     
   10.9241867       103.38154548604349     
   11.0075378       103.74771089455484     
   11.0915251       104.14182661016208     
   11.1761513       104.52018632112133     
   11.2614222       104.91797585062024     
   11.3473473       105.30652910153238     
   11.4339275       105.70537075613640     
   11.5211658       106.10121989097422     
   11.6090689       106.49869033335109     
   11.6976433       106.90249939828750     
   11.7868958       107.30079774238642     
   11.8768301       107.71376547012316     
   11.9674473       108.11229666158142     
   12.0587559       108.53251715336248     
   12.1507645       108.92856463965455     
   12.2434750       109.35586541595451     
   12.3368893       109.75503478165686     
   12.4310169       110.18463815962130     
   12.5258627       110.59080157007983     
   12.6214352       111.01817996216623     
   12.7177362       111.42932803090969     
   12.8147697       111.85458492483330     
   12.9125443       112.27355494005501     
   13.0110636       112.69877733807353     
   13.1103373       113.12627646582773     
   13.2103691       113.55013627559536     
   13.3111620       113.98394815398031     
   13.4127235       114.40700593395469     
   13.5150614       114.85025244238064     
   13.6181812       115.27375004514487     
   13.7220850       115.72717284557119     
   13.8267803       116.15086017581339     
   13.9322758       116.60712888840929     
   14.0385790       117.03500747111944     
   14.1456928       117.49222482110521     
   14.2536221       117.93003822448013     
   14.3623734       118.38885963405239     
   14.4719543       118.83400341725807     
   14.5823755       119.28840935097934     
   14.6936398       119.74082314618188     
   14.8057489       120.19553091907265     
   14.9187126       120.65790540686876     
   15.0325422       121.11313061833583     
   15.1472397       121.58385311516275     
   15.2628098       122.03455936306355     
   15.3792620       122.51185332980936     
   15.4966021       122.96184378767961     
   15.6148415       123.44838265698846     
   15.7339821       123.90193481705884     
   15.8540287       124.38810285538801     
   15.9749928       124.84445780774664     
   16.0968819       125.32585678719768     
   16.2196999       125.79061149244474     
   16.3434525       126.27134642572287     
   16.4681492       126.74495795460075     
   16.5937958       127.22320055873642     
   16.7204075       127.70011507052628     
   16.8479843       128.17318328889905     
   16.9765301       128.65789387523836     
   17.1060562       129.12917693052293     
   17.2365723       129.62202855046252     
   17.3680859       130.08931870473339     
   17.5006046       130.58303272230012     
   17.6341305       131.04432921306230     
   17.7686749       131.54082015098845     
   17.9042492       132.00518677730329     
   18.0408592       132.49882317908356     
   18.1785069       132.96842455899520     
   18.3172035       133.45167769334461     
   18.4569607       133.92207247907322     
   18.5977879       134.40273842054120     
   18.7396889       134.87978229197512     
   18.8826675       135.35670542774125     
   19.0267372       135.83732824932787     
   19.1719074       136.30277287267663     
   19.3181877       136.78246430482591     
   19.4655876       137.24200150442871     
   19.6141052       137.72626364400190     
   19.7637558       138.18109215256047     
   19.9145527       138.66817433237441     
   20.0664997       139.11282654893262     
   20.2196026       139.58720561169866     
   20.3738747       140.03424666968405     
   20.5293217       140.50183866312443     
   20.6859608       140.95161352158792     
   20.8437939       141.41110760130937     
   21.0028267       141.85432823780650     
   21.1630745       142.29817842457146     
   21.3245430       142.74156291661774     
   21.4872494       143.17749629316546     
   21.6511974       143.62270044420504     
   21.8163910       144.05002709243382     
   21.9828453       144.48452888892047     
   22.1505737       144.89168405665023     
   22.3195801       145.32312434156051     
   22.4898758       145.72393226275443     
   22.6614685       146.15192295715610     
   22.8343697       146.54931578374652     
   23.0085945       146.95947209521876     
   23.1841507       147.34346326268329     
   23.3610382       147.74120104832457     
   23.5392780       148.12741720166713     
   23.7188835       148.52161915703709     
   23.8998585       148.90417874444054     
   24.0822086       149.26576482155173     
   24.2659492       149.62705768346967     
   24.4510937       149.97586302774650     
   24.6376553       150.33351657167788     
   24.8256416       150.67197314442890     
   25.0150547       151.02465927802791     
   25.2059135       151.34215958843922     
   25.3982277       151.67401019536629     
   25.5920181       151.97764315193302     
   25.7872849       152.29902425166651     
   25.9840336       152.59974230425348     
   26.1822853       152.91298237038666     
   26.3820572       153.20650802676323     
   26.5833511       153.49767071364138     
   26.7861748       153.77291354032238     
   26.9905491       154.04417208996591     
   27.1964817       154.31546513551456     
   27.4039917       154.57715107149676     
   27.6130829       154.83017853530239     
   27.8237629       155.06262919172423     
   28.0360527       155.30454897409214     
   28.2499599       155.53196322837144     
   28.4655075       155.77579753347163     
   28.6826973       156.00102129777798     
   28.9015388       156.23519674945410     
   29.1220512       156.44582874590907     
   29.3442535       156.66791338285256     
   29.5681496       156.87982172779570     
   29.7937489       157.09950889933572     
   30.0210686       157.31355599039418     
   30.2501221       157.52249768749994     
   30.4809284       157.72090088560191     
   30.7134972       157.91852792583947     
   30.9478340       158.11844894376523     
   31.1839600       158.31366127064675     
   31.4218941       158.51660068026754     
   31.6616402       158.70210240986736     
   31.9032116       158.88925994291131     
   32.1466255       159.06399895012430     
   32.3918991       159.25160492993439     
   32.6390457       159.42541254771007     
   32.8880844       159.61313926318792     
   33.1390152       159.78216919810922     
   33.3918533       159.95006076816264     
   33.6466293       160.11070819814802     
   33.9033508       160.27604707122509     
   34.1620331       160.43912646251903     
   34.4226837       160.60489653440968     
   34.6853180       160.76454358314757     
   34.9499664       160.91090970842737     
   35.2166367       161.06075992012083     
   35.4853287       161.20650511910907     
   35.7560768       161.36023612012471     
   36.0288849       161.50715417988587     
   36.3037872       161.65871193888111     
   36.5807800       161.78827855838401     
   36.8598862       161.92884937160937     
   37.1411171       162.06022702612930     
   37.4244957       162.20198794808010     
   37.7100449       162.33885045150870     
   37.9977722       162.47541973974407     
   38.2876854       162.59825965775522     
   38.5798111       162.72159976639014     
   38.8741760       162.84713036499798     
   39.1707840       162.97410979161947     
   39.4696503       163.10436632922409     
   39.7707901       163.22777542966918     
   40.0742340       163.34407837366652     
   40.3800011       163.45377535183994     
   40.6881027       163.57254475305092     
   40.9985428       163.68576031354311     
   41.3113480       163.81191183844251     
   41.6265564       163.92450647264312     
   41.9441643       164.03149552226728     
   42.2641907       164.13265476393190     
   42.5866547       164.24142035266797     
   42.9115829       164.34915106425146     
   43.2389984       164.46388444456741     
   43.5689087       164.57335719935776     
   43.9013290       164.66925581549677     
   44.2362862       164.76556838249681     
   44.5737991       164.86384721608675     
   44.9138947       164.96900798274135     
   45.2565880       165.07378929443999     
   45.6018829       165.18288259427436     
   45.9498177       165.26939832423000     
   46.3004150       165.36233029253160     
   46.6536865       165.45353746557893     
   47.0096436       165.55552460896561     
   47.3683167       165.65589044481325     
   47.7297249       165.76156865004413     
   48.0939026       165.84479002106403     
   48.4608612       165.93144373464000     
   48.8306046       166.02040867385674     
   49.2031708       166.11596233094488     
   49.5785751       166.21620743112473     
   49.9568634       166.31628005177913     
   50.3380356       166.39325766397849     
   50.7220993       166.46369830216403     
   51.1091003       166.54265942890584     
   51.4990616       166.62301763980361     
   51.8919983       166.71369012632209     
   52.2879181       166.80072329485401     
   52.6868668       166.87528619369735     
   53.0888557       166.94056969407254     
   53.4939232       167.01682289226508     
   53.9020805       167.09550805176619     
   54.3133392       167.18316214658967     
   54.7277374       167.27148891156230     
   55.1452980       167.34251598013432     
   55.5660553       167.40714405831289     
   55.9900246       167.47858507774595     
   56.4172134       167.55780492377588     
   56.8476639       167.64249237076194     
   57.2814102       167.73438946191098     
   57.7184677       167.80374347908634     
   58.1588440       167.86850954088524     
   58.6025848       167.93646647390460     
   59.0497093       168.01763533857192     
   59.5002556       168.10064973416129     
   59.9542427       168.19573769653078     
   60.4116821       168.26635081424178     
   60.8726082       168.33034071817627     
   61.3370667       168.39810792371765     
   61.8050690       168.47844888666290     
   62.2766266       168.56434369032698     
   62.7517815       168.65903494978795     
   63.2305603       168.73497768483475     
   63.7130127       168.79693233036915     
   64.1991425       168.86732122469706     
   64.6889648       168.94526472223885     
   65.1825256       169.03617868009292     
   65.6798553       169.13142187403528     
