  0.271699369      -38.561575211454297     
  0.273772359      -38.266592103087859     
  0.275861204      -37.967253886704320     
  0.277966022      -37.674534572109152     
  0.280086875      -37.368978468833873     
  0.282223880      -37.080144255549008     
  0.284377187      -36.772527021944839     
  0.286546946      -36.487448550326214     
  0.288733244      -36.181189592984801     
  0.290936261      -35.895882585994983     
  0.293156087      -35.593875248955413     
  0.295392811      -35.306543763535863     
  0.297646612      -35.008093816708289     
  0.299917608      -34.715141654753793     
  0.302205950      -34.417679153209299     
  0.304511756      -34.121212720924170     
  0.306835145      -33.825242167274645     
  0.309176236      -33.527160895432679     
  0.311535209      -33.233863774427320     
  0.313912183      -32.933162969792889     
  0.316307276      -32.641870923270652     
  0.318720669      -32.335652929816526     
  0.321152449      -32.039891507591591     
  0.323602796      -31.732638636984891     
  0.326071858      -31.455515783476717     
  0.328559756      -31.164670027726533     
  0.331066608      -30.876463208715425     
  0.333592594      -30.559266893467690     
  0.336137831      -30.264109149581756     
  0.338702530      -29.963024578003239     
  0.341286778      -29.668849967412257     
  0.343890786      -29.368750685122759     
  0.346514612      -29.067204730813717     
  0.349158466      -28.773534622834617     
  0.351822495      -28.472879094075608     
  0.354506850      -28.179064534493961     
  0.357211679      -27.869442226406665     
  0.359937161      -27.575834642255536     
  0.362683445      -27.253979223827127     
  0.365450680      -26.963088192201514     
  0.368239045      -26.645145903006298     
  0.371048629      -26.343884539914214     
  0.373879671      -26.039867816403390     
  0.376732290      -25.749395047626948     
  0.379606724      -25.454310607539323     
  0.382503092      -25.145460145328325     
  0.385421544      -24.827196613016994     
  0.388362259      -24.522636579001066     
  0.391325414      -24.241850691571578     
  0.394311130      -23.969110974003392     
  0.397319674      -23.723836464865848     
  0.400351167      -23.426119556021348     
  0.403405815      -23.133152302108375     
  0.406483769      -22.820170955263333     
  0.409585178      -22.512357526198986     
  0.412710249      -22.189167547442562     
  0.415859163      -21.907493390457109     
  0.419032067      -21.624118154152107     
  0.422229230      -21.351397840530531     
  0.425450802      -21.070277774020521     
  0.428696960      -20.781641912189908     
  0.431967854      -20.487133122518404     
  0.435263693      -20.186876452661952     
  0.438584685      -19.875326685877976     
  0.441931009      -19.566428791797488     
  0.445302904      -19.248587834323459     
  0.448700488      -18.927396462067957     
  0.452124029      -18.633732822071060     
  0.455573678      -18.330056745622962     
  0.459049642      -18.045670348100124     
  0.462552190      -17.752617932421469     
  0.466081381      -17.471369584264423     
  0.469637454      -17.171407207598232     
  0.473220736      -16.878435641697124     
  0.476831347      -16.568350872882270     
  0.480469525      -16.267349307075367     
  0.484135449      -15.949784316842026     
  0.487829328      -15.655181741428571     
  0.491551399      -15.354222217505992     
  0.495301843      -15.059069863605229     
  0.499080956      -14.756868487099554     
  0.502888858      -14.446259811726208     
  0.506725788      -14.136842323075360     
  0.510592103      -13.818372893330547     
  0.514487863      -13.491294579272715     
  0.518413305      -13.155195586034901     
  0.522368670      -12.838057482627001     
  0.526354313      -12.499819743273855     
  0.530370355      -12.233705395476246     
  0.534417033      -11.965743360762467     
  0.538494527      -11.721629854430471     
  0.542603135      -11.477198338973464     
  0.546743155      -11.202775868035303     
  0.550914764      -10.895607081197248     
  0.555118084      -10.597228282173912     
  0.559353590      -10.273209323698394     
  0.563621402      -9.9733234848216146     
  0.567921758      -9.6561821474226104     
  0.572254896      -9.3241935568751977     
  0.576621175      -8.9977852179739575     
  0.581020653      -8.6522348857411036     
  0.585453749      -8.3162108132971486     
  0.589920700      -7.9271740807152886     
  0.594421744      -7.5573143763686463     
  0.598957121      -7.2121246341436436     
  0.603527069      -6.8883681679458881     
  0.608131886      -6.4322600769080385     
  0.612771809      -6.5119795745632079     
  0.617447138      -6.4222347044924275     
  0.622158229      -6.2504817490634315     
  0.626905203      -5.9134653803497370     
  0.631688416      -5.6113863565074142     
  0.636508107      -5.2919542754112951     
  0.641364634      -4.9905484607166661     
  0.646258175      -4.6783648316767374     
  0.651188970      -4.3487472956054676     
  0.656157434      -4.0550203232828279     
  0.661163807      -3.7023139772394438     
  0.666208446      -3.3885842309535916     
  0.671291471      -3.0301728551073563     
  0.676413357      -2.7081250142083899     
  0.681574345      -2.3716206940858160     
  0.686774611      -2.0270489136605181     
  0.692014635      -1.6907163993152279     
  0.697294593      -1.3680682488179883     
  0.702614903      -1.1718760226326133     
  0.707975745      -1.4565934999944981     
  0.713377476      -1.1586702894676302     
  0.718820453     -0.88787197718275046     
  0.724304914     -0.61953109388635852     
  0.729831278     -0.33324189684899391     
  0.735399842      -4.9815114599878418E-002
  0.741010845      0.25818871147966393     
  0.746664584      0.55295362650894841     
  0.752361536      0.86572163100349253     
  0.758101940       1.1485999106758522     
  0.763886213       1.4763180159733253     
  0.769714594       1.7717170964452305     
  0.775587380       2.0983860411294248     
  0.781504989       2.4097227687495666     
  0.787467837       2.7310912020178941     
  0.793476105       3.0851065059597360     
  0.799530089       3.3359992661389017     
  0.805630445       3.5017615225510532     
  0.811777353       3.7332471021282569     
  0.817971051       4.0078183366571007     
  0.824212074       4.2812161714145045     
  0.830500722       4.5629426112561022     
  0.836837351       4.8213541312477179     
  0.843222201       5.1259998660278443     
  0.849655867       5.4233443268971175     
  0.856138647       5.7471148070563141     
  0.862670898       6.0510420568133219     
  0.869252980       6.3736962710438778     
  0.875885308       6.6641474798796425     
  0.882568181       6.9225503758949865     
  0.889301896       7.2312466845301300     
  0.896087229       7.5531662437820577     
  0.902924299       7.8311013680553003     
  0.909813464       8.1355315034286395     
  0.916755259       8.4493844108756182     
  0.923749983       8.7773288955502196     
  0.930798054       9.1234737431472883     
  0.937899828       9.4592159193668692     
  0.945055962       9.5589769988784727     
  0.952266574       9.6593428347261128     
  0.959532261       9.8523905435634944     
  0.966853380       10.081019700500025     
  0.974230289       10.348354340940052     
  0.981663585       10.618160828578896     
  0.989153445       10.838137981321049     
  0.996700525       11.094302416495424     
   1.00430524       11.383178671664608     
   1.01196790       11.665827337968738     
   1.01968908       11.955015134280730     
   1.02746928       12.244131782788481     
   1.03530884       12.532534797259766     
   1.04320788       12.826402178696076     
   1.05116749       13.112400181784649     
   1.05918777       13.411425779028345     
   1.06726921       13.692384145983265     
   1.07541227       13.993103276567277     
   1.08361769       14.272735707170453     
   1.09188545       14.573152998584963     
   1.10021639       14.841205585049591     
   1.10861087       15.127228382069944     
   1.11706948       15.411357138301669     
   1.12559247       15.707204800289322     
   1.13418067       15.997347701973380     
   1.14283431       16.290034676657530     
   1.15155399       16.583780244429008     
   1.16034019       16.873345339702876     
   1.16919339       17.167958695086668     
   1.17811406       17.457633746058001     
   1.18710291       17.759035248764494     
   1.19616044       18.044404779582280     
   1.20528698       18.350452449505042     
   1.21448326       18.634864718956695     
   1.22374964       18.943777704995657     
   1.23308659       19.226023200409099     
   1.24249482       19.541352424794052     
   1.25197482       19.825074776143985     
   1.26152730       20.134130057791428     
   1.27115250       20.429240369807868     
   1.28085136       20.735432491333178     
   1.29062414       21.034305012998054     
   1.30047131       21.314909796925843     
   1.31039357       21.604535260033611     
   1.32039177       21.900426041902620     
   1.33046627       22.202366543126082     
   1.34061754       22.501819027195218     
   1.35084629       22.806898655781506     
   1.36115301       23.101616576877593     
   1.37153840       23.412763172770873     
   1.38200295       23.701258894987077     
   1.39254749       24.016695919075428     
   1.40317249       24.308539900079037     
   1.41387844       24.618315283745151     
   1.42466617       24.908324513797002     
   1.43553627       25.200420746106555     
   1.44648921       25.419111848387221     
   1.45752561       25.604689037779423     
   1.46864629       25.864643710525119     
   1.47985196       26.127032500573442     
   1.49114299       26.404273933755348     
   1.50252032       26.680922468568589     
   1.51398432       26.975252310732458     
   1.52553582       27.245432863342078     
   1.53717542       27.534614191671864     
   1.54890394       27.799572926649095     
   1.56072176       28.081641630548969     
   1.57262993       28.334343539250337     
   1.58462882       28.602146030403095     
   1.59671926       28.866966781759977     
   1.60890210       29.158301948163572     
   1.62117779       29.433497342975066     
   1.63354707       29.722626927447223     
   1.64601088       30.003712498052145     
   1.65856969       30.291779177448845     
   1.67122436       30.582144146521895     
   1.68397570       30.863337516830210     
   1.69682407       31.148234884947133     
   1.70977068       31.429288115641040     
   1.72281599       31.724840406441391     
   1.73596072       32.006674106987866     
   1.74920583       32.309470537856278     
   1.76255202       32.591463781963775     
   1.77600014       32.897847786961123     
   1.78955078       33.182777494989061     
   1.80320477       33.483070816744672     
   1.81696296       33.768875858364169     
   1.83082604       34.075311607219142     
   1.84479523       34.371135553272048     
   1.85887063       34.667729189207186     
   1.87305355       34.965754405203391     
   1.88734472       35.259433137158759     
   1.90174496       35.536903105711865     
   1.91625500       35.781929675531600     
   1.93087554       36.061128751327139     
   1.94560790       36.326106890250976     
   1.96045268       36.595218069802932     
   1.97541070       36.824650334529743     
   1.99048281       37.049425652069949     
   2.00567007       37.272588286047387     
   2.02097321       37.555476267693052     
   2.03639269       37.834569699779259     
   2.05193019       38.126236889269308     
   2.06758595       38.406240150852156     
   2.08336163       38.687869031962187     
   2.09925723       38.966759800606013     
   2.11527443       39.241403260936131     
   2.13141346       39.515253315449272     
   2.14767599       39.789193921713256     
   2.16406250       40.073798074636954     
   2.18057370       40.359825183645441     
   2.19721127       40.652656609932137     
   2.21397591       40.933427405403151     
   2.23086810       41.236344571939362     
   2.24788952       41.514079727762805     
   2.26504064       41.813426568122615     
   2.28232265       42.091558426854554     
   2.29973602       42.390702603771985     
   2.31728268       42.673137826663400     
   2.33496332       42.969841418295992     
   2.35277891       43.254113548133233     
   2.37073040       43.546315424152112     
   2.38881874       43.838025733523516     
   2.40704513       44.128619237967762     
   2.42541027       44.420096699979830     
   2.44391584       44.703079545364481     
   2.46256256       44.999873688747932     
   2.48135161       45.290316273607424     
   2.50028419       45.565636716074856     
   2.51936102       45.837304904591306     
   2.53858328       46.121646026238722     
   2.55795217       46.387600830475307     
   2.57746911       46.666737382442875     
   2.59713483       46.904526280176761     
   2.61695051       47.155807388787402     
   2.63691759       47.398632688663845     
   2.65703702       47.670292253204025     
   2.67730975       47.946052518461300     
   2.69773698       48.227875439037440     
   2.71832037       48.513044462406910     
   2.73906088       48.794983806662714     
   2.75995970       49.082614975257698     
   2.78101778       49.359483421465860     
   2.80223656       49.650176101637228     
   2.82361746       49.925324064579229     
   2.84516120       50.217698420123540     
   2.86686945       50.488702562467083     
   2.88874292       50.782568865906363     
   2.91078377       51.061933953245124     
   2.93299270       51.357473308081069     
   2.95537114       51.639623939755516     
   2.97792029       51.934421632632116     
   3.00064135       52.221634538377934     
   3.02353573       52.513590631073079     
   3.04660463       52.803088890530844     
   3.06984997       53.089478206542736     
   3.09327269       53.382335504758245     
   3.11687374       53.672726345760111     
   3.14065504       53.973935964994560     
   3.16461802       54.263912855135395     
   3.18876362       54.557115112401767     
   3.21309304       54.827838975516492     
   3.23760843       55.119174141920084     
   3.26231122       55.389169279039862     
   3.28720236       55.682375848294370     
   3.31228304       55.957860146310964     
   3.33755541       56.248975401319633     
   3.36302090       56.533286339050093     
   3.38867974       56.830106354362357     
   3.41453505       57.117530547526826     
   3.44058752       57.407861020694789     
   3.46683884       57.700084456654345     
   3.49329019       57.988396919374779     
   3.51994348       58.284095817771750     
   3.54680037       58.576552101090634     
   3.57386160       58.879822850653980     
   3.60112977       59.164849578414973     
   3.62860608       59.475532635583662     
   3.65629196       59.757795378949645     
   3.68418884       60.068694035525120     
   3.71229863       60.361107198962650     
   3.74062300       60.668957279926154     
   3.76916313       60.968774126992756     
   3.79792142       61.268733269667841     
   3.82689905       61.572292922436283     
   3.85609794       61.876119918469129     
   3.88551950       62.179244060435856     
   3.91516542       62.484433644719601     
   3.94503760       62.789515429299954     
   3.97513795       63.090177426041173     
   4.00546789       63.390386664028128     
   4.03602839       63.672821886919543     
   4.06682301       63.964816787507907     
   4.09785223       64.245281431821283     
   4.12911844       64.550483952069428     
   4.16062307       64.840900665000106     
   4.19236803       65.176049942851023     
   4.22435522       65.467182445812242     
   4.25658607       65.779788649689479     
   4.28906345       66.093464226624363     
   4.32178879       66.404375819164258     
   4.35476303       66.712700218822690     
   4.38798952       67.031968444369653     
   4.42146921       67.348097542553788     
   4.45520449       67.656564237820703     
   4.48919678       67.979523525211860     
   4.52344847       68.294665178112908     
   4.55796242       68.619810643488890     
   4.59273911       68.929307903920247     
   4.62778091       69.273775388132520     
   4.66308975       69.582483554735035     
   4.69866943       69.904916779573625     
   4.73451996       70.251949896726671     
   4.77064323       70.566246399953116     
   4.80704212       70.890947730551105     
   4.84371853       71.232776278024303     
   4.88067627       71.542946208604832     
   4.91791534       71.893083957215609     
   4.95543814       72.226448071978325     
   4.99324703       72.552279143467885     
   5.03134441       72.902291844422720     
   5.06973362       73.241403839370392     
   5.10841560       73.606482626871525     
   5.14739132       73.949777250310859     
   5.18666458       74.304576258096375     
   5.22623920       74.658297268847960     
   5.26611519       75.005653785111164     
   5.30629444       75.354769592533771     
   5.34677982       75.732137546221779     
   5.38757515       76.058348072667300     
   5.42868233       76.437587429206218     
   5.47010279       76.768118567763750     
   5.51183844       77.124702738637467     
   5.55389214       77.459916696310415     
   5.59626770       77.808842776255048     
   5.63896656       78.155060927650425     
   5.68199205       78.483341208401086     
   5.72534466       78.837700393396759     
   5.76902771       79.144412109492421     
   5.81304502       79.481885548948512     
   5.85739851       79.797617944224157     
   5.90208912       80.151192347379123     
   5.94712067       80.450159732782978     
   5.99249601       80.806933631134669     
   6.03821850       81.145597179316212     
   6.08429003       81.503233475295048     
   6.13071156       81.953077325568700     
   6.17748737       82.376385200854955     
   6.22462177       82.796743676256355     
   6.27211571       83.184494897375245     
   6.31997013       83.620048818967021     
   6.36818981       84.014095542764110     
   6.41677809       84.408909800449351     
   6.46573830       84.849051677417563     
   6.51507187       85.265908818452743     
   6.56478024       85.692269581339119     
   6.61486769       86.175151884708853     
   6.66533756       86.517816957880370     
   6.71619415       87.195126806290929     
   6.76743841       87.897213338529482     
   6.81907225       88.533360948196204     
   6.87110043       88.694137737825656     
   6.92352676       85.146759962285785     
   6.97635365       85.104657710128365     
   7.02958155       85.380840550222942     
   7.08321571       85.654600052985231     
   7.13725853       85.934422211066376     
   7.19171572       86.207638403323557     
   7.24658823       86.476430495753476     
   7.30187798       86.750621197329338     
   7.35758972       86.997861973056786     
   7.41372681       87.286402971148405     
   7.47029305       87.554970840195267     
   7.52729130       87.828005928950745     
   7.58472300       88.047805212182297     
   7.64259243       87.804548713492281     
   7.70090532       87.997898261499174     
   7.75966358       88.290820239536714     
   7.81886816       88.591408932479624     
   7.87852430       88.912419201233419     
   7.93863535       89.233239742509255     
   7.99920654       89.556362885449573     
   8.06024075       89.882651027681533     
   8.12173843       90.207059143086298     
   8.18370533       90.535227312145437     
   8.24614525       90.855616654607687     
   8.30906296       91.189528391863647     
   8.37246132       91.508218811000418     
   8.43634224       91.847589525236231     
   8.50070953       92.166021225084862     
   8.56556892       92.510971651968319     
   8.63092422       92.832947806064539     
   8.69677544       93.177234186775095     
   8.76313019       93.504427846515554     
   8.82999039       93.847205031378607     
   8.89736366       94.180435474509125     
   8.96525002       94.522393381626387     
   9.03365326       94.861626112241851     
   9.10257816       95.202428406538729     
   9.17203140       95.546507811818771     
   9.24201393       95.885188607952870     
   9.31252766       96.235071949263627     
   9.38357925       96.572726492221420     
   9.45517349       96.928905336210363     
   9.52731705       97.265430138276585     
   9.60001087       97.626593640550468     
   9.67325592       97.963040826830238     
   9.74706078       98.325170214446516     
   9.82142830       98.666558939129857     
   9.89636612       99.027765561285094     
   9.97187519       99.374958221999151     
   10.0479584       99.733413795723777     
   10.1246223       100.08500468433630     
   10.2018738       100.44183895052188     
   10.2797127       100.79969946988378     
   10.3581448       101.15570583434730     
   10.4371748       101.52020681543824     
   10.5168085       101.87462636826781     
   10.5970516       102.24524174853524     
   10.6779070       102.60035984344280     
   10.7593765       102.98083242858856     
   10.8414688       103.33958984148268     
   10.9241867       103.73005761512709     
   11.0075378       104.09624027159097     
   11.0915251       104.49036461117450     
   11.1761513       104.86874157008627     
   11.2614222       105.26652247560891     
   11.3473473       105.65510159844986     
   11.4339275       106.05397774895899     
   11.5211658       106.44981825982053     
   11.6090689       106.84729732617367     
   11.6976433       107.25108914315754     
   11.7868958       107.64942198316155     
   11.8768301       108.06240695885083     
   11.9674473       108.46093815030909     
   12.0587559       108.88116726606643     
   12.1507645       109.27721475235849     
   12.2434750       109.70454140058726     
   12.3368893       110.10371076628961     
   12.4310169       110.53333139220661     
   12.5258627       110.93952929857022     
   12.6214352       111.36689906668035     
   12.7177362       111.77809025530516     
   12.8147697       112.20334714922878     
   12.9125443       112.62234303637928     
   13.0110636       113.04753956246900     
   13.1103373       113.47508181010456     
   13.2103691       113.89895024384846     
   13.3111620       114.33276212223340     
   13.4127235       114.75581990220779     
   13.5150614       115.19910090653882     
   13.6181812       115.62257263737423     
   13.7220850       116.07601268575310     
   13.8267803       116.49973451190039     
   13.9322758       116.95601184847256     
   14.0385790       117.38390767913525     
   14.1456928       117.84109915719220     
   14.2536221       118.27900742430610     
   14.3623734       118.73778571399701     
   14.4719543       119.18294674515523     
   14.5823755       119.63734405490023     
   14.6936398       120.08976647407906     
   14.8057489       120.54449149492235     
   14.9187126       121.00689185464729     
   15.0325422       121.46215156201944     
   15.1472397       121.93286543487010     
   15.2628098       122.38360617867598     
   15.3792620       122.86085702554043     
   15.4966021       123.31088197931577     
   15.6148415       123.79743809657715     
   15.7339821       124.25099888062381     
   15.8540287       124.73718416690554     
   15.9749928       125.19353911926416     
   16.0968819       125.67494672269146     
   16.2196999       126.13973592384360     
   16.3434525       126.62047085712173     
   16.4681492       127.09408238599961     
   16.5937958       127.57232499013529     
   16.7204075       128.04924812590141     
   16.8479843       128.52235946415556     
   16.9765301       129.00707867447113     
   17.1060562       129.47836172975570     
   17.2365723       129.97123922162410     
   17.3680859       130.43852075191870     
   17.5006046       130.93227788936679     
   17.6341305       131.39355713217643     
   17.7686749       131.89007394203139     
   17.9042492       132.35444056834623     
   18.0408592       132.84811146603161     
   18.1785069       133.31769559799071     
   18.3172035       133.80094873234009     
   18.4569607       134.27140388590263     
   18.5977879       134.75206120339431     
   18.7396889       135.22912232278077     
   18.8826675       135.70602821059438     
   19.0267372       136.18668552808606     
   19.1719074       136.65214739938739     
   19.3181877       137.13180433563159     
   19.4655876       137.59139327909202     
   19.6141052       138.07567266661772     
   19.7637558       138.53048392722374     
   19.9145527       139.01764372282415     
   20.0664997       139.46221832359589     
   20.2196026       139.93664050624329     
   20.3738747       140.38369018820498     
   20.5293217       140.85129942959790     
   20.6859608       141.30105704010884     
   20.8437939       141.76058561573535     
   21.0028267       142.20381487620878     
   21.1630745       142.64769093490253     
   21.3245430       143.09110129887765     
   21.4872494       143.52700880349656     
   21.6511974       143.97217845863105     
   21.8163910       144.39955685071746     
   21.9828453       144.83405864720410     
   22.1505737       145.24126555879150     
   22.3195801       145.67267134779669     
   22.4898758       146.07349651694315     
   22.6614685       146.50146996339228     
   22.8343697       146.89886278998270     
   23.0085945       147.30903634940748     
   23.1841507       147.69306201277709     
   23.3610382       148.09081704637092     
   23.5392780       148.47703319971347     
   23.7188835       148.87123515508344     
   23.8998585       149.25381199043943     
   24.0822086       149.61543256345570     
   24.2659492       149.97669092946856     
   24.4510937       150.32549627374539     
   24.6376553       150.68314981767676     
   24.8256416       151.02164088633288     
   25.0150547       151.37434426788442     
   25.2059135       151.69184457829573     
   25.3982277       152.02366068931772     
   25.5920181       152.32731089383699     
   25.7872849       152.64870924152302     
   25.9840336       152.94944454206254     
   26.1822853       153.26266736024317     
   26.3820572       153.55621026457229     
   26.5833511       153.84739019940298     
   26.7861748       154.12263302608397     
   26.9905491       154.39389157572754     
   27.1964817       154.66521911718127     
   27.4039917       154.92688780521092     
   27.6130829       155.17993251696907     
   27.8237629       155.41238317339091     
   28.0360527       155.65428570780631     
   28.2499599       155.88175170594320     
   28.4655075       156.12553426718580     
   28.6826973       156.35074078353958     
   28.9015388       156.58495073112078     
   29.1220512       156.79558272757575     
   29.3442535       157.01765011656670     
   29.5681496       157.22962745332001     
   29.7937489       157.44926288100243     
   30.0210686       157.66332722001343     
   30.2501221       157.87228616507170     
   30.4809284       158.07070661112624     
   30.7134972       158.26833365136378     
   30.9478340       158.46825466928954     
   31.1839600       158.66344974821851     
   31.4218941       158.86644090169693     
   31.6616402       159.05192538334421     
   31.9032116       159.23903117253053     
   32.1466255       159.41383917155372     
   32.3918991       159.60141065545869     
   32.6390457       159.77518377732929     
   32.8880844       159.96296223666479     
   33.1390152       160.13199217158606     
   33.3918533       160.29988374163949     
   33.6466293       160.46054841957744     
   33.9033508       160.62593903651214     
   34.1620331       160.78896668394844     
   34.4226837       160.95471950788655     
   34.6853180       161.11436655662442     
   34.9499664       161.26076717780930     
   35.2166367       161.41063463745533     
   35.4853287       161.55634534053848     
   35.7560768       161.71009358950667     
   36.0288849       161.85697715336272     
   36.3037872       162.00855216031050     
   36.5807800       162.13813602776597     
   36.8598862       162.27870684099130     
   37.1411171       162.41010174346377     
   37.4244957       162.55186266541460     
   37.7100449       162.68870792089066     
   37.9977722       162.82529445707857     
   38.2876854       162.94815162304226     
   38.5798111       163.07147448372461     
   38.8741760       163.19702233028502     
   39.1707840       163.32396726100140     
   39.4696503       163.45424104655859     
   39.7707901       163.57768464290874     
   40.0742340       163.69397033895356     
   40.3800011       163.80366731712695     
   40.6881027       163.92240222243288     
   40.9985428       164.03565227883013     
   41.3113480       164.16183829963464     
   41.6265564       164.27439843793016     
   41.9441643       164.38142198345940     
   42.2641907       164.48254672921894     
   42.5866547       164.59131231795502     
   42.9115829       164.69902578158596     
   43.2389984       164.81375916190191     
   43.5689087       164.92323191669223     
   43.9013290       165.01913053283124     
   44.2362862       165.11547759573637     
   44.5737991       165.21377367727885     
   44.9138947       165.31889994802836     
   45.2565880       165.42375025153717     
   45.6018829       165.53280905546649     
   45.9498177       165.61932478542212     
   46.3004150       165.71223950577118     
   46.6536865       165.80346392677103     
   47.0096436       165.90545107015771     
   47.3683167       166.00581690600538     
   47.7297249       166.11151235918879     
   48.0939026       166.19473373020870     
   48.4608612       166.28137019583212     
   48.8306046       166.37030063914378     
   49.2031708       166.46590604008955     
   49.5785751       166.56613389231683     
   49.9568634       166.66617201706617     
   50.3380356       166.74316687721804     
   50.7220993       166.81360751540362     
   51.1091003       166.89260313805050     
   51.4990616       166.97292685304319     
   51.8919983       167.06365108341930     
   52.2879181       167.15066700399868     
   52.6868668       167.22524715079453     
   53.0888557       167.29051340321720     
   53.4939232       167.36678384936229     
   53.9020805       167.44545176091086     
   54.3133392       167.53310585573431     
   54.7277374       167.62143262070694     
   55.1452980       167.69245968927896     
   55.5660553       167.75708776745753     
   55.9900246       167.82852878689059     
   56.4172134       167.90776588087309     
   56.8476639       167.99243607990661     
   57.2814102       168.08435041900819     
   57.7184677       168.15373893208863     
   58.1588440       168.21848774593499     
   58.6025848       168.28637568714419     
   59.0497093       168.36761354362164     
   59.5002556       168.45059344330596     
   59.9542427       168.54571590158054     
   60.4116821       168.61632901929153     
   60.8726082       168.68030167527345     
   61.3370667       168.74806888081486     
   61.8050690       168.82835809990246     
   62.2766266       168.91427015151908     
   62.7517815       169.00901315483770     
   63.2305603       169.08493864193196     
   63.7130127       169.14687603951381     
   64.1991425       169.21728218179427     
   64.6889648       169.29524292728857     
   65.1825256       169.38617413309521     
   65.6798553       169.48138283113249     
