  0.295392811      -247.40441034618203     
  0.297646612      -245.61761535086538     
  0.299917608      -243.87608130449280     
  0.302205950      -242.09709432455224     
  0.304511756      -240.32728358698122     
  0.306835145      -238.55636002478886     
  0.309176236      -236.75790773548781     
  0.311535209      -234.99510232012338     
  0.313912183      -233.16788077790622     
  0.316307276      -231.41335769660895     
  0.318720669      -229.55698379791755     
  0.321152449      -227.81099845305954     
  0.323602796      -225.92525328157490     
  0.326071858      -224.17145992134081     
  0.328559756      -222.28872484924182     
  0.331066608      -220.50846085744067     
  0.333592594      -218.63371623098354     
  0.336137831      -216.82409920941575     
  0.338702530      -214.95760043097263     
  0.341286778      -213.11853916450528     
  0.343890786      -211.26034096315590     
  0.346514612      -209.39150707731059     
  0.349158466      -207.54181012634731     
  0.351822495      -205.64292997572531     
  0.354506850      -203.80184373330763     
  0.357211679      -201.87258894343054     
  0.359937161      -200.04027759679767     
  0.362683445      -198.08046573739966     
  0.365450680      -196.24932194446791     
  0.368239045      -194.27416769971640     
  0.371048629      -192.42463493599234     
  0.373879671      -190.45792721254725     
  0.376732290      -188.57789210838203     
  0.379606724      -186.61968563532304     
  0.382503092      -184.70887454531797     
  0.385421544      -182.75935175291087     
  0.388362259      -180.81763697587988     
  0.391325414      -178.87696205136393     
  0.394311130      -176.90388751164252     
  0.397319674      -174.97222464225692     
  0.400351167      -172.96758966655273     
  0.403405815      -171.04510303953666     
  0.406483769      -169.00861573942441     
  0.409585178      -167.09550602807030     
  0.412710249      -165.02687451512472     
  0.415859163      -163.10420545784288     
  0.419032067      -161.04146644248252     
  0.422229230      -159.08855044713164     
  0.425450802      -157.03458632755607     
  0.428696960      -155.04970854963764     
  0.431967854      -153.00489330789179     
  0.435263693      -150.98779834503370     
  0.438584685      -148.95222319625043     
  0.441931009      -146.90260091700085     
  0.445302904      -144.87644829144597     
  0.448700488      -142.79401592889289     
  0.452124029      -140.77746825683221     
  0.455573678      -138.66188831498391     
  0.459049642      -136.65510066214333     
  0.462552190      -134.50614510316757     
  0.466081381      -132.49956724513265     
  0.469637454      -130.33664664931018     
  0.473220736      -128.30868796412392     
  0.476831347      -126.15508043337034     
  0.480469525      -124.09394680434900     
  0.484135449      -121.94982564741686     
  0.487829328      -119.85524342916173     
  0.491551399      -117.72083668388325     
  0.495301843      -115.59245925888933     
  0.499080956      -113.46794935553031     
  0.502888858      -111.30547571385904     
  0.506725788      -109.19109981176500     
  0.510592103      -106.99426542953097     
  0.514487863      -104.89012386534812     
  0.518413305      -102.65864597563933     
  0.522368670      -100.56505800233280     
  0.526354313      -98.298562623104402     
  0.530370355      -96.193390327919801     
  0.534417033      -93.936226256786881     
  0.538494527      -91.796884772818601     
  0.542603135      -89.549699637224762     
  0.546743155      -87.375614309135543     
  0.550914764      -85.138681754479464     
  0.555118084      -82.929624544437075     
  0.559353590      -80.703136122497838     
  0.563621402      -78.458714805430802     
  0.567921758      -76.242871189500789     
  0.572254896      -73.962834923793650     
  0.576621175      -71.757791179598783     
  0.581020653      -69.441870880609471     
  0.585453749      -67.247886971278518     
  0.589920700      -64.895786189825145     
  0.594421744      -62.700912932948420     
  0.598957121      -60.336561959146813     
  0.603527069      -58.117352504812850     
  0.608131886      -55.763600729454012     
  0.612771809      -53.508479877298022     
  0.617447138      -51.165582702754072     
  0.622158229      -48.874185592244459     
  0.626905203      -46.542261598188169     
  0.631688416      -44.214296340899658     
  0.636508107      -41.893587247433203     
  0.641364634      -39.528853170073418     
  0.646258175      -37.219591575785685     
  0.651188970      -34.817760303876199     
  0.656157434      -32.520272302867305     
  0.661163807      -30.080887760743622     
  0.666208446      -27.794154023903427     
  0.671291471      -25.319437300051618     
  0.676413357      -23.019096545761332     
  0.681574345      -20.555567357959490     
  0.686774611      -18.218148792335239     
  0.692014635      -15.766007813875737     
  0.697294593      -13.391116931467737     
  0.702614903      -10.950738144395460     
  0.707975745      -8.5381833934246245     
  0.713377476      -6.1097366859245970     
  0.718820453      -3.6591455095824932     
  0.724304914      -1.2428087511638648     
  0.729831278       1.2460739678743309     
  0.735399842       3.6499675569291905     
  0.741010845       6.1774456790749452     
  0.746664584       8.5686749020687589     
  0.752361536       11.135028058713864     
  0.758101940       13.528146005053250     
  0.763886213       16.104209582689951     
  0.769714594       18.524731975519448     
  0.775587380       21.088569304780304     
  0.781504989       23.547606147286913     
  0.787467837       26.099011994122904     
  0.793476105       28.596904202865829     
  0.799530089       31.135580977905875     
  0.805630445       33.672597637527169     
  0.811777353       36.198381153532047     
  0.817971051       38.774741180350674     
  0.824212074       41.287293941328663     
  0.830500722       43.903430607225879     
  0.836837351       46.402542818371316     
  0.843222201       49.058540497345057     
  0.849655867       51.546674967246190     
  0.856138647       54.237411929584212     
  0.862670898       56.741112261914438     
  0.869252980       59.418841946301171     
  0.875885308       61.962170693119027     
  0.882568181       64.626560164319400     
  0.889301896       67.209658709080870     
  0.896087229       69.860484490019275     
  0.902924299       72.483818029902167     
  0.909813464       75.120788232153330     
  0.916755259       77.784562001206638     
  0.923749983       80.407453147694966     
  0.930798054       83.111863258454420     
  0.937899828       85.720287684865099     
  0.945055962       88.465671633322444     
  0.952266574       91.059538124522547     
  0.959532261       93.846169556076475     
  0.966853380       96.442663043104048     
  0.974230289       99.235551832774789     
  0.981663585       101.86245644511064     
  0.989153445       104.64100621588977     
  0.996700525       107.30872047868429     
   1.00430524       110.07279440787248     
   1.01196790       112.78158284501106     
   1.01968908       115.53074309997039     
   1.02746928       118.28089759987832     
   1.03530884       121.01494350731642     
   1.04320788       123.80659177117974     
   1.05116749       126.52534090083080     
   1.05918777       129.35883866766784     
   1.06726921       132.06180757932751     
   1.07541227       134.93742849453693     
   1.08361769       137.62912321577039     
   1.09188545       140.53762718638961     
   1.10021639       143.24670751195347     
   1.10861087       146.13985085419264     
   1.11706948       148.89051615884480     
   1.12559247       151.76804347033180     
   1.13418067       154.56052179190448     
   1.14283431       157.42208645513429     
   1.15155399       160.25679738323888     
   1.16034019       163.10203453767991     
   1.16919339       165.97897807231635     
   1.17811406       168.80765055862307     
   1.18710291       171.72720980334955     
   1.19616044       174.53911694822958     
   1.20528698       177.50149257633851     
   1.21448326       180.29619654715390     
   1.22374964       183.30144328772499     
   1.23308659       186.09941276029818     
   1.24249482       189.10646556050062     
   1.25197482       191.93747315420956     
   1.26152730       194.92772412693216     
   1.27115250       197.80123797257164     
   1.28085136       200.77430401425624     
   1.29062414       203.69056127117182     
   1.30047131       206.64600454918047     
   1.31039357       209.60518764763796     
   1.32039177       212.54284397473145     
   1.33046627       215.54520831710298     
   1.34061754       218.46473107577631     
   1.35084629       221.51027666206181     
   1.36115301       224.41130099178341     
   1.37153840       227.50041092554110     
   1.38200295       230.38954080193275     
   1.39254749       233.50871524349373     
   1.40317249       236.41659895120924     
   1.41387844       239.51751212316398     
   1.42466617       242.46837640150116     
   1.43553627       245.55066344331809     
   1.44648921       248.54469072254267     
   1.45752561       251.60815096092941     
   1.46864629       254.64539597012120     
   1.47985196       257.68960981546638     
   1.49114299       260.77045565818355     
   1.50252032       263.79507649298222     
   1.51398432       266.91954141225125     
   1.52553582       269.92427734807814     
   1.53717542       273.09256201719148     
   1.54890394       276.07713940864784     
   1.56072176       279.28928031365865     
   1.57262993       282.27726915108542     
   1.58462882       285.48568847867398     
   1.59671926       288.50892284345258     
   1.60890210       291.69720186969727     
   1.62117779       294.76379990865570     
   1.63354707       297.93164674513110     
   1.64601088       301.04177264550862     
   1.65856969       304.18885891773641     
   1.67122436       307.34278632493158     
   1.68397570       310.46872892935363     
   1.69682407       313.66629365612732     
   1.70977068       316.77085543339797     
   1.72281599       320.01227639606913     
   1.73596072       323.09505599960369     
   1.74920583       326.38051562843810     
   1.76255202       329.45034268310116     
   1.77600014       332.76163443757235     
   1.78955078       335.85116396094139     
   1.80320477       339.14063705562330     
   1.81696296       342.27354849619877     
   1.83082604       345.54098401477250     
   1.84479523       348.71745980282009     
   1.85887063       351.96231045448826     
   1.87305355       355.18235059000807     
   1.88734472       358.40461637477057     
   1.90174496       361.66829382986890     
   1.91625500       364.86742745692845     
   1.93087554       368.17485168976475     
   1.94560790       371.35052478464286     
   1.96045268       374.70169579521718     
   1.97541070       377.85350701132916     
   1.99048281       381.24871668806668     
   2.00567007       384.40366570475032     
   2.02097321       387.78829442607167     
   2.03639269       390.98002138433992     
   2.05193019       394.34060579662929     
   2.06758595       397.57549575578491     
   2.08336163       400.91203585904236     
   2.09925723       404.19023476329806     
   2.11527443       407.50214678067300     
   2.13141346       410.82376408818828     
   2.14767599       414.11071964520221     
   2.16406250       417.47560941176442     
   2.18057370       420.73731661999210     
   2.19721127       424.14566127586704     
   2.21397591       427.38204716320217     
   2.23086810       430.83351833391140     
   2.24788952       434.05545574419546     
   2.26504064       437.52735910467385     
   2.28232265       440.76914492787660     
   2.29973602       444.21521616271821     
   2.31728268       447.49969066811735     
   2.33496332       450.91985680521583     
   2.35277891       454.24709296491767     
   2.37073040       457.64073374136933     
   2.38881874       461.01065858326751     
   2.40704513       464.37751859670033     
   2.42541027       467.79031455106065     
   2.44391584       471.12991948278346     
   2.46256256       474.58540411934013     
   2.48135161       477.89771748329980     
   2.50028419       481.39578134389342     
   2.51936102       484.68025584929251     
   2.53858328       488.22104487813561     
   2.55795217       491.50774503277745     
   2.57746911       495.03014509082828     
   2.59713483       498.35427993601155     
   2.61695051       501.84862221918291     
   2.63691759       505.21471602549934     
   2.65703702       508.68059918720644     
   2.67730975       512.08861546860294     
   2.69773698       515.52582059252677     
   2.71832037       518.97561340479069     
   2.73906088       522.38381211645299     
   2.75995970       525.87538145958422     
   2.78101778       529.25428187055957     
   2.80223656       532.78740882823922     
   2.82361746       536.13671905010233     
   2.84516120       539.71125767811782     
   2.86686945       543.04462349475034     
   2.88874292       546.63273493454108     
   2.91078377       549.98547484540120     
   2.93299270       553.54344880528242     
   2.95537114       556.93719903989358     
   2.97792029       560.46496254775877     
   3.00064135       563.89939473164259     
   3.02353573       567.39643698274779     
   3.04660463       570.87144165774464     
   3.06984997       574.33747076366444     
   3.09327269       577.85323036004024     
   3.11687374       581.28802740445565     
   3.14065504       584.84414057562560     
   3.16461802       588.24734069800513     
   3.18876362       591.84377095791615     
   3.21309304       595.21500929772799     
   3.23760843       598.85168367427377     
   3.26231122       602.22390713752100     
   3.28720236       605.83401966736676     
   3.31228304       609.24331296062383     
   3.33755541       612.82113533342351     
   3.36302090       616.26994302225216     
   3.38867974       619.81485497510221     
   3.41453505       623.30306760134283     
   3.44058752       626.81514210634953     
   3.46683884       630.34246778157694     
   3.49329019       633.82133997820870     
   3.51994348       637.38777870242279     
   3.54680037       640.83315670225443     
   3.57386160       644.43827064281732     
   3.60112977       647.84993552952972     
   3.62860608       651.49379765854781     
   3.65629196       654.88780329553117     
   3.68418884       658.53728427673582     
   3.71229863       661.94967888451140     
   3.74062300       665.56464405942734     
   3.76916313       669.01513010670124     
   3.79792142       672.59557947532846     
   3.82689905       676.08401101788797     
   3.85609794       679.62957971969502     
   3.88551950       683.15544595279596     
   3.91516542       686.66606101567629     
   3.94503760       690.22928896721237     
   3.97513795       693.70465850274093     
   4.00546789       697.30517520060585     
   4.03602839       700.74464245982551     
   4.06682301       704.38222898770027     
   4.09785223       707.78593991482398     
   4.12911844       711.46015844007059     
   4.16062307       714.86365045087530     
   4.19236803       718.50298830930160     
   4.22435522       721.94201773588350     
   4.25658607       725.54479656904425     
   4.28906345       729.02023907667910     
   4.32178879       732.58653185668061     
   4.35476303       736.09765772430512     
   4.38798952       739.62688067429679     
   4.42146921       743.17390881823019     
   4.45520449       746.66613491031831     
   4.48919678       750.24826263739089     
   4.52344847       753.70305403893747     
   4.55796242       757.32064620968094     
   4.59273911       760.73800292068620     
   4.62778091       764.39025684193098     
   4.66308975       767.78849486108072     
   4.69866943       771.43826773071066     
   4.73451996       774.85350825063267     
   4.77064323       778.46511670865789     
   4.80704212       781.91465411854961     
   4.84371853       785.48780627654503     
   4.88067627       788.97134868798128     
   4.91791534       792.50611751805309     
   4.95543814       796.02344601471475     
   4.99324703       799.51961260054406     
   5.03134441       803.07043529400596     
   5.06973362       806.52741585874219     
   5.10841560       810.11173274900443     
   5.14739132       813.52967323686016     
   5.18666458       817.14675460285935     
   5.22623920       820.52711445596105     
   5.26611519       824.17411438555087     
   5.30629444       827.55243101967574     
   5.34677982       831.15936926289658     
   5.38757515       834.57037740065209     
   5.42868233       838.13739990171678     
   5.47010279       841.58080765467776     
   5.51183844       845.10776846937347     
   5.55389214       848.58291908858303     
   5.59626770       852.06967227269729     
   5.63896656       855.57649278604913     
   5.68199205       859.02325725590072     
   5.72534466       862.56123685865055     
   5.76902771       865.96720992107009     
   5.81304502       869.53627564111173     
   5.85739851       872.90218701716230     
   5.90208912       876.50153616132616     
   5.94712067       879.84686940339498     
   5.99249601       883.43592948056778     
   6.03821850       886.79665983706980     
   6.08429003       890.34478256259797     
   6.13071156       893.73557742690321     
   6.17748737       897.24210605182975     
   6.22462177       900.66311136815091     
   6.27211571       904.12819183668853     
   6.31997013       907.57889680028143     
   6.36818981       911.00245614032372     
   6.41677809       914.48227697433765     
   6.46573830       917.86446113009731     
   6.51507187       921.37339783453240     
   6.56478024       924.71376897337154     
   6.61486769       928.25123777137719     
   6.66533756       931.55344449861173     
   6.71619415       935.11229412376872     
   6.76743841       938.41165493885683     
   6.81907225       941.92774290971101     
   6.87110043       945.25541690205080     
   6.92352676       948.72954591177188     
   6.97635365       952.08516822083163     
   7.02958155       955.51682746467532     
   7.08321571       958.90010620202975     
   7.13725853       962.28900379157074     
   7.19171572       965.69979301300737     
   7.24658823       969.04665866930884     
   7.30187798       972.48430162587067     
   7.35758972       975.78833265576316     
   7.41372681       979.25261043113119     
   7.47029305       982.51431763935898     
   7.52729130       986.00486537300173     
   7.58472300       989.24584850303495     
   7.64259243       992.71888293116126     
   7.70090532       995.97351184507613     
   7.75966358       999.40356570258075     
   7.81886816       1002.6840997142388     
   7.87852430       1006.0708811126965     
   7.93863535       1009.3771742778848     
   7.99920654       1012.7210480778273     
   8.06024075       1016.0528814802271     
   8.12173843       1019.3532639048037     
   8.18370533       1022.7101997117771     
   8.24614525       1025.9676015657321     
   8.30906296       1029.3494208609602     
   8.37246132       1032.5639151163998     
   8.43634224       1035.9698881788192     
   8.50070953       1039.1463639668671     
   8.56556892       1042.5660557852743     
   8.63092422       1045.7386640516872     
   8.69677544       1049.1144266620909     
   8.76313019       1052.3114076120139     
   8.82999039       1055.6433869586265     
   8.89736366       1058.8644487036347     
   8.96525002       1062.1529366748814     
   9.03365326       1065.3974954381242     
   9.10257816       1068.6422731176860     
   9.17203140       1071.9103288991635     
   9.24201393       1075.1116152033594     
   9.31252766       1078.4024382820082     
   9.38357925       1081.5603061829447     
   9.45517349       1084.8736776424460     
   9.52731705       1087.9882730843353     
   9.60001087       1091.3242658967954     
   9.67325592       1094.4181372604905     
   9.74706078       1097.7305600826096     
   9.82142830       1100.8366177880598     
   9.89636612       1104.1051114021752     
   9.97187519       1107.2334985721589     
   10.0479584       1110.4582818945894     
   10.1246223       1113.6085606964687     
   10.2018738       1116.7894877830017     
   10.2797127       1119.9614393004574     
   10.3581448       1123.0985101510930     
   10.4371748       1126.2917695235940     
   10.5168085       1129.3854219709701     
   10.5970516       1132.5997702821969     
   10.6779070       1135.6498583821008     
   10.7593765       1138.8845659109907     
   10.8414688       1141.8983868740543     
   10.9241867       1145.1397348646190     
   11.0075378       1148.1491045291971     
   11.0915251       1151.3464503396519     
   11.1761513       1154.3766900266371     
   11.2614222       1157.5298147406627     
   11.3473473       1160.5806325616297     
   11.4339275       1163.6903388723958     
   11.5211658       1166.7609321341754     
   11.6090689       1169.8270011253628     
   11.6976433       1172.9172968558482     
   11.7868958       1175.9399474437764     
   11.8768301       1179.0498726708615     
   11.9674473       1182.0290318834236     
   12.0587559       1185.1577839139388     
   12.1507645       1188.0941085000920     
   12.2434750       1191.2416873340376     
   12.3368893       1194.1580905351659     
   12.4310169       1197.2777210523914     
   12.5258627       1200.2054349299988     
   12.6214352       1203.2815010997522     
   12.7177362       1206.2282606971089     
   12.8147697       1209.2606895472836     
   12.9125443       1212.2259110875391     
   13.0110636       1215.2152134228795     
   13.1103373       1218.1988239339271     
   13.2103691       1221.1449997544332     
   13.3111620       1224.1464884315290     
   13.4127235       1227.0496107093072     
   13.5150614       1230.0687586361319     
   13.6181812       1232.9294111480328     
   13.7220850       1235.9659264361615     
   13.8267803       1238.7922820580925     
   13.9322758       1241.8290892346463     
   14.0385790       1244.6513584186237     
   14.1456928       1247.6452579966622     
   14.2536221       1250.4850404861559     
   14.3623734       1253.4357405772539     
   14.4719543       1256.2928904280514     
   14.5823755       1259.2006829206339     
   14.6936398       1262.0750541885227     
   14.8057489       1264.9402309710154     
   14.9187126       1267.8310939349319     
   15.0325422       1270.6542387841851     
   15.1472397       1273.5613015557046     
   15.2628098       1276.3422685275054     
   15.3792620       1279.2653851624150     
   15.4966021       1282.0044661451891     
   15.6148415       1284.9434906992760     
   15.7339821       1287.6641827112578     
   15.8540287       1290.5719752038406     
   15.9749928       1293.3034670875575     
   16.0968819       1296.1687898142627     
   16.2196999       1298.9163355613696     
   16.3434525       1301.7396263548353     
   16.4681492       1304.5029340769072     
   16.5937958       1307.2843388813460     
   16.7204075       1310.0631166899575     
   16.8479843       1312.8032192822200     
   16.9765301       1315.5970293447331     
   17.1060562       1318.2953918921814     
   17.2365723       1321.1043801528085     
   17.3680859       1323.7617323765060     
   17.5006046       1326.5853150583969     
   17.6341305       1329.2111433321645     
   17.7686749       1332.0304936318889     
   17.9042492       1334.6528192445535     
   18.0408592       1337.4305754436764     
   18.1785069       1340.0679333102423     
   18.3172035       1342.8042413529763     
   18.4569607       1345.4563395850187     
   18.5977879       1348.1517832482141     
   18.7396889       1350.8183299573077     
   18.8826675       1353.4729092409648     
   19.0267372       1356.1537584828966     
   19.1719074       1358.7679112196533     
   19.3181877       1361.4626251617856     
   19.4655876       1364.0364972958546     
   19.6141052       1366.7447840497621     
   19.7637558       1369.2788134137811     
   19.9145527       1372.0005270352513     
   20.0664997       1374.5182106474549     
   20.2196026       1377.2065030442311     
   20.3738747       1379.7342568071067     
   20.5293217       1382.3824145454078     
   20.6859608       1384.9241789526964     
   20.8437939       1387.5322020325223     
   21.0028267       1390.0872473631609     
   21.1630745       1392.6555736171495     
   21.3245430       1395.2238998711382     
   21.4872494       1397.7528211877147     
   21.6511974       1400.3342824208407     
   21.8163910       1402.8239447442179     
   21.9828453       1405.4179571796305     
   22.1505737       1407.8689442866589     
   22.3195801       1410.4753619801459     
   22.4898758       1412.8975980772848     
   22.6614685       1415.4961347832891     
   22.8343697       1417.9157438846005     
   23.0085945       1420.4751675416182     
   23.1841507       1422.9077656778543     
   23.3610382       1425.4280762858853     
   23.5392780       1427.8732256244082     
   23.7188835       1430.3548610160904     
   23.8998585       1432.8127075011125     
   24.0822086       1435.2559595648711     
   24.2659492       1437.7259194195424     
   24.4510937       1440.1309340995899     
   24.6376553       1442.6128613796975     
   24.8256416       1444.9803683970972     
   25.0150547       1447.4736793257905     
   25.2059135       1449.8036786805426     
   25.3982277       1452.3086651462468     
   25.5920181       1454.6242160239476     
   25.7872849       1457.0950515438947     
   25.9840336       1459.4205266280551     
   26.1822853       1461.8534166527165     
   26.3820572       1464.1910051065256     
   26.5833511       1466.5863874685392     
   26.7861748       1468.9356514593596     
   26.9905491       1471.2938180471506     
   27.1964817       1473.6544656865565     
   27.4039917       1475.9758543327632     
   27.6130829       1478.3480315649674     
   27.8237629       1480.6324963253767     
   28.0360527       1483.0153274851036     
   28.2499599       1485.2637440249914     
   28.4655075       1487.6575210006661     
   28.6826973       1489.8805432475551     
   28.9015388       1492.2635203514947     
   29.1220512       1494.4847912678322     
   29.3442535       1496.8312823186122     
   29.5681496       1499.0639368835355     
   29.7937489       1501.3739418811563     
   30.0210686       1503.6176882062398     
   30.2501221       1505.8917909275519     
   30.4809284       1508.1463371243706     
   30.7134972       1510.3848294577992     
   30.9478340       1512.6497376937152     
   31.1839600       1514.8526196392604     
   31.4218941       1517.1283277469115     
   31.6616402       1519.2961830814238     
   31.9032116       1521.5819613397468     
   32.1466255       1523.7149360074388     
   32.3918991       1526.0104925280086     
   32.6390457       1528.1313538260517     
   32.8880844       1530.3926134566518     
   33.1390152       1532.5233989611543     
   33.3918533       1534.7496319807215     
   33.6466293       1536.8909254685336     
   33.9033508       1539.0822778212805     
   34.1620331       1541.2339333481900     
   34.4226837       1543.3908428667546     
   34.6853180       1545.5527144885486     
   34.9499664       1547.6754730613561     
   35.2166367       1549.8469770011843     
   35.4853287       1551.9357305724473     
   35.7560768       1554.1170127745220     
   36.0288849       1556.1724910653038     
   36.3037872       1558.3631136969873     
   36.5807800       1560.3962625232355     
   36.8598862       1562.5741880084197     
   37.1411171       1564.6066071136047     
   37.4244957       1566.7506735414572     
   37.7100449       1568.7931627973142     
   37.9977722       1570.9039539446853     
   38.2876854       1572.9562214627890     
   38.5798111       1575.0334454412534     
   38.8741760       1577.0954912216039     
   39.1707840       1579.1398777522249     
   39.4696503       1581.2111180179716     
   39.7707901       1583.2229589891747     
   40.0742340       1585.3035396845298     
   40.3800011       1587.2831269847402     
   40.6881027       1589.3726102770663     
   40.9985428       1591.3208195715597     
   41.3113480       1593.4174541303050     
   41.6265564       1595.3553013857011     
   41.9441643       1597.4198282176662     
   42.2641907       1599.3670159026713     
   42.5866547       1601.3988512310057     
   42.9115829       1603.3555252898320     
   43.2389984       1605.3555447798115     
   43.5689087       1607.3215592682466     
   43.9013290       1609.2899088640838     
   44.2362862       1611.2646800052771     
   44.5737991       1613.2015056511848     
   44.9138947       1615.1851793893491     
   45.2565880       1617.0910648621775     
   45.6018829       1619.0833493088874     
   45.9498177       1620.9585864970620     
   46.3004150       1622.9591897638923     
   46.6536865       1624.8148704275736     
   47.0096436       1626.8014630499906     
   47.3683167       1628.6575815463098     
   47.7297249       1630.6130880514349     
   48.0939026       1632.4782550889379     
   48.4608612       1634.4032592536219     
   48.8306046       1636.2771829438830     
   49.2031708       1638.1713928797005     
   49.5785751       1640.0539272785072     
   49.9568634       1641.9182186507342     
   50.3380356       1643.8093637580864     
   50.7220993       1645.6435906225101     
   51.1091003       1647.5429086057700     
   51.4990616       1649.3476547392411     
   51.8919983       1651.2549996541959     
   52.2879181       1653.0323082756913     
   52.6868668       1654.9440315170252     
   53.0888557       1656.7127294299748     
   53.4939232       1658.5945341077183     
   53.9020805       1660.3718427292135     
   54.3133392       1662.2240207317918     
   54.7277374       1664.0099400618326     
   55.1452980       1665.8332211103086     
   55.5660553       1667.6274592604695     
   55.9900246       1669.4214055222055     
   56.4172134       1671.2236706040617     
   56.8476639       1672.9888658559080     
   57.2814102       1674.7993038136719     
   57.7184677       1676.5364777766920     
   58.1588440       1678.3545048335129     
   58.6025848       1680.0633656192815     
   59.0497093       1681.8888358309468     
   59.5002556       1683.5810589764747     
