  0.341286778      -623.149780    
  0.343890786      -614.168030    
  0.346514612      -605.601013    
  0.349158466      -597.586609    
  0.351822495      -588.683594    
  0.354506850      -579.542053    
  0.357211679      -570.013245    
  0.359937161      -560.796814    
  0.362683445      -550.035583    
  0.365450680      -542.463074    
  0.368239045      -532.916809    
  0.371048629      -522.671753    
  0.373879671      -512.493286    
  0.376732290      -501.219208    
  0.379606724      -491.166595    
  0.382503092      -481.332733    
  0.385421544      -468.661560    
  0.388362259      -455.785065    
  0.391325414      -441.865845    
  0.394311130      -431.637085    
  0.397319674      -465.866150    
  0.400351167      -464.005402    
  0.403405815      -454.194153    
  0.406483769      -445.265167    
  0.409585178      -437.170563    
  0.412710249      -429.625732    
  0.415859163      -421.045990    
  0.419032067      -412.194977    
  0.422229230      -404.823914    
  0.425450802      -396.359833    
  0.428696960      -385.918732    
  0.431967854      -377.575348    
  0.435263693      -367.207367    
  0.438584685      -355.858917    
  0.441931009      -347.369110    
  0.445302904      -337.792023    
  0.448700488      -326.345032    
  0.452124029      -315.874573    
  0.455573678      -304.636566    
  0.459049642      -299.671600    
  0.462552190      -292.519440    
  0.466081381      -283.948273    
  0.469637454      -281.904694    
  0.473220736      -273.733734    
  0.476831347      -262.465454    
  0.480469525      -250.932617    
  0.484135449      -237.807846    
  0.487829328      -226.796616    
  0.491551399      -214.841034    
  0.495301843      -208.243042    
  0.499080956      -197.176453    
  0.502888858      -184.563171    
  0.506725788      -174.013855    
  0.510592103      -165.111984    
  0.514487863      -154.492813    
  0.518413305      -142.790848    
  0.522368670      -130.112045    
  0.526354313      -116.389977    
  0.530370355      -110.982124    
  0.534417033      -107.160393    
  0.538494527      -106.420921    
  0.542603135      -109.229057    
  0.546743155      -102.498299    
  0.550914764      -91.2662811    
  0.555118084      -81.0277176    
  0.559353590      -70.0817871    
  0.563621402      -63.1380768    
  0.567921758      -52.5195427    
  0.572254896      -41.8670158    
  0.576621175      -28.8793869    
  0.581020653      -13.3562393    
  0.585453749      -1.34810495    
  0.589920700       10.4557295    
  0.594421744       23.4213963    
  0.598957121       38.2718086    
  0.603527069       62.8460617    
  0.608131886       86.4133682    
  0.612771809       38.6379967    
  0.617447138       13.3820801    
  0.622158229       4.81961346    
  0.626905203       17.2045803    
  0.631688416       26.4940872    
  0.636508107       37.4299850    
  0.641364634       45.2408752    
  0.646258175       55.5343628    
  0.651188970       66.7675247    
  0.656157434       75.8089523    
  0.661163807       88.4594193    
  0.666208446       99.0198822    
  0.671291471       111.376755    
  0.676413357       121.661766    
  0.681574345       131.572739    
  0.686774611       144.883194    
  0.692014635       158.109100    
  0.697294593       173.684433    
  0.702614903       176.421021    
  0.707975745       120.182228    
  0.713377476       129.744186    
  0.718820453       135.303680    
  0.724304914       141.364319    
  0.729831278       147.999100    
  0.735399842       154.836594    
  0.741010845       163.581146    
  0.746664584       172.595840    
  0.752361536       181.328461    
  0.758101940       189.873001    
  0.763886213       199.902084    
  0.769714594       206.705124    
  0.775587380       215.581558    
  0.781504989       226.198578    
  0.787467837       239.640778    
  0.793476105       253.859406    
  0.799530089       254.578705    
  0.805630445       250.012054    
  0.811777353       251.954071    
  0.817971051       257.856628    
  0.824212074       264.680756    
  0.830500722       271.882812    
  0.836837351       275.130066    
  0.843222201       282.443542    
  0.849655867       291.224945    
  0.856138647       301.109131    
  0.862670898       310.588379    
  0.869252980       320.807495    
  0.875885308       329.148438    
  0.882568181       333.090912    
  0.889301896       342.669281    
  0.896087229       353.019867    
  0.902924299       359.571350    
  0.909813464       368.198212    
  0.916755259       377.608063    
  0.923749983       388.586426    
  0.930798054       401.221558    
  0.937899828       413.426453    
  0.945055962       407.531647    
  0.952266574       402.413513    
  0.959532261       402.912750    
  0.966853380       406.856049    
  0.974230289       412.914490    
  0.981663585       420.014099    
  0.989153445       422.529175    
  0.996700525       428.360260    
   1.00430524       436.223633    
   1.01196790       443.988220    
   1.01968908       452.054474    
   1.02746928       460.182953    
   1.03530884       468.341278    
   1.04320788       476.662079    
   1.05116749       484.770813    
   1.05918777       493.324310    
   1.06726921       501.256836    
   1.07541227       509.839844    
   1.08361769       517.818298    
   1.09188545       526.387817    
   1.10021639       533.786316    
   1.10861087       541.482361    
   1.11706948       549.581238    
   1.12559247       557.982910    
   1.13418067       566.320801    
   1.14283431       574.629333    
   1.15155399       583.052917    
   1.16034019       591.227539    
   1.16919339       599.590088    
   1.17811406       607.834290    
   1.18710291       616.457214    
   1.19616044       624.538025    
   1.20528698       633.281921    
   1.21448326       641.349243    
   1.22374964       650.154846    
   1.23308659       658.098206    
   1.24249482       667.175232    
   1.25197482       675.119751    
   1.26152730       683.933167    
   1.27115250       692.341431    
   1.28085136       701.079285    
   1.29062414       709.570190    
   1.30047131       717.220703    
   1.31039357       725.275208    
   1.32039177       733.588867    
   1.33046627       742.081238    
   1.34061754       750.494263    
   1.35084629       758.940247    
   1.36115301       767.150024    
   1.37153840       775.838074    
   1.38200295       783.951050    
   1.39254749       792.821228    
   1.40317249       800.932129    
   1.41387844       809.545837    
   1.42466617       817.570374    
   1.43553627       825.662354    
   1.44648921       831.513611    
   1.45752561       836.417847    
   1.46864629       843.713196    
   1.47985196       851.114136    
   1.49114299       859.044678    
   1.50252032       866.963135    
   1.51398432       875.465942    
   1.52553582       883.237244    
   1.53717542       891.529358    
   1.54890394       899.024780    
   1.56072176       906.987061    
   1.57262993       914.093140    
   1.58462882       921.816345    
   1.59671926       929.608337    
   1.60890210       937.983154    
   1.62117779       945.863220    
   1.63354707       954.156921    
   1.64601088       962.247803    
   1.65856969       970.456909    
   1.67122436       978.684875    
   1.68397570       986.690125    
   1.69682407       994.794495    
   1.70977068       1002.80243    
   1.72281599       1010.98669    
   1.73596072       1018.83801    
   1.74920583       1027.31531    
   1.76255202       1035.30933    
   1.77600014       1044.02014    
   1.78955078       1052.14795    
   1.80320477       1060.58606    
   1.81696296       1068.52087    
   1.83082604       1076.77576    
   1.84479523       1084.50989    
   1.85887063       1092.21887    
   1.87305355       1099.83337    
   1.88734472       1107.75000    
   1.90174496       1115.48169    
   1.91625500       1122.93469    
   1.93087554       1131.35144    
   1.94560790       1138.82336    
   1.96045268       1145.88855    
   1.97541070       1151.97351    
   1.99048281       1158.55701    
   2.00567007       1167.78552    
   2.02097321       1176.84985    
   2.03639269       1184.75098    
   2.05193019       1193.04382    
   2.06758595       1201.01709    
   2.08336163       1209.14014    
   2.09925723       1217.00293    
   2.11527443       1224.79041    
   2.13141346       1232.78259    
   2.14767599       1240.69519    
   2.16406250       1248.99402    
   2.18057370       1257.07910    
   2.19721127       1265.34973    
   2.21397591       1273.22961    
   2.23086810       1281.61890    
   2.24788952       1289.38562    
   2.26504064       1297.80298    
   2.28232265       1305.48230    
   2.29973602       1313.65674    
   2.31728268       1321.50012    
   2.33496332       1329.63513    
   2.35277891       1337.68689    
   2.37073040       1345.94739    
   2.38881874       1353.96753    
   2.40704513       1361.90955    
   2.42541027       1369.92651    
   2.44391584       1377.69299    
   2.46256256       1385.89148    
   2.48135161       1393.94299    
   2.50028419       1400.94714    
   2.51936102       1408.65332    
   2.53858328       1417.12817    
   2.55795217       1425.00952    
   2.57746911       1432.98511    
   2.59713483       1439.84937    
   2.61695051       1447.21680    
   2.63691759       1455.50903    
   2.65703702       1464.71924    
   2.67730975       1473.02930    
   2.69773698       1481.12390    
   2.71832037       1489.29614    
   2.73906088       1497.30249    
   2.75995970       1505.47913    
   2.78101778       1513.41528    
   2.80223656       1521.73254    
   2.82361746       1529.56677    
   2.84516120       1537.83801    
   2.86686945       1545.48425    
   2.88874292       1553.97729    
   2.91078377       1561.86072    
   2.93299270       1570.09277    
   2.95537114       1577.94690    
   2.97792029       1586.09595    
   3.00064135       1594.12573    
   3.02353573       1602.29224    
   3.04660463       1610.33276    
   3.06984997       1618.27258    
   3.09327269       1626.36389    
   3.11687374       1634.24292    
   3.14065504       1642.32251    
   3.16461802       1649.95935    
   3.18876362       1657.49561    
   3.21309304       1664.99768    
   3.23760843       1673.14514    
   3.26231122       1680.66260    
   3.28720236       1688.84790    
   3.31228304       1696.60229    
   3.33755541       1704.79236    
   3.36302090       1712.83215    
   3.38867974       1721.06238    
   3.41453505       1728.97021    
   3.44058752       1736.87781    
   3.46683884       1744.84436    
   3.49329019       1752.72546    
   3.51994348       1760.89087    
   3.54680037       1768.85303    
   3.57386160       1776.96558    
   3.60112977       1784.68933    
   3.62860608       1793.07471    
   3.65629196       1800.64539    
   3.68418884       1808.97827    
   3.71229863       1816.72876    
   3.74062300       1824.84583    
   3.76916313       1832.74243    
   3.79792142       1840.59851    
   3.82689905       1848.69983    
   3.85609794       1856.51685    
   3.88551950       1864.45422    
   3.91516542       1872.34216    
   3.94503760       1880.11841    
   3.97513795       1887.97534    
   4.00546789       1896.20898    
   4.03602839       1903.83569    
   4.06682301       1911.86023    
   4.09785223       1919.74622    
   4.12911844       1927.98743    
   4.16062307       1935.67322    
   4.19236803       1944.28577    
   4.22435522       1951.69080    
   4.25658607       1959.82764    
   4.28906345       1967.93054    
   4.32178879       1975.77686    
   4.35476303       1983.76746    
   4.38798952       1991.93188    
   4.42146921       1999.88147    
   4.45520449       2007.85876    
   4.48919678       2015.82739    
   4.52344847       2023.87134    
   4.55796242       2031.79956    
   4.59273911       2039.73291    
   4.62778091       2048.07300    
   4.66308975       2055.79834    
   4.69866943       2063.67627    
   4.73451996       2072.01855    
   4.77064323       2079.71338    
   4.80704212       2087.77686    
   4.84371853       2095.76221    
   4.88067627       2103.42139    
   4.91791534       2111.86133    
   4.95543814       2119.75366    
   4.99324703       2127.84814    
   5.03134441       2136.07983    
   5.06973362       2144.61108    
   5.10841560       2153.43921    
   5.14739132       2161.99194    
   5.18666458       2170.52344    
   5.22623920       2179.37280    
   5.26611519       2187.45020    
   5.30629444       2196.60156    
   5.34677982       2205.23828    
   5.38757515       2213.80127    
   5.42868233       2222.83325    
   5.47010279       2231.37695    
   5.51183844       2240.12354    
   5.55389214       2248.93726    
   5.59626770       2257.82837    
   5.63896656       2266.84033    
   5.68199205       2275.50269    
   5.72534466       2284.94482    
   5.76902771       2293.32568    
   5.81304502       2302.65796    
   5.85739851       2311.54346    
   5.90208912       2321.65894    
   5.94712067       2330.23169    
   5.99249601       2341.15942    
   6.03821850       2350.49121    
   6.08429003       2360.89136    
   6.13071156       2371.82642    
   6.17748737       2382.17163    
   6.22462177       2393.24463    
   6.27211571       2403.33716    
   6.31997013       2409.88989    
   6.36818981       2417.67041    
   6.41677809       2427.60425    
   6.46573830       2438.72803    
   6.51507187       2452.07593    
   6.56478024       2465.25806    
   6.61486769       2471.77026    
   6.66533756       2477.15625    
   6.71619415       2487.17969    
   6.76743841       2493.80542    
   6.81907225       2497.94775    
   6.87110043       2495.23999    
   6.92352676       2446.68579    
   6.97635365       2454.78418    
   7.02958155       2462.33325    
   7.08321571       2469.30566    
   7.13725853       2476.28687    
   7.19171572       2483.34766    
   7.24658823       2490.17725    
   7.30187798       2496.13770    
   7.35758972       2501.46338    
   7.41372681       2507.50146    
   7.47029305       2512.94385    
   7.52729130       2518.85181    
   7.58472300       2523.55786    
   7.64259243       2522.83398    
   7.70090532       2531.56104    
   7.75966358       2540.07812    
   7.81886816       2547.76709    
   7.87852430       2555.36401    
   7.93863535       2562.63037    
   7.99920654       2569.94263    
   8.06024075       2577.08374    
   8.12173843       2584.07007    
   8.18370533       2591.28638    
   8.24614525       2598.44336    
   8.30906296       2605.87402    
   8.37246132       2612.94849    
   8.43634224       2620.47485    
   8.50070953       2627.52051    
   8.56556892       2635.13501    
   8.63092422       2642.22852    
   8.69677544       2649.81006    
   8.76313019       2657.01245    
   8.82999039       2664.53979    
   8.89736366       2671.83813    
   8.96525002       2679.30615    
   9.03365326       2686.69092    
   9.10257816       2694.08960    
   9.17203140       2701.54810    
   9.24201393       2708.87109    
   9.31252766       2716.41650    
   9.38357925       2723.67969    
   9.45517349       2731.32495    
   9.52731705       2738.53174    
   9.60001087       2746.26367    
   9.67325592       2753.45264    
   9.74706078       2761.17285    
   9.82142830       2768.43335    
   9.89636612       2776.09546    
   9.97187519       2783.44751    
   10.0479584       2791.03394    
   10.1246223       2798.46216    
   10.2018738       2805.98462    
   10.2797127       2813.51099    
   10.3581448       2820.98242    
   10.4371748       2828.61768    
   10.5168085       2836.03564    
   10.5970516       2843.76855    
   10.6779070       2851.13452    
   10.7593765       2858.96143    
   10.8414688       2866.25879    
   10.9241867       2874.10864    
   11.0075378       2881.35815    
   11.0915251       2889.01025    
   11.1761513       2896.22388    
   11.2614222       2903.71802    
   11.3473473       2910.98730    
   11.4339275       2918.41211    
   11.5211658       2925.74951    
   11.6090689       2933.08472    
   11.6976433       2940.49390    
   11.7868958       2947.75806    
   11.8768301       2955.24585    
   11.9674473       2962.43115    
   12.0587559       2969.97754    
   12.1507645       2977.06152    
   12.2434750       2984.66602    
   12.3368893       2991.72388    
   12.4310169       2999.28052    
   12.5258627       3006.38062    
   12.6214352       3013.83105    
   12.7177362       3020.96997    
   12.8147697       3028.32568    
   12.9125443       3035.53271    
   13.0110636       3042.81348    
   13.1103373       3050.09937    
   13.2103691       3057.29810    
   13.3111620       3064.63477    
   13.4127235       3071.74414    
   13.5150614       3079.14990    
   13.6181812       3086.17749    
   13.7220850       3093.64160    
   13.8267803       3100.58179    
   13.9322758       3108.02515    
   14.0385790       3114.95288    
   14.1456928       3122.31421    
   14.2536221       3129.30029    
   14.3623734       3136.56274    
   14.4719543       3143.57812    
   14.5823755       3150.71606    
   14.6936398       3157.79053    
   14.8057489       3164.86206    
   14.9187126       3172.01685    
   15.0325422       3179.02173    
   15.1472397       3186.23975    
   15.2628098       3193.14160    
   15.3792620       3200.41162    
   15.4966021       3207.23853    
   15.6148415       3214.58179    
   15.7339821       3221.39600    
   15.8540287       3228.68408    
   15.9749928       3235.52686    
   16.0968819       3242.72437    
   16.2196999       3249.64429    
   16.3434525       3256.77612    
   16.4681492       3263.77490    
   16.5937958       3270.82788    
   16.7204075       3277.86401    
   16.8479843       3284.81616    
   16.9765301       3291.91382    
   17.1060562       3298.78540    
   17.2365723       3305.94629    
   17.3680859       3312.72485    
   17.5006046       3319.90601    
   17.6341305       3326.59033    
   17.7686749       3333.77124    
   17.9042492       3340.46899    
   18.0408592       3347.57568    
   18.1785069       3354.33105    
   18.3172035       3361.32446    
   18.4569607       3368.11523    
   18.5977879       3375.03418    
   18.7396889       3381.89233    
   18.8826675       3388.73462    
   19.0267372       3395.64258    
   19.1719074       3402.36157    
   19.3181877       3409.28442    
   19.4655876       3415.90479    
   19.6141052       3422.87402    
   19.7637558       3429.40381    
   19.9145527       3436.41382    
   20.0664997       3442.86499    
   20.2196026       3449.74780    
   20.3738747       3456.21875    
   20.5293217       3462.99414    
   20.6859608       3469.50293    
   20.8437939       3476.17334    
   21.0028267       3482.67920    
   21.1630745       3489.20728    
   21.3245430       3495.73633    
   21.4872494       3502.16064    
   21.6511974       3508.72461    
   21.8163910       3515.05811    
   21.9828453       3521.61719    
   22.1505737       3527.79736    
   22.3195801       3534.41431    
   22.4898758       3540.57837    
   22.6614685       3547.18115    
   22.8343697       3553.31885    
   23.0085945       3559.76270    
   23.1841507       3565.86084    
   23.3610382       3572.17212    
   23.5392780       3578.29517    
   23.7188835       3584.52393    
   23.8998585       3590.60498    
   24.0822086       3596.51172    
   24.2659492       3602.45386    
   24.4510937       3608.21851    
   24.6376553       3614.17358    
   24.8256416       3619.88818    
   25.0150547       3625.88281    
   25.2059135       3631.41626    
   25.3982277       3637.31689    
   25.5920181       3642.73926    
   25.7872849       3648.48730    
   25.9840336       3653.86890    
   26.1822853       3659.47510    
   26.3820572       3664.80054    
   26.5833511       3670.16577    
   26.7861748       3675.31519    
   26.9905491       3680.45166    
   27.1964817       3685.60229    
   27.4039917       3690.64209    
   27.6130829       3695.71313    
   27.8237629       3700.53613    
   28.0360527       3705.56714    
   28.2499599       3710.32983    
   28.4655075       3715.41284    
   28.6826973       3720.13281    
   28.9015388       3725.16357    
   29.1220512       3729.82373    
   29.3442535       3734.74829    
   29.5681496       3739.44043    
   29.7937489       3744.29761    
   30.0210686       3749.01904    
   30.2501221       3753.77344    
   30.4809284       3758.45093    
   30.7134972       3763.09814    
   30.9478340       3767.80005    
   31.1839600       3772.37476    
   31.4218941       3777.10132    
   31.6616402       3781.56763    
   31.9032116       3786.23779    
   32.1466255       3790.59570    
   32.3918991       3795.28271    
   32.6390457       3799.61353    
   32.8880844       3804.23706    
   33.1390152       3808.55859    
   33.3918533       3813.03564    
   33.6466293       3817.33911    
   33.9033508       3821.74536    
   34.1620331       3826.07397    
   34.4226837       3830.41772    
   34.6853180       3834.73633    
   34.9499664       3838.93042    
   35.2166367       3843.22559    
   35.4853287       3847.36890    
   35.7560768       3851.70825    
   36.0288849       3855.80542    
   36.3037872       3860.15088    
   36.5807800       3864.13940    
   36.8598862       3868.42188    
   37.1411171       3872.42456    
   37.4244957       3876.66528    
   37.7100449       3880.71484    
   37.9977722       3884.88232    
   38.2876854       3888.89673    
   38.5798111       3892.95386    
   38.8741760       3897.00195    
   39.1707840       3901.01636    
   39.4696503       3905.09204    
   39.7707901       3909.03735    
   40.0742340       3913.06396    
   40.3800011       3916.89551    
   40.6881027       3920.96338    
   40.9985428       3924.76880    
   41.3113480       3928.87939    
   41.6265564       3932.66406    
   41.9441643       3936.63525    
   42.2641907       3940.38062    
   42.5866547       3944.30493    
   42.9115829       3948.09741    
   43.2389984       3951.99609    
   43.5689087       3955.81470    
   43.9013290       3959.57690    
   44.2362862       3963.35547    
   44.5737991       3967.08301    
   44.9138947       3970.92480    
   45.2565880       3974.63818    
   45.6018829       3978.52271    
   45.9498177       3982.11157    
   46.3004150       3985.94482    
   46.6536865       3989.52539    
   47.0096436       3993.38306    
   47.3683167       3997.01440    
   47.7297249       4000.84302    
   48.0939026       4004.41577    
   48.4608612       4008.12183    
   48.8306046       4011.72485    
   49.2031708       4015.40796    
   49.5785751       4019.02612    
   49.9568634       4022.67529    
   50.3380356       4026.30640    
   50.7220993       4029.81152    
   51.1091003       4033.46362    
   51.4990616       4036.95044    
   51.8919983       4040.66479    
   52.2879181       4044.14087    
   52.6868668       4047.79980    
   53.0888557       4051.17041    
   53.4939232       4054.78540    
   53.9020805       4058.23145    
   54.3133392       4061.85156    
   54.7277374       4065.36328    
   55.1452980       4068.86914    
   55.5660553       4072.30298    
   55.9900246       4075.76514    
   56.4172134       4079.28052    
   56.8476639       4082.75952    
   57.2814102       4086.35400    
   57.7184677       4089.72559    
   58.1588440       4093.22290    
   58.6025848       4096.54297    
   59.0497093       4100.13037    
   59.5002556       4103.49512    
   59.9542427       4107.12842    
   60.4116821       4110.48926    
   60.8726082       4114.07178    
   61.3370667       4117.53955    
   61.8050690       4121.13623    
   62.2766266       4124.57275    
   62.7517815       4128.06494    
   63.2305603       4131.46436    
   63.7130127       4134.77100    
   64.1991425       4138.16699    
   64.6889648       4141.50244    
   65.1825256       4145.00879    
   65.6798553       4148.38037    
   66.1809921       4151.87402    
   66.6859512       4155.05469    
   67.1947479       4158.52002    
   67.7074280       4161.77441    
   68.2240372       4165.28955    
   68.7445831       4168.65820    
   69.2690887       4172.09619    
   69.7975998       4175.33545    
   70.3301392       4178.68359    
   70.8667603       4182.03516    
   71.4074707       4185.44482    
   71.9522858       4188.93311    
   72.5012665       4192.29834    
   73.0544357       4195.62305    
   73.6118393       4198.84814    
   74.1734924       4202.28467    
   74.7394257       4205.56689    
   75.3096695       4209.14111    
   75.8842850       4212.40381    
   76.4632797       4215.77002    
   77.0466766       4218.95703    
   77.6345215       4222.36670    
   78.2268524       4225.68652    
   78.8237305       4229.17334    
   79.4251556       4232.53369    
   80.0311432       4235.79541    
   80.6417618       4239.07959    
   81.2570648       4242.38428    
   81.8770523       4245.81006    
   82.5017548       4249.19629    
   83.1312256       4252.68359    
   83.7654877       4255.83154    
   84.4046173       4259.20117    
   85.0486298       4262.40723    
   85.6975327       4265.92188    
   86.3513870       4269.25586    
   87.0102234       4272.77295    
   87.6741104       4275.94092    
   88.3430634       4279.27051    
   89.0171051       4282.54639    
   89.6962814       4285.95117    
   90.3806610       4289.38086    
   91.0702667       4292.77686    
   91.7651138       4296.03760    
   92.4652557       4299.25732    
   93.1707458       4302.64941    
   93.8816376       4305.96338    
   94.5979538       4309.52637    
   95.3197174       4312.92334    
   96.0469818       4316.44727    
   96.7798004       4319.68457    
   97.5182266       4323.46973    
   98.2622910       4327.07422    
   99.0120087       4330.70801    
   99.7674408       4334.15479    
   100.528671       4337.46240    
   101.295700       4340.69482    
   102.068558       4344.05029    
   102.847321       4347.50635    
   103.632027       4350.99219    
   104.422737       4354.55957    
   105.219475       4357.78418    
   106.022278       4361.14404    
   106.831207       4364.39990    
   107.646324       4367.96973    
   108.467667       4371.38721    
   109.295242       4375.10986    
   110.129150       4378.29736    
   110.969406       4381.66797    
   111.816101       4384.98096    
   112.669258       4388.47803    
   113.528900       4391.99219    
   114.395096       4395.69531    
   115.267914       4399.06885    
   116.147400       4402.75488    
   117.033600       4406.57471    
   117.926544       4411.25977    
   118.826294       4416.43604    
   119.732941       4420.78809    
   120.646492       4424.19580    
   121.567001       4427.32373    
   122.494537       4430.89893    
   123.429138       4434.32764    
   124.370895       4438.14355    
   125.319839       4441.89355    
   126.276009       4445.54932    
   127.239471       4450.64697    
   128.210266       4456.43213    
   129.188507       4465.08984    
   130.174225       4472.39600    
   131.167419       4476.58789    
   132.168198       4480.24707    
   133.176636       4486.36572    
   134.192780       4507.75635    
   135.216644       4529.98145    
   136.248306       4540.05859    
   137.287842       4546.14453    
   138.335358       4563.02100    
   139.390839       4601.25928    
   140.454361       4650.39111    
   141.526001       4683.47314    
   142.605804       4688.96191    
   143.693893       4695.53955    
   144.790283       4700.67969    
   145.894989       4719.95947    
   147.008133       4731.67480    
   148.129807       4728.29199    
   149.260040       4718.95312    
   150.398865       4712.38916    
   151.546356       4712.49121    
   152.702637       4714.94531    
   153.867752       4698.08252    
   155.041748       4660.78955    
   156.224686       4662.19141    
   157.416656       4647.75732    
   158.617737       4648.09668    
   159.827988       4651.80518    
   161.047424       4654.79736    
   162.276184       4632.27539    
   163.514313       4622.47852    
   164.761932       4627.95508    
   166.019073       4631.80811    
   167.285751       4607.27832    
   168.562103       4593.67334    
   169.848190       4588.79736    
   171.144135       4592.78125    
   172.449951       4606.48193    
   173.765717       4616.45654    
   175.091492       4613.23486    
   176.427460       4609.25391    
   177.773590       4619.73828    
   179.129959       4628.44043    
   180.496674       4634.25049    
   181.873825       4639.69824    
   183.261520       4643.92432    
   184.659805       4645.02881    
   186.068726       4635.51807    
   187.488373       4634.75977    
   188.918869       4640.29932    
   190.360321       4640.32617    
   191.812775       4621.20850    
   193.276260       4621.26465    
   194.750916       4608.63379    
   196.236847       4598.98096    
   197.734131       4593.35547    
   199.242798       4592.49219    
