  0.388362259      -187.87719570048449     
  0.391325414      -185.93708630979251     
  0.394311130      -183.96470500508113     
  0.397319674      -182.03368064162578     
  0.400351167      -180.02964768579872     
  0.403405815      -178.10778132168639     
  0.406483769      -176.07198725658418     
  0.409585178      -174.15947956510718     
  0.412710249      -172.09154128717162     
  0.415859163      -170.16945600674032     
  0.419032067      -168.10735549731027     
  0.422229230      -166.15507800788964     
  0.425450802      -164.10180712332414     
  0.428696960      -162.11758609436257     
  0.431967854      -160.07347320914002     
  0.435263693      -158.05698026615906     
  0.438584685      -156.02206186633268     
  0.441931009      -153.97309633603996     
  0.445302904      -151.94763694549511     
  0.448700488      -149.86586133189888     
  0.452124029      -147.84995216576849     
  0.455573678      -145.73511106649667     
  0.459049642      -143.72897104109964     
  0.462552190      -141.58069959562064     
  0.466081381      -139.57480585108246     
  0.469637454      -137.41256024724342     
  0.473220736      -135.38531304009376     
  0.476831347      -133.23237137981036     
  0.480469525      -131.17193098579904     
  0.484135449      -129.02853042841679     
  0.487829328      -126.93462320214512     
  0.491551399      -124.80090969187665     
  0.495301843      -122.67326198794593     
  0.499080956      -120.54941795505705     
  0.502888858      -118.38765579142239     
  0.506725788      -116.27395488131181     
  0.510592103      -114.07787758468083     
  0.514487863      -111.97447486307445     
  0.518413305      -109.74370845140228     
  0.522368670      -107.65077722705261     
  0.526354313      -105.38506629796714     
  0.530370355      -103.28060548081915     
  0.534417033      -101.02416200923612     
  0.538494527      -98.885541124817749     
  0.542603135      -96.639122196340239     
  0.546743155      -94.465793953854089     
  0.550914764      -92.229572877234602     
  0.555118084      -90.021245388255394     
  0.559353590      -87.795477565866051     
  0.563621402      -85.551822455915371     
  0.567921758      -83.336681196508664     
  0.572254896      -81.057433941701106     
  0.576621175      -78.853101675542831     
  0.581020653      -76.537970387453115     
  0.585453749      -74.344739002968552     
  0.589920700      -71.993395307118234     
  0.594421744      -69.799274575087935     
  0.598957121      -67.435708051429245     
  0.603527069      -65.217246561185050     
  0.608131886      -62.864279235969136     
  0.612771809      -60.609906347902907     
  0.617447138      -58.267798184258531     
  0.622158229      -55.977171841621903     
  0.626905203      -53.646027736951893     
  0.631688416      -51.318837808293019     
  0.636508107      -48.998908604212843     
  0.641364634      -46.634963537752625     
  0.646258175      -44.326486393607823     
  0.651188970      -41.925457814867841     
  0.656157434      -39.628742862110258     
  0.661163807      -37.190181536560978     
  0.666208446      -34.904209446080486     
  0.671291471      -32.430331901451339     
  0.676413357      -30.130761915034046     
  0.681574345      -27.668058224184929     
  0.686774611      -25.331427529271089     
  0.692014635      -22.880109767385992     
  0.697294593      -20.506017017390853     
  0.702614903      -18.066458026325499     
  0.707975745      -15.654713949848295     
  0.713377476      -13.227082477598545     
  0.718820453      -10.777319933729364     
  0.724304914      -8.3617961301826913     
  0.729831278      -5.8737466043740625     
  0.735399842      -3.4706648300019975     
  0.741010845     -0.94403764527963097     
  0.746664584       1.4463862478572418     
  0.752361536       4.0118747135472015     
  0.758101940       6.4041871162441808     
  0.763886213       8.9793870005912524     
  0.769714594       11.399092447886728     
  0.775587380       13.962067794141696     
  0.781504989       16.420277999506414     
  0.787467837       18.970820723147355     
  0.793476105       21.467878313424265     
  0.799530089       24.005704507350032     
  0.805630445       26.541870585857051     
  0.811777353       29.066782997342756     
  0.817971051       31.642285601912132     
  0.824212074       34.153999183667459     
  0.830500722       36.769253343153885     
  0.836837351       39.267526375076663     
  0.843222201       41.922625584991351     
  0.849655867       44.409925436426470     
  0.856138647       47.099773051218733     
  0.862670898       49.602629643569649     
  0.869252980       52.279460858897338     
  0.875885308       54.821927622709303     
  0.882568181       57.485445989390492     
  0.889301896       60.067677990389441     
  0.896087229       62.717614423782088     
  0.902924299       65.340067737632495     
  0.909813464       67.976157713851194     
  0.916755259       70.639042135358750     
  0.923749983       73.261043934301313     
  0.930798054       75.964537332975155     
  0.937899828       78.572095215623293     
  0.945055962       81.316576134264949     
  0.952266574       83.909585203215812     
  0.959532261       86.695277118900876     
  0.966853380       89.290894940652635     
  0.974230289       92.082880700507687     
  0.981663585       94.708882283027847     
  0.989153445       97.486501659451420     
  0.996700525       100.15336762150997     
   1.00430524       102.91651115634261     
   1.01196790       105.62439656366550     
   1.01968908       108.37264466729584     
   1.02746928       111.12185965133492     
   1.03530884       113.85504813652376     
   1.04320788       116.64579337057140     
   1.05116749       119.36359386284032     
   1.05918777       122.19617947834837     
   1.06726921       124.89826360321892     
   1.07541227       127.77289939499305     
   1.08361769       130.46369108641082     
   1.09188545       133.37130114872764     
   1.10021639       136.07946020144922     
   1.10861087       138.97170051387272     
   1.11706948       141.72143542416930     
   1.12559247       144.59795936919443     
   1.13418067       147.38958026851788     
   1.14283431       150.25023278041868     
   1.15155399       153.08394946357467     
   1.16034019       155.92834743879305     
   1.16919339       158.80428760696762     
   1.17811406       161.63204794194533     
   1.18710291       164.55067679231627     
   1.19616044       167.36165354284074     
   1.20528698       170.32304404751434     
   1.21448326       173.11685411002736     
   1.22374964       176.12115221321631     
   1.23308659       178.91815480538077     
   1.24249482       181.92424072517451     
   1.25197482       184.75440913966074     
   1.26152730       187.74369323197465     
   1.27115250       190.61633141233830     
   1.28085136       193.58835760150785     
   1.29062414       196.50370270709445     
   1.30047131       199.45823383377413     
   1.31039357       202.41645005182289     
   1.32039177       205.35319422758741     
   1.33046627       208.35451871744388     
   1.34061754       211.27316581084139     
   1.35084629       214.31778100277134     
   1.36115301       217.21789318116396     
   1.37153840       220.30607272056611     
   1.38200295       223.19427220260218     
   1.39254749       226.31247976375442     
   1.40317249       229.21941483408781     
   1.41387844       232.31932463958066     
   1.42466617       235.26929500961543     
   1.43553627       238.35066990010338     
   1.44648921       241.34378502799899     
   1.45752561       244.40613244176436     
   1.46864629       247.44255651476007     
   1.47985196       250.48585820877628     
   1.49114299       253.56562771292522     
   1.50252032       256.58931815336831     
   1.51398432       259.71290740736157     
   1.52553582       262.71673119185942     
   1.53717542       265.88404898056410     
   1.54890394       268.86764124858513     
   1.56072176       272.07887000226697     
   1.57262993       275.06591020231156     
   1.58462882       278.27334440646484     
   1.59671926       281.29572134899422     
   1.60890210       284.48306998088333     
   1.62117779       287.54866465337989     
   1.63354707       290.71552636642002     
   1.64601088       293.82477660152165     
   1.65856969       296.97095072242047     
   1.67122436       300.12387476315382     
   1.68397570       303.24894170229999     
   1.69682407       306.44548481958520     
   1.70977068       309.54913444552693     
   1.72281599       312.78964325686906     
   1.73596072       315.87151070907470     
   1.74920583       319.15605818658014     
   1.76255202       322.22497308991416     
   1.77600014       325.53531620700323     
   1.78955078       328.62389709299009     
   1.80320477       331.91242155028993     
   1.81696296       335.04442083953637     
   1.83082604       338.31090772072793     
   1.84479523       341.48647135744659     
   1.85887063       344.73051931594523     
   1.87305355       347.94957432802971     
   1.88734472       351.17085498935694     
   1.90174496       354.43372975128580     
   1.91625500       357.63191474096317     
   1.93087554       360.93835385036419     
   1.94560790       364.11311479391333     
   1.96045268       367.46344662526496     
   1.97541070       370.61438217610106     
   1.99048281       374.00864321545652     
   2.00567007       377.16275305291748     
   2.02097321       380.54646962290985     
   2.03639269       383.73717497168963     
   2.05193019       387.09695669080952     
   2.06758595       390.33100747074246     
   2.08336163       393.66656245056458     
   2.09925723       396.94392217559766     
   2.11527443       400.25495852769672     
   2.13141346       403.57559071177673     
   2.14767599       406.86167060351482     
   2.16406250       410.22575767690751     
   2.18057370       413.48655273380626     
   2.19721127       416.89405821045852     
   2.21397591       420.12942248830524     
   2.23086810       423.58016393795123     
   2.24788952       426.80126216901266     
   2.26504064       430.27218040605572     
   2.28232265       433.51316353608900     
   2.29973602       436.95843207776107     
   2.31728268       440.24210388999069     
   2.33496332       443.66121193154760     
   2.35277891       446.98768188413305     
   2.37073040       450.38048348136209     
   2.38881874       453.74964211614389     
   2.40704513       457.11577240851352     
   2.42541027       460.52754675338537     
   2.44391584       463.86638547799186     
   2.46256256       467.32095796321954     
   2.48135161       470.63243214795654     
   2.50028419       474.12976628748697     
   2.51936102       477.41354755787603     
   2.53858328       480.95338794933701     
   2.55795217       484.23932189686252     
   2.57746911       487.76084628963753     
   2.59713483       491.08421492770447     
   2.61695051       494.57768154559994     
   2.63691759       497.94308211690640     
   2.65703702       501.40823555755031     
   2.67730975       504.81544914577728     
   2.69773698       508.25177860442534     
   2.71832037       511.70076872351967     
   2.73906088       515.10820122806558     
   2.75995970       518.59904085013363     
   2.78101778       521.97706559583321     
   2.80223656       525.50968174876857     
   2.82361746       528.85793387509023     
   2.84516120       532.43199818441462     
   2.86686945       535.76456130787767     
   2.88874292       539.35187005449882     
   2.91078377       542.70388024429576     
   2.93299270       546.26123394127319     
   2.95537114       549.65414499666178     
   2.97792029       553.18099635319800     
   3.00064135       556.61484476023122     
   3.02353573       560.11126674843274     
   3.04660463       563.58554170236641     
   3.06984997       567.05080460116983     
   3.09327269       570.56590744858875     
   3.11687374       573.99982882772838     
   3.14065504       577.55532173599465     
   3.16461802       580.95797456757668     
   3.18876362       584.55378456458402     
   3.21309304       587.92407426701379     
   3.23760843       591.56009189460269     
   3.26231122       594.93173158099933     
   3.28720236       598.54115087583511     
   3.31228304       601.94993336434788     
   3.33755541       605.52698953003130     
   3.36302090       608.97506749779666     
   3.38867974       612.51939567379623     
   3.41453505       616.00702452318626     
   3.44058752       619.51851525134248     
   3.46683884       623.04518417761301     
   3.49329019       626.52347259739417     
   3.51994348       630.08925457265150     
   3.54680037       633.53404879563243     
   3.57386160       637.13857895934484     
   3.60112977       640.54951412499406     
   3.62860608       644.19286544926797     
   3.65629196       647.58628730940075     
   3.68418884       651.23511154164851     
   3.71229863       654.64692237257350     
   3.74062300       658.26144971485155     
   3.76916313       661.71113306895597     
   3.79792142       665.29114460494532     
   3.82689905       668.77899237065424     
   3.85609794       672.32412323982339     
   3.88551950       675.84947866818004     
   3.91516542       679.35950995420990     
   3.94503760       682.92222710100179     
   3.97513795       686.39708583178606     
   4.00546789       689.99701875280039     
   4.03602839       693.43612115148858     
   4.06682301       697.07305093040645     
   4.09785223       700.47639699699846     
   4.12911844       704.15003174539459     
   4.16062307       707.55286700724241     
   4.19236803       711.19198594934983     
   4.22435522       714.63057754329373     
   4.25658607       718.23284557171030     
   4.28906345       721.70785024670715     
   4.32178879       725.27341330564548     
   4.35476303       728.78424728484481     
   4.38798952       732.31310537430488     
   4.42146921       735.85962271349399     
   4.45520449       739.35133800083781     
   4.48919678       742.93324681159152     
   4.52344847       746.38760038050020     
   4.55796242       750.00475471860580     
   4.59273911       753.42174656907946     
   4.62778091       757.07363562979253     
   4.66308975       760.47128987209180     
   4.69866943       764.12091679750904     
   4.73451996       767.53564651268687     
   4.77064323       771.14689011018049     
   4.80704212       774.59628157585962     
   4.84371853       778.16899590121716     
   4.88067627       781.65224642422800     
   4.91791534       785.18650444955563     
   4.95543814       788.70354105779211     
   4.99324703       792.19919683887713     
   5.03134441       795.74980061602014     
   5.06973362       799.20663523654366     
   5.10841560       802.79044132206161     
   5.14739132       806.20816289359846     
   5.18666458       809.82487939906605     
   5.22623920       813.20502033584887     
   5.26611519       816.85165540490709     
   5.30629444       820.22968015060655     
   5.34677982       823.83654542172121     
   5.38757515       827.24726167105143     
   5.42868233       830.81406525579712     
   5.47010279       834.25703517612021     
   5.51183844       837.78385004660333     
   5.55389214       841.25878174949389     
   5.59626770       844.74524304518286     
   5.63896656       848.25199058642829     
   5.68199205       851.69824425153570     
   5.72534466       855.23600493796664     
   5.76902771       858.64212394459878     
   5.81304502       862.21082480410882     
   5.85739851       865.57644429173411     
   5.90208912       869.17579343589796     
   5.94712067       872.52098073375407     
   5.99249601       876.10982189460799     
   6.03821850       879.47047927900371     
   6.08429003       883.01831011610659     
   6.13071156       886.40895903619924     
   6.17748737       889.91541468901949     
   6.22462177       893.33620108902164     
   6.27211571       896.80128155755926     
   6.31997013       900.25169463272687     
   6.36818981       903.67532694487545     
   6.41677809       907.15492886257050     
   6.46573830       910.53704004622386     
   6.51507187       914.04575783433995     
   6.56478024       917.38612897317910     
   6.61486769       920.92352479907834     
   6.66533756       924.22565855420657     
   6.71619415       927.78436223515098     
   6.76743841       931.08372305023909     
   6.81907225       934.59995696530598     
   6.87110043       937.92733906922035     
   6.92352676       941.40146807894143     
   6.97635365       944.75716336010748     
   7.02958155       948.18867665973858     
   7.08321571       951.57173648077412     
   7.13725853       954.96099893084670     
   7.19171572       958.37171518017692     
   7.24658823       961.71828894805321     
   7.30187798       965.15607784882764     
   7.35758972       968.46010887872012     
   7.41372681       971.92453259830086     
   7.47029305       975.18623980652853     
   7.52729130       978.67686051227770     
   7.58472300       981.91777067020462     
   7.64259243       985.39095104254352     
   7.70090532       988.64557995645839     
   7.75966358       992.07570678606930     
   7.81886816       995.35624079772731     
   7.87852430       998.74309516829135     
   7.93863535       1002.0494613055861     
   7.99920654       1005.3932621334221     
   8.06024075       1008.7252414800347     
   8.12173843       1012.0258428209302     
   8.18370533       1015.3827786279037     
   8.24614525       1018.6401804818586     
   8.30906296       1022.0223646376182     
   8.37246132       1025.2366399767388     
   8.43634224       1028.6429049275837     
   8.50070953       1031.8195266598441     
   8.56556892       1035.2393644224642     
   8.63092422       1038.4118997167704     
   8.69677544       1041.7879542155995     
   8.76313019       1044.9850811097351     
   8.82999039       1048.3172793726667     
   8.89736366       1051.5384870618875     
   8.96525002       1054.8270480052406     
   9.03365326       1058.0717527126960     
   9.10257816       1061.3166763364704     
   9.17203140       1064.5850969784794     
   9.24201393       1067.7865292268882     
   9.31252766       1071.0775712218558     
   9.38357925       1074.2355120948987     
   9.45517349       1077.5491024707189     
   9.52731705       1080.6639898010335     
   9.60001087       1084.0000555856000     
   9.67325592       1087.0942188377203     
   9.74706078       1090.4067146319458     
   9.82142830       1093.5131371979276     
   9.89636612       1096.7819956725743     
   9.97187519       1099.9106017588770     
   10.0479584       1103.1353850813075     
   10.1246223       1106.2860287437184     
   10.2018738       1109.4671747465704     
   10.2797127       1112.6394911245579     
   10.3581448       1115.7767808915125     
   10.4371748       1118.9702591803323     
   10.5168085       1122.0641305440272     
   10.5970516       1125.2786247994668     
   10.6779070       1128.3291507320087     
   10.7593765       1131.5642960935363     
   10.8414688       1134.5782630008125     
   10.9241867       1137.8198299076964     
   11.0075378       1140.8297103770187     
   11.0915251       1144.0272751037924     
   11.1761513       1147.0578066792029     
   11.2614222       1150.2114421979727     
   11.3473473       1153.2623329910462     
   11.4339275       1156.3723311902374     
   11.5211658       1159.4434352567612     
   11.6090689       1162.5096501921614     
   11.6976433       1165.6003107831784     
   11.7868958       1168.6232532595318     
   11.8768301       1171.7335433471483     
   11.9674473       1174.7130674202422     
   12.0587559       1177.8422572833954     
   12.1507645       1180.7788737579738     
   12.2434750       1183.9268174524509     
   12.3368893       1186.8436584862170     
   12.4310169       1189.9636538639741     
   12.5258627       1192.8918055742195     
   12.6214352       1195.9680176881855     
   12.7177362       1198.9152880902864     
   12.8147697       1201.9481547730991     
   12.9125443       1204.9136682017797     
   13.0110636       1207.9033353976517     
   13.1103373       1210.8873837413373     
   13.2103691       1213.8339973944815     
   13.3111620       1216.8359239042150     
   13.4127235       1219.7394110425248     
   13.5150614       1222.7589968019875     
   13.6181812       1225.6200871465262     
   13.7220850       1228.6567483788676     
   13.8267803       1231.4835418334364     
   13.9322758       1234.5207868426282     
   14.0385790       1237.3436398034562     
   14.1456928       1240.3378312699199     
   14.2536221       1243.1781975362642     
   14.3623734       1246.1293354600000     
   14.4719543       1248.9869231434354     
   14.5823755       1251.8951534686560     
   14.6936398       1254.7698166249700     
   14.8057489       1257.6355771843132     
   14.9187126       1260.5268779808678     
   15.0325422       1263.3504606627587     
   15.1472397       1266.2579612669160     
   15.2628098       1269.0395120155677     
   15.3792620       1271.9630664831150     
   15.4966021       1274.7025852985271     
   15.6148415       1277.6419017410394     
   15.7339821       1280.3631775298716     
   15.8540287       1283.2715537993049     
   15.9749928       1286.0034835156596     
   16.0968819       1288.8692440750028     
   16.2196999       1291.6172276547477     
   16.3434525       1294.4411022250640     
   16.4681492       1297.2048477797737     
   16.5937958       1299.9866904168505     
   16.7204075       1302.7660520023126     
   16.8479843       1305.5065924272130     
   16.9765301       1308.3008403223639     
   17.1060562       1310.9997866466626     
   17.2365723       1313.8090667957154     
   17.3680859       1316.4671487404757     
   17.5006046       1319.2911692550047     
   17.6341305       1321.9175813056229     
   17.7686749       1324.7372234937727     
   17.9042492       1327.3601328832874     
   18.0408592       1330.1384728592609     
   18.1785069       1332.7762685584648     
   18.3172035       1335.5131603780494     
   18.4569607       1338.1658423869424     
   18.5977879       1340.8618698269884     
   18.7396889       1343.5288543687197     
   18.8826675       1346.1838714850148     
   19.0267372       1348.8654504480098     
   19.1719074       1351.4798950731918     
   19.3181877       1354.1753387363874     
   19.4655876       1356.7497946473068     
   19.6141052       1359.4583732896397     
   19.7637558       1361.9929864305091     
   19.9145527       1364.7151378846172     
   20.0664997       1367.2334052736712     
   20.2196026       1369.9222814472982     
   20.3738747       1372.4506189870242     
   20.5293217       1375.0992145579633     
   20.6859608       1377.6414167978899     
   20.8437939       1380.2501695987789     
   21.0028267       1382.8057987062682     
   21.1630745       1385.3745627928947     
   21.3245430       1387.9436187679464     
   21.4872494       1390.4729779171610     
   21.6511974       1393.0548769829247     
   21.8163910       1395.5452690273653     
   21.9828453       1398.1398652396285     
   22.1505737       1400.5911442350821     
   22.3195801       1403.1984375938448     
   22.4898758       1405.6211115236215     
   22.6614685       1408.2202320064766     
   22.8343697       1410.6404248846386     
   23.0085945       1413.2002863742941     
   23.1841507       1415.6334682873808     
   23.3610382       1418.1543626722623     
   23.5392780       1420.6000957876356     
   23.7188835       1423.0824609003810     
   23.8998585       1425.5407452180411     
   24.0822086       1427.9845810586503     
   24.2659492       1430.4549787459594     
   24.4510937       1432.8608690912829     
   24.6376553       1435.3430882598157     
   24.8256416       1437.7113249982788     
   25.0150547       1440.2052197038224     
   25.2059135       1442.5358028354251     
   25.3982277       1445.0412271337671     
   25.5920181       1447.3572158441059     
   25.7872849       1449.8286351409035     
   25.9840336       1452.1548399461271     
   26.1822853       1454.5883137476389     
   26.3820572       1456.9264859782988     
   26.5833511       1459.3224521171630     
   26.7861748       1461.6722998848338     
   26.9905491       1464.0309043052628     
   27.1964817       1466.3922816657318     
   27.4039917       1468.7139622003638     
   27.6130829       1471.0868691536311     
   27.8237629       1473.3719176908910     
   28.0360527       1475.7556245158937     
   28.2499599       1478.0043329442069     
   28.4655075       1480.3988396409447     
   28.6826973       1482.6222997204718     
   28.9015388       1485.0060065454743     
   29.1220512       1487.2278612386624     
   29.3442535       1489.5749360662930     
   29.5681496       1491.8081744080666     
   29.7937489       1494.1187631825380     
   30.0210686       1496.3629473402596     
   30.2501221       1498.6376338384223     
   30.4809284       1500.8929097563041     
   30.7134972       1503.1318399223708     
   30.9478340       1505.3974778793499     
   31.1839600       1507.6010895459583     
   31.4218941       1509.8772354862474     
   31.6616402       1512.0456745976101     
   31.9032116       1514.3320366327837     
   32.1466255       1516.4655950773263     
   32.3918991       1518.7617353747466     
   32.6390457       1520.8830345054275     
   32.8880844       1523.1450238570908     
   33.1390152       1525.2763931384438     
   33.3918533       1527.5032099348614     
   33.6466293       1529.6450871995244     
   33.9033508       1531.8370233291216     
   34.1620331       1533.9891166886691     
   34.4226837       1536.1467559282969     
   34.6853180       1538.3090653827289     
   34.9499664       1540.4324077323868     
   35.2166367       1542.6046413932781     
   35.4853287       1544.6941246856043     
   35.7560768       1546.8758447203172     
   36.0288849       1548.9317608437366     
   36.3037872       1551.1231131964835     
   36.5807800       1553.1568457995822     
   36.8598862       1555.3353550616171     
   37.1411171       1557.3683579436527     
   37.4244957       1559.5131540925681     
   37.7100449       1561.5560811810631     
   37.9977722       1563.6673101610720     
   38.2876854       1565.7203074002389     
   38.5798111       1567.7981151555541     
   38.8741760       1569.8605987685423     
   39.1707840       1571.9057150202266     
   39.4696503       1573.9775390628238     
   39.7707901       1575.9899638108775     
   40.0742340       1578.0711282830832     
   40.3800011       1580.0512993601442     
   40.6881027       1582.1412204851081     
   40.9985428       1584.0898676122395     
   41.3113480       1586.1873778362606     
   41.6265564       1588.1258088685072     
   41.9441643       1590.1907735331104     
   42.2641907       1592.1385449949657     
   42.5866547       1594.1709641001507     
   42.9115829       1596.1282219358275     
   43.2389984       1598.1288252026577     
   43.5689087       1600.0954234679432     
   43.9013290       1602.0643568406310     
   44.2362862       1604.0397117586749     
   44.5737991       1605.9769752372206     
   44.9138947       1607.9613786964478     
   45.2565880       1609.8677020019143     
   45.6018829       1611.8607161696873     
   45.9498177       1613.7363911904999     
   46.3004150       1615.7375782341805     
   46.6536865       1617.5938426747125     
   47.0096436       1619.5810190739801     
   47.3683167       1621.4375754029372     
   47.7297249       1623.3938116291256     
   48.0939026       1625.2595624434789     
   48.4608612       1627.1850044408009     
   48.8306046       1629.0595119079126     
   49.2031708       1630.9543056205807     
   49.5785751       1632.8372778520252     
   49.9568634       1634.7022989453153     
   50.3380356       1636.5938818853056     
   50.7220993       1638.4288384707925     
   51.1091003       1640.3285942866903     
   51.4990616       1642.1339241970118     
   51.8919983       1644.0418528888174     
   52.2879181       1645.8195993429506     
   52.6868668       1647.7320523053477     
   53.0888557       1649.5013339951479     
   53.4939232       1651.3835765055294     
   53.9020805       1653.1614689038752     
   54.3133392       1655.0142306833038     
   54.7277374       1656.8007337901952     
   55.1452980       1658.6244526713090     
   55.5660553       1660.4192745983207     
   55.9900246       1662.2138046369071     
   56.4172134       1664.0165075514012     
   56.8476639       1665.7824325243107     
   57.2814102       1667.5933083147127     
   57.7184677       1669.3310660545831     
   58.1588440       1671.1495309440420     
   58.6025848       1672.8589755066610     
   59.0497093       1674.6851754393897     
   59.5002556       1676.3778364175555     
