   1.19616044      -35.663226529574835     
   1.20528698      -35.527822225544071     
   1.21448326      -35.509433254751791     
   1.22374964      -35.377162190536083     
   1.23308659      -35.286120366390371     
   1.24249482      -35.123590962213996     
   1.25197482      -35.036852211962760     
   1.26152730      -34.849920479357792     
   1.27115250      -34.694097667827762     
   1.28085136      -34.467197744365116     
   1.29062414      -34.232827301518107     
   1.30047131      -34.213676684366121     
   1.31039357      -34.213751936850763     
   1.32039177      -34.114610208903692     
   1.33046627      -34.020658622018523     
   1.34061754      -33.840367351088545     
   1.35084629      -33.638898206677922     
   1.36115301      -33.431933350510185     
   1.37153840      -33.258305345038423     
   1.38200295      -33.159090644985028     
   1.39254749      -33.027857152906037     
   1.40317249      -32.797999578759160     
   1.41387844      -32.529371012373907     
   1.42466617      -32.217187220029743     
   1.43553627      -31.704122620882160     
   1.44648921      -31.977519458339671     
   1.45752561      -33.420602150625903     
   1.46864629      -33.729230833165353     
   1.47985196      -34.066432656085169     
   1.49114299      -34.348182519337840     
   1.50252032      -34.501569886819489     
   1.51398432      -34.628215257713698     
   1.52553582      -34.797316712215384     
   1.53717542      -34.900574523034493     
   1.54890394      -34.986118355044766     
   1.56072176      -35.062647851546373     
   1.57262993      -35.193039884024380     
   1.58462882      -35.492011164368229     
   1.59671926      -35.858385867167222     
   1.60890210      -35.949037746619794     
   1.62117779      -36.000198034284089     
   1.63354707      -36.043917447482201     
   1.64601088      -36.124474092101266     
   1.65856969      -36.137257892976955     
   1.67122436      -36.124661083123705     
   1.68397570      -36.153343681663557     
   1.69682407      -36.157363988646040     
   1.70977068      -36.205096867691680     
   1.72281599      -36.151227490580318     
   1.73596072      -36.082116064761657     
   1.74920583      -36.018203901518199     
   1.76255202      -35.991569082711912     
   1.77600014      -35.888911011391613     
   1.78955078      -35.840553308685621     
   1.80320477      -35.780650050533040     
   1.81696296      -35.650864598688806     
   1.83082604      -35.471503722114392     
   1.84479523      -35.312663970063753     
   1.85887063      -35.130835724144440     
   1.87305355      -34.813407061658630     
   1.88734472      -34.578831384762601     
   1.90174496      -34.505656324773327     
   1.91625500      -34.913828081844606     
   1.93087554      -35.175378353916962     
   1.94560790      -35.241534409429718     
   1.96045268      -35.024307850810928     
   1.97541070      -34.864560508187957     
   1.99048281      -35.015610487889084     
   2.00567007      -36.607072836860851     
   2.02097321      -37.175457133732884     
   2.03639269      -37.162474939943145     
   2.05193019      -37.150949907901456     
   2.06758595      -37.158928951651724     
   2.08336163      -37.204650537016960     
   2.09925723      -37.173765093017622     
   2.11527443      -37.177224426932789     
   2.13141346      -37.322899554927893     
   2.14767599      -37.412557189431872     
   2.16406250      -37.535640609386412     
   2.18057370      -37.531364900031804     
   2.19721127      -37.523041519154845     
   2.21397591      -37.502953666512333     
   2.23086810      -37.421564683805570     
   2.24788952      -37.377890878173908     
   2.26504064      -37.333770118391037     
   2.28232265      -37.271274070085816     
   2.29973602      -37.177454745143358     
   2.31728268      -37.129227024001743     
   2.33496332      -37.037783853271279     
   2.35277891      -37.032461450266666     
   2.37073040      -37.030092137189634     
   2.38881874      -36.973080398749929     
   2.40704513      -36.907765802838156     
   2.42541027      -36.863337191981756     
   2.44391584      -36.814790217875000     
   2.46256256      -36.797824203155926     
   2.48135161      -36.809294506117880     
   2.50028419      -36.591185441088300     
   2.51936102      -36.597819061628321     
   2.53858328      -36.712661194325506     
   2.55795217      -36.796157246602213     
   2.57746911      -36.801953968297894     
   2.59713483      -36.842287019687170     
   2.61695051      -36.920889380083885     
   2.63691759      -37.405405923012651     
   2.65703702      -37.944984480915430     
   2.67730975      -38.122753653420773     
   2.69773698      -38.175950318927015     
   2.71832037      -38.206495986556305     
   2.73906088      -38.227425298799801     
   2.75995970      -38.243777891750128     
   2.78101778      -38.274841205258618     
   2.80223656      -38.312554101955392     
   2.82361746      -38.343621976220525     
   2.84516120      -38.362093040632409     
   2.86686945      -38.373745773860158     
   2.88874292      -38.451839609890975     
   2.91078377      -38.486086331537606     
   2.93299270      -38.494213599878840     
   2.95537114      -38.494724404623071     
   2.97792029      -38.468864914446421     
   3.00064135      -38.462183405961632     
   3.02353573      -38.444610810608786     
   3.04660463      -38.431462149201508     
   3.06984997      -38.420748931842610     
   3.09327269      -38.422208373968985     
   3.11687374      -38.414012694278078     
   3.14065504      -38.409123563154736     
   3.16461802      -38.377257556476742     
   3.18876362      -38.268182500557046     
   3.21309304      -38.244801781616914     
   3.23760843      -38.247784516462687     
   3.26231122      -38.251515215398221     
   3.28720236      -38.267694499596047     
   3.31228304      -38.318063495982443     
   3.33755541      -38.370918104740312     
   3.36302090      -38.437733189588265     
   3.38867974      -38.463998587106303     
   3.41453505      -38.475309263585686     
   3.44058752      -38.461526657004761     
   3.46683884      -38.455068625595565     
   3.49329019      -38.460910954857702     
   3.51994348      -38.482246174442594     
   3.54680037      -38.483906289861338     
   3.57386160      -38.460650991728940     
   3.60112977      -38.452578452467449     
   3.62860608      -38.447538816374824     
   3.65629196      -38.435507540345547     
   3.68418884      -38.432118898158379     
   3.71229863      -38.403144411193253     
   3.74062300      -38.370243112756867     
   3.76916313      -38.345628709144286     
   3.79792142      -38.283780288282642     
   3.82689905      -38.301407612715224     
   3.85609794      -38.230982688982834     
   3.88551950      -38.199684496507132     
   3.91516542      -38.154761043554757     
   3.94503760      -38.070833999775104     
   3.97513795      -38.046322213187032     
   4.00546789      -38.039289526440577     
   4.03602839      -38.027994812609457     
   4.06682301      -38.072827050428934     
   4.09785223      -38.240947942251964     
   4.12911844      -38.265249934034372     
   4.16062307      -38.271821984359690     
   4.19236803      -38.269076408859455     
   4.22435522      -38.221956951582555     
   4.25658607      -38.199214738572707     
   4.28906345      -38.200049357038722     
   4.32178879      -38.151696215089380     
   4.35476303      -38.134723359235338     
   4.38798952      -38.122110586733839     
   4.42146921      -38.083223295201009     
   4.45520449      -38.084486624791644     
   4.48919678      -38.028460009787239     
   4.52344847      -38.028986777179725     
   4.55796242      -37.947814430413601     
   4.59273911      -37.956917700676840     
   4.62778091      -37.914126401455960     
   4.66308975      -37.881172654318156     
   4.69866943      -37.804492652847266     
   4.73451996      -37.801639899565878     
   4.77064323      -37.712055237168215     
   4.80704212      -37.732505669963992     
   4.84371853      -37.645472750909157     
   4.88067627      -37.592000159625897     
   4.91791534      -37.600312138611251     
   4.95543814      -37.513719332572641     
   4.99324703      -37.520665364942843     
   5.03134441      -37.449113934319158     
   5.06973362      -37.468481187411776     
   5.10841560      -37.466123276226355     
   5.14739132      -37.505275091644592     
   5.18666458      -37.450085375484527     
   5.22623920      -37.500625400245106     
   5.26611519      -37.380029873040371     
   5.30629444      -37.463186148947031     
   5.34677982      -37.371654043461987     
   5.38757515      -37.403529171653275     
   5.42868233      -37.359862207156574     
   5.47010279      -37.347840052640585     
   5.51183844      -37.310920727600035     
   5.55389214      -37.321978282085617     
   5.59626770      -37.309490930391853     
   5.63896656      -37.264866206999720     
   5.68199205      -37.211464307444459     
   5.72534466      -37.222389599987338     
   5.76902771      -37.102656055788493     
   5.81304502      -37.021428979942627     
   5.85739851      -36.938252180631061     
   5.90208912      -36.932658412606081     
   5.94712067      -36.818958749448448     
   5.99249601      -36.870527224832458     
   6.03821850      -36.797240426305379     
   6.08429003      -36.754770660427972     
   6.13071156      -36.834303415180251     
   6.17748737      -36.755105876041370     
   6.22462177      -36.729478984453614     
   6.27211571      -36.667945255800475     
   6.31997013      -36.584499371846860     
   6.36818981      -36.549224199576798     
   6.41677809      -36.413213314912262     
   6.46573830      -36.403608361418080     
   6.51507187      -36.230146823563857     
   6.56478024      -36.230016841999472     
   6.61486769      -36.047431510477111     
   6.66533756      -35.909023948195667     
   6.71619415      -36.345819013970413     
   6.76743841      -36.762124880517888     
   6.81907225      -37.346255189706483     
   6.87110043      -37.378891964257463     
   6.92352676      -36.737610813551491     
   6.97635365      -38.015943013175281     
   7.02958155      -38.229356779238920     
   7.08321571      -38.282156658917060     
   7.13725853      -38.311933839051683     
   7.19171572      -38.310282845146226     
   7.24658823      -38.326418802155921     
   7.30187798      -38.323125935858293     
   7.35758972      -38.282804286360637     
   7.41372681      -38.290005721102951     
   7.47029305      -38.306885081445763     
   7.52729130      -38.378758045412916     
   7.58472300      -38.366890956622861     
   7.64259243      -38.074562418332320     
   7.70090532      -38.500749164150996     
   7.75966358      -38.696975718798292     
   7.81886816      -38.785810136727868     
   7.87852430      -38.817293039847691     
   7.93863535      -38.819787773732457     
   7.99920654      -38.813051536167926     
   8.06024075      -38.776241669286847     
   8.12173843      -38.717549292023484     
   8.18370533      -38.680607163199710     
   8.24614525      -38.669779926924690     
   8.30906296      -38.656056610180151     
   8.37246132      -38.642242078302715     
   8.43634224      -38.629494763480189     
   8.50070953      -38.618348274240027     
   8.56556892      -38.607201784999866     
   8.63092422      -38.598249019705904     
   8.69677544      -38.592050951425470     
   8.76313019      -38.588826496477516     
   8.82999039      -38.586869931876855     
   8.89736366      -38.586012509627608     
   8.96525002      -38.586067238707351     
   9.03365326      -38.586860810363561     
   9.10257816      -38.588571094105404     
   9.17203140      -38.591476296088210     
   9.24201393      -38.595343817723098     
   9.31252766      -38.600616052404611     
   9.38357925      -38.607215467269796     
   9.45517349      -38.615972120028026     
   9.52731705      -38.626083317509796     
   9.60001087      -38.639177249837338     
   9.67325592      -38.653114922144184     
   9.74706078      -38.669939553407261     
   9.82142830      -38.687448298167077     
   9.89636612      -38.707702618427128     
   9.97187519      -38.728928379852540     
   10.0479584      -38.752726408025687     
   10.1246223      -38.777719354439796     
   10.2018738      -38.804864977990306     
   10.2797127      -38.833912437061748     
   10.3581448      -38.864921021490495     
   10.4371748      -38.899313687349768     
   10.5168085      -38.935494169813850     
   10.5970516      -38.975501127103009     
   10.6779070      -39.014541203983448     
   10.7593765      -39.054666740945372     
   10.8414688      -39.088183741528823     
   10.9241867      -39.119625597838841     
   11.0075378      -39.138954084499979     
   11.0915251      -39.144864825111782     
   11.1761513      -39.137581296749858     
   11.2614222      -39.122562725118165     
   11.3473473      -39.107384527003902     
   11.4339275      -39.091736570955213     
   11.5211658      -39.076239119875801     
   11.6090689      -39.060673257446723     
   11.6976433      -39.044865674915464     
   11.7868958      -39.029226840380062     
   11.8768301      -39.013017911264050     
   11.9674473      -38.997374515972005     
   12.0587559      -38.980773361784529     
   12.1507645      -38.965120844979189     
   12.2434750      -38.948186755556634     
   12.3368893      -38.932096406113388     
   12.4310169      -38.914459960167520     
   12.5258627      -38.897334318965882     
   12.6214352      -38.878977273470113     
   12.7177362      -38.860962284722717     
   12.8147697      -38.842162845832391     
   12.9125443      -38.823263070295880     
   13.0110636      -38.804044041794228     
   13.1103373      -38.785062172638106     
   13.2103691      -38.766490771580024     
   13.3111620      -38.747248939295147     
   13.4127235      -38.727943256417241     
   13.5150614      -38.707219178222765     
   13.6181812      -38.686517903811513     
   13.7220850      -38.662738118664947     
   13.8267803      -38.638880800655414     
   13.9322758      -38.611529943055885     
   14.0385790      -38.584771983820190     
   14.1456928      -38.555783814585141     
   14.2536221      -38.525295156413911     
   14.3623734      -38.490373442783827     
   14.4719543      -38.453992287027368     
   14.5823755      -38.416055913255001     
   14.6936398      -38.378913111138843     
   14.8057489      -38.341966421558418     
   14.9187126      -38.304882909278646     
   15.0325422      -38.268784520434181     
   15.1472397      -38.231979214309746     
   15.2628098      -38.197096267111142     
   15.3792620      -38.160525839953927     
   15.4966021      -38.126502595382888     
   15.6148415      -38.090160206057917     
   15.7339821      -38.056741261742332     
   15.8540287      -38.021915324001789     
   15.9749928      -37.990170177374885     
   16.0968819      -37.957959833570200     
   16.2196999      -37.927623960746580     
   16.3434525      -37.897518406133521     
   16.4681492      -37.868737751325810     
   16.5937958      -37.840748387795990     
   16.7204075      -37.813764671106370     
   16.8479843      -37.787620133639422     
   16.9765301      -37.761290885528346     
   17.1060562      -37.736224967007921     
   17.2365723      -37.710595795041840     
   17.3680859      -37.687060010375781     
   17.5006046      -37.662801345781496     
   17.6341305      -37.640779732321541     
   17.7686749      -37.617426377921277     
   17.9042492      -37.596864206587696     
   18.0408592      -37.576340801685596     
   18.1785069      -37.558594897580249     
   18.3172035      -37.542531912676871     
   18.4569607      -37.528712820042792     
   18.5977879      -37.516588048502292     
   18.7396889      -37.506606832584907     
   18.8826675      -37.498611826186377     
   19.0267372      -37.492331664286333     
   19.1719074      -37.488014908121926     
   19.3181877      -37.484934117008287     
   19.4655876      -37.483308207264379     
   19.6141052      -37.483004916947493     
   19.7637558      -37.484172470648588     
   19.9145527      -37.487250981383902     
   20.0664997      -37.491592821709858     
   20.2196026      -37.497277804867743     
   20.3738747      -37.503302564395668     
   20.5293217      -37.510850616642998     
   20.6859608      -37.519146632980089     
   20.8437939      -37.529166615328961     
   21.0028267      -37.540490974078274     
   21.1630745      -37.552716082264958     
   21.3245430      -37.566209080798927     
   21.4872494      -37.579818378627337     
   21.6511974      -37.595224614573851     
   21.8163910      -37.612988761705779     
   21.9828453      -37.634896356249605     
   22.1505737      -37.655998977245609     
   22.3195801      -37.685009950263890     
   22.4898758      -37.714264923762670     
   22.6614685      -37.746026033037829     
   22.8343697      -37.775771287875941     
   23.0085945      -37.809076213275404     
   23.1841507      -37.842166783112553     
   23.3610382      -37.876721355832721     
   23.5392780      -37.911041049585677     
   23.7188835      -37.947376597775687     
   23.8998585      -37.977539161846806     
   24.0822086      -38.002244780592285     
   24.2659492      -38.026959520851058     
   24.4510937      -38.051024353287936     
   24.6376553      -38.080961159905129     
   24.8256416      -38.120299966345812     
   25.0150547      -38.162803937898055     
   25.2059135      -38.202306931577958     
   25.3982277      -38.245800587322151     
   25.5920181      -38.285422160674813     
   25.7872849      -38.326094988434129     
   25.9840336      -38.362964145151594     
   26.1822853      -38.401128556756206     
   26.3820572      -38.436136924762543     
   26.5833511      -38.467177434487809     
   26.7861748      -38.489096430923247     
   26.9905491      -38.510235537972413     
   27.1964817      -38.534165828088263     
   27.4039917      -38.558201015606940     
   27.6130829      -38.579695861674409     
   27.8237629      -38.597761018744897     
   28.0360527      -38.616049652890993     
   28.2499599      -38.635920869592873     
   28.4655075      -38.657789697705219     
   28.6826973      -38.678468168333247     
   28.9015388      -38.701135128858454     
   29.1220512      -38.722862573514810     
   29.3442535      -38.746104189377277     
   29.5681496      -38.768296831211408     
   29.7937489      -38.791356016808081     
   30.0210686      -38.814018416576644     
   30.2501221      -38.837447023461550     
   30.4809284      -38.860989649262585     
   30.7134972      -38.884185657558604     
   30.9478340      -38.907390787367909     
   31.1839600      -38.929578868445397     
   31.4218941      -38.952054277191522     
   31.6616402      -38.973211627267261     
   31.9032116      -38.995354100778307     
   32.1466255      -39.015517205905461     
   32.3918991      -39.036738406574230     
   32.6390457      -39.055797808593312     
   32.8880844      -39.075573249405650     
   33.1390152      -39.094048874574185     
   33.3918533      -39.113322632155572     
   33.6466293      -39.131579341005157     
   33.9033508      -39.149612572779134     
   34.1620331      -39.166701727927617     
   34.4226837      -39.182906096286985     
   34.6853180      -39.198143584237627     
   34.9499664      -39.212427874049489     
   35.2166367      -39.227026856069855     
   35.4853287      -39.241352192691515     
   35.7560768      -39.256056072114710     
   36.0288849      -39.269761145832668     
   36.3037872      -39.284656577034944     
   36.5807800      -39.298430062102575     
   36.8598862      -39.313161306065645     
   37.1411171      -39.326925669619982     
   37.4244957      -39.341378707427708     
   37.7100449      -39.355024491309280     
   37.9977722      -39.371757907439459     
   38.2876854      -39.386256552813627     
   38.5798111      -39.399724467186054     
   38.8741760      -39.414341692232995     
   39.1707840      -39.427221268998224     
   39.4696503      -39.439553554966061     
   39.7707901      -39.451233652733677     
   40.0742340      -39.463087059253802     
   40.3800011      -39.474192501684158     
   40.6881027      -39.485553346486633     
   40.9985428      -39.497187836687800     
   41.3113480      -39.511257770937348     
   41.6265564      -39.521410015228923     
   41.9441643      -39.531758372056224     
   42.2641907      -39.541126166204876     
   42.5866547      -39.550375380680755     
   42.9115829      -39.558785415933968     
   43.2389984      -39.566675524929664     
   43.5689087      -39.573854155888753     
   43.9013290      -39.580937010958301     
   44.2362862      -39.588010744514555     
   44.5737991      -39.594883804778441     
   44.9138947      -39.601857201688510     
   45.2565880      -39.608479420336920     
   45.6018829      -39.615416331193828     
   45.9498177      -39.622152568758359     
   46.3004150      -39.629317517447518     
   46.6536865      -39.635720819776971     
   47.0096436      -39.642479861124734     
   47.3683167      -39.648554788975751     
   47.7297249      -39.654789343309346     
   48.0939026      -39.661502777090654     
   48.4608612      -39.670191018499210     
   48.8306046      -39.674500933528648     
   49.2031708      -39.677848528906019     
   49.5785751      -39.676439255102736     
   49.9568634      -39.677410696268105     
   50.3380356      -39.684990673811946     
   50.7220993      -39.694436000823558     
   51.1091003      -39.702681848837557     
   51.4990616      -39.707616587527347     
