  0.397319674      -29.938532863586012     
  0.400351167      -31.967805046686010     
  0.403405815      -30.927024417669060     
  0.406483769      -29.059250907743685     
  0.409585178      -27.436034290631728     
  0.412710249      -26.825063928587834     
  0.415859163      -26.727272184607653     
  0.419032067      -27.314107022486674     
  0.422229230      -28.661441189769644     
  0.425450802      -30.184334842963494     
  0.428696960      -30.303890517653191     
  0.431967854      -30.507325348177769     
  0.435263693      -29.983789251773466     
  0.438584685      -28.496939258344348     
  0.441931009      -27.233358826088526     
  0.445302904      -26.190290977614151     
  0.448700488      -24.962619662802037     
  0.452124029      -23.882785274634713     
  0.455573678      -22.865859683248967     
  0.459049642      -24.727248133871470     
  0.462552190      -26.460554575256612     
  0.466081381      -26.044522354107826     
  0.469637454      -28.520883230730131     
  0.473220736      -28.389129812393620     
  0.476831347      -27.330466456571973     
  0.480469525      -26.072710110551700     
  0.484135449      -24.640484299458681     
  0.487829328      -23.341897779574847     
  0.491551399      -21.569799822546411     
  0.495301843      -22.261764661847280     
  0.499080956      -21.002382406083097     
  0.502888858      -19.061400770682773     
  0.506725788      -17.571703724918066     
  0.510592103      -16.442076135890765     
  0.514487863      -14.790082284538581     
  0.518413305      -12.996067611453029     
  0.522368670      -10.623722771442051     
  0.526354313      -8.2824817216547864     
  0.530370355      -8.8442597625266668     
  0.534417033      -10.576906604482039     
  0.538494527      -12.806938734334375     
  0.542603135      -15.995704621350875     
  0.546743155      -16.574556994912143     
  0.550914764      -16.435384365703520     
  0.555118084      -17.010506040329251     
  0.559353590      -16.127515049145448     
  0.563621402      -15.780658104408353     
  0.567921758      -14.004821467120253     
  0.572254896      -12.275910454951644     
  0.576621175      -10.083649371443300     
  0.581020653      -7.4089497397525275     
  0.585453749      -3.2607266455490662     
  0.589920700       1.5216766437878844     
  0.594421744       4.6825861418354924     
  0.598957121       5.8777526589920361     
  0.603527069       9.2246160349152149     
  0.608131886       11.150283789691091     
  0.612771809      -11.861394685387294     
  0.617447138      -25.684099438730446     
  0.622158229      -32.314746365421037     
  0.626905203      -31.161388019381103     
  0.631688416      -30.592894264349589     
  0.636508107      -29.747840787127316     
  0.641364634      -29.902393427931738     
  0.646258175      -29.121870096478311     
  0.651188970      -28.173264639633334     
  0.656157434      -27.463996289621676     
  0.661163807      -26.014964090292160     
  0.666208446      -24.951395640698912     
  0.671291471      -23.632924221843261     
  0.676413357      -22.788240165909226     
  0.681574345      -21.977868962593181     
  0.686774611      -20.130992839614787     
  0.692014635      -18.438684179899912     
  0.697294593      -15.932817488163357     
  0.702614903      -16.498969294657709     
  0.707975745      -30.526421236250012     
  0.713377476      -29.821205118517355     
  0.718820453      -31.433072292718453     
  0.724304914      -32.368136863084686     
  0.729831278      -32.978135783963211     
  0.735399842      -32.973383475539215     
  0.741010845      -32.507741623985417     
  0.746664584      -31.870250462051363     
  0.752361536      -31.874925237612398     
  0.758101940      -31.735949861128670     
  0.763886213      -30.197588401773604     
  0.769714594      -29.423842354694514     
  0.775587380      -28.344806098940051     
  0.781504989      -27.091824865127002     
  0.787467837      -25.416141303571987     
  0.793476105      -24.000131262729951     
  0.799530089      -27.582220223371060     
  0.805630445      -33.404083090058030     
  0.811777353      -36.595319766986911     
  0.817971051      -38.053751685761590     
  0.824212074      -38.795405968708764     
  0.830500722      -39.184078210744723     
  0.836837351      -40.410365335915110     
  0.843222201      -40.729622861815528     
  0.849655867      -40.459803937945942     
  0.856138647      -39.963164903855002     
  0.862670898      -39.392085199805827     
  0.869252980      -38.770435826077872     
  0.875885308      -38.535953644693066     
  0.882568181      -39.679536008864631     
  0.889301896      -39.137148024868587     
  0.896087229      -38.389475823528457     
  0.902924299      -38.672721614960658     
  0.909813464      -38.366731330140290     
  0.916755259      -37.876021279687734     
  0.923749983      -36.832235112041786     
  0.930798054      -35.361231467575408     
  0.937899828      -33.930248462668125     
  0.945055962      -38.087617584228376     
  0.952266574      -42.074507902780176     
  0.959532261      -44.612423031460523     
  0.966853380      -45.903208377103233     
  0.974230289      -46.680489010582129     
  0.981663585      -47.023813649297743     
  0.989153445      -49.070941194662566     
  0.996700525      -49.836569094913713     
   1.00430524      -49.984182544482906     
   1.01196790      -50.066540687976705     
   1.01968908      -50.116430804915389     
   1.02746928      -50.111432215632568     
   1.03530884      -50.078813684108162     
   1.04320788      -50.064132608468192     
   1.05116749      -50.011743196888098     
   1.05918777      -49.947304266252154     
   1.06726921      -49.933384836971882     
   1.07541227      -49.854319559775703     
   1.08361769      -49.779938179653854     
   1.09188545      -49.725158931591828     
   1.10021639      -49.749285334243403     
   1.10861087      -49.884803657190290     
   1.11706948      -49.791403921859157     
   1.12559247      -49.733486873225438     
   1.13418067      -49.589398888542760     
   1.14283431      -49.522132288786970     
   1.15155399      -49.368535126499658     
   1.16034019      -49.354510799816552     
   1.16919339      -49.260340296612434     
   1.17811406      -49.160883876456857     
   1.18710291      -48.993481303805396     
   1.19616044      -48.919961906689430     
   1.20528698      -48.768252897653113     
   1.21448326      -48.653148521448848     
   1.22374964      -48.520480671405032     
   1.23308659      -48.458915017455375     
   1.24249482      -48.203722440146024     
   1.25197482      -48.135739801596984     
   1.26152730      -47.937036756091501     
   1.27115250      -47.741238912568825     
   1.28085136      -47.499911035460002     
   1.29062414      -47.230657645414389     
   1.30047131      -47.446901360976199     
   1.31039357      -47.568003132168528     
   1.32039177      -47.544268954588411     
   1.33046627      -47.489330080043807     
   1.34061754      -47.360256106236186     
   1.35084629      -47.287612374396041     
   1.36115301      -47.117655778023433     
   1.37153840      -46.979560627572170     
   1.38200295      -46.902160026551385     
   1.39254749      -46.732522683143920     
   1.40317249      -46.635428734930407     
   1.41387844      -46.493849166402434     
   1.42466617      -46.319258841278597     
   1.43553627      -46.132710212231800     
   1.44648921      -46.824152844896830     
   1.45752561      -48.333038134055833     
   1.46864629      -48.630928515074842     
   1.47985196      -48.841580742989990     
   1.49114299      -48.943299298441438     
   1.50252032      -49.010287692041892     
   1.51398432      -48.959635928743509     
   1.52553582      -49.043344056204212     
   1.53717542      -49.034496188313085     
   1.54890394      -49.052780261702530     
   1.56072176      -49.025721292528274     
   1.57262993      -49.093845314533311     
   1.58462882      -49.180020811338906     
   1.59671926      -49.209711337097275     
   1.60890210      -49.108900372218159     
   1.62117779      -49.085968887807546     
   1.63354707      -48.995159662250728     
   1.64601088      -48.928645587341343     
   1.65856969      -48.826562171358297     
   1.67122436      -48.726334983329735     
   1.68397570      -48.672600148539395     
   1.69682407      -48.649449747809825     
   1.70977068      -48.606843159233065     
   1.72281599      -48.510360352409975     
   1.73596072      -48.402033260580048     
   1.74920583      -48.258629389394109     
   1.76255202      -48.123206842336764     
   1.77600014      -47.937816645477781     
   1.78955078      -47.758843433218182     
   1.80320477      -47.527877595206597     
   1.81696296      -47.332991903012903     
   1.83082604      -47.149727018750447     
   1.84479523      -47.061512863724573     
   1.85887063      -47.092658270852674     
   1.87305355      -47.015686380956510     
   1.88734472      -46.912294027816380     
   1.90174496      -47.047265059965873     
   1.91625500      -47.537924942095337     
   1.93087554      -47.742146503141164     
   1.94560790      -47.929785153026089     
   1.96045268      -48.074306409590029     
   1.97541070      -48.339851904483332     
   1.99048281      -48.737125733551593     
   2.00567007      -49.228779860629643     
   2.02097321      -49.331743502645161     
   2.03639269      -49.248044496697752     
   2.05193019      -49.179277408005781     
   2.06758595      -49.101840320931835     
   2.08336163      -49.058002328060951     
   2.09925723      -48.983830742744765     
   2.11527443      -48.947577288174365     
   2.13141346      -48.921175067956980     
   2.14767599      -48.884903370360000     
   2.16406250      -48.807876751384100     
   2.18057370      -48.673699290890816     
   2.19721127      -48.569244281452420     
   2.21397591      -48.456753218805687     
   2.23086810      -48.304693031507711     
   2.24788952      -48.230120099606772     
   2.26504064      -48.154105968606039     
   2.28232265      -48.088239521140231     
   2.29973602      -47.969760185018735     
   2.31728268      -47.853615956299429     
   2.33496332      -47.722275286439285     
   2.35277891      -47.612561724589305     
   2.37073040      -47.465618706246914     
   2.38881874      -47.283867993190569     
   2.40704513      -47.121372794689030     
   2.42541027      -47.008256908381952     
   2.44391584      -46.938823949219824     
   2.46256256      -46.865582758259201     
   2.48135161      -46.788907317544954     
   2.50028419      -46.936689515110004     
   2.51936102      -46.931535860101256     
   2.53858328      -47.013588432899851     
   2.55795217      -47.025108904184897     
   2.57746911      -47.072873708527048     
   2.59713483      -47.282837262188821     
   2.61695051      -47.417721639962060     
   2.63691759      -47.576253540939170     
   2.65703702      -47.631954061843466     
   2.67730975      -47.597935378029078     
   2.69773698      -47.517843930587794     
   2.71832037      -47.408326481273548     
   2.73906088      -47.310251970381380     
   2.75995970      -47.206526682006164     
   2.78101778      -47.114923884793129     
   2.80223656      -47.002879776297597     
   2.82361746      -46.901635539537217     
   2.84516120      -46.805403574329596     
   2.86686945      -46.724614331121643     
   2.88874292      -46.616282678535072     
   2.91078377      -46.479893251069008     
   2.93299270      -46.334715245548203     
   2.95537114      -46.204806653274559     
   2.97792029      -46.046648734342334     
   3.00064135      -45.886757727885040     
   3.02353573      -45.709973678815004     
   3.04660463      -45.520642988214810     
   3.06984997      -45.326559989190621     
   3.09327269      -45.152252430978770     
   3.11687374      -45.007667323821799     
   3.14065504      -44.872367917193870     
   3.16461802      -44.747152343507835     
   3.18876362      -44.670403930687272     
   3.21309304      -44.635509581597056     
   3.23760843      -44.573077383884872     
   3.26231122      -44.494326798897191     
   3.28720236      -44.371979941140808     
   3.31228304      -44.261614191090608     
   3.33755541      -44.133497976178411     
   3.36302090      -43.990075861965899     
   3.38867974      -43.818618776657111     
   3.41453505      -43.671329140809711     
   3.44058752      -43.514407186928260     
   3.46683884      -43.344514441148675     
   3.49329019      -43.167059960851837     
   3.51994348      -42.992465074971349     
   3.54680037      -42.783751168630289     
   3.57386160      -42.561532861863647     
   3.60112977      -42.376831339258040     
   3.62860608      -42.145537126768019     
   3.65629196      -41.953064074839489     
   3.68418884      -41.713031452617820     
   3.71229863      -41.480236751191626     
   3.74062300      -41.237130178991286     
   3.76916313      -40.974129586305850     
   3.79792142      -40.762341729986119     
   3.82689905      -40.491291401822409     
   3.85609794      -40.239168213735084     
   3.88551950      -39.978776373850536     
   3.91516542      -39.699617020372173     
   3.94503760      -39.436292613964952     
   3.97513795      -39.172794898805215     
   4.00546789      -39.039926375469022     
   4.03602839      -38.900485801807513     
   4.06682301      -38.730821093860179     
   4.09785223      -38.523302105760081     
   4.12911844      -38.326213568106894     
   4.16062307      -38.090714337990271     
   4.19236803      -37.711891049928994     
   4.22435522      -37.459569468927619     
   4.25658607      -37.208575068109909     
   4.28906345      -36.863184406634147     
   4.32178879      -36.560938503019251     
   4.35476303      -36.284449472556489     
   4.38798952      -35.934215287523834     
   4.42146921      -35.598044195605766     
   4.45520449      -35.293483707993580     
   4.48919678      -34.930670956134264     
   4.52344847      -34.567335997639105     
   4.55796242      -34.225014725385371     
   4.59273911      -33.874443044360994     
   4.62778091      -33.420093626259991     
   4.66308975      -33.091748792744589     
   4.69866943      -32.727706916969474     
   4.73451996      -32.181779785816978     
   4.77064323      -31.882236130514190     
   4.80704212      -31.443536948840201     
   4.84371853      -30.950619492171509     
   4.88067627      -30.619916747470686     
   4.91791534      -30.072283893332997     
   4.95543814      -29.620994742940727     
   4.99324703      -29.214852522576436     
   5.03134441      -28.701817568347039     
   5.06973362      -28.219916619354130     
   5.10841560      -27.664601170648087     
   5.14739132      -27.147719218188708     
   5.18666458      -26.597878957834883     
   5.22623920      -26.009281387512601     
   5.26611519      -25.468761033362650     
   5.30629444      -24.867922392205426     
   5.34677982      -24.183863624548515     
   5.38757515      -23.620062888104613     
   5.42868233      -22.845965662763867     
   5.47010279      -22.200614036752313     
   5.51183844      -21.434609874077960     
   5.55389214      -20.700993924717444     
   5.59626770      -19.855714690041246     
   5.63896656      -18.933423658848245     
   5.68199205      -18.018782156737920     
   5.72534466      -16.955353950411503     
   5.76902771      -16.028376741765854     
   5.81304502      -14.891433699080116     
   5.85739851      -13.722287153724661     
   5.90208912      -12.398123910576164     
   5.94712067      -11.229653497393317     
   5.99249601      -9.7141368680726092     
   6.03821850      -8.4902817663831236     
   6.08429003      -7.2655418779045258     
   6.13071156      -6.3588560456666681     
   6.17748737      -5.9741904283432605     
   6.22462177      -5.7758596545989178     
   6.27211571      -5.6040388489477015     
   6.31997013      -4.5001379180597629     
   6.36818981      -3.3566718531826401     
   6.41677809      -1.9025566905723705     
   6.46573830     -0.27406114016757366     
   6.51507187       1.8159752864253798     
   6.56478024       4.5760026842803736     
   6.61486769       8.5315645953436974     
   6.66533756       10.269535550587422     
   6.71619415       10.287466165336891     
   6.76743841       8.5376070278036238     
   6.81907225       5.4253449830326046     
   6.87110043      0.33151773053471911     
   6.92352676      -19.171302463744354     
   6.97635365      -20.775249884031563     
   7.02958155      -20.798363798707971     
   7.08321571      -20.788058769068794     
   7.13725853      -20.791547747902150     
   7.19171572      -20.791921729947035     
   7.24658823      -20.764285825057197     
   7.30187798      -20.676892606227412     
   7.35758972      -20.917800893724902     
   7.41372681      -21.458088649285962     
   7.47029305      -22.219810261470744     
   7.52729130      -23.155276178421733     
   7.58472300      -24.097291341914811     
   7.64259243      -27.140141521023189     
   7.70090532      -27.635006420779259     
   7.75966358      -27.563762841229103     
   7.81886816      -27.350903207097819     
   7.87852430      -27.041891421000194     
   7.93863535      -26.686904927543544     
   7.99920654      -26.347712334348223     
   8.06024075      -25.984413861906223     
   8.12173843      -25.614071300826158     
   8.18370533      -25.248323702065843     
   8.24614525      -24.884753864603471     
   8.30906296      -24.499627610858926     
   8.37246132      -24.127583887550312     
   8.43634224      -23.723430157083200     
   8.50070953      -23.335774963779052     
   8.56556892      -22.907424138932363     
   8.63092422      -22.500864609335061     
   8.69677544      -22.062062810636561     
   8.76313019      -21.644568866983082     
   8.82999039      -21.204371476751241     
   8.89736366      -20.772882851332852     
   8.96525002      -20.327397263771235     
   9.03365326      -19.882121471015282     
   9.10257816      -19.433324774129460     
   9.17203140      -18.981435884238387     
   9.24201393      -18.534290181258019     
   9.31252766      -18.069258330905473     
   9.38357925      -17.616567888034059     
   9.45517349      -17.135500417318006     
   9.52731705      -16.677932245214855     
   9.60001087      -16.188622347052288     
   9.67325592      -15.731183016324357     
   9.74706078      -15.235982900954887     
   9.82142830      -14.766520275521810     
   9.89636612      -14.267147067822245     
   9.97187519      -13.786405691206303     
   10.0479584      -13.292720887232104     
   10.1246223      -12.807633109533564     
   10.2018738      -12.311946133392247     
   10.2797127      -11.810472697257701     
   10.3581448      -11.306871668148306     
   10.4371748      -10.786948831195932     
   10.5168085      -10.280480226346048     
   10.5970516      -9.7467063714630804     
   10.6779070      -9.2274927321689919     
   10.7593765      -8.6633630511520785     
   10.8414688      -8.1230992395634036     
   10.9241867      -7.5266811117842609     
   11.0075378      -6.9636095263089661     
   11.0915251      -6.3485139598797513     
   11.1761513      -5.7491011252686448     
   11.2614222      -5.1121772074423060     
   11.3473473      -4.4843776533786919     
   11.4339275      -3.8376250199352797     
   11.5211658      -3.1967053091934181     
   11.6090689      -2.5529984060469353     
   11.6976433      -1.8959783692066670     
   11.7868958      -1.2444765628594507     
   11.8768301     -0.56650016991401786     
   11.9674473       8.9000529238003154E-002
   12.0587559      0.77681358349372687     
   12.1507645       1.4217695638663346     
   12.2434750       2.1174377375628692     
   12.3368893       2.7680905305559063     
   12.4310169       3.4667271867336975     
   12.5258627       4.1267122854877387     
   12.6214352       4.8126050474104867     
   12.7177362       5.4684104977467571     
   12.8147697       6.1442222772005106     
   12.9125443       6.8114444416081543     
   13.0110636       7.4887869250108565     
   13.1103373       8.1710362124689020     
   13.2103691       8.8438966122788170     
   13.3111620       9.5300704308298076     
   13.4127235       10.200628218628623     
   13.5150614       10.903997229920090     
   13.6181812       11.577039489901221     
   13.7220850       12.298652667961493     
   13.8267803       12.968306285755455     
   13.9322758       13.682383953649174     
   14.0385790       14.352621348293685     
   14.1456928       15.067136848825314     
   14.2536221       15.751843243925805     
   14.3623734       16.469449797273523     
   14.4719543       17.158893678338913     
   14.5823755       17.857484156855676     
   14.6936398       18.552920872152480     
   14.8057489       19.252454287105579     
   14.9187126       19.964313146891545     
   15.0325422       20.665365293807398     
   15.1472397       21.384797290002243     
   15.2628098       22.066108201780597     
   15.3792620       22.786101171042763     
   15.4966021       23.463008672280459     
   15.6148415       24.193742223441390     
   15.7339821       24.873732796171044     
   15.8540287       25.596006143755666     
   15.9749928       26.265169480210300     
   16.0968819       26.968625145878022     
   16.2196999       27.647350108638712     
   16.3434525       28.348986032405112     
   16.4681492       29.039926981839194     
   16.5937958       29.732678551661309     
   16.7204075       30.414299594891517     
   16.8479843       31.088721483757734     
   16.9765301       31.777231549900083     
   17.1060562       32.446198773818985     
   17.2365723       33.143305866236986     
   17.3680859       33.799110746478682     
   17.5006046       34.480462705066834     
   17.6341305       35.114752215836162     
   17.7686749       35.794304955927899     
   17.9042492       36.429748338128384     
   18.0408592       37.103290000962133     
   18.1785069       37.740363853663176     
   18.3172035       38.383888896638439     
   18.4569607       39.008493640672299     
   18.5977879       39.645280165704705     
   18.7396889       40.274459348653409     
   18.8826675       40.900774376429098     
   19.0267372       41.524430483080813     
   19.1719074       42.116170414731435     
   19.3181877       42.719613247932905     
   19.4655876       43.294350678811298     
   19.6141052       43.894965842892923     
   19.7637558       44.455487395309135     
   19.9145527       45.047026653667380     
   20.0664997       45.570414525480722     
   20.2196026       46.122316247838050     
   20.3738747       46.639392032454836     
   20.5293217       47.173930954264989     
   20.6859608       47.685086876756678     
   20.8437939       48.198742093889784     
   21.0028267       48.678301094345535     
   21.1630745       49.151265240692737     
   21.3245430       49.618897862522047     
   21.4872494       50.072807167606811     
   21.6511974       50.531213378743466     
   21.8163910       50.963053182423508     
   21.9828453       51.379149254165320     
   22.1505737       51.761778493646773     
   22.3195801       52.159855015884546     
   22.4898758       52.526070092200968     
   22.6614685       52.911084607407709     
   22.8343697       53.265555735363485     
   23.0085945       53.612196044159944     
   23.1841507       53.924954491841362     
   23.3610382       54.244426373304087     
   23.5392780       54.547821587593504     
   23.7188835       54.851312577772461     
   23.8998585       55.130271257958448     
   24.0822086       55.361839115847154     
   24.2659492       55.581042762471512     
   24.4510937       55.783024992004691     
   24.6376553       55.981873981722806     
   24.8256416       56.159228125373467     
   25.0150547       56.330064947778538     
   25.2059135       56.452598796557368     
   25.3982277       56.557455152580516     
   25.5920181       56.645678429119677     
   25.7872849       56.729518818523076     
   25.9840336       56.796584744986490     
   26.1822853       56.852636444152445     
   26.3820572       56.877565539973531     
   26.5833511       56.872899885925783     
   26.7861748       56.844144315279621     
   26.9905491       56.797241493943353     
   27.1964817       56.741550094552345     
   27.4039917       56.668217688458824     
   27.6130829       56.556114290126914     
   27.8237629       56.420208302865205     
   28.0360527       56.277857966464246     
   28.2499599       56.140437807996427     
   28.4655075       55.997056740593720     
   28.6826973       55.859590974559453     
   28.9015388       55.691289932848946     
   29.1220512       55.514058929627708     
   29.3442535       55.324851379456931     
   29.5681496       55.145422091532836     
   29.7937489       54.959799296084960     
   30.0210686       54.778764621821864     
   30.2501221       54.572832777034193     
   30.4809284       54.344708290412392     
   30.7134972       54.118257601479272     
   30.9478340       53.887752399888825     
   31.1839600       53.664571773470101     
   31.4218941       53.434727881593169     
   31.6616402       53.193317910864735     
   31.9032116       52.915171045361546     
   32.1466255       52.654674308074163     
   32.3918991       52.372472929913648     
   32.6390457       52.112514361910371     
   32.8880844       51.838928253052089     
   33.1390152       51.558984449430810     
   33.3918533       51.242103077742392     
   33.6466293       50.933709274170155     
   33.9033508       50.618912168268459     
   34.1620331       50.310623262099057     
   34.4226837       50.005868942329457     
   34.6853180       49.681836304221818     
   34.9499664       49.336062539187886     
   35.2166367       48.981769280741268     
   35.4853287       48.644391868690619     
   35.7560768       48.295931817992837     
   36.0288849       47.972154582257311     
   36.3037872       47.612091966654880     
   36.5807800       47.247728557536291     
   36.8598862       46.860091607258724     
   37.1411171       46.498688129202691     
   37.4244957       46.124665037510177     
   37.7100449       45.772424119553769     
   37.9977722       45.394227935531163     
   38.2876854       44.998030445031098     
   38.5798111       44.592880189237079     
   38.8741760       44.197754476548567     
   39.1707840       43.811426463428084     
   39.4696503       43.423867046013484     
   39.7707901       43.038414698168829     
   40.0742340       42.607368466144997     
   40.3800011       42.193598380292094     
   40.6881027       41.763277308574800     
   40.9985428       41.367868828974309     
   41.3113480       40.952370216352982     
   41.6265564       40.557645850249223     
   41.9441643       40.100794857128484     
   42.2641907       39.668134117252357     
   42.5866547       39.223793279608607     
   42.9115829       38.802429533941925     
   43.2389984       38.383587886699878     
   43.5689087       37.963405377004229     
   43.9013290       37.505270530887948     
   44.2362862       37.043997884199968     
   44.5737991       36.600544113723657     
   44.9138947       36.157094904003991     
   45.2565880       35.740818682374709     
   45.6018829       35.303952924871972     
   45.9498177       34.850059582435456     
   46.3004150       34.364854365253308     
   46.6536865       33.926456193517886     
   47.0096436       33.467347625857919     
   47.3683167       33.051201385793014     
   47.7297249       32.612422390877732     
   48.0939026       32.147099792289076     
   48.4608612       31.666674248070795     
   48.8306046       31.209472076688400     
   49.2031708       30.760869211959985     
   49.5785751       30.328377220079716     
   49.9568634       29.901880342809186     
   50.3380356       29.403558389516274     
   50.7220993       28.907516814545815     
   51.1091003       28.407977139228713     
   51.4990616       27.945717088727111     
   51.8919983       27.471995856776850     
   52.2879181       27.036792495071182     
   52.6868668       26.516558386477797     
   53.0888557       26.024580445677955     
   53.4939232       25.517257839146311     
   53.9020805       25.053980739912895     
   54.3133392       24.585650322316916     
   54.7277374       24.144080144334954     
   55.1452980       23.641325135583187     
   55.5660553       23.131443944573750     
