  0.499080956      -7.16667318    
  0.502888858      -5.71243382    
  0.506725788      -4.84954166    
  0.510592103      -4.19814968    
  0.514487863      -2.97889280    
  0.518413305      -1.47084796    
  0.522368670      0.366069764    
  0.526354313       2.17050648    
  0.530370355       2.20411968    
  0.534417033       1.57453728    
  0.538494527     -0.260120898    
  0.542603135      -3.31934619    
  0.546743155      -3.83858657    
  0.550914764      -3.27490830    
  0.555118084      -3.04961801    
  0.559353590      -2.14650536    
  0.563621402      -1.89867401    
  0.567921758     -0.840416968    
  0.572254896       9.55021232E-02
  0.576621175       1.31249535    
  0.581020653       2.80640817    
  0.585453749       4.55318499    
  0.589920700       6.40658617    
  0.594421744       9.22483635    
  0.598957121       12.7268162    
  0.603527069       17.8241405    
  0.608131886       20.7393627    
  0.612771809       8.09115696    
  0.617447138      0.929655850    
  0.622158229      -2.26841497    
  0.626905203     -0.875292778    
  0.631688416     -0.170208335    
  0.636508107      0.899999917    
  0.641364634       1.16602910    
  0.646258175       2.17504644    
  0.651188970       3.37024689    
  0.656157434       4.19719505    
  0.661163807       5.77192068    
  0.666208446       6.96316051    
  0.671291471       8.47745132    
  0.676413357       9.40598202    
  0.681574345       10.1761551    
  0.686774611       12.1392937    
  0.692014635       14.2281857    
  0.697294593       17.2500458    
  0.702614903       16.6507282    
  0.707975745     -0.393876225    
  0.713377476      0.149208859    
  0.718820453     -0.193180665    
  0.724304914     -0.386158824    
  0.729831278     -0.453808218    
  0.735399842     -0.290191621    
  0.741010845      0.235879689    
  0.746664584      0.858029604    
  0.752361536       1.03932118    
  0.758101940       1.37367105    
  0.763886213       2.25599861    
  0.769714594       2.54715776    
  0.775587380       3.57143378    
  0.781504989       5.05161047    
  0.787467837       6.78413868    
  0.793476105       8.26615143    
  0.799530089       7.37814665    
  0.805630445       5.13053942    
  0.811777353       3.85200095    
  0.817971051       3.36471462    
  0.824212074       3.26767182    
  0.830500722       3.27178407    
  0.836837351       1.61504042    
  0.843222201       1.29278100    
  0.849655867       1.85437703    
  0.856138647       2.65682197    
  0.862670898       3.55887294    
  0.869252980       4.57631922    
  0.875885308       5.09327364    
  0.882568181       3.99348330    
  0.889301896       4.85415554    
  0.896087229       5.93856668    
  0.902924299       5.83365726    
  0.909813464       6.47321463    
  0.916755259       7.30170965    
  0.923749983       8.71246719    
  0.930798054       10.5743771    
  0.937899828       12.4243174    
  0.945055962       9.28744602    
  0.952266574       5.95103216    
  0.959532261       3.59501529    
  0.966853380       2.28224683    
  0.974230289       1.47908700    
  0.981663585       1.11501503    
  0.989153445     -0.503226817    
  0.996700525      -1.09152281    
   1.00430524      -1.09679735    
   1.01196790      -1.03419662    
   1.01968908     -0.872185767    
   1.02746928     -0.652378798    
   1.03530884     -0.392029017    
   1.04320788     -0.120940015    
   1.05116749      0.173369110    
   1.05918777      0.499515980    
   1.06726921      0.780511737    
   1.07541227       1.14712620    
   1.08361769       1.50262713    
   1.09188545       1.89238906    
   1.10021639       2.07184482    
   1.10861087       2.09397340    
   1.11706948       2.44781089    
   1.12559247       2.80541658    
   1.13418067       3.22413254    
   1.14283431       3.59421134    
   1.15155399       4.01447248    
   1.16034019       4.32707167    
   1.16919339       4.70183229    
   1.17811406       5.08163023    
   1.18710291       5.52409124    
   1.19616044       5.89400673    
   1.20528698       6.37217474    
   1.21448326       6.73943615    
   1.22374964       7.21449137    
   1.23308659       7.58948469    
   1.24249482       8.16418362    
   1.25197482       8.53957081    
   1.26152730       9.08508301    
   1.27115250       9.59290791    
   1.28085136       10.1791401    
   1.29062414       10.7816887    
   1.30047131       10.9432182    
   1.31039357       11.1654005    
   1.32039177       11.5511332    
   1.33046627       11.9584522    
   1.34061754       12.4513845    
   1.35084629       12.9168253    
   1.36115301       13.4439869    
   1.37153840       13.9492922    
   1.38200295       14.3472042    
   1.39254749       14.8550529    
   1.40317249       15.3433752    
   1.41387844       15.8991632    
   1.42466617       16.4695740    
   1.43553627       17.1499729    
   1.44648921       16.7591400    
   1.45752561       15.1514721    
   1.46864629       15.0276718    
   1.47985196       14.9389257    
   1.49114299       14.9669628    
   1.50252032       15.0935850    
   1.51398432       15.3263693    
   1.52553582       15.4216499    
   1.53717542       15.6352272    
   1.54890394       15.8204794    
   1.56072176       16.0504398    
   1.57262993       16.1577835    
   1.58462882       16.1585903    
   1.59671926       16.1560879    
   1.60890210       16.4222202    
   1.62117779       16.6493454    
   1.63354707       16.9380322    
   1.64601088       17.1794472    
   1.65856969       17.4920464    
   1.67122436       17.8301086    
   1.68397570       18.1151390    
   1.69682407       18.4119453    
   1.70977068       18.6928329    
   1.72281599       19.0716572    
   1.73596072       19.4542179    
   1.74920583       19.8707638    
   1.76255202       20.2360611    
   1.77600014       20.6970463    
   1.78955078       21.0853767    
   1.80320477       21.4979210    
   1.81696296       21.9631863    
   1.83082604       22.5149555    
   1.84479523       23.0188141    
   1.85887063       23.4356155    
   1.87305355       23.9683170    
   1.88734472       24.4660263    
   1.90174496       24.7047405    
   1.91625500       24.4082451    
   1.93087554       24.4129066    
   1.94560790       24.5416832    
   1.96045268       24.8473606    
   1.97541070       24.9990501    
   1.99048281       24.8566380    
   2.00567007       23.8121376    
   2.02097321       23.6825523    
   2.03639269       24.0058632    
   2.05193019       24.3294430    
   2.06758595       24.6331291    
   2.08336163       24.8913116    
   2.09925723       25.2107563    
   2.11527443       25.4796543    
   2.13141346       25.6601257    
   2.14767599       25.8802452    
   2.16406250       26.1136913    
   2.18057370       26.4609833    
   2.19721127       26.7948875    
   2.21397591       27.1356544    
   2.23086810       27.5648346    
   2.24788952       27.9109135    
   2.26504064       28.2777920    
   2.28232265       28.6218414    
   2.29973602       29.0326443    
   2.31728268       29.3957024    
   2.33496332       29.8087006    
   2.35277891       30.1409988    
   2.37073040       30.4936790    
   2.38881874       30.8800945    
   2.40704513       31.2796993    
   2.42541027       31.6706276    
   2.44391584       32.0411110    
   2.46256256       32.4120064    
   2.48135161       32.7570839    
   2.50028419       33.0734062    
   2.51936102       33.3390961    
   2.53858328       33.4963036    
   2.55795217       33.6915741    
   2.57746911       33.9301605    
   2.59713483       34.0105247    
   2.61695051       34.1179390    
   2.63691759       33.9660721    
   2.65703702       33.8760796    
   2.67730975       34.0502434    
   2.69773698       34.3269844    
   2.71832037       34.6339226    
   2.73906088       34.9397125    
   2.75995970       35.2543144    
   2.78101778       35.5409279    
   2.80223656       35.8472252    
   2.82361746       36.1389236    
   2.84516120       36.4554520    
   2.86686945       36.7542496    
   2.88874292       37.0531006    
   2.91078377       37.3758087    
   2.93299270       37.7277489    
   2.95537114       38.0642853    
   2.97792029       38.4414330    
   3.00064135       38.8004456    
   3.02353573       39.1762238    
   3.04660463       39.5370407    
   3.06984997       39.8958626    
   3.09327269       40.2782249    
   3.11687374       40.6670380    
   3.14065504       41.0632477    
   3.16461802       41.4416733    
   3.18876362       41.8251877    
   3.21309304       42.1124344    
   3.23760843       42.4173431    
   3.26231122       42.7088585    
   3.28720236       43.0375443    
   3.31228304       43.3235893    
   3.33755541       43.6351738    
   3.36302090       43.9436302    
   3.38867974       44.3024445    
   3.41453505       44.6450882    
   3.44058752       45.0064011    
   3.46683884       45.3719788    
   3.49329019       45.7309036    
   3.51994348       46.0847740    
   3.54680037       46.4666786    
   3.57386160       46.8796539    
   3.60112977       47.2459717    
   3.62860608       47.6605759    
   3.65629196       48.0300522    
   3.68418884       48.4477882    
   3.71229863       48.8584862    
   3.74062300       49.2900429    
   3.76916313       49.7216721    
   3.79792142       50.1413116    
   3.82689905       50.5561218    
   3.85609794       51.0075111    
   3.88551950       51.4419937    
   3.91516542       51.8960609    
   3.94503760       52.3620720    
   3.97513795       52.7958336    
   4.00546789       53.1441002    
   4.03602839       53.4785156    
   4.06682301       53.8051529    
   4.09785223       54.0807304    
   4.12911844       54.4460373    
   4.16062307       54.8302193    
   4.19236803       55.3431091    
   4.22435522       55.7633438    
   4.25658607       56.1885452    
   4.28906345       56.6556625    
   4.32178879       57.1188316    
   4.35476303       57.5485802    
   4.38798952       58.0272522    
   4.42146921       58.5068741    
   4.45520449       58.9399681    
   4.48919678       59.4481964    
   4.52344847       59.9201775    
   4.55796242       60.4294968    
   4.59273911       60.8834076    
   4.62778091       61.4532166    
   4.66308975       61.9133110    
   4.69866943       62.4239540    
   4.73451996       63.0275002    
   4.77064323       63.4980927    
   4.80704212       64.0036316    
   4.84371853       64.6073990    
   4.88067627       65.0715561    
   4.91791534       65.6656799    
   4.95543814       66.2353287    
   4.99324703       66.7249603    
   5.03134441       67.3358078    
   5.06973362       67.8729324    
   5.10841560       68.4841919    
   5.14739132       69.0330811    
   5.18666458       69.6507416    
   5.22623920       70.2409515    
   5.26611519       70.8719864    
   5.30629444       71.4406281    
   5.34677982       72.1603394    
   5.38757515       72.7008286    
   5.42868233       73.4349899    
   5.47010279       74.0289154    
   5.51183844       74.7143173    
   5.55389214       75.3230209    
   5.59626770       76.0041351    
   5.63896656       76.7071457    
   5.68199205       77.3664932    
   5.72534466       78.0622177    
   5.76902771       78.6528320    
   5.81304502       79.3049622    
   5.85739851       79.9108276    
   5.90208912       80.5376205    
   5.94712067       81.0482254    
   5.99249601       81.6012650    
   6.03821850       82.0835495    
   6.08429003       82.5154648    
   6.13071156       83.1316833    
   6.17748737       83.8531494    
   6.22462177       84.7498703    
   6.27211571       85.4952316    
   6.31997013       86.3925781    
   6.36818981       87.1623688    
   6.41677809       88.0568771    
   6.46573830       89.0201187    
   6.51507187       90.0898895    
   6.56478024       91.2347946    
   6.61486769       92.5976562    
   6.66533756       94.0121613    
   6.71619415       96.1975098    
   6.76743841       97.5783310    
   6.81907225       97.9621048    
   6.87110043       96.2706604    
   6.92352676       82.6210022    
   6.97635365       81.1367340    
   7.02958155       81.3056641    
   7.08321571       81.5585175    
   7.13725853       81.8272629    
   7.19171572       82.0962448    
   7.24658823       82.3545609    
   7.30187798       82.6094055    
   7.35758972       82.8661804    
   7.41372681       83.1804810    
   7.47029305       83.3429260    
   7.52729130       83.3487854    
   7.58472300       83.2074356    
   7.64259243       81.5209732    
   7.70090532       81.2292786    
   7.75966358       81.4290085    
   7.81886816       81.7575760    
   7.87852430       82.1783829    
   7.93863535       82.6362076    
   7.99920654       83.0911331    
   8.06024075       83.5741196    
   8.12173843       84.0674286    
   8.18370533       84.5495529    
   8.24614525       85.0104752    
   8.30906296       85.4934540    
   8.37246132       85.9555054    
   8.43634224       86.4487457    
   8.50070953       86.9136658    
   8.56556892       87.4195023    
   8.63092422       87.8932190    
   8.69677544       88.3995132    
   8.76313019       88.8793640    
   8.82999039       89.3822556    
   8.89736366       89.8719101    
   8.96525002       90.3748245    
   9.03365326       90.8745651    
   9.10257816       91.3765717    
   9.17203140       91.8820953    
   9.24201393       92.3798904    
   9.31252766       92.8945236    
   9.38357925       93.3918228    
   9.45517349       93.9166412    
   9.52731705       94.4126129    
   9.60001087       94.9428329    
   9.67325592       95.4363632    
   9.74706078       95.9676590    
   9.82142830       96.4686508    
   9.89636612       96.9987488    
   9.97187519       97.5074615    
   10.0479584       98.0303192    
   10.1246223       98.5421066    
   10.2018738       99.0614014    
   10.2797127       99.5823364    
   10.3581448       100.100777    
   10.4371748       100.631264    
   10.5168085       101.145599    
   10.5970516       101.683510    
   10.6779070       102.201241    
   10.7593765       102.759529    
   10.8414688       103.290970    
   10.9241867       103.874527    
   11.0075378       104.427628    
   11.0915251       105.032707    
   11.1761513       105.622589    
   11.2614222       106.248322    
   11.3473473       106.861626    
   11.4339275       107.491531    
   11.5211658       108.115898    
   11.6090689       108.742271    
   11.6976433       109.379364    
   11.7868958       110.008781    
   11.8768301       110.661827    
   11.9674473       111.292007    
   12.0587559       111.954750    
   12.1507645       112.577507    
   12.2434750       113.248695    
   12.3368893       113.875832    
   12.4310169       114.549835    
   12.5258627       115.186783    
   12.6214352       115.853065    
   12.7177362       116.491890    
   12.8147697       117.150620    
   12.9125443       117.799278    
   13.0110636       118.456688    
   13.1103373       119.117279    
   13.2103691       119.769852    
   13.3111620       120.435944    
   13.4127235       121.085716    
   13.5150614       121.765961    
   13.6181812       122.416039    
   13.7220850       123.112274    
   13.8267803       123.760880    
   13.9322758       124.456131    
   14.0385790       125.108162    
   14.1456928       125.803551    
   14.2536221       126.469940    
   14.3623734       127.168251    
   14.4719543       127.842911    
   14.5823755       128.528595    
   14.6936398       129.209976    
   14.8057489       129.893829    
   14.9187126       130.588181    
   15.0325422       131.270889    
   15.1472397       131.973862    
   15.2628098       132.642700    
   15.3792620       133.349365    
   15.4966021       134.013779    
   15.6148415       134.730621    
   15.7339821       135.397324    
   15.8540287       136.108231    
   15.9749928       136.770538    
   16.0968819       137.466690    
   16.2196999       138.137146    
   16.3434525       138.828705    
   16.4681492       139.508545    
   16.5937958       140.191803    
   16.7204075       140.867981    
   16.8479843       141.537079    
   16.9765301       142.220108    
   17.1060562       142.882660    
   17.2365723       143.573303    
   17.3680859       144.224701    
   17.5006046       144.906693    
   17.6341305       145.541870    
   17.7686749       146.222534    
   17.9042492       146.857300    
   18.0408592       147.529556    
   18.1785069       148.165817    
   18.3172035       148.813492    
   18.4569607       149.442062    
   18.5977879       150.082474    
   18.7396889       150.715195    
   18.8826675       151.345352    
   19.0267372       151.975616    
   19.1719074       152.579803    
   19.3181877       153.198807    
   19.4655876       153.789413    
   19.6141052       154.408569    
   19.7637558       154.987839    
   19.9145527       155.603424    
   20.0664997       156.157425    
   20.2196026       156.745270    
   20.3738747       157.297134    
   20.5293217       157.870743    
   20.6859608       158.420273    
   20.8437939       158.977127    
   21.0028267       159.506149    
   21.1630745       160.031967    
   21.3245430       160.554276    
   21.4872494       161.065247    
   21.6511974       161.584656    
   21.8163910       162.078705    
   21.9828453       162.569794    
   22.1505737       163.025711    
   22.3195801       163.503036    
   22.4898758       163.943909    
   22.6614685       164.411362    
   22.8343697       164.842926    
   23.0085945       165.278610    
   23.1841507       165.680710    
   23.3610382       166.095963    
   23.5392780       166.497070    
   23.7188835       166.904633    
   23.8998585       167.293945    
   24.0822086       167.648407    
   24.2659492       167.998154    
   24.4510937       168.332306    
   24.6376553       168.671387    
   24.8256416       168.986359    
   25.0150547       169.309860    
   25.2059135       169.589462    
   25.3982277       169.871613    
   25.5920181       170.126282    
   25.7872849       170.393829    
   25.9840336       170.642471    
   26.1822853       170.898651    
   26.3820572       171.129562    
   26.5833511       171.348389    
   26.7861748       171.546692    
   26.9905491       171.736511    
   27.1964817       171.923691    
   27.4039917       172.096252    
   27.6130829       172.246765    
   27.8237629       172.372177    
   28.0360527       172.502014    
   28.2499599       172.622314    
   28.4655075       172.752914    
   28.6826973       172.871857    
   28.9015388       172.986221    
   29.1220512       173.079208    
   29.3442535       173.176514    
   29.5681496       173.269928    
   29.7937489       173.367188    
   30.0210686       173.462646    
   30.2501221       173.545105    
   30.4809284       173.611237    
   30.7134972       173.677994    
   30.9478340       173.745148    
   31.1839600       173.811905    
   31.4218941       173.883240    
   31.6616402       173.937531    
   31.9032116       173.979965    
   32.1466255       174.019623    
   32.3918991       174.061493    
   32.6390457       174.101227    
   32.8880844       174.147720    
   33.1390152       174.177963    
   33.3918533       174.194412    
   33.6466293       174.208557    
   33.9033508       174.224625    
   34.1620331       174.241501    
   34.4226837       174.262482    
   34.6853180       174.272629    
   34.9499664       174.264984    
   35.2166367       174.257217    
   35.4853287       174.252350    
   35.7560768       174.249969    
   36.0288849       174.251480    
   36.3037872       174.244644    
   36.5807800       174.219299    
   36.8598862       174.194870    
   37.1411171       174.172409    
   37.4244957       174.154022    
   37.7100449       174.139648    
   37.9977722       174.116455    
   38.2876854       174.077240    
   38.5798111       174.035309    
   38.8741760       173.999283    
   39.1707840       173.967407    
   39.4696503       173.938431    
   39.7707901       173.905334    
   40.0742340       173.851913    
   40.3800011       173.799408    
   40.6881027       173.748917    
   40.9985428       173.705887    
   41.3113480       173.666962    
   41.6265564       173.624100    
   41.9441643       173.557190    
   42.2641907       173.494293    
   42.5866547       173.434097    
   42.9115829       173.381104    
   43.2389984       173.334991    
   43.5689087       173.284302    
   43.9013290       173.210587    
   44.2362862       173.136856    
   44.5737991       173.070938    
   44.9138947       173.011032    
   45.2565880       172.959961    
   45.6018829       172.905731    
   45.9498177       172.827530    
   46.3004150       172.745316    
   46.6536865       172.677567    
   47.0096436       172.612198    
   47.3683167       172.559662    
   47.7297249       172.504074    
   48.0939026       172.421173    
   48.4608612       172.337509    
   48.8306046       172.264725    
   49.2031708       172.199966    
   49.5785751       172.146088    
   49.9568634       172.093719    
   50.3380356       171.997345    
   50.7220993       171.897049    
   51.1091003       171.804062    
   51.4990616       171.724762    
   51.8919983       171.650787    
   52.2879181       171.586258    
   52.6868668       171.484390    
   53.0888557       171.384094    
   53.4939232       171.289185    
   53.9020805       171.210663    
   54.3133392       171.138504    
   54.7277374       171.075424    
   55.1452980       170.978607    
   55.5660553       170.874481    
   55.9900246       170.782196    
   56.4172134       170.702347    
   56.8476639       170.636154    
   57.2814102       170.576767    
   57.7184677       170.487762    
   58.1588440       170.381409    
   58.6025848       170.293671    
   59.0497093       170.214828    
   59.5002556       170.154907    
   59.9542427       170.101440    
   60.4116821       170.019135    
   60.8726082       169.912811    
   61.3370667       169.818558    
   61.8050690       169.743591    
   62.2766266       169.687866    
   62.7517815       169.644684    
   63.2305603       169.570419    
   63.7130127       169.474701    
   64.1991425       169.390472    
   64.6889648       169.325516    
   65.1825256       169.275528    
   65.6798553       169.243439    
   66.1809921       169.177719    
   66.6859512       169.088959    
   67.1947479       169.008606    
   67.7074280       168.949890    
   68.2240372       168.908920    
   68.7445831       168.885895    
   69.2690887       168.832993    
   69.7975998       168.749573    
   70.3301392       168.678314    
   70.8667603       168.625137    
   71.4074707       168.594910    
   71.9522858       168.581253    
   72.5012665       168.545364    
   73.0544357       168.466370    
   73.6118393       168.404358    
   74.1734924       168.359406    
   74.7394257       168.339294    
   75.3096695       168.340561    
   75.8842850       168.320847    
   76.4632797       168.251144    
   77.0466766       168.199463    
   77.6345215       168.165756    
   78.2268524       168.156570    
   78.8237305       168.173309    
   79.4251556       168.169907    
   80.0311432       168.113403    
   80.6417618       168.070007    
   81.2570648       168.049591    
   81.8770523       168.053299    
   82.5017548       168.084641    
   83.1312256       168.101257    
   83.7654877       168.058441    
   84.4046173       168.024536    
   85.0486298       168.017395    
   85.6975327       168.036804    
   86.3513870       168.084351    
   87.0102234       168.123276    
   87.6741104       168.093567    
   88.3430634       168.073059    
   89.0171051       168.079895    
   89.6962814       168.115616    
   90.3806610       168.180008    
   91.0702667       168.241287    
   91.7651138       168.227890    
   92.4652557       168.220367    
   93.1707458       168.242691    
   93.8816376       168.294891    
   94.5979538       168.384125    
   95.3197174       168.467941    
   96.0469818       168.468735    
   96.7798004       168.459625    
   97.5182266       168.487991    
   98.2622910       168.578400    
   99.0120087       168.686249    
   99.7674408       168.800797    
   100.528671       168.826370    
   101.295700       168.850021    
   102.068558       168.906586    
   102.847321       168.999863    
   103.632027       169.133041    
   104.422737       169.282242    
   105.219475       169.327347    
   106.022278       169.367706    
   106.831207       169.441879    
   107.646324       169.564392    
   108.467667       169.720367    
   109.295242       169.912369    
   110.129150       169.980164    
   110.969406       170.037079    
   111.816101       170.133636    
   112.669258       170.281830    
   113.528900       170.473373    
   114.395096       170.698715    
   115.267914       170.799042    
   116.147400       170.902542    
   117.033600       171.097382    
   117.926544       171.134079    
   118.826294       171.283585    
   119.732941       171.523041    
   120.646492       171.635025    
   121.567001       171.704468    
   122.494537       171.841827    
   123.429138       172.036041    
   124.370895       172.305420    
   125.319839       172.608185    
   126.276009       172.784210    
   127.239471       172.921722    
   128.210266       173.224701    
   129.188507       173.055786    
   130.174225       173.213257    
   131.167419       173.682877    
   132.168198       173.892578    
   133.176636       173.676025    
   134.192780       173.876511    
   135.216644       173.601440    
   136.248306       173.856705    
   137.287842       174.137711    
   138.335358       173.913467    
   139.390839       172.670395    
   140.454361       170.866516    
   141.526001       171.043518    
   142.605804       171.423157    
   143.693893       171.880264    
   144.790283       171.771393    
   145.894989       171.552429    
   147.008133       171.727570    
   148.129807       171.840073    
   149.260040       170.696091    
   150.398865       170.662170    
   151.546356       170.476105    
   152.702637       170.335022    
   153.867752       168.822327    
   155.041748       167.483322    
   156.224686       167.106522    
   157.416656       165.584152    
   158.617737       164.125000    
   159.827988       164.312744    
   161.047424       164.496658    
   162.276184       163.127823    
   163.514313       162.513840    
   164.761932       162.828842    
   166.019073       162.993179    
   167.285751       161.353043    
   168.562103       160.541855    
   169.848190       158.982071    
   171.144135       158.670776    
   172.449951       158.841507    
   173.765717       158.902908    
   175.091492       158.346634    
   176.427460       157.872375    
   177.773590       158.038849    
   179.129959       158.239212    
   180.496674       158.447464    
   181.873825       158.671799    
   183.261520       158.864029    
   184.659805       158.700775    
   186.068726       158.513794    
   187.488373       158.595703    
   188.918869       158.608887    
   190.360321       158.504440    
   191.812775       158.547729    
   193.276260       158.663513    
   194.750916       158.723053    
   196.236847       158.809921    
   197.734131       158.981705    
   199.242798       159.146118    
