  0.295392811       38.917076711130747     
  0.297646612       38.873197993710043     
  0.299917608       38.809224255136819     
  0.302205950       38.710316095175372     
  0.304511756       38.510496625620199     
  0.306835145       38.398853854782956     
  0.309176236       38.282785520804651     
  0.311535209       38.222233653062034     
  0.313912183       38.165146006036544     
  0.316307276       38.197056645527425     
  0.318720669       38.168207902831753     
  0.321152449       38.199546818854650     
  0.323602796       38.128945323041449     
  0.326071858       37.948941365387782     
  0.328559756       37.735739331693097     
  0.331066608       37.999257265559130     
  0.333592594       38.509175309160852     
  0.336137831       38.466329928971177     
  0.338702530       38.112903186028646     
  0.341286778       37.826448553624772     
  0.343890786       37.694736171566930     
  0.346514612       37.500350192451940     
  0.349158466       37.348678308878434     
  0.351822495       37.152208715346788     
  0.354506850       37.100389394204065     
  0.357211679       37.088205331853004     
  0.359937161       37.137860573794683     
  0.362683445       37.116266366659445     
  0.365450680       37.105877939496722     
  0.368239045       37.083356269846753     
  0.371048629       37.041082613125063     
  0.373879671       37.040620999362019     
  0.376732290       37.042852838381492     
  0.379606724       36.880326678893560     
  0.382503092       37.148079601411339     
  0.385421544       37.563887727194036     
  0.388362259       38.397477483471143     
  0.391325414       38.634149824273777     
  0.394311130       36.586236361950597     
  0.397319674       35.207620506148821     
  0.400351167       35.097275759333343     
  0.403405815       34.915651918520382     
  0.406483769       34.792938887347489     
  0.409585178       34.673992878580322     
  0.412710249       34.351572605051523     
  0.415859163       33.875653050345989     
  0.419032067       33.100349442882816     
  0.422229230       33.429812502539463     
  0.425450802       34.912035238211793     
  0.428696960       35.805503499035893     
  0.431967854       36.191370255050771     
  0.435263693       36.361667618714641     
  0.438584685       36.513983220563219     
  0.441931009       36.592169581051692     
  0.445302904       36.767735270598330     
  0.448700488       36.983245373108211     
  0.452124029       36.940493162668872     
  0.455573678       35.861841553070022     
  0.459049642       35.974932690026158     
  0.462552190       37.275840739057109     
  0.466081381       36.831277040329077     
  0.469637454       36.563325073344672     
  0.473220736       36.583022005563926     
  0.476831347       36.666485161912469     
  0.480469525       36.597891050720193     
  0.484135449       36.940289883213588     
  0.487829328       37.314366430822012     
  0.491551399       37.185796410343755     
  0.495301843       37.541963190943967     
  0.499080956       37.981360203516871     
  0.502888858       38.233706237319602     
  0.506725788       38.404554149508208     
  0.510592103       38.916310178184787     
  0.514487863       39.553883484715982     
  0.518413305       40.442096124623269     
  0.522368670       40.453056275253978     
  0.526354313       39.795396417547565     
  0.530370355       39.850569849702467     
  0.534417033       40.340769786141678     
  0.538494527       40.008056372694817     
  0.542603135       39.018496219362682     
  0.546743155       38.728132692433249     
  0.550914764       38.544973668234036     
  0.555118084       38.487403232502245     
  0.559353590       38.210672134042774     
  0.563621402       38.117231344430728     
  0.567921758       38.003877638178182     
  0.572254896       37.848932108376879     
  0.576621175       37.861281335285355     
  0.581020653       37.986272790352892     
  0.585453749       38.047205807074164     
  0.589920700       37.646529295744138     
  0.594421744       37.598385944751129     
  0.598957121       39.311917408098672     
  0.603527069       39.654621159774983     
  0.608131886       35.426660471699932     
  0.612771809       37.533738842982281     
  0.617447138       39.199499634338160     
  0.622158229       40.487270748571405     
  0.626905203       40.865323950523816     
  0.631688416       40.969259042014883     
  0.636508107       41.218716813557137     
  0.641364634       41.321593157885268     
  0.646258175       41.630082436244152     
  0.651188970       42.022674354237999     
  0.656157434       42.328885208702246     
  0.661163807       42.814875566421627     
  0.666208446       43.315726499319965     
  0.671291471       44.006381153612111     
  0.676413357       44.541988638375301     
  0.681574345       44.655312699707281     
  0.686774611       45.375514869822638     
  0.692014635       46.641611312136263     
  0.697294593       48.309146563737222     
  0.702614903       47.747845402823906     
  0.707975745       38.568829359309305     
  0.713377476       38.107384995815423     
  0.718820453       38.391874593484886     
  0.724304914       38.413333280983267     
  0.729831278       38.376679454202439     
  0.735399842       38.328595393050549     
  0.741010845       38.372656214983280     
  0.746664584       38.261119318862335     
  0.752361536       38.152191175750865     
  0.758101940       38.389265840475417     
  0.763886213       38.369852652495830     
  0.769714594       38.494933042325044     
  0.775587380       38.685384716982561     
  0.781504989       39.049703850737373     
  0.787467837       39.119407528956408     
  0.793476105       37.971598554674600     
  0.799530089       38.391463799585672     
  0.805630445       39.508594516074247     
  0.811777353       39.905624702175118     
  0.817971051       40.048843548399752     
  0.824212074       40.161290967080824     
  0.830500722       40.070124366374756     
  0.836837351       38.646626100841814     
  0.843222201       38.118031757285905     
  0.849655867       38.233452138000501     
  0.856138647       38.448695436225321     
  0.862670898       38.771621790897996     
  0.869252980       39.175605828365029     
  0.875885308       39.256197662407693     
  0.882568181       38.447611279130470     
  0.889301896       38.765324362772859     
  0.896087229       39.143212400167847     
  0.902924299       38.898417351131172     
  0.909813464       39.086128988131009     
  0.916755259       39.387592420316658     
  0.923749983       40.052540693492723     
  0.930798054       40.935916976359714     
  0.937899828       41.566337387058127     
  0.945055962       40.562657781561079     
  0.952266574       39.302803712520117     
  0.959532261       38.113428324621459     
  0.966853380       37.256546130759773     
  0.974230289       36.601910054950700     
  0.981663585       36.028933030324531     
  0.989153445       35.254601352756929     
  0.996700525       34.805319876670858     
   1.00430524       34.576245105509450     
   1.01196790       34.386854295509188     
   1.01968908       34.282802741830203     
   1.02746928       34.207265366743393     
   1.03530884       34.157864224120814     
   1.04320788       34.129197585937170     
   1.05116749       34.106769086037545     
   1.05918777       34.102121185992253     
   1.06726921       34.103438267462948     
   1.07541227       34.135552186409107     
   1.08361769       34.182444098255530     
   1.09188545       34.264928972225519     
   1.10021639       34.192148574751002     
   1.10861087       33.971300269045599     
   1.11706948       33.991971248654757     
   1.12559247       34.033073931014243     
   1.13418067       34.090828588752380     
   1.14283431       34.148134337693435     
   1.15155399       34.193779045381916     
   1.16034019       34.218951817927881     
   1.16919339       34.253867181867172     
   1.17811406       34.303799815565540     
   1.18710291       34.364139933875570     
   1.19616044       34.430747835390179     
   1.20528698       34.537605069050947     
   1.21448326       34.551830395932150     
   1.22374964       34.655809954804063     
   1.23308659       34.727334678143343     
   1.24249482       34.855042878430972     
   1.25197482       34.923317247980037     
   1.26152730       35.070580508367087     
   1.27115250       35.193458704097395     
   1.28085136       35.372393327116498     
   1.29062414       35.556206657062411     
   1.30047131       35.569631571088436     
   1.31039357       35.568488124152466     
   1.32039177       35.645649617387214     
   1.33046627       35.718940330994272     
   1.34061754       35.861100430055970     
   1.35084629       36.020018379212608     
   1.36115301       36.182925687679194     
   1.37153840       36.319609946414189     
   1.38200295       36.397804776879966     
   1.39254749       36.500604891412365     
   1.40317249       36.681934400514024     
   1.41387844       36.893226454326772     
   1.42466617       37.139660443971671     
   1.43553627       37.544682053658384     
   1.44648921       37.328265663577028     
   1.45752561       36.189142651019949     
   1.46864629       35.945821378034083     
   1.47985196       35.680329939456335     
   1.49114299       35.458537231281596     
   1.50252032       35.337859112155861     
   1.51398432       35.238294528953396     
   1.52553582       35.105553044653171     
   1.53717542       35.024459364455282     
   1.54890394       34.957087047489033     
   1.56072176       34.897056083350584     
   1.57262993       34.794548183035154     
   1.58462882       34.559408908124446     
   1.59671926       34.271004063446448     
   1.60890210       34.200565614696337     
   1.62117779       34.161010820689064     
   1.63354707       34.126942454480115     
   1.64601088       34.063891943432971     
   1.65856969       34.053869842788622     
   1.67122436       34.063889825938645     
   1.68397570       34.041338511368117     
   1.69682407       34.038043690197064     
   1.70977068       34.000316293793013     
   1.72281599       34.042687355253697     
   1.73596072       34.097119664394548     
   1.74920583       34.147405919645337     
   1.76255202       34.168479223176412     
   1.77600014       34.249240456765143     
   1.78955078       34.287147840186890     
   1.80320477       34.333904232396456     
   1.81696296       34.435846761726879     
   1.83082604       34.576223930566186     
   1.84479523       34.699254585887964     
   1.85887063       34.845274877105723     
   1.87305355       35.098510258525323     
   1.88734472       35.283810069487998     
   1.90174496       35.341685424402712     
   1.91625500       35.020207435848931     
   1.93087554       34.812858156470959     
   1.94560790       34.759169087838494     
   1.96045268       34.929968297657602     
   1.97541070       35.055647938381036     
   1.99048281       34.938302755324230     
   2.00567007       33.685476649950836     
   2.02097321       33.237580015153888     
   2.03639269       33.247811747736499     
   2.05193019       33.256999555616453     
   2.06758595       33.250905406946593     
   2.08336163       33.215231980038638     
   2.09925723       33.239924081372628     
   2.11527443       33.237747297205630     
   2.13141346       33.123313668846890     
   2.14767599       33.052894277545718     
   2.16406250       32.956067614506601     
   2.18057370       32.959387845609562     
   2.19721127       32.966060070230384     
   2.21397591       32.981949747651726     
   2.23086810       33.046080180805063     
   2.24788952       33.080271361684908     
   2.26504064       33.114941096282394     
   2.28232265       33.163935679994410     
   2.29973602       33.237704947319109     
   2.31728268       33.275639858167096     
   2.33496332       33.347583845382900     
   2.35277891       33.351804011574359     
   2.37073040       33.353618704211634     
   2.38881874       33.398456646561961     
   2.40704513       33.449812236447315     
   2.42541027       33.484683133005767     
   2.44391584       33.523014015292688     
   2.46256256       33.536474926722249     
   2.48135161       33.527268061393364     
   2.50028419       33.699119665892425     
   2.51936102       33.693391843740947     
   2.53858328       33.603129413112029     
   2.55795217       33.537597198714963     
   2.57746911       33.532525799804503     
   2.59713483       33.500479640676765     
   2.61695051       33.438803383447109     
   2.63691759       33.057720047114380     
   2.65703702       32.632715643474420     
   2.67730975       32.492687861198874     
   2.69773698       32.450833468353700     
   2.71832037       32.426958719829507     
   2.73906088       32.410397796706867     
   2.75995970       32.397426026466576     
   2.78101778       32.373019786866585     
   2.80223656       32.343360043844108     
   2.82361746       32.318814049618602     
   2.84516120       32.304256276128235     
   2.86686945       32.295121405606430     
   2.88874292       32.233705600178858     
   2.91078377       32.206836714677877     
   2.93299270       32.200446116802397     
   2.95537114       32.199954858118794     
   2.97792029       32.220361150937215     
   3.00064135       32.225544777046949     
   3.02353573       32.239372014994892     
   3.04660463       32.249771029629244     
   3.06984997       32.258202892034866     
   3.09327269       32.256953570382599     
   3.11687374       32.263236176047457     
   3.14065504       32.266941791117738     
   3.16461802       32.292991206314603     
   3.18876362       32.379636956634933     
   3.21309304       32.397881287746642     
   3.23760843       32.395291592186098     
   3.26231122       32.392278397760386     
   3.28720236       32.379560726839202     
   3.31228304       32.339906410598608     
   3.33755541       32.298350584453381     
   3.36302090       32.245862135103685     
   3.38867974       32.225303382693802     
   3.41453505       32.216492488803851     
   3.44058752       32.227490754332429     
   3.46683884       32.232564270737214     
   3.49329019       32.227912135703278     
   3.51994348       32.211177578045913     
   3.54680037       32.209928256393653     
   3.57386160       32.228221289874853     
   3.60112977       32.234633062693590     
   3.62860608       32.238713474259541     
   3.65629196       32.248153263964277     
   3.68418884       32.250870009184375     
   3.71229863       32.273713537971872     
   3.74062300       32.299669783418402     
   3.76916313       32.319093558869618     
   3.79792142       32.367891215609326     
   3.82689905       32.354008922808909     
   3.85609794       32.409451276743198     
   3.88551950       32.434245017804827     
   3.91516542       32.469831627445423     
   3.94503760       32.535850865537434     
   3.97513795       32.554764324856116     
   4.00546789       32.559916188550964     
   4.03602839       32.568663557611139     
   4.06682301       32.533267522459873     
   4.09785223       32.400602267955385     
   4.12911844       32.381413534374339     
   4.16062307       32.376208733321349     
   4.19236803       32.378360107556432     
   4.22435522       32.415471313111652     
   4.25658607       32.433417077523409     
   4.28906345       32.432701364441265     
   4.32178879       32.470687095153075     
   4.35476303       32.483965902070608     
   4.38798952       32.493852483078108     
   4.42146921       32.524393103740145     
   4.45520449       32.523372471475078     
   4.48919678       32.567395178509940     
   4.52344847       32.566878509894430     
   4.55796242       32.630754843728660     
   4.59273911       32.623477015730643     
   4.62778091       32.657143058017674     
   4.66308975       32.683035778634427     
   4.69866943       32.743390719404736     
   4.73451996       32.745599265986620     
   4.77064323       32.816137236970043     
   4.80704212       32.799942640365778     
   4.84371853       32.868466874245300     
   4.88067627       32.910539369006038     
   4.91791534       32.903964549124211     
   4.95543814       32.972116104002374     
   4.99324703       32.966629676204043     
   5.03134441       33.022999492653064     
   5.06973362       33.007694243665668     
   5.10841560       33.009426354024228     
   5.14739132       32.978587166662237     
   5.18666458       33.021701468631306     
   5.22623920       32.981917985236834     
   5.26611519       33.076523396728113     
   5.30629444       33.010895895086385     
   5.34677982       33.082630250363927     
   5.38757515       33.057156793623697     
   5.42868233       33.091199749900724     
   5.47010279       33.100171573359447     
   5.51183844       33.128768334230337     
   5.55389214       33.119578408856057     
   5.59626770       33.128742924298429     
   5.63896656       33.163031509917261     
   5.68199205       33.204371351641242     
   5.72534466       33.195405880665504     
   5.76902771       33.291152621598428     
   5.81304502       33.356968580235161     
   5.85739851       33.423646359062523     
   5.90208912       33.426932710256274     
   5.94712067       33.515924644289669     
   5.99249601       33.474828314413159     
   6.03821850       33.532460157480401     
   6.08429003       33.565584121220006     
   6.13071156       33.502969814003990     
   6.17748737       33.565205089735670     
   6.22462177       33.585293758405214     
   6.27211571       33.633746263569797     
   6.31997013       33.699352590268269     
   6.36818981       33.727250578011628     
   6.41677809       33.833921472171717     
   6.46573830       33.841828195984526     
   6.51507187       33.977745921773554     
   6.56478024       33.977868736444449     
   6.61486769       34.120964767998181     
   6.66533756       34.229560464500494     
   6.71619415       33.884777333396173     
   6.76743841       33.559254930679977     
   6.81907225       33.090903300695103     
   6.87110043       33.070984031571633     
   6.92352676       33.586327095636236     
   6.97635365       32.579435251246842     
   7.02958155       32.411556066103117     
   7.08321571       32.370156934538009     
   7.13725853       32.346947079232130     
   7.19171572       32.348602959794960     
   7.24658823       32.336196560539683     
   7.30187798       32.338970478106575     
   7.35758972       32.371075927075431     
   7.41372681       32.365591616771425     
   7.47029305       32.353123810180698     
   7.52729130       32.295710069029020     
   7.58472300       32.305162563699710     
   7.64259243       32.535556533826139     
   7.70090532       32.198684361523270     
   7.75966358       32.043724009261688     
   7.81886816       31.973778936689502     
   7.87852430       31.949304937271084     
   7.93863535       31.947725286503982     
   7.99920654       31.953230771751247     
   8.06024075       31.982437370987991     
   8.12173843       32.028920606429516     
   8.18370533       32.058241550359860     
   8.24614525       32.066957157005142     
   8.30906296       32.077963892511022     
   8.37246132       32.089008742914771     
   8.43634224       32.099223535542770     
   8.50070953       32.108133951666041     
   8.56556892       32.117033780317676     
   8.63092422       32.124190911139124     
   8.69677544       32.129164905310589     
   8.76313019       32.131780010803041     
   8.82999039       32.133402011456660     
   8.89736366       32.134134664493409     
   8.96525002       32.134179131874255     
   9.03365326       32.133615878383573     
   9.10257816       32.132336911810746     
   9.17203140       32.130119895251561     
   9.24201393       32.127142698229385     
   9.31252766       32.123049581697472     
   9.38357925       32.117929480417516     
   9.45517349       32.111104796205233     
   9.52731705       32.103208659864059     
   9.60001087       32.092968457304146     
   9.67325592       32.082048539065632     
   9.74706078       32.068873489370056     
   9.82142830       32.055150008644084     
   9.89636612       32.039275153683029     
   9.97187519       32.022631648281681     
   10.0479584       32.003961700810471     
   10.1246223       31.984353703352905     
   10.2018738       31.963041122963009     
   10.2797127       31.940248414039331     
   10.3581448       31.915905699269114     
   10.4371748       31.888892824153974     
   10.5168085       31.860461227840499     
   10.5970516       31.829029142067267     
   10.6779070       31.798327591836458     
   10.7593765       31.766779043875303     
   10.8414688       31.740433179472809     
   10.9241867       31.715717785701241     
   11.0075378       31.700531116396093     
   11.0915251       31.695936153708949     
   11.1761513       31.701738088161839     
   11.2614222       31.713648993744865     
   11.3473473       31.725689066481770     
   11.4339275       31.738089113254070     
   11.5211658       31.750366345355474     
   11.6090689       31.762700749803674     
   11.6976433       31.775229963729853     
   11.7868958       31.787623658019179     
   11.8768301       31.800464143611261     
   11.9674473       31.812859955394913     
   12.0587559       31.826009595158574     
   12.1507645       31.838405406942226     
   12.2434750       31.851811263519316     
   12.3368893       31.864545874395105     
   12.4310169       31.878512866968553     
   12.5258627       31.892071183137109     
   12.6214352       31.906614134167192     
   12.7177362       31.920864870980306     
   12.8147697       31.935750856091179     
   12.9125443       31.950710953503460     
   13.0110636       31.965920915246194     
   13.1103373       31.980931832522298     
   13.2103691       31.995642065604123     
   13.3111620       32.010854144841183     
   13.4127235       32.026119161436391     
   13.5150614       32.042500097541328     
   13.6181812       32.058849271231381     
   13.7220850       32.077625093418881     
   13.8267803       32.096455970458855     
   13.9322758       32.118043825111116     
   14.0385790       32.139153126045727     
   14.1456928       32.162015712282162     
   14.2536221       32.186057742858104     
   14.3623734       32.213587286588755     
   14.4719543       32.242277217209988     
   14.5823755       32.272184707068590     
   14.6936398       32.301469653595390     
   14.8057489       32.330595788047752     
   14.9187126       32.359827797216404     
   15.0325422       32.388295390933422     
   15.1472397       32.417324120646789     
   15.2628098       32.444832489434184     
   15.3792620       32.473657939692266     
   15.4966021       32.500490827789712     
   15.6148415       32.529142643513076     
   15.7339821       32.555503330375849     
   15.8540287       32.582969349276723     
   15.9749928       32.608017189657460     
   16.0968819       32.633414416601958     
   16.2196999       32.657346337472951     
   16.3434525       32.681091918843272     
   16.4681492       32.703797810499594     
   16.5937958       32.725874806341125     
   16.7204075       32.747155624316136     
   16.8479843       32.767784254038773     
   16.9765301       32.788556873375569     
   17.1060562       32.808321565413252     
   17.2365723       32.828552106202629     
   17.3680859       32.847126766429170     
   17.5006046       32.866273150123696     
   17.6341305       32.883632368607195     
   17.7686749       32.902071509196880     
   17.9042492       32.918299985710355     
   18.0408592       32.934483994842992     
   18.1785069       32.948482749831328     
   18.3172035       32.961172893326271     
   18.4569607       32.972069519127210     
   18.5977879       32.981627888514190     
   18.7396889       32.989502849912107     
   18.8826675       32.995817217991856     
   19.0267372       33.000776389703042     
   19.1719074       33.004191908050679     
   19.3181877       33.006618556548126     
   19.4655876       33.007918698064209     
   19.6141052       33.008162209911681     
   19.7637558       33.007247452362911     
   19.9145527       33.004816568876805     
   20.0664997       33.001398933034849     
   20.2196026       32.996928902512934     
   20.3738747       32.992175127751352     
   20.5293217       32.986239791155938     
   20.6859608       32.979705203666299     
   20.8437939       32.971811184819451     
   21.0028267       32.962871123775621     
   21.1630745       32.953236524592910     
   21.3245430       32.942600350594056     
   21.4872494       32.931877359327842     
   21.6511974       32.919716589414364     
   21.8163910       32.905694541988446     
   21.9828453       32.888396730840405     
   22.1505737       32.871744755461748     
   22.3195801       32.848837701844474     
   22.4898758       32.825735838749218     
   22.6614685       32.800662588436573     
   22.8343697       32.777145696453452     
   23.0085945       32.750810419522587     
   23.1841507       32.724659364598075     
   23.3610382       32.697347922782988     
   23.5392780       32.670195293042340     
   23.7188835       32.641424897636725     
   23.8998585       32.617478154305452     
   24.0822086       32.597815101995408     
   24.2659492       32.578141462213736     
   24.4510937       32.558984491047582     
   24.6376553       32.535219852228323     
   24.8256416       32.504050335751501     
   25.0150547       32.470365236015539     
   25.2059135       32.439051729924557     
   25.3982277       32.404576804805046     
   25.5920181       32.373168011469396     
   25.7872849       32.340924925369350     
   25.9840336       32.311675976246093     
   26.1822853       32.281410629846413     
   26.3820572       32.253654514222895     
   26.5833511       32.229006880269750     
   26.7861748       32.211584136956482     
   26.9905491       32.194783936975021     
   27.1964817       32.175762485445716     
   27.4039917       32.156645746671749     
   27.6130829       32.139551214978994     
   27.8237629       32.125192485955260     
   28.0360527       32.110662239891127     
   28.2499599       32.094880554680408     
   28.4655075       32.077514983713940     
   28.6826973       32.061093815216807     
   28.9015388       32.043105700918531     
   29.1220512       32.025871414600260     
   29.3442535       32.007417451550296     
   29.5681496       31.989802016253371     
   29.7937489       31.971483572840260     
   30.0210686       31.953516633485240     
   30.2501221       31.934931385787067     
   30.4809284       31.916240263372604     
   30.7134972       31.897856177635386     
   30.9478340       31.879438211988958     
   31.1839600       31.861822776692037     
   31.4218941       31.844014649411459     
   31.6616402       31.827231389384600     
   31.9032116       31.809664656457173     
   32.1466255       31.793679691791169     
   32.3918991       31.776837141923192     
   32.6390457       31.761705527470514     
   32.8880844       31.746021246998787     
   33.1390152       31.731387243712689     
   33.3918533       31.716088347208267     
   33.6466293       31.701621625973914     
   33.9033508       31.687337009251589     
   34.1620331       31.673799868026293     
   34.4226837       31.660940324985276     
   34.6853180       31.648857902361854     
   34.9499664       31.637470017877320     
   35.2166367       31.625851326511263     
   35.4853287       31.614687896425270     
   35.7560768       31.602976035308874     
   36.0288849       31.591869777569681     
   36.3037872       31.580272261146881     
   36.5807800       31.569360812885666     
   36.8598862       31.557691301655790     
   37.1411171       31.546769265922947     
   37.4244957       31.535298799159701     
   37.7100449       31.524112076636122     
   37.9977722       31.511237711134825     
   38.2876854       31.500101808475069     
   38.5798111       31.488824033695479     
   38.8741760       31.477427679233639     
   39.1707840       31.467331466287884     
   39.4696503       31.457569817445616     
   39.7707901       31.448297309792625     
   40.0742340       31.438893517491433     
   40.3800011       31.430074153624179     
   40.6881027       31.420467081867699     
   40.9985428       31.410809190247402     
   41.3113480       31.401231763411484     
   41.6265564       31.392751198636372     
   41.9441643       31.384560730583900     
   42.2641907       31.377136795477394     
   42.5866547       31.369816617592857     
   42.9115829       31.363150745455016     
   43.2389984       31.356918959653978     
   43.5689087       31.351233487389013     
   43.9013290       31.345620009931128     
   44.2362862       31.340019237439197     
   44.5737991       31.334583629504685     
   44.9138947       31.329065439291465     
   45.2565880       31.323818288351955     
   45.6018829       31.318319155587670     
   45.9498177       31.312955542460237     
   46.3004150       31.307270070195273     
   46.6536865       31.302217728733744     
   47.0096436       31.296885878021200     
   47.3683167       31.292066460935516     
   47.7297249       31.287054351866178     
   48.0939026       31.283636716024223     
   48.4608612       31.275075686464724     
   48.8306046       31.271063034717198     
   49.2031708       31.268215004848901     
   49.5785751       31.271183731893771     
   49.9568634       31.270976217449839     
   50.3380356       31.262919151539897     
   50.7220993       31.254516934054841     
   51.1091003       31.248496897686387     
   51.4990616       31.244609178104088     
   51.8919983       31.240657933692013     
   52.2879181       31.237100543224550     
   52.6868668       31.233301758403936     
   53.0888557       31.229901062516586     
   53.4939232       31.226532129044124     
   53.9020805       31.223590929425487     
   54.3133392       31.220776779466405     
   54.7277374       31.218172261445584     
   55.1452980       31.214883792757504     
   55.5660553       31.211398397097120     
   55.9900246       31.208812936525234     
   56.4172134       31.206365113084527     
   56.8476639       31.203993519439550     
   57.2814102       31.201590163379684     
   57.7184677       31.199243979666619     
   58.1588440       31.196772863788329     
   58.6025848       31.194536789780209     
   59.0497093       31.192211781010403     
   59.5002556       31.190134519076722     
   59.9542427       31.186409846557513     
   60.4116821       31.177761999730656     
   60.8726082       31.160764872776888     
   61.3370667       31.146617893185741     
   61.8050690       31.125394247557534     
   62.2766266       31.121307483508602     
   62.7517815       31.121301131025625     
   63.2305603       31.121311718497253     
   63.7130127       31.121309601002928     
   64.1991425       31.121307483508602     
   64.6889648       31.121309601002928     
   65.1825256       31.121305366014276     
   65.6798553       31.121303248519951     
   66.1809921       31.121303248519951     
   66.6859512       31.121305366014276     
   67.1947479       31.121307483508602     
   67.7074280       31.121307483508602     
   68.2240372       31.121309601002928     
   68.7445831       31.121299013531299     
   69.2690887       31.121303248519951     
   69.7975998       31.121309601002928     
   70.3301392       31.121309601002928     
   70.8667603       31.121307483508602     
   71.4074707       31.121309601002928     
   71.9522858       31.121303248519951     
   72.5012665       31.121311718497253     
   73.0544357       31.121299013531299     
   73.6118393       31.121307483508602     
   74.1734924       31.121311718497253     
   74.7394257       31.121307483508602     
   75.3096695       31.121309601002928     
   75.8842850       31.121309601002928     
   76.4632797       31.121305366014276     
   77.0466766       31.121307483508602     
