   1.46864629       228.712067    
   1.47985196       231.135117    
   1.49114299       233.859207    
   1.50252032       236.695587    
   1.51398432       239.846725    
   1.52553582       242.620987    
   1.53717542       245.706268    
   1.54890394       248.501328    
   1.56072176       251.524734    
   1.57262993       254.131744    
   1.58462882       256.841675    
   1.59671926       259.547211    
   1.60890210       262.767853    
   1.62117779       265.782532    
   1.63354707       269.004913    
   1.64601088       272.109283    
   1.65856969       275.329132    
   1.67122436       278.573792    
   1.68397570       281.676636    
   1.69682407       284.821930    
   1.70977068       287.933502    
   1.72281599       291.278870    
   1.73596072       294.490784    
   1.74920583       297.967590    
   1.76255202       301.212433    
   1.77600014       304.780670    
   1.78955078       308.103027    
   1.80320477       311.691864    
   1.81696296       315.140991    
   1.83082604       318.756409    
   1.84479523       322.085815    
   1.85887063       325.349030    
   1.87305355       328.736176    
   1.88734472       332.169647    
   1.90174496       335.267029    
   1.91625500       337.679108    
   1.93087554       340.744476    
   1.94560790       343.607971    
   1.96045268       346.581055    
   1.97541070       349.054077    
   1.99048281       351.435272    
   2.00567007       353.665375    
   2.02097321       356.858276    
   2.03639269       360.154968    
   2.05193019       363.606445    
   2.06758595       366.925995    
   2.08336163       370.267914    
   2.09925723       373.587799    
   2.11527443       376.839447    
   2.13141346       380.066040    
   2.14767599       383.310455    
   2.16406250       386.716919    
   2.18057370       390.166016    
   2.19721127       393.685333    
   2.21397591       397.057281    
   2.23086810       400.711029    
   2.24788952       404.026215    
   2.26504064       407.619324    
   2.28232265       410.951660    
   2.29973602       414.553680    
   2.31728268       417.976379    
   2.33496332       421.565857    
   2.35277891       425.026245    
   2.37073040       428.611298    
   2.38881874       432.218506    
   2.40704513       435.790833    
   2.42541027       439.338501    
   2.44391584       442.750214    
   2.46256256       446.322662    
   2.48135161       449.812317    
   2.50028419       452.924622    
   2.51936102       456.238861    
   2.53858328       459.755432    
   2.55795217       463.089081    
   2.57746911       466.509064    
   2.59713483       469.344604    
   2.61695051       472.424835    
   2.63691759       475.577087    
   2.65703702       479.138397    
   2.67730975       482.646820    
   2.69773698       486.192444    
   2.71832037       489.808746    
   2.73906088       493.357330    
   2.75995970       496.991852    
   2.78101778       500.505768    
   2.80223656       504.197418    
   2.82361746       507.676361    
   2.84516120       511.354340    
   2.86686945       514.757507    
   2.88874292       518.504028    
   2.91078377       522.065918    
   2.93299270       525.828186    
   2.95537114       529.405762    
   2.97792029       533.148193    
   3.00064135       536.810608    
   3.02353573       540.531982    
   3.04660463       544.264099    
   3.06984997       547.998718    
   3.09327269       551.781616    
   3.11687374       555.446289    
   3.14065504       559.191406    
   3.16461802       562.756226    
   3.18876362       566.309509    
   3.21309304       569.737610    
   3.23760843       573.459656    
   3.26231122       576.910767    
   3.28720236       580.688354    
   3.31228304       584.251160    
   3.33755541       588.024292    
   3.36302090       591.728760    
   3.38867974       595.567444    
   3.41453505       599.260925    
   3.44058752       602.982544    
   3.46683884       606.736511    
   3.49329019       610.451904    
   3.51994348       614.288147    
   3.54680037       618.068542    
   3.57386160       621.951233    
   3.60112977       625.623535    
   3.62860608       629.629456    
   3.65629196       633.250854    
   3.68418884       637.250000    
   3.71229863       640.995850    
   3.74062300       644.926147    
   3.76916313       648.761597    
   3.79792142       652.579712    
   3.82689905       656.497375    
   3.85609794       660.337219    
   3.88551950       664.215271    
   3.91516542       668.095337    
   3.94503760       671.942749    
   3.97513795       675.786255    
   4.00546789       679.710815    
   4.03602839       683.369690    
   4.06682301       687.204102    
   4.09785223       690.922241    
   4.12911844       694.895081    
   4.16062307       698.644836    
   4.19236803       702.923401    
   4.22435522       706.595337    
   4.25658607       710.592224    
   4.28906345       714.617004    
   4.32178879       718.533203    
   4.35476303       722.480286    
   4.38798952       726.555725    
   4.42146921       730.542542    
   4.45520449       734.498230    
   4.48919678       738.526245    
   4.52344847       742.553406    
   4.55796242       746.570801    
   4.59273911       750.538086    
   4.62778091       754.801392    
   4.66308975       758.689331    
   4.69866943       762.703674    
   4.73451996       767.004761    
   4.77064323       770.903503    
   4.80704212       774.998230    
   4.84371853       779.159058    
   4.88067627       783.045715    
   4.91791534       787.404602    
   4.95543814       791.500671    
   4.99324703       795.612854    
   5.03134441       799.904724    
   5.06973362       804.265991    
   5.10841560       808.831055    
   5.14739132       813.220154    
   5.18666458       817.671326    
   5.22623920       822.244141    
   5.26611519       826.513611    
   5.30629444       831.219971    
   5.34677982       835.832703    
   5.38757515       840.264648    
   5.42868233       845.096619    
   5.47010279       849.592590    
   5.51183844       854.277039    
   5.55389214       858.943115    
   5.59626770       863.725647    
   5.63896656       868.621887    
   5.68199205       873.342773    
   5.72534466       878.487854    
   5.76902771       883.089355    
   5.81304502       888.226379    
   5.85739851       893.123413    
   5.90208912       898.588196    
   5.94712067       903.189758    
   5.99249601       908.882812    
   6.03821850       913.541809    
   6.08429003       918.338379    
   6.13071156       922.919434    
   6.17748737       926.656494    
   6.22462177       930.619080    
   6.27211571       934.714417    
   6.31997013       939.946533    
   6.36818981       945.088562    
   6.41677809       950.506042    
   6.46573830       956.355347    
   6.51507187       962.506409    
   6.56478024       969.681213    
   6.61486769       978.717468    
   6.66533756       985.582886    
   6.71619415       992.361145    
   6.76743841       995.295044    
   6.81907225       995.559448    
   6.87110043       991.205017    
   6.92352676       955.394043    
   6.97635365       958.020935    
   7.02958155       961.836304    
   7.08321571       965.341736    
   7.13725853       968.846924    
   7.19171572       972.279175    
   7.24658823       975.733765    
   7.30187798       979.343750    
   7.35758972       982.387695    
   7.41372681       985.374146    
   7.47029305       987.746033    
   7.52729130       990.123169    
   7.58472300       991.895752    
   7.64259243       989.793701    
   7.70090532       993.547302    
   7.75966358       997.669434    
   7.81886816       1001.52869    
   7.87852430       1005.43066    
   7.93863535       1009.21240    
   7.99920654       1013.00879    
   8.06024075       1016.74884    
   8.12173843       1020.42560    
   8.18370533       1024.19910    
   8.24614525       1027.92725    
   8.30906296       1031.80139    
   8.37246132       1035.49182    
   8.43634224       1039.42004    
   8.50070953       1043.10193    
   8.56556892       1047.08484    
   8.63092422       1050.79797    
   8.69677544       1054.76746    
   8.76313019       1058.53699    
   8.82999039       1062.47815    
   8.89736366       1066.30042    
   8.96525002       1070.21265    
   9.03365326       1074.08313    
   9.10257816       1077.96155    
   9.17203140       1081.87000    
   9.24201393       1085.70789    
   9.31252766       1089.66455    
   9.38357925       1093.47461    
   9.45517349       1097.48694    
   9.52731705       1101.27087    
   9.60001087       1105.32837    
   9.67325592       1109.10181    
   9.74706078       1113.15491    
   9.82142830       1116.96765    
   9.89636612       1120.99268    
   9.97187519       1124.85364    
   10.0479584       1128.83508    
   10.1246223       1132.73230    
   10.2018738       1136.67896    
   10.2797127       1140.62817    
   10.3581448       1144.54932    
   10.4371748       1148.55664    
   10.5168085       1152.44836    
   10.5970516       1156.50598    
   10.6779070       1160.37512    
   10.7593765       1164.49255    
   10.8414688       1168.33911    
   10.9241867       1172.48547    
   11.0075378       1176.32385    
   11.0915251       1180.39160    
   11.1761513       1184.24060    
   11.2614222       1188.24792    
   11.3473473       1192.13953    
   11.4339275       1196.11597    
   11.5211658       1200.04492    
   11.6090689       1203.97351    
   11.6976433       1207.94470    
   11.7868958       1211.84180    
   11.8768301       1215.86157    
   11.9674473       1219.72119    
   12.0587559       1223.77332    
   12.1507645       1227.57556    
   12.2434750       1231.65808    
   12.3368893       1235.44946    
   12.4310169       1239.50830    
   12.5258627       1243.32251    
   12.6214352       1247.31897    
   12.7177362       1251.14587    
   12.8147697       1255.08606    
   12.9125443       1258.94824    
   13.0110636       1262.84900    
   13.1103373       1266.75317    
   13.2103691       1270.60828    
   13.3111620       1274.53662    
   13.4127235       1278.34460    
   13.5150614       1282.31262    
   13.6181812       1286.07959    
   13.7220850       1290.08374    
   13.8267803       1293.80383    
   13.9322758       1297.79016    
   14.0385790       1301.50220    
   14.1456928       1305.44556    
   14.2536221       1309.19067    
   14.3623734       1313.08582    
   14.4719543       1316.84436    
   14.5823755       1320.66516    
   14.6936398       1324.45142    
   14.8057489       1328.23730    
   14.9187126       1332.06812    
   15.0325422       1335.81934    
   15.1472397       1339.68030    
   15.2628098       1343.36633    
   15.3792620       1347.24829    
   15.4966021       1350.89185    
   15.6148415       1354.81018    
   15.7339821       1358.44495    
   15.8540287       1362.32727    
   15.9749928       1365.96399    
   16.0968819       1369.78650    
   16.2196999       1373.46057    
   16.3434525       1377.24634    
   16.4681492       1380.96094    
   16.5937958       1384.69946    
   16.7204075       1388.42163    
   16.8479843       1392.09656    
   16.9765301       1395.84607    
   17.1060562       1399.47449    
   17.2365723       1403.25305    
   17.3680859       1406.82397    
   17.5006046       1410.59595    
   17.6341305       1414.10352    
   17.7686749       1417.86694    
   17.9042492       1421.37439    
   18.0408592       1425.09192    
   18.1785069       1428.62158    
   18.3172035       1432.26257    
   18.4569607       1435.79468    
   18.5977879       1439.39111    
   18.7396889       1442.95190    
   18.8826675       1446.50061    
   19.0267372       1450.07568    
   19.1719074       1453.54163    
   19.3181877       1457.10620    
   19.4655876       1460.51111    
   19.6141052       1464.08997    
   19.7637558       1467.43945    
   19.9145527       1471.02612    
   20.0664997       1474.31189    
   20.2196026       1477.81079    
   20.3738747       1481.09729    
   20.5293217       1484.53162    
   20.6859608       1487.82654    
   20.8437939       1491.19434    
   21.0028267       1494.46265    
   21.1630745       1497.73535    
   21.3245430       1501.00232    
   21.4872494       1504.20996    
   21.6511974       1507.47961    
   21.8163910       1510.62390    
   21.9828453       1513.85791    
   22.1505737       1516.89661    
   22.3195801       1520.13940    
   22.4898758       1523.15405    
   22.6614685       1526.37329    
   22.8343697       1529.36047    
   23.0085945       1532.47913    
   23.1841507       1535.41809    
   23.3610382       1538.45435    
   23.5392780       1541.39343    
   23.7188835       1544.37646    
   23.8998585       1547.27258    
   24.0822086       1550.05347    
   24.2659492       1552.84021    
   24.4510937       1555.53625    
   24.6376553       1558.31409    
   24.8256416       1560.96765    
   25.0150547       1563.73938    
   25.2059135       1566.27332    
   25.3982277       1568.95862    
   25.5920181       1571.42444    
   25.7872849       1574.03406    
   25.9840336       1576.46863    
   26.1822853       1578.99524    
   26.3820572       1581.37744    
   26.5833511       1583.75745    
   26.7861748       1586.02356    
   26.9905491       1588.26965    
   27.1964817       1590.51379    
   27.4039917       1592.69348    
   27.6130829       1594.85791    
   27.8237629       1596.89490    
   28.0360527       1599.01672    
   28.2499599       1601.02173    
   28.4655075       1603.16113    
   28.6826973       1605.14221    
   28.9015388       1607.23730    
   29.1220512       1609.16235    
   29.3442535       1611.19348    
   29.5681496       1613.12683    
   29.7937489       1615.12646    
   30.0210686       1617.06738    
   30.2501221       1619.00439    
   30.4809284       1620.89148    
   30.7134972       1622.76416    
   30.9478340       1624.65637    
   31.1839600       1626.49646    
   31.4218941       1628.39563    
   31.6616402       1630.17261    
   31.9032116       1632.01245    
   32.1466255       1633.72632    
   32.3918991       1635.56665    
   32.6390457       1637.26587    
   32.8880844       1639.08057    
   33.1390152       1640.75867    
   33.3918533       1642.47803    
   33.6466293       1644.12610    
   33.9033508       1645.81238    
   34.1620331       1647.46716    
   34.4226837       1649.12878    
   34.6853180       1650.76489    
   34.9499664       1652.33105    
   35.2166367       1653.93262    
   35.4853287       1655.47815    
   35.7560768       1657.09741    
   36.0288849       1658.62903    
   36.3037872       1660.24036    
   36.5807800       1661.69482    
   36.8598862       1663.25684    
   37.1411171       1664.71533    
   37.4244957       1666.26404    
   37.7100449       1667.74609    
   37.9977722       1669.25610    
   38.2876854       1670.68970    
   38.5798111       1672.13452    
   38.8741760       1673.57568    
   39.1707840       1675.01013    
   39.4696503       1676.46692    
   39.7707901       1677.86877    
   40.0742340       1679.27380    
   40.3800011       1680.60510    
   40.6881027       1682.01953    
   40.9985428       1683.34790    
   41.3113480       1684.79480    
   41.6265564       1686.11255    
   41.9441643       1687.46509    
   42.2641907       1688.73804    
   42.5866547       1690.07507    
   42.9115829       1691.37073    
   43.2389984       1692.70947    
   43.5689087       1694.01318    
   43.9013290       1695.26685    
   44.2362862       1696.52319    
   44.5737991       1697.76746    
   44.9138947       1699.05676    
   45.2565880       1700.30957    
   45.6018829       1701.61755    
   45.9498177       1702.79150    
   46.3004150       1704.04358    
   46.6536865       1705.21997    
   47.0096436       1706.49414    
   47.3683167       1707.70203    
   47.7297249       1708.97510    
   48.0939026       1710.13086    
   48.4608612       1711.32043    
   48.8306046       1712.47803    
   49.2031708       1713.66870    
   49.5785751       1714.85034    
   49.9568634       1716.05457    
   50.3380356       1717.19373    
   50.7220993       1718.28418    
   51.1091003       1719.42639    
   51.4990616       1720.52698    
   51.8919983       1721.71021    
   52.2879181       1722.82080    
   52.6868668       1723.94751    
   53.0888557       1724.97534    
   53.4939232       1726.08948    
   53.9020805       1727.16309    
   54.3133392       1728.30054    
   54.7277374       1729.41125    
   55.1452980       1730.47656    
   55.5660553       1731.50745    
   55.9900246       1732.55994    
   56.4172134       1733.64172    
   56.8476639       1734.72571    
   57.2814102       1735.85498    
   57.7184677       1736.87158    
   58.1588440       1737.90735    
   58.6025848       1738.90515    
   59.0497093       1739.99976    
   59.5002556       1741.04102    
   59.9542427       1742.18005    
   60.4116821       1743.19739    
   60.8726082       1744.25342    
   61.3370667       1745.28186    
   61.8050690       1746.38489    
   62.2766266       1747.45374    
   62.7517815       1748.54260    
   63.2305603       1749.55945    
   63.7130127       1750.51758    
   64.1991425       1751.51746    
   64.6889648       1752.52002    
   65.1825256       1753.59485    
   65.6798553       1754.64673    
   66.1809921       1755.69275    
   66.6859512       1756.60657    
   67.1947479       1757.62183    
   67.7074280       1758.59570    
   68.2240372       1759.67334    
   68.7445831       1760.72375    
   69.2690887       1761.75696    
   69.7975998       1762.68530    
   70.3301392       1763.66284    
   70.8667603       1764.66089    
   71.4074707       1765.70581    
   71.9522858       1766.80188    
   72.5012665       1767.82446    
   73.0544357       1768.77490    
   73.6118393       1769.71472    
   74.1734924       1770.74097    
   74.7394257       1771.74927    
   75.3096695       1772.87512    
   75.8842850       1773.87268    
   76.4632797       1774.83655    
   77.0466766       1775.76782    
   77.6345215       1776.78833    
   78.2268524       1777.81226    
   78.8237305       1778.91931    
   79.4251556       1779.95740    
   80.0311432       1780.89392    
   80.6417618       1781.85327    
   81.2570648       1782.84827    
   81.8770523       1783.91296    
   82.5017548       1784.99805    
   83.1312256       1786.09180    
   83.7654877       1787.00024    
   84.4046173       1787.98865    
   85.0486298       1788.96106    
   85.6975327       1790.06262    
   86.3513870       1791.14490    
   87.0102234       1792.26807    
   87.6741104       1793.18970    
   88.3430634       1794.17334    
   89.0171051       1795.17322    
   89.6962814       1796.24866    
   90.3806610       1797.36694    
   91.0702667       1798.47937    
   91.7651138       1799.42615    
   92.4652557       1800.37939    
   93.1707458       1801.42688    
   93.8816376       1802.48938    
   94.5979538       1803.67664    
   95.3197174       1804.80286    
   96.0469818       1805.85828    
   96.7798004       1806.91052    
   97.5182266       1808.10291    
   98.2622910       1809.24084    
   99.0120087       1810.49744    
   99.7674408       1811.66992    
   100.528671       1812.68164    
   101.295700       1813.66711    
   102.068558       1814.73596    
   102.847321       1815.88525    
   103.632027       1817.09692    
   104.422737       1818.35657    
   105.219475       1819.36621    
   106.022278       1820.39697    
   106.831207       1821.44629    
   107.646324       1822.65771    
   108.467667       1823.87842    
   109.295242       1825.24011    
   110.129150       1826.27246    
   110.969406       1827.33655    
   111.816101       1828.42236    
   112.669258       1829.61890    
   113.528900       1830.88672    
   114.395096       1832.25879    
   115.267914       1833.38306    
   116.147400       1834.52136    
   117.033600       1836.23376    
   117.926544       1838.01172    
   118.826294       1839.95508    
   119.732941       1841.33447    
   120.646492       1842.35522    
   121.567001       1843.15198    
   122.494537       1844.28540    
   123.429138       1845.52954    
   124.370895       1846.98608    
   125.319839       1848.46497    
   126.276009       1849.73462    
   127.239471       1850.86218    
   128.210266       1853.90015    
   129.188507       1857.56433    
   130.174225       1859.28003    
   131.167419       1861.04224    
   132.168198       1862.42969    
   133.176636       1864.07288    
   134.192780       1874.58374    
   135.216644       1881.51355    
   136.248306       1883.64099    
   137.287842       1885.75903    
   138.335358       1893.34888    
   139.390839       1903.22546    
   140.454361       1919.88501    
   141.526001       1933.56494    
   142.605804       1935.30493    
   143.693893       1937.87402    
   144.790283       1940.00598    
   145.894989       1947.29333    
   147.008133       1950.19702    
   148.129807       1949.36145    
   149.260040       1945.27246    
   150.398865       1943.84827    
   151.546356       1941.94910    
   152.702637       1940.70520    
   153.867752       1932.43408    
   155.041748       1919.98572    
   156.224686       1919.09058    
   157.416656       1917.57751    
   158.617737       1912.18774    
   159.827988       1912.43384    
   161.047424       1913.82104    
   162.276184       1905.70837    
   163.514313       1899.58191    
   164.761932       1901.21277    
   166.019073       1902.80920    
   167.285751       1893.37463    
   168.562103       1888.21643    
   169.848190       1881.26025    
   171.144135       1882.34265    
   172.449951       1886.75024    
   173.765717       1889.78052    
   175.091492       1889.11194    
   176.427460       1882.97534    
   177.773590       1885.16150    
   179.129959       1887.15112    
   180.496674       1889.37646    
   181.873825       1891.40308    
   183.261520       1892.81091    
   184.659805       1893.17639    
   186.068726       1885.25854    
   187.488373       1885.84802    
   188.918869       1887.10022    
   190.360321       1884.55176    
   191.812775       1878.49268    
   193.276260       1876.45630    
   194.750916       1873.69458    
   196.236847       1872.75928    
   197.734131       1868.65527    
   199.242798       1869.43237    
