  0.284377187      -264.68196123015161     
  0.286546946      -262.92603343580771     
  0.288733244      -261.02554789884670     
  0.290936261      -259.22702263743935     
  0.293156087      -257.30349615790823     
  0.295392811      -255.45908968465307     
  0.297646612      -253.56761620282239     
  0.299917608      -251.75529921332082     
  0.302205950      -249.91831765188357     
  0.304511756      -248.05032294526092     
  0.306835145      -246.17816882857809     
  0.309176236      -244.28884802388384     
  0.311535209      -242.41322773215089     
  0.313912183      -240.49517416059371     
  0.316307276      -238.64181036128792     
  0.318720669      -236.71751767464048     
  0.321152449      -234.99419016879440     
  0.323602796      -233.16091194175280     
  0.326071858      -231.41625833783513     
  0.328559756      -229.44825535950287     
  0.331066608      -227.46410730264762     
  0.333592594      -225.33065831626456     
  0.336137831      -223.39569345906804     
  0.338702530      -221.38766528042004     
  0.341286778      -219.43069933316846     
  0.343890786      -217.44226416506700     
  0.346514612      -215.45094659876594     
  0.349158466      -213.49564076693312     
  0.351822495      -211.46718039851589     
  0.354506850      -209.48520326182364     
  0.357211679      -207.45218213676154     
  0.359937161      -205.55386751996349     
  0.362683445      -203.42674886380357     
  0.365450680      -201.47974360906449     
  0.368239045      -199.37130581212213     
  0.371048629      -197.36758298774691     
  0.373879671      -195.27612944855019     
  0.376732290      -193.14233384466215     
  0.379606724      -190.87806411467645     
  0.382503092      -188.80943260173086     
  0.385421544      -186.89612221708438     
  0.388362259      -185.08026608042636     
  0.391325414      -183.20606874476661     
  0.394311130      -180.91016560669183     
  0.397319674      -179.19502921978003     
  0.400351167      -177.10861075591927     
  0.403405815      -174.93612169265580     
  0.406483769      -172.56580524916262     
  0.409585178      -170.52382679804992     
  0.412710249      -168.59661522714973     
  0.415859163      -166.80496758676290     
  0.419032067      -164.62747993421658     
  0.422229230      -162.47766695299157     
  0.425450802      -160.49138446202650     
  0.428696960      -158.37887847015691     
  0.431967854      -156.22860941326741     
  0.435263693      -154.01848498617011     
  0.438584685      -151.63964904926425     
  0.441931009      -149.44543254134442     
  0.445302904      -147.34704665204742     
  0.448700488      -145.11607044556959     
  0.452124029      -142.97152057751282     
  0.455573678      -140.40438924176519     
  0.459049642      -138.19262294227570     
  0.462552190      -136.04615755642808     
  0.466081381      -133.77654261965458     
  0.469637454      -131.42491615689227     
  0.473220736      -129.13153055648547     
  0.476831347      -126.72030412588747     
  0.480469525      -124.39915263902645     
  0.484135449      -121.91074908448326     
  0.487829328      -119.68420593346428     
  0.491551399      -117.27338084945103     
  0.495301843      -115.01854276420701     
  0.499080956      -112.71666503492740     
  0.502888858      -110.32972007270691     
  0.506725788      -107.88070321254916     
  0.510592103      -105.57952783979286     
  0.514487863      -103.27110086397114     
  0.518413305      -100.92448211200495     
  0.522368670      -98.477873331355724     
  0.526354313      -95.545425388350708     
  0.530370355      -93.506165148198363     
  0.534417033      -91.433283010059725     
  0.538494527      -89.451880528704706     
  0.542603135      -87.589066841630668     
  0.546743155      -85.171227313897546     
  0.550914764      -82.485315632089836     
  0.555118084      -80.127778428715729     
  0.559353590      -77.482512210127467     
  0.563621402      -75.090117143716299     
  0.567921758      -72.396880886736867     
  0.572254896      -69.589215245536622     
  0.576621175      -66.826162925836883     
  0.581020653      -63.922716834336860     
  0.585453749      -60.812349213857217     
  0.589920700      -57.658198329586433     
  0.594421744      -54.794061399608893     
  0.598957121      -52.032951962239892     
  0.603527069      -47.655971006335569     
  0.608131886      -41.258976203320415     
  0.612771809      -45.044107769414637     
  0.617447138      -46.131419518101296     
  0.622158229      -45.627337329165854     
  0.626905203      -42.649418642411078     
  0.631688416      -40.045108018494119     
  0.636508107      -37.210796156595976     
  0.641364634      -34.681580671215798     
  0.646258175      -31.956368949398897     
  0.651188970      -29.063962169357875     
  0.656157434      -26.548855384658733     
  0.661163807      -23.391393391063744     
  0.666208446      -20.635786506586829     
  0.671291471      -17.462116724064984     
  0.676413357      -14.596841885304540     
  0.681574345      -11.610634023347636     
  0.686774611      -8.2909818318517381     
  0.692014635      -5.0660023968854846     
  0.697294593      -1.6555686294199241     
  0.702614903       4.7432474832566476E-002
  0.707975745      -6.1192270504080755     
  0.713377476      -3.2509751777476659     
  0.718820453     -0.96733698321838468     
  0.724304914       1.2039878756496727     
  0.729831278       3.5568713969622343     
  0.735399842       6.0061447996812491     
  0.741010845       8.7433336385422695     
  0.746664584       11.465297531533418     
  0.752361536       14.288513072514492     
  0.758101940       16.804124961012061     
  0.763886213       19.950966092570216     
  0.769714594       22.487898378193581     
  0.775587380       25.193596902705231     
  0.781504989       28.009294036357172     
  0.787467837       31.473941233013498     
  0.793476105       35.632042356015255     
  0.799530089       37.228473649351649     
  0.805630445       37.714296849059188     
  0.811777353       39.456774972057246     
  0.817971051       41.903661958861811     
  0.824212074       44.413820322601225     
  0.830500722       47.019111509196840     
  0.836837351       49.143366010183755     
  0.843222201       51.913797634134951     
  0.849655867       54.729011327582526     
  0.856138647       57.823046878516742     
  0.862670898       60.755722859354002     
  0.869252980       63.913276068081892     
  0.875885308       66.692300157552097     
  0.882568181       68.778504265850529     
  0.889301896       71.795234991653501     
  0.896087229       75.012643570589191     
  0.902924299       77.526733306556523     
  0.909813464       80.442871983799336     
  0.916755259       83.530668419643320     
  0.923749983       86.907589462234782     
  0.930798054       90.676014976738699     
  0.937899828       94.418882011004527     
  0.945055962       94.058709937242611     
  0.952266574       93.905249597654645     
  0.959532261       95.150491227441293     
  0.966853380       97.079043660795065     
  0.974230289       99.513411370609347     
  0.981663585       102.13410423239483     
  0.989153445       103.76828718885947     
  0.996700525       106.06964499188157     
   1.00430524       108.84139011374651     
   1.01196790       111.56271151014531     
   1.01968908       114.36628159187842     
   1.02746928       117.18184646358766     
   1.03530884       120.00374166552004     
   1.04320788       122.88722532518528     
   1.05116749       125.70047333251891     
   1.05918777       128.66369726136378     
   1.06726921       131.43425658650105     
   1.07541227       134.42392378237309     
   1.08361769       137.21123932742375     
   1.09188545       140.21324793077696     
   1.10021639       142.84920108429631     
   1.10861087       145.63146331098440     
   1.11706948       148.49099387675059     
   1.12559247       151.46992505148054     
   1.13418067       154.42140047120813     
   1.14283431       157.38456054945996     
   1.15155399       160.38809244553258     
   1.16034019       163.32751834620430     
   1.16919339       166.33741705855320     
   1.17811406       169.30906014416459     
   1.18710291       172.42299883709720     
   1.19616044       175.35678764255582     
   1.20528698       178.53767824303571     
   1.21448326       181.48502161724301     
   1.22374964       184.71423799513238     
   1.23308659       187.64837341809601     
   1.24249482       191.00532746809606     
   1.25197482       193.96556866209517     
   1.26152730       197.25381947399626     
   1.27115250       200.39940981804455     
   1.28085136       203.68180461841359     
   1.29062414       206.90430756252164     
   1.30047131       209.81202708299796     
   1.31039357       212.87041575999555     
   1.32039177       216.04931787057828     
   1.33046627       219.30246909934013     
   1.34061754       222.55485412098565     
   1.35084629       225.83952929967717     
   1.36115301       229.05544651118996     
   1.37153840       232.45414060600424     
   1.38200295       235.61071325205347     
   1.39254749       239.09421917743651     
   1.40317249       242.30358714240722     
   1.41387844       245.73373221504480     
   1.42466617       248.95450207162781     
   1.43553627       252.22708212369699     
   1.44648921       254.34416711523812     
   1.45752561       255.74218497111596     
   1.46864629       258.46136281189166     
   1.47985196       261.22233542656130     
   1.49114299       264.21198437940683     
   1.50252032       267.23397821837801     
   1.51398432       270.51002444549732     
   1.52553582       273.46329680334298     
   1.53717542       276.66781212324355     
   1.54890394       279.57990997009898     
   1.56072176       282.68959803783849     
   1.57262993       285.42937225562264     
   1.58462882       288.32939321888233     
   1.59671926       291.24448292209678     
   1.60890210       294.52487098954208     
   1.62117779       297.60551615896685     
   1.63354707       300.87552394428832     
   1.64601088       304.04238565732845     
   1.65856969       307.29695984216352     
   1.67122436       310.57771277014041     
   1.68397570       313.74528596121718     
   1.69682407       316.97605299636581     
   1.70977068       320.19729717163989     
   1.72281599       323.60221213851781     
   1.73596072       326.86705714731721     
   1.74920583       330.39485714123566     
   1.76255202       333.68735857832979     
   1.77600014       337.28583205721776     
   1.78955078       340.62518158656843     
   1.80320477       344.20873226971423     
   1.81696296       347.70697856057365     
   1.83082604       351.43567076318709     
   1.84479523       354.94778175424699     
   1.85887063       358.35568857748399     
   1.87305355       361.80493409895047     
   1.88734472       365.30471280404254     
   1.90174496       368.51198282095658     
   1.91625500       371.14215293505021     
   1.93087554       374.38375632798716     
   1.94560790       377.42169457218893     
   1.96045268       380.48272848804061     
   1.97541070       383.01157683251085     
   1.99048281       385.38711078160577     
   2.00567007       387.78993629846389     
   2.02097321       391.10458476982569     
   2.03639269       394.46338136551032     
   2.05193019       397.97399642839071     
   2.06758595       401.34924823405009     
   2.08336163       404.73026483610869     
   2.09925723       408.09650458663776     
   2.11527443       411.38364257391754     
   2.13141346       414.65399697674400     
   2.14767599       417.94620652541289     
   2.16406250       421.39669257268679     
   2.18057370       424.91507916489007     
   2.19721127       428.49425152165679     
   2.21397591       431.93725792803298     
   2.23086810       435.68671069489409     
   2.24788952       439.10910248123531     
   2.26504064       442.81904085252489     
   2.28232265       446.26014998413683     
   2.29973602       449.98756517488971     
   2.31728268       453.51182602165164     
   2.33496332       457.22734675907463     
   2.35277891       460.78090590652346     
   2.37073040       464.45227851962369     
   2.38881874       468.14492250171577     
   2.40704513       471.85584599644062     
   2.42541027       475.57351941100001     
   2.44391584       479.15849305021902     
   2.46256256       482.91692138615730     
   2.48135161       486.59446014224142     
   2.50028419       489.86466860085523     
   2.51936102       493.28425096110323     
   2.53858328       496.82044274724825     
   2.55795217       500.17358400469317     
   2.57746911       503.66000881432893     
   2.59713483       506.48063612591403     
   2.61695051       509.51222579686612     
   2.63691759       512.44851389696612     
   2.65703702       515.85061943775077     
   2.67730975       519.35762238136840     
   2.69773698       522.96412279195147     
   2.71832037       526.65045468684696     
   2.73906088       530.28727500760533     
   2.75995970       534.00549571296199     
   2.78101778       537.58171269942284     
   2.80223656       541.34309640566698     
   2.82361746       544.89457584808576     
   2.84516120       548.65931627122063     
   2.86686945       552.15588420363463     
   2.88874292       555.99122513963266     
   2.91078377       559.67157332181011     
   2.93299270       563.56277440519500     
   2.95537114       567.27738299128896     
   2.97792029       571.17792450428271     
   3.00064135       574.98881978466397     
   3.02353573       578.86666697259261     
   3.04660463       582.71813474408714     
   3.06984997       586.59477789226150     
   3.09327269       590.58941693635302     
   3.11687374       594.50148804214496     
   3.14065504       598.50608777874902     
   3.16461802       602.30643858976725     
   3.18876362       606.07989917960720     
   3.21309304       609.63940555372096     
   3.23760843       613.49247871155444     
   3.26231122       617.07146863805531     
   3.28720236       620.99539771112416     
   3.31228304       624.67414050696254     
   3.33755541       628.58573729406351     
   3.36302090       632.42771869173657     
   3.38867974       636.46125186849588     
   3.41453505       640.34183551041144     
   3.44058752       644.27240504515521     
   3.46683884       648.24741459264703     
   3.49329019       652.18250839798259     
   3.51994348       656.22370364590529     
   3.54680037       660.25949895796055     
   3.57386160       664.43846554261268     
   3.60112977       668.36013248038569     
   3.62860608       672.66928130271026     
   3.65629196       676.55971617897876     
   3.68418884       680.88024864988904     
   3.71229863       684.96208936103130     
   3.74062300       689.25029518884241     
   3.76916313       693.46355866346437     
   3.79792142       697.63449831642151     
   3.82689905       701.90920430456367     
   3.85609794       706.17996979896475     
   3.88551950       710.45555145238279     
   3.91516542       714.77498934169819     
   3.94503760       719.08734893670078     
   3.97513795       723.36125223167346     
   4.00546789       727.56984549149104     
   4.03602839       731.50391768733812     
   4.06682301       735.56809914875123     
   4.09785223       739.46495557037588     
   4.12911844       743.74892901602050     
   4.16062307       747.87207193933909     
   4.19236803       752.74303300821032     
   4.22435522       756.87113803475847     
   4.25658607       761.32207165966008     
   4.28906345       765.88764446358812     
   4.32178879       770.35339142607233     
   4.35476303       774.79374409555771     
   4.38798952       779.45301308399883     
   4.42146921       784.04390720881941     
   4.45520449       788.51571085612807     
   4.48919678       793.22671706794904     
   4.52344847       797.86482414555769     
   4.55796242       802.59027883442980     
   4.59273911       807.15198411672293     
   4.62778091       812.25660187002632     
   4.66308975       816.78816967240994     
   4.69866943       821.52595664724981     
   4.73451996       826.79490758398254     
   4.77064323       831.36770462643619     
   4.80704212       836.22596854880805     
   4.84371853       841.37721547804892     
   4.88067627       845.95585028900803     
   4.91791534       851.29770035995307     
   4.95543814       856.34284584660679     
   4.99324703       861.22723378304067     
   5.03134441       866.58251072154837     
   5.06973362       871.82351334156112     
   5.10841560       877.47775699965598     
   5.14739132       882.80450184459312     
   5.18666458       888.37803835309967     
   5.22623920       893.99265815746355     
   5.26611519       899.45753919966171     
   5.30629444       905.14659055247057     
   5.34677982       911.23406960577881     
   5.38757515       916.59678969913102     
   5.42868233       922.92004162795467     
   5.47010279       928.51408329833669     
   5.51183844       934.58207879925794     
   5.55389214       940.41050687513518     
   5.59626770       946.57416880744006     
   5.63896656       952.91296379490950     
   5.68199205       958.98198090531923     
   5.72534466       965.58573761083142     
   5.76902771       971.36936081342913     
   5.81304502       977.84410283497004     
   5.85739851       983.96857874618183     
   5.90208912       990.70981489999826     
   5.94712067       996.23993300524523     
   5.99249601       1002.8177116409080     
   6.03821850       1008.2672685407792     
   6.08429003       1013.4441286793381     
   6.13071156       1018.9259392502022     
   6.17748737       1023.7936165742891     
   6.22462177       1030.0857094137145     
   6.27211571       1036.8687585844516     
   6.31997013       1044.8276802764060     
   6.36818981       1051.9483713830791     
   6.41677809       1059.6240153583049     
   6.46573830       1067.8330124586130     
   6.51507187       1076.5909057426495     
   6.56478024       1085.9804455789797     
   6.61486769       1098.9711588621317     
   6.66533756       1111.8911621742609     
   6.71619415       1125.8322641701059     
   6.76743841       1132.8102218368199     
   6.81907225       1133.5699344357024     
   6.87110043       1123.4044821928869     
   6.92352676       1044.1420343654368     
   6.97635365       1041.4624986214185     
   7.02958155       1045.2017352933951     
   7.08321571       1048.9392206348200     
   7.13725853       1052.7144325552115     
   7.19171572       1056.4264506315312     
   7.24658823       1060.0519237897570     
   7.30187798       1063.9424316381319     
   7.35758972       1067.5655696889555     
   7.41372681       1071.1337597437212     
   7.47029305       1073.5714659273995     
   7.52729130       1075.4429815381520     
   7.58472300       1076.3877513986588     
   7.64259243       1068.7893119119180     
   7.70090532       1070.9221406353972     
   7.75966358       1074.9748654761183     
   7.81886816       1079.2372391782928     
   7.87852430       1083.8374007606158     
   7.93863535       1088.4666052412538     
   7.99920654       1093.1144905811091     
   8.06024075       1097.8201698291689     
   8.12173843       1102.5072411901172     
   8.18370533       1107.2403579501527     
   8.24614525       1111.8689786539401     
   8.30906296       1116.6970321242959     
   8.37246132       1121.3084314109922     
   8.43634224       1126.2269702931831     
   8.50070953       1130.8520153637608     
   8.56556892       1135.8716206132030     
   8.63092422       1140.5649675752950     
   8.69677544       1145.5874187368836     
   8.76313019       1150.3589188248427     
   8.82999039       1155.3572162192397     
   8.89736366       1160.2173044442695     
   8.96525002       1165.2038533295495     
   9.03365326       1170.1506324168859     
   9.10257816       1175.1167491123965     
   9.17203140       1180.1248247690405     
   9.24201393       1185.0526311087340     
   9.31252766       1190.1431652455178     
   9.38357925       1195.0571798571170     
   9.45517349       1200.2412642342013     
   9.52731705       1205.1387871497725     
   9.60001087       1210.3883275062246     
   9.67325592       1215.2759262153365     
   9.74706078       1220.5356096945668     
   9.82142830       1225.4926778488941     
   9.89636612       1230.7349939668206     
   9.97187519       1235.7690476933140     
   10.0479584       1240.9564887872889     
   10.1246223       1246.0382662713146     
   10.2018738       1251.1925780290208     
   10.2797127       1256.3607544869276     
   10.3581448       1261.5016393770713     
   10.4371748       1266.7630741868534     
   10.5168085       1271.8738945691937     
   10.5970516       1277.2148689748631     
   10.6779070       1282.3341541215364     
   10.7593765       1287.8196132977164     
   10.8414688       1292.9924599704277     
   10.9241867       1298.6221120286932     
   11.0075378       1303.8944926544229     
   11.0915251       1309.5685117533301     
   11.1761513       1315.0166092110751     
   11.2614222       1320.7427303938937     
   11.3473473       1326.3334153473852     
   11.4339275       1332.0653742987092     
   11.5211658       1337.7420203934439     
   11.6090689       1343.4319474115287     
   11.6976433       1349.2063761287302     
   11.7868958       1354.8965950352401     
   11.8768301       1360.7883628994020     
   11.9674473       1366.4641333288610     
   12.0587559       1372.4310624625309     
   12.1507645       1378.0379472236250     
   12.2434750       1384.0739079698724     
   12.3368893       1389.7004951996726     
   12.4310169       1395.7392288859598     
   12.5258627       1401.4336801746363     
   12.6214352       1407.3972525914157     
   12.7177362       1413.1130117351372     
   12.8147697       1419.0059471530001     
   12.9125443       1424.7986188967814     
   13.0110636       1430.6630951931800     
   13.1103373       1436.5469820698595     
   13.2103691       1442.3603778918352     
   13.3111620       1448.2905290839205     
   13.4127235       1454.0605794747430     
   13.5150614       1460.0907024524849     
   13.6181812       1465.8369639366474     
   13.7220850       1471.9720208032754     
   13.8267803       1477.6804827363651     
   13.9322758       1483.7987560185397     
   14.0385790       1489.5193313212783     
   14.1456928       1495.6100211472644     
   14.2536221       1501.4235629134528     
   14.3623734       1507.4958637686468     
   14.4719543       1513.3575671250055     
   14.5823755       1519.3138423311530     
   14.6936398       1525.2247288871702     
   14.8057489       1531.1469990917733     
   14.9187126       1537.1505602228151     
   15.0325422       1543.0415983659138     
   15.1472397       1549.1023696283096     
   15.2628098       1554.8737335170458     
   15.3792620       1560.9603369050781     
   15.4966021       1566.6760960487995     
   15.6148415       1572.8312932167714     
   15.7339821       1578.5466145278551     
   15.8540287       1584.6393475728182     
   15.9749928       1590.3231449339721     
   16.0968819       1596.2931388961076     
   16.2196999       1602.0341463886152     
   16.3434525       1607.9498491036495     
   16.4681492       1613.7559477149935     
   16.5937958       1619.5883162846119     
   16.7204075       1625.3672692724051     
   16.8479843       1631.0736879865178     
   16.9765301       1636.8917540232981     
   17.1060562       1642.5244709100289     
   17.2365723       1648.3866120990253     
   17.3680859       1653.9127897105311     
   17.5006046       1659.7089641154157     
   17.6341305       1665.0962028364909     
   17.7686749       1670.8642100083364     
   17.9042492       1676.2353948660216     
   18.0408592       1681.9175868408365     
   18.1785069       1687.2937338017512     
   18.3172035       1692.7856145232872     
   18.4569607       1698.1049891854861     
   18.5977879       1703.5136817058192     
   18.7396889       1708.8533426135746     
   18.8826675       1714.1632309019521     
   19.0267372       1719.4792488472604     
   19.1719074       1724.5858368474344     
   19.3181877       1729.8144342093731     
   19.4655876       1734.7955101866789     
   19.6141052       1740.0121401231813     
   19.7637558       1744.8828822757337     
   19.9145527       1750.0625883264388     
   20.0664997       1754.7440408352008     
   20.2196026       1759.7059981206514     
   20.3738747       1764.3551969584205     
   20.5293217       1769.1865341735609     
   20.6859608       1773.8069820014405     
   20.8437939       1778.4929587807942     
   21.0028267       1782.9699434476513     
   21.1630745       1787.4215338215099     
   21.3245430       1791.8408705243755     
   21.4872494       1796.1574625015446     
   21.6511974       1800.5382699322740     
   21.8163910       1804.7124203579092     
   21.9828453       1808.9036462564229     
   22.1505737       1812.8031296738750     
   22.3195801       1816.9104376501223     
   22.4898758       1820.7054250113263     
   22.6614685       1824.7304204516463     
   22.8343697       1828.4454303843249     
   23.0085945       1832.2364772517876     
   23.1841507       1835.7566516605957     
   23.3610382       1839.3808842930141     
   23.5392780       1842.8720158035076     
   23.7188835       1846.4050333030277     
   23.8998585       1849.7938579204624     
   24.0822086       1852.9369124838161     
   24.2659492       1856.0463998782632     
   24.4510937       1859.0224942623602     
   24.6376553       1862.0495231766672     
   24.8256416       1864.8865327261208     
   25.0150547       1867.8092115283926     
   25.2059135       1870.3827917740359     
   25.3982277       1873.0280306280845     
   25.5920181       1875.4295426470287     
   25.7872849       1877.9513126971860     
   25.9840336       1880.2856903783174     
   26.1822853       1882.6831159593078     
   26.3820572       1884.8746142562673     
   26.5833511       1886.9925566700576     
   26.7861748       1888.9492307288840     
   26.9905491       1890.8421271667878     
   27.1964817       1892.7112346980318     
   27.4039917       1894.4735110656254     
   27.6130829       1896.1083781355869     
   27.8237629       1897.5564366133726     
   28.0360527       1899.0584944498344     
   28.2499599       1900.4626237196164     
   28.4655075       1901.9689139382444     
   28.6826973       1903.3491083571539     
   28.9015388       1904.7417080341377     
   29.1220512       1905.9533368874513     
   29.3442535       1907.2243650353082     
   29.5681496       1908.4358479444093     
   29.7937489       1909.6886330656866     
   30.0210686       1910.9049321338046     
   30.2501221       1912.0457780439892     
   30.4809284       1913.0784792926097     
   30.7134972       1914.1051968285121     
   30.9478340       1915.1389196866210     
   31.1839600       1916.1488536380700     
   31.4218941       1917.1983384711439     
   31.6616402       1918.1087384695745     
   31.9032116       1918.9737498178749     
   32.1466255       1919.7781943179309     
   32.3918991       1920.6362003440247     
   32.6390457       1921.4318881913225     
   32.8880844       1922.2986508701745     
   33.1390152       1923.0277881565096     
   33.3918533       1923.6935856545604     
   33.6466293       1924.3212917131127     
   33.9033508       1924.9694299614343     
   34.1620331       1925.6099791106988     
   34.4226837       1926.2712523381579     
   34.6853180       1926.8611588456372     
   34.9499664       1927.3303694892656     
   35.2166367       1927.8090665067155     
   35.4853287       1928.2844068072745     
   35.7560768       1928.7963791052057     
   36.0288849       1929.2984271966775     
   36.3037872       1929.7777079909779     
   36.5807800       1930.1053527483484     
   36.8598862       1930.4700673357286     
   37.1411171       1930.8124524585753     
   37.4244957       1931.2043126695062     
   37.7100449       1931.5951512709485     
   37.9977722       1931.9465849349788     
   38.2876854       1932.1812632288993     
   38.5798111       1932.4052875952973     
   38.8741760       1932.6574791947344     
   39.1707840       1932.9312705376415     
   39.4696503       1933.2252021818929     
   39.7707901       1933.4778316139677     
   40.0742340       1933.6183758907373     
   40.3800011       1933.7403852525019     
   40.6881027       1933.8969833926617     
   40.9985428       1934.0677381214471     
   41.3113480       1934.2933678741840     
   41.6265564       1934.4619334397801     
   41.9441643       1934.5065923688469     
   42.2641907       1934.5464351388969     
   42.5866547       1934.6183856357270     
   42.9115829       1934.7155844813435     
   43.2389984       1934.8615286939805     
   43.5689087       1934.9730300724354     
   43.9013290       1934.9447168951838     
   44.2362862       1934.9146523873806     
   44.5737991       1934.9218036537998     
   44.9138947       1934.9730300724354     
   45.2565880       1935.0608884884430     
   45.6018829       1935.1480171833873     
   45.9498177       1935.0693532527760     
   46.3004150       1934.9879163821242     
   46.6536865       1934.9600410375106     
   47.0096436       1934.9720084629469     
   47.3683167       1935.0335969206797     
   47.7297249       1935.0988339837286     
   48.0939026       1934.9861650515727     
   48.4608612       1934.8740798962674     
   48.8306046       1934.8088428332185     
   49.2031708       1934.7973132404202     
   49.5785751       1934.8374478988953     
   49.9568634       1934.8859013774909     
   50.3380356       1934.6917955746835     
   50.7220993       1934.4603280534411     
   51.1091003       1934.2780437318572     
   51.4990616       1934.1550127606040     
   51.8919983       1934.0823325427109     
   52.2879181       1934.0397168326208     
   52.6868668       1933.8044547618497     
   53.0888557       1933.5500739992231     
   53.4939232       1933.3440007709794     
   53.9020805       1933.2129428680312     
   54.3133392       1933.1317978858051     
   54.7277374       1933.0915172831171     
   55.1452980       1932.8610713713631     
   55.5660553       1932.5827557578641     
   55.9900246       1932.3715744821782     
   56.4172134       1932.2310302054086     
   56.8476639       1932.1619985928312     
   57.2814102       1932.1411285704241     
   57.7184677       1931.9350553421805     
   58.1588440       1931.6430209726934     
   58.6025848       1931.4384071865761     
