  0.351822495       3.6775466242382091     
  0.354506850       4.5374912442686925     
  0.357211679       5.6001383023790217     
  0.359937161       6.7835174757203927     
  0.362683445       7.8318830933498838     
  0.365450680       7.9838524848761789     
  0.368239045       8.7085135686682325     
  0.371048629       9.7187727584093437     
  0.373879671       11.225305387689843     
  0.376732290       13.252411292019849     
  0.379606724       14.322482814610265     
  0.382503092       15.194545325294129     
  0.385421544       16.979090137101249     
  0.388362259       17.888405725460167     
  0.391325414       19.018351517608920     
  0.394311130       19.954555048917751     
  0.397319674       9.9380625882909026     
  0.400351167       9.5728615181493666     
  0.403405815       11.595319522434085     
  0.406483769       11.966153127482439     
  0.409585178       11.707177218945400     
  0.412710249       11.238181870685466     
  0.415859163       11.261221267698110     
  0.419032067       10.812179068470861     
  0.422229230       9.1669198571780655     
  0.425450802       7.8521522784107054     
  0.428696960       7.7000388972702503     
  0.431967854       7.7717642531969080     
  0.435263693       9.1402500161437157     
  0.438584685       10.116232795858366     
  0.441931009       10.167024073505878     
  0.445302904       10.440457174552805     
  0.448700488       10.895274839553865     
  0.452124029       11.361135237464346     
  0.455573678       11.956720749007845     
  0.459049642       10.498221361015410     
  0.462552190       9.2051321597827389     
  0.466081381       9.6356346374398214     
  0.469637454       7.9221148203110747     
  0.473220736       8.1185245946280133     
  0.476831347       9.2417150505036556     
  0.480469525       10.778943936279148     
  0.484135449       12.098226542322847     
  0.487829328       12.893908915178207     
  0.491551399       14.084397046345110     
  0.495301843       13.466300452623273     
  0.499080956       14.675642753267734     
  0.502888858       16.779062094354980     
  0.506725788       17.860160468647369     
  0.510592103       18.210457554976262     
  0.514487863       18.938682911092339     
  0.518413305       19.982184114881722     
  0.522368670       21.742537612762927     
  0.526354313       23.620882129470331     
  0.530370355       23.411123141549520     
  0.534417033       22.523433522740724     
  0.538494527       21.501397358932699     
  0.542603135       20.173412909956834     
  0.546743155       21.095041727820693     
  0.550914764       23.358753271882069     
  0.555118084       25.901275293830924     
  0.559353590       26.873518578566085     
  0.563621402       26.171086420833447     
  0.567921758       27.002355403329400     
  0.572254896       28.043764522724821     
  0.576621175       31.035019589729345     
  0.581020653       36.298515467939858     
  0.585453749       37.064874779370548     
  0.589920700       36.459885475525859     
  0.594421744       35.819246037210796     
  0.598957121       35.160398265187567     
  0.603527069       37.158120759504619     
  0.608131886       38.301724390055242     
  0.612771809       20.147069163048670     
  0.617447138       9.2404466714024576     
  0.622158229       4.0392194194592621     
  0.626905203       4.9749962756614305     
  0.631688416       5.4699510456093829     
  0.636508107       6.2143302365639510     
  0.641364634       6.1874841141269732     
  0.646258175       6.8495393606803159     
  0.651188970       7.6848929897308746     
  0.656157434       8.2309926588787601     
  0.661163807       9.3427385872966493     
  0.666208446       10.244667296699765     
  0.671291471       11.332574473996994     
  0.676413357       12.059619327026398     
  0.681574345       12.812595015570423     
  0.686774611       14.170083571735818     
  0.692014635       15.384099182357476     
  0.697294593       17.354452003765481     
  0.702614903       16.986225034232273     
  0.707975745       6.2377592525325545     
  0.713377476       7.2523947736716590     
  0.718820453       6.5899832586979885     
  0.724304914       6.6870290823998335     
  0.729831278       6.4457194290235389     
  0.735399842       5.8742828815194406     
  0.741010845       5.9926783417618825     
  0.746664584       6.4934202237024419     
  0.752361536       6.9681735684080008     
  0.758101940       8.1640406645361985     
  0.763886213       8.8682012270123298     
  0.769714594       8.1624731893614726     
  0.775587380       8.0291917440081537     
  0.781504989       8.5528316802151032     
  0.787467837       9.6718808465629227     
  0.793476105       10.682575710761581     
  0.799530089       7.7845608007817297     
  0.805630445       3.1579738652576763     
  0.811777353      0.63015294469637040     
  0.817971051     -0.51471410207812318     
  0.824212074      -1.0928376966633235     
  0.830500722      -1.3855352978851423     
  0.836837351      -2.3377685259276104     
  0.843222201      -2.5757714472272664     
  0.849655867      -2.3359456279998261     
  0.856138647      -1.9068870167861978     
  0.862670898      -1.4689330765963748     
  0.869252980     -0.99696086217275470     
  0.875885308     -0.81518284130419216     
  0.882568181      -1.7084558294484249     
  0.889301896      -1.2505302121505653     
  0.896087229     -0.63231278890875919     
  0.902924299     -0.90224745847085674     
  0.909813464     -0.71436602489476086     
  0.916755259     -0.35693414069239288     
  0.923749983      0.44886538845103779     
  0.930798054       1.6034782690320519     
  0.937899828       2.7246609432565818     
  0.945055962     -0.56232642519722342     
  0.952266574      -3.7101719180640713     
  0.959532261      -5.7118239524763599     
  0.966853380      -6.7278787241873799     
  0.974230289      -7.3379489556670006     
  0.981663585      -7.6084519739405021     
  0.989153445      -9.2237724623333843     
  0.996700525      -9.8262366541944761     
   1.00430524      -9.9409116769063619     
   1.01196790      -10.004215228525448     
   1.01968908      -10.041793341579524     
   1.02746928      -10.036022110794361     
   1.03530884      -10.008720197703740     
   1.04320788      -9.9954212745901039     
   1.05116749      -9.9525557782043279     
   1.05918777      -9.9001964960085083     
   1.06726921      -9.8872977793224628     
   1.07541227      -9.8229058356198795     
   1.08361769      -9.7622502106552957     
   1.09188545      -9.7165366844012233     
   1.10021639      -9.7332055997344824     
   1.10861087      -9.8380279213480897     
   1.11706948      -9.7621199847542552     
   1.12559247      -9.7139586350594751     
   1.13418067      -9.5979612371410816     
   1.14283431      -9.5421419692167877     
   1.15155399      -9.4182653749118277     
   1.16034019      -9.4041490989884053     
   1.16919339      -9.3264254110101366     
   1.17811406      -9.2436250303855907     
   1.18710291      -9.1062811721680887     
   1.19616044      -9.0405425020742509     
   1.20528698      -8.9088375312465438     
   1.21448326      -8.8016547328331711     
   1.22374964      -8.6723811748651460     
   1.23308659      -8.6102184233141230     
   1.24249482      -8.4113211225378688     
   1.25197482      -8.3511043482723224     
   1.26152730      -8.1807815746765371     
   1.27115250      -8.0039395654249752     
   1.28085136      -7.7801977037232719     
   1.29062414      -7.5810770072956375     
   1.30047131      -7.7777567621391244     
   1.31039357      -7.8919257037071278     
   1.32039177      -7.8780587627405776     
   1.33046627      -7.8283108804221389     
   1.34061754      -7.7344502975599854     
   1.35084629      -7.6975391952185594     
   1.36115301      -7.5786699456207032     
   1.37153840      -7.4792816438208627     
   1.38200295      -7.4210659016932645     
   1.39254749      -7.2880438493948656     
   1.40317249      -7.2108437118886677     
   1.41387844      -7.0959410585367495     
   1.42466617      -6.9541552265971509     
   1.43553627      -6.8022048925197884     
   1.44648921      -7.3424163393210078     
   1.45752561      -8.5284725548638622     
   1.46864629      -8.7600380287260773     
   1.47985196      -8.9205102187179097     
   1.49114299      -8.9950915451165869     
   1.50252032      -9.0433788857237563     
   1.51398432      -8.9997754425654133     
   1.52553582      -9.0616369805485810     
   1.53717542      -9.0494592706804955     
   1.54890394      -9.0581420561637298     
   1.56072176      -9.0308507305447385     
   1.57262993      -9.0786076388232768     
   1.58462882      -9.1398286347728686     
   1.59671926      -9.1562286283267404     
   1.60890210      -9.0676665456414991     
   1.62117779      -9.0389522638355206     
   1.63354707      -8.9539835690212826     
   1.64601088      -8.8834106593814806     
   1.65856969      -8.7744772225341947     
   1.67122436      -8.6511517061275427     
   1.68397570      -8.5414146801835873     
   1.69682407      -8.4212712283751383     
   1.70977068      -8.3048979752139029     
   1.72281599      -8.2637254155416606     
   1.73596072      -8.1668675194612366     
   1.74920583      -8.0490136083926345     
   1.76255202      -7.9202995983002218     
   1.77600014      -7.6570018838440790     
   1.78955078      -7.5000150895126323     
   1.80320477      -7.4386845132316770     
   1.81696296      -7.3621302114948692     
   1.83082604      -7.2995646066483504     
   1.84479523      -7.2900655271024917     
   1.85887063      -7.3512129401242587     
   1.87305355      -7.3076137319545680     
   1.88734472      -7.2341610300315811     
   1.90174496      -7.3475306174915680     
   1.91625500      -7.7347890966521247     
   1.93087554      -7.8944005252004894     
   1.94560790      -8.0394615914886298     
   1.96045268      -8.1462754165157190     
   1.97541070      -8.3493500042233375     
   1.99048281      -8.6519764701674688     
   2.00567007      -9.0262345929143386     
   2.02097321      -9.0969536096626253     
   2.03639269      -9.0210827292194935     
   2.05193019      -8.9528147121534030     
   2.06758595      -8.8787410550193542     
   2.08336163      -8.8318221451202792     
   2.09925723      -8.7617897259071551     
   2.11527443      -8.7209289672743981     
   2.13141346      -8.6871792839614983     
   2.14767599      -8.6452147814113811     
   2.16406250      -8.5695365929519021     
   2.18057370      -8.4471395978071442     
   2.19721127      -8.3412198847591537     
   2.21397591      -8.2216296283433383     
   2.23086810      -8.0539950137942480     
   2.24788952      -7.9324587800929560     
   2.26504064      -7.8077044843899222     
   2.28232265      -7.7739955628427948     
   2.29973602      -7.6941803198441461     
   2.31728268      -7.5909492952164310     
   2.33496332      -7.4660975947744070     
   2.35277891      -7.3071457657085510     
   2.37073040      -7.1424422926800473     
   2.38881874      -7.0785585476156720     
   2.40704513      -7.0225852319791713     
   2.42541027      -6.9721105197333770     
   2.44391584      -6.9311587088446069     
   2.46256256      -6.8768052763673984     
   2.48135161      -6.8149977344895403     
   2.50028419      -6.9264372258714957     
   2.51936102      -6.9178825487949753     
   2.53858328      -6.9764593237051349     
   2.55795217      -6.9775725963469624     
   2.57746911      -7.0072847473540065     
   2.59713483      -7.1629634595656473     
   2.61695051      -7.2558822868263695     
   2.63691759      -7.3663276146223282     
   2.65703702      -7.3953097594605284     
   2.67730975      -7.3533939592799058     
   2.69773698      -7.2745892904482794     
   2.71832037      -7.1718786400511467     
   2.73906088      -7.0775553846787904     
   2.75995970      -6.9764508537278322     
   2.78101778      -6.8832006386051106     
   2.80223656      -6.7689157642227658     
   2.82361746      -6.6579389453510132     
   2.84516120      -6.5367769787718197     
   2.86686945      -6.4174651728598562     
   2.88874292      -6.2575985862452237     
   2.91078377      -6.1268147254492717     
   2.93299270      -6.0301066420924023     
   2.95537114      -5.9171939040332227     
   2.97792029      -5.7677734463016943     
   3.00064135      -5.5905534643129657     
   3.02353573      -5.3600207983081924     
   3.04660463      -5.2398090573077338     
   3.06984997      -5.1493428178499521     
   3.09327269      -5.0429980178160436     
   3.11687374      -4.9309248662570706     
   3.14065504      -4.8146908383477616     
   3.16461802      -4.7077785498345186     
   3.18876362      -4.6324153386560143     
   3.21309304      -4.5866266413533729     
   3.23760843      -4.5158234542056324     
   3.26231122      -4.4290953862933859     
   3.28720236      -4.3130913712052248     
   3.31228304      -4.2161183363708314     
   3.33755541      -4.0992305320884093     
   3.36302090      -3.9659485573615094     
   3.38867974      -3.8064220932729702     
   3.41453505      -3.6639668684396054     
   3.44058752      -3.5137536737698296     
   3.46683884      -3.3530167969872644     
   3.49329019      -3.1860611040564057     
   3.51994348      -3.0198870312185839     
   3.54680037      -2.8270687919651145     
   3.57386160      -2.6207562907464488     
   3.60112977      -2.4441032678634715     
   3.62860608      -2.2289102601288922     
   3.65629196      -2.0504938938460455     
   3.68418884      -1.8329520555304935     
   3.71229863      -1.6209213932282074     
   3.74062300      -1.3974161615174203     
   3.76916313      -1.1567434769030267     
   3.79792142     -0.95560394815076677     
   3.82689905     -0.71673371440957345     
   3.85609794     -0.49273586749538151     
   3.88551950     -0.26030483474161636     
   3.91516542      -1.2210147441076912E-002
   3.94503760      0.22471921767648836     
   3.97513795      0.46184192305355865     
   4.00546789      0.59925618795739599     
   4.03602839      0.74103639530269150     
   4.06682301      0.90859702989377267     
   4.09785223       1.1026849716823928     
   4.12911844       1.2919298730892566     
   4.16062307       1.5103716464933041     
   4.19236803       1.8446432710772105     
   4.22435522       2.0803054347430110     
   4.25658607       2.3180887983497533     
   4.28906345       2.6289171138783569     
   4.32178879       2.9079615748888412     
   4.35476303       3.1668038165965595     
   4.38798952       3.4837768359720509     
   4.42146921       3.7911478126400882     
   4.45520449       4.0746787147535128     
   4.48919678       4.4062425934682112     
   4.52344847       4.7381958264520785     
   4.55796242       5.0572127572256171     
   4.59273911       5.3803286276404618     
   4.62778091       5.7870728189612670     
   4.66308975       6.0932614397350964     
   4.69866943       6.4325104994187532     
   4.73451996       6.9097550761987003     
   4.77064323       7.2008872535684212     
   4.80704212       7.5963515526153103     
   4.84371853       8.0346120001088028     
   4.88067627       8.3459710126528286     
   4.91791534       8.8262785449751480     
   4.95543814       9.2327538145165668     
   4.99324703       9.6046758116484199     
   5.03134441       10.060589279963120     
   5.06973362       10.491892170475381     
   5.10841560       10.982734766442492     
   5.14739132       11.442275502537409     
   5.18666458       11.932756006974797     
   5.22623920       12.449461678638100     
   5.26611519       12.935228640706097     
   5.30629444       13.463906625287876     
   5.34677982       14.061573633753705     
   5.38757515       14.565662215476303     
   5.42868233       15.236077859001767     
   5.47010279       15.807718744708314     
   5.51183844       16.475717268460794     
   5.55389214       17.121361404615055     
   5.59626770       17.856933407294743     
   5.63896656       18.659398114475866     
   5.68199205       19.461615074820866     
   5.72534466       20.391000274400390     
   5.76902771       21.226821869696966     
   5.81304502       22.253933667404105     
   5.85739851       23.335266024819507     
   5.90208912       24.604960089992787     
   5.94712067       25.826618796383681     
   5.99249601       27.505133256064283     
   6.03821850       29.143343328746255     
   6.08429003       31.230754412729912     
   6.13071156       33.507151865297587     
   6.17748737       36.026701191305058     
   6.22462177       38.833969293828950     
   6.27211571       41.222562183252919     
   6.31997013       40.350391680358435     
   6.36818981       40.244999752771164     
   6.41677809       41.900228127350161     
   6.46573830       43.915286547713123     
   6.51507187       48.039813990452345     
   6.56478024       50.989940965165474     
   6.61486769       48.507187338058664     
   6.66533756       46.144876788207412     
   6.71619415       44.349690508665624     
   6.76743841       42.415689771097021     
   6.81907225       39.868530436574503     
   6.87110043       36.024562522035929     
   6.92352676       21.290382696876648     
   6.97635365       19.643867811448608     
   7.02958155       19.296842253853189     
   7.08321571       19.173417744586803     
   7.13725853       19.046643359296887     
   7.19171572       19.133606733766097     
   7.24658823       18.980979860251619     
   7.30187798       18.085836661415758     
   7.35758972       17.222423056305914     
   7.41372681       16.461025034080738     
   7.47029305       15.746005431327957     
   7.52729130       14.979877985525947     
   7.58472300       14.250159795910131     
   7.64259243       11.925061032594581     
   7.70090532       11.575135566519879     
   7.75966358       11.665923135741611     
   7.81886816       11.866403263526456     
   7.87852430       12.144743657673589     
   7.93863535       12.459975037966050     
   7.99920654       12.766006964159764     
   8.06024075       13.093419230561802     
   8.12173843       13.429386174040358     
   8.18370533       13.766207526479405     
   8.24614525       14.103353914297472     
   8.30906296       14.462509538138645     
   8.37246132       14.811145450168890     
   8.43634224       15.190795242843011     
   8.50070953       15.555013795617342     
   8.56556892       15.957261487737160     
   8.63092422       16.338783145395350     
   8.69677544       16.750538387038329     
   8.76313019       17.142320363452530     
   8.82999039       17.555575849825388     
   8.89736366       17.961010370905644     
   8.96525002       18.379998973165801     
   9.03365326       18.799214147318825     
   9.10257816       19.222062941735043     
   9.17203140       19.648009630350014     
   9.24201393       20.069380413726776     
   9.31252766       20.507195658038253     
   9.38357925       20.932788725100803     
   9.45517349       21.384210987950329     
   9.52731705       21.812679612307413     
   9.60001087       22.270066856672919     
   9.67325592       22.696847838052282     
   9.74706078       23.158010574800819     
   9.82142830       23.594724722062843     
   9.89636612       24.059042525356926     
   9.97187519       24.506041342559708     
   10.0479584       24.965776888132609     
   10.1246223       25.418319305480519     
   10.2018738       25.881461899423744     
   10.2797127       26.351236485595599     
   10.3581448       26.824227545648451     
   10.4371748       27.313245920253824     
   10.5168085       27.790738773243479     
   10.5970516       28.294331861293823     
   10.6779070       28.784425923016741     
   10.7593765       29.317431007253436     
   10.8414688       29.828058411454325     
   10.9241867       30.391866685649475     
   11.0075378       30.923751615387786     
   11.0915251       31.503832833477254     
   11.1761513       32.068244593555278     
   11.2614222       32.667982511471806     
   11.3473473       33.259371149261426     
   11.4339275       33.868940593332979     
   11.5211658       34.473061724504063     
   11.6090689       35.079689968956984     
   11.6976433       35.697447763586680     
   11.7868958       36.308704850635948     
   11.8768301       36.943199320417335     
   11.9674473       37.555760783971344     
   12.0587559       38.197314979835177     
   12.1507645       38.798276809472064     
   12.2434750       39.445793869357558     
   12.3368893       40.050063225131453     
   12.4310169       40.698435752724599     
   12.5258627       41.311103090994898     
   12.6214352       41.948896616935990     
   12.7177362       42.559497280744239     
   12.8147697       43.190320015364563     
   12.9125443       43.813117446489834     
   13.0110636       44.445740051287146     
   13.1103373       45.083300652852394     
   13.2103691       45.711650154100099     
   13.3111620       46.351624699196833     
   13.4127235       46.976133065737407     
   13.5150614       47.631281575173340     
   13.6181812       48.257657571709338     
   13.7220850       48.928568708907051     
   13.8267803       49.551573654476258     
   13.9322758       50.215569055205684     
   14.0385790       50.839133019276915     
   14.1456928       51.504225282067139     
   14.2536221       52.141150635334625     
   14.3623734       52.808949055873313     
   14.4719543       53.451748338400762     
   14.5823755       54.103585086711036     
   14.6936398       54.752067724009123     
   14.8057489       55.403709662841415     
   14.9187126       56.066155057724295     
   15.0325422       56.717974866079956     
   15.1472397       57.386976023395739     
   15.2628098       58.020974999504872     
   15.3792620       58.690818919562354     
   15.4966021       59.321078400691988     
   15.6148415       60.001014298706572     
   15.7339821       60.633497148878376     
   15.8540287       61.305992171831846     
   15.9749928       61.929653540642072     
   16.0968819       62.586161481435212     
   16.2196999       63.219360044689168     
   16.3434525       63.873009368142384     
   16.4681492       64.516304144342087     
   16.5937958       65.160611082829561     
   16.7204075       65.794084920345867     
   16.8479843       66.421777998352553     
   16.9765301       67.063018805056160     
   17.1060562       67.686032220602669     
   17.2365723       68.336479892635168     
   17.3680859       68.949236165667159     
   17.5006046       69.586644307640938     
   17.6341305       70.181478108698755     
   17.7686749       70.821211259442350     
   17.9042492       71.420669668107863     
   18.0408592       72.057459501738492     
   18.1785069       72.659624068152468     
   18.3172035       73.269191394729702     
   18.4569607       73.861031058810724     
   18.5977879       74.464559291570566     
   18.7396889       75.061116733009641     
   18.8826675       75.655370340622170     
   19.0267372       76.247362464294667     
   19.1719074       76.808854199697308     
   19.3181877       77.381687234709318     
   19.4655876       77.927348582531749     
   19.6141052       78.497488164761251     
   19.7637558       79.029783888398782     
   19.9145527       79.592436010691998     
   20.0664997       80.090479146114234     
   20.2196026       80.615084130360202     
   20.3738747       81.105783795460312     
   20.5293217       81.613211665734809     
   20.6859608       82.098515955292612     
   20.8437939       82.586725447065504     
   21.0028267       83.044095751476405     
   21.1630745       83.493961655996415     
   21.3245430       83.938745574134330     
   21.4872494       84.372052673026033     
   21.6511974       84.812779472035587     
   21.8163910       85.230501812688871     
   21.9828453       85.634299510655225     
   22.1505737       86.005852005027208     
   22.3195801       86.393616035958075     
   22.4898758       86.752717663693929     
   22.6614685       87.135772387244060     
   22.8343697       87.488326722524320     
   23.0085945       87.831784302180651     
   23.1841507       88.141683831760574     
   23.3610382       88.457757974794731     
   23.5392780       88.758840258001712     
   23.7188835       89.061540306873667     
   23.8998585       89.346190834111908     
   24.0822086       89.593260072054562     
   24.2659492       89.829403039275732     
   24.4510937       90.044650572489203     
   24.6376553       90.255265028117677     
   24.8256416       90.444314921531458     
   25.0150547       90.629638024931722     
   25.2059135       90.768452482958537     
   25.3982277       90.888311131780156     
   25.5920181       90.980024046022294     
   25.7872849       91.060294020927429     
   25.9840336       91.123132782541987     
   26.1822853       91.173139528541753     
   26.3820572       91.191138230311665     
   26.5833511       91.178670423720931     
   26.7861748       91.143943516776645     
   26.9905491       91.092852613682027     
   27.1964817       91.034723159448205     
   27.4039917       90.963676989826567     
   27.6130829       90.860986984999116     
   27.8237629       90.737875864892956     
   28.0360527       90.609589588654373     
   28.2499599       90.485030102429320     
   28.4655075       90.354609391910245     
   28.6826973       90.230507284459577     
   28.9015388       90.078445781930114     
   29.1220512       89.918142991484345     
   29.3442535       89.746786880657538     
   29.5681496       89.583324788677572     
   29.7937489       89.413078244877525     
   30.0210686       89.247422428775963     
   30.2501221       89.059228003069819     
   30.4809284       88.850985141086326     
   30.7134972       88.643817966220382     
   30.9478340       88.431805964336846     
   31.1839600       88.224935238676522     
   31.4218941       88.011457930719487     
   31.6616402       87.787731950225222     
   31.9032116       87.529787261424886     
   32.1466255       87.287300281203400     
   32.3918991       87.024078796542994     
   32.6390457       86.780058750429589     
   32.8880844       86.522097121674634     
   33.1390152       86.258977276741874     
   33.3918533       85.961511673843461     
   33.6466293       85.672194189111011     
   33.9033508       85.376439521627915     
   34.1620331       85.086435968733880     
   34.4226837       84.798609200006851     
   34.6853180       84.493588377353745     
   34.9499664       84.170043714337908     
   35.2166367       83.838842191839717     
   35.4853287       83.523089907943103     
   35.7560768       83.196267363710817     
   36.0288849       82.891170311261973     
   36.3037872       82.551710560892886     
   36.5807800       82.210370475562442     
   36.8598862       81.847245608607423     
   37.1411171       81.508531216241039     
   37.4244957       81.157467596966185     
   37.7100449       80.825605416238332     
   37.9977722       80.468570462964522     
   38.2876854       80.096196380794083     
   38.5798111       79.716089209345583     
   38.8741760       79.344765404360786     
   39.1707840       78.981310208290935     
   39.4696503       78.615974677259700     
   39.7707901       78.250876305592968     
   40.0742340       77.843377227544991     
   40.3800011       77.453334772719501     
   40.6881027       77.047394170495366     
   40.9985428       76.674003691048512     
   41.3113480       76.280310676005215     
   41.6265564       75.905344780779927     
   41.9441643       75.471800522523736     
   42.2641907       75.062251709968308     
   42.5866547       74.642225535488478     
   42.9115829       74.243865562950958     
   43.2389984       73.847538384966271     
   43.5689087       73.449449451702463     
   43.9013290       73.015049725738621     
   44.2362862       72.578761194836090     
   44.5737991       72.160090216724825     
   44.9138947       71.741537818295797     
   45.2565880       71.348369941845306     
   45.6018829       70.934776715127470     
   45.9498177       70.505166761328752     
   46.3004150       70.046043171616020     
   46.6536865       69.632051855964932     
   47.0096436       69.198943801539855     
   47.3683167       68.805932619669491     
   47.7297249       68.391077366333434     
   48.0939026       67.951028165508163     
   48.4608612       67.496092979572012     
   48.8306046       67.063967442514155     
   49.2031708       66.640532102169672     
   49.5785751       66.231660887798526     
   49.9568634       65.827990239491726     
   50.3380356       65.357156906156931     
   50.7220993       64.887585599440357     
   51.1091003       64.414782996382513     
   51.4990616       63.977579707931213     
   51.8919983       63.529475558690322     
   52.2879181       63.117360343011946     
   52.6868668       62.625288541588667     
   53.0888557       62.159283095316866     
   53.4939232       61.678061334819347     
   53.9020805       61.239485910044884     
   54.3133392       60.796582326868332     
   54.7277374       60.378800696373922     
   55.1452980       59.903910243910765     
   55.5660553       59.421794900807733     
   55.9900246       58.955065271476485     
   56.4172134       58.504017805122636     
