  0.297646612       137335520.    
  0.299917608       168380592.    
  0.302205950       173416864.    
  0.304511756       185371312.    
  0.306835145       192967856.    
  0.309176236       192496416.    
  0.311535209       195604992.    
  0.313912183       199625840.    
  0.316307276       214784544.    
  0.318720669       222781824.    
  0.321152449       236411504.    
  0.323602796       246232480.    
  0.326071858       247521376.    
  0.328559756       226497920.    
  0.331066608       205088112.    
  0.333592594       196876656.    
  0.336137831       204818432.    
  0.338702530       220164064.    
  0.341286778       226303984.    
  0.343890786       239635296.    
  0.346514612       235612944.    
  0.349158466       240082400.    
  0.351822495       257630656.    
  0.354506850       260750768.    
  0.357211679       261715248.    
  0.359937161       262682752.    
  0.362683445       266180736.    
  0.365450680       267073136.    
  0.368239045       266165456.    
  0.371048629       258512416.    
  0.373879671       253437840.    
  0.376732290       247112816.    
  0.379606724       263440960.    
  0.382503092       268411984.    
  0.385421544       281736640.    
  0.388362259       302378304.    
  0.391325414       336233728.    
  0.394311130       361946816.    
  0.397319674       334923040.    
  0.400351167       275617216.    
  0.403405815       167824928.    
  0.406483769       57172120.0    
  0.409585178       126091440.    
  0.412710249       149524128.    
  0.415859163       141754592.    
  0.419032067       133238400.    
  0.422229230       127815800.    
  0.425450802       119860296.    
  0.428696960       112702152.    
  0.431967854       107564208.    
  0.435263693       103867856.    
  0.438584685       100966776.    
  0.441931009       98707520.0    
  0.445302904       95464856.0    
  0.448700488       93906440.0    
  0.452124029       91932840.0    
  0.455573678       90537112.0    
  0.459049642       91224768.0    
  0.462552190       92072016.0    
  0.466081381       92916568.0    
  0.469637454       93326328.0    
  0.473220736       92403248.0    
  0.476831347       89834040.0    
  0.480469525       86780064.0    
  0.484135449       79815968.0    
  0.487829328       74919560.0    
  0.491551399       72821928.0    
  0.495301843       71092696.0    
  0.499080956       69331584.0    
  0.502888858       68122472.0    
  0.506725788       67120952.0    
  0.510592103       65313368.0    
  0.514487863       64414000.0    
  0.518413305       64042760.0    
  0.522368670       63657852.0    
  0.526354313       62758132.0    
  0.530370355       62059880.0    
  0.534417033       61681916.0    
  0.538494527       61097156.0    
  0.542603135       59766692.0    
  0.546743155       58954408.0    
  0.550914764       58645268.0    
  0.555118084       57229360.0    
  0.559353590       55382804.0    
  0.563621402       54794764.0    
  0.567921758       54570832.0    
  0.572254896       54427076.0    
  0.576621175       54586604.0    
  0.581020653       54327608.0    
  0.585453749       54458348.0    
  0.589920700       54677944.0    
  0.594421744       54868860.0    
  0.598957121       54552248.0    
  0.603527069       54690888.0    
  0.608131886       55646336.0    
  0.612771809       55885200.0    
  0.617447138       57262972.0    
  0.622158229       56934888.0    
  0.626905203       58855832.0    
  0.631688416       63434988.0    
  0.636508107       55372172.0    
  0.641364634       43213824.0    
  0.646258175       42080844.0    
  0.651188970       41714208.0    
  0.656157434       41243564.0    
  0.661163807       40850684.0    
  0.666208446       40825872.0    
  0.671291471       40726896.0    
  0.676413357       41142344.0    
  0.681574345       41578156.0    
  0.686774611       41725096.0    
  0.692014635       43252576.0    
  0.697294593       43719500.0    
  0.702614903       45513180.0    
  0.707975745       45383576.0    
  0.713377476       44818404.0    
  0.718820453       47815496.0    
  0.724304914       43289644.0    
  0.729831278       26982360.0    
  0.735399842       24373446.0    
  0.741010845       22677610.0    
  0.746664584       21948584.0    
  0.752361536       21517302.0    
  0.758101940       21144752.0    
  0.763886213       20868890.0    
  0.769714594       20622204.0    
  0.775587380       20339416.0    
  0.781504989       20132490.0    
  0.787467837       19913472.0    
  0.793476105       19663288.0    
  0.799530089       19493280.0    
  0.805630445       19157766.0    
  0.811777353       18741796.0    
  0.817971051       18530358.0    
  0.824212074       18240342.0    
  0.830500722       18158334.0    
  0.836837351       18073746.0    
  0.843222201       17916520.0    
  0.849655867       17744816.0    
  0.856138647       17582626.0    
  0.862670898       16948798.0    
  0.869252980       16446016.0    
  0.875885308       16312116.0    
  0.882568181       16181143.0    
  0.889301896       16009850.0    
  0.896087229       15879783.0    
  0.902924299       15571291.0    
  0.909813464       15098890.0    
  0.916755259       14789703.0    
  0.923749983       14467155.0    
  0.930798054       14129592.0    
  0.937899828       13850623.0    
  0.945055962       13594601.0    
  0.952266574       13388756.0    
  0.959532261       13186856.0    
  0.966853380       12984718.0    
  0.974230289       12784154.0    
  0.981663585       12595790.0    
  0.989153445       12407443.0    
  0.996700525       12197129.0    
   1.00430524       11993001.0    
   1.01196790       11805154.0    
   1.01968908       11624227.0    
   1.02746928       11454937.0    
   1.03530884       11283546.0    
   1.04320788       11115154.0    
   1.05116749       10948777.0    
   1.05918777       10784945.0    
   1.06726921       10624233.0    
   1.07541227       10465591.0    
   1.08361769       10313828.0    
   1.09188545       10164331.0    
   1.10021639       10019739.0    
   1.10861087       9876001.00    
   1.11706948       9730212.00    
   1.12559247       9590397.00    
   1.13418067       9437996.00    
   1.14283431       9274867.00    
   1.15155399       9139162.00    
   1.16034019       9007116.00    
   1.16919339       8877050.00    
   1.17811406       8749533.00    
   1.18710291       8625707.00    
   1.19616044       8504976.00    
   1.20528698       8388176.50    
   1.21448326       8271549.50    
   1.22374964       8156962.00    
   1.23308659       8042558.00    
   1.24249482       7928912.00    
   1.25197482       7817305.00    
   1.26152730       7706503.00    
   1.27115250       7593637.50    
   1.28085136       7486563.50    
   1.29062414       7382185.00    
   1.30047131       7279795.50    
   1.31039357       7178669.50    
   1.32039177       7077956.50    
   1.33046627       6979981.50    
   1.34061754       6881030.00    
   1.35084629       6779152.00    
   1.36115301       6687383.50    
   1.37153840       6600265.00    
   1.38200295       6511957.50    
   1.39254749       6428934.00    
   1.40317249       6345504.50    
   1.41387844       6265921.50    
   1.42466617       6189243.50    
   1.43553627       6122455.00    
   1.44648921       6044398.50    
   1.45752561       5954428.50    
   1.46864629       5859511.50    
   1.47985196       5772877.00    
   1.49114299       5687345.50    
   1.50252032       5598265.00    
   1.51398432       5511035.50    
   1.52553582       5437645.00    
   1.53717542       5365361.00    
   1.54890394       5293479.50    
   1.56072176       5226335.00    
   1.57262993       5160220.50    
   1.58462882       5097588.50    
   1.59671926       5034051.00    
   1.60890210       4971317.00    
   1.62117779       4909174.50    
   1.63354707       4841487.00    
   1.64601088       4767807.00    
   1.65856969       4701043.00    
   1.67122436       4637813.50    
   1.68397570       4576900.00    
   1.69682407       4515416.00    
   1.70977068       4450683.50    
   1.72281599       4388032.50    
   1.73596072       4326997.00    
   1.74920583       4267407.50    
   1.76255202       4208875.00    
   1.77600014       4151982.50    
   1.78955078       4095785.50    
   1.80320477       4040526.50    
   1.81696296       3986692.75    
   1.83082604       3933210.00    
   1.84479523       3881305.75    
   1.85887063       3830955.25    
   1.87305355       3783339.75    
   1.88734472       3736785.00    
   1.90174496       3689906.75    
   1.91625500       3640873.25    
   1.93087554       3593381.00    
   1.94560790       3542115.00    
   1.96045268       3496865.00    
   1.97541070       3459794.25    
   1.99048281       3424603.75    
   2.00567007       3392145.50    
   2.02097321       3357422.00    
   2.03639269       3302200.00    
   2.05193019       3240399.00    
   2.06758595       3176077.00    
   2.08336163       3091313.50    
   2.09925723       3042185.75    
   2.11527443       3000786.00    
   2.13141346       2960292.25    
   2.14767599       2920874.00    
   2.16406250       2883573.75    
   2.18057370       2845138.25    
   2.19721127       2806681.50    
   2.21397591       2768180.50    
   2.23086810       2724946.75    
   2.24788952       2683174.50    
   2.26504064       2644918.75    
   2.28232265       2607466.00    
   2.29973602       2571351.75    
   2.31728268       2536112.50    
   2.33496332       2501691.75    
   2.35277891       2468413.25    
   2.37073040       2435688.75    
   2.38881874       2402330.00    
   2.40704513       2369429.75    
   2.42541027       2334605.25    
   2.44391584       2299031.50    
   2.46256256       2267655.50    
   2.48135161       2238220.00    
   2.50028419       2210421.25    
   2.51936102       2182803.00    
   2.53858328       2154641.25    
   2.55795217       2125356.00    
   2.57746911       2097907.25    
   2.59713483       2072246.12    
   2.61695051       2047886.25    
   2.63691759       2025552.75    
   2.65703702       2006116.38    
   2.67730975       1983928.25    
   2.69773698       1961648.88    
   2.71832037       1936018.75    
   2.73906088       1888573.75    
   2.75995970       1852616.12    
   2.78101778       1824263.38    
   2.80223656       1796421.62    
   2.82361746       1770072.12    
   2.84516120       1744348.12    
   2.86686945       1719157.25    
   2.88874292       1694901.25    
   2.91078377       1670624.25    
   2.93299270       1646917.25    
   2.95537114       1623747.25    
   2.97792029       1600585.38    
   3.00064135       1577467.12    
   3.02353573       1554964.25    
   3.04660463       1532899.12    
   3.06984997       1511241.12    
   3.09327269       1490099.88    
   3.11687374       1469238.50    
   3.14065504       1448705.62    
   3.16461802       1428493.00    
   3.18876362       1408435.75    
   3.21309304       1388224.88    
   3.23760843       1368924.88    
   3.26231122       1350763.75    
   3.28720236       1333701.00    
   3.31228304       1316452.38    
   3.33755541       1299923.88    
   3.36302090       1283019.38    
   3.38867974       1266034.88    
   3.41453505       1249415.25    
   3.44058752       1232778.75    
   3.46683884       1216256.88    
   3.49329019       1199359.38    
   3.51994348       1183254.12    
   3.54680037       1167716.25    
   3.57386160       1152540.75    
   3.60112977       1136664.00    
   3.62860608       1120486.12    
   3.65629196       1104512.38    
   3.68418884       1088956.38    
   3.71229863       1073692.88    
   3.74062300       1058838.12    
   3.76916313       1044183.38    
   3.79792142       1029832.00    
   3.82689905       1015684.00    
   3.85609794       1001718.88    
   3.88551950       987995.062    
   3.91516542       974427.875    
   3.94503760       961089.625    
   3.97513795       948181.750    
   4.00546789       935367.938    
   4.03602839       922549.562    
   4.06682301       910291.500    
   4.09785223       898044.125    
   4.12911844       886018.000    
   4.16062307       875007.188    
   4.19236803       863412.188    
   4.22435522       851219.875    
   4.25658607       839256.750    
   4.28906345       827835.312    
   4.32178879       816694.875    
   4.35476303       805774.062    
   4.38798952       794998.812    
   4.42146921       784344.812    
   4.45520449       773923.875    
   4.48919678       763726.875    
   4.52344847       753556.875    
   4.55796242       743689.750    
   4.59273911       733807.875    
   4.62778091       724191.938    
   4.66308975       714707.438    
   4.69866943       705331.250    
   4.73451996       696117.750    
   4.77064323       687097.438    
   4.80704212       678222.062    
   4.84371853       669213.875    
   4.88067627       660669.562    
   4.91791534       652189.125    
   4.95543814       643975.438    
   4.99324703       635902.750    
   5.03134441       628062.250    
   5.06973362       620397.062    
   5.10841560       612874.562    
   5.14739132       605787.125    
   5.18666458       598590.250    
   5.22623920       591901.062    
   5.26611519       585516.750    
   5.30629444       578837.812    
   5.34677982       571877.000    
   5.38757515       565767.188    
   5.42868233       559646.812    
   5.47010279       553383.312    
   5.51183844       547470.062    
   5.55389214       541515.562    
   5.59626770       535498.812    
   5.63896656       529765.625    
   5.68199205       522470.062    
   5.72534466       513924.094    
   5.76902771       506515.094    
   5.81304502       499305.188    
   5.85739851       492392.750    
   5.90208912       485095.562    
   5.94712067       478042.062    
   5.99249601       471928.062    
   6.03821850       465550.406    
   6.08429003       459357.719    
   6.13071156       453376.188    
   6.17748737       447611.500    
   6.22462177       442050.531    
   6.27211571       436749.094    
   6.31997013       431373.312    
   6.36818981       426423.094    
   6.41677809       421434.094    
   6.46573830       416844.719    
   6.51507187       412661.469    
   6.56478024       408584.000    
   6.61486769       405077.344    
   6.66533756       401556.281    
   6.71619415       398050.562    
   6.76743841       395348.406    
   6.81907225       393670.562    
   6.87110043       391640.281    
   6.92352676       391855.125    
   6.97635365       388977.406    
   7.02958155       378095.469    
   7.08321571       367244.125    
   7.13725853       348102.312    
   7.19171572       325636.281    
   7.24658823       318304.594    
   7.30187798       312844.625    
   7.35758972       307952.844    
   7.41372681       303378.938    
   7.47029305       298907.875    
   7.52729130       294514.062    
   7.58472300       290204.656    
   7.64259243       285951.719    
   7.70090532       281829.094    
   7.75966358       277818.031    
   7.81886816       273824.844    
   7.87852430       270072.781    
   7.93863535       266367.562    
   7.99920654       262625.469    
   8.06024075       258874.250    
   8.12173843       255130.219    
   8.18370533       251224.078    
   8.24614525       247556.828    
   8.30906296       244115.906    
   8.37246132       240426.391    
   8.43634224       236796.578    
   8.50070953       233274.109    
   8.56556892       229855.328    
   8.63092422       226535.031    
   8.69677544       223277.141    
   8.76313019       220056.578    
   8.82999039       216885.828    
   8.89736366       213752.703    
   8.96525002       210672.500    
   9.03365326       207636.969    
   9.10257816       204646.156    
   9.17203140       201697.016    
   9.24201393       198786.969    
   9.31252766       195923.562    
   9.38357925       193097.500    
   9.45517349       190321.375    
   9.52731705       187577.656    
   9.60001087       184876.656    
   9.67325592       182204.750    
   9.74706078       179580.312    
   9.82142830       176985.969    
   9.89636612       174433.859    
   9.97187519       171910.859    
   10.0479584       169418.500    
   10.1246223       166955.812    
   10.2018738       164527.266    
   10.2797127       162131.734    
   10.3581448       159767.594    
   10.4371748       157435.719    
   10.5168085       155126.094    
   10.5970516       152847.547    
   10.6779070       150596.219    
   10.7593765       148379.047    
   10.8414688       146188.797    
   10.9241867       144032.203    
   11.0075378       141901.469    
   11.0915251       139811.500    
   11.1761513       137767.031    
   11.2614222       135780.016    
   11.3473473       133843.438    
   11.4339275       131958.875    
   11.5211658       130107.883    
   11.6090689       128289.156    
   11.6976433       126503.375    
   11.7868958       124745.180    
   11.8768301       123021.250    
   11.9674473       121319.930    
   12.0587559       119649.859    
   12.1507645       117995.438    
   12.2434750       116380.461    
   12.3368893       114781.312    
   12.4310169       113220.961    
   12.5258627       111676.375    
   12.6214352       110162.484    
   12.7177362       108663.648    
   12.8147697       107195.156    
   12.9125443       105746.844    
   13.0110636       104324.398    
   13.1103373       102925.367    
   13.2103691       101543.484    
   13.3111620       100184.594    
   13.4127235       98842.0469    
   13.5150614       97527.9844    
   13.6181812       96226.4062    
   13.7220850       94956.5312    
   13.8267803       93691.1562    
   13.9322758       92456.4219    
   14.0385790       91228.6797    
   14.1456928       90031.2656    
   14.2536221       88844.0938    
   14.3623734       87683.8281    
   14.4719543       86535.9688    
   14.5823755       85410.2891    
   14.6936398       84308.1094    
   14.8057489       83232.0859    
   14.9187126       82182.2578    
   15.0325422       81148.7656    
   15.1472397       80137.0078    
   15.2628098       79129.9766    
   15.3792620       78150.6719    
   15.4966021       77174.3672    
   15.6148415       76228.7578    
   15.7339821       75282.9531    
   15.8540287       74364.8047    
   15.9749928       73445.2344    
   16.0968819       72550.3203    
   16.2196999       71660.9219    
   16.3434525       70790.7266    
   16.4681492       69931.1172    
   16.5937958       69086.5781    
   16.7204075       68251.8750    
   16.8479843       67426.9844    
   16.9765301       66618.6406    
   17.1060562       65814.4922    
   17.2365723       65030.0742    
   17.3680859       64243.4102    
   17.5006046       63477.4492    
   17.6341305       62707.9180    
   17.7686749       61962.7383    
   17.9042492       61213.4219    
   18.0408592       60485.1367    
   18.1785069       59755.0547    
   18.3172035       59038.6875    
   18.4569607       58325.7695    
   18.5977879       57625.0664    
   18.7396889       56931.6211    
   18.8826675       56246.2422    
   19.0267372       55569.2031    
   19.1719074       54893.0352    
   19.3181877       54229.8438    
   19.4655876       53567.2656    
   19.6141052       52921.4453    
   19.7637558       52273.6953    
   19.9145527       51644.6055    
   20.0664997       51009.3203    
   20.2196026       50391.7539    
   20.3738747       49773.0156    
   20.5293217       49169.3008    
   20.6859608       48567.4141    
   20.8437939       47976.1602    
   21.0028267       47386.5781    
   21.1630745       46804.4258    
   21.3245430       46229.5352    
   21.4872494       45659.7812    
   21.6511974       45099.7812    
   21.8163910       44541.3008    
   21.9828453       43991.5938    
   22.1505737       43440.3750    
   22.3195801       42902.3633    
   22.4898758       42363.1445    
   22.6614685       41839.5977    
   22.8343697       41313.2539    
   23.0085945       40795.0391    
   23.1841507       40276.9805    
   23.3610382       39768.6562    
   23.5392780       39263.3789    
   23.7188835       38765.4531    
   23.8998585       38271.9336    
   24.0822086       37781.2617    
   24.2659492       37296.3359    
   24.4510937       36814.9258    
   24.6376553       36342.5703    
   24.8256416       35872.3594    
   25.0150547       35412.0391    
   25.2059135       34953.2266    
   25.3982277       34501.5664    
   25.5920181       34042.6016    
   25.7872849       33592.0586    
   25.9840336       33143.9531    
   26.1822853       32704.2676    
   26.3820572       32264.7969    
   26.5833511       31830.8340    
   26.7861748       31401.8848    
   26.9905491       30979.1855    
   27.1964817       30562.5312    
   27.4039917       30150.9746    
   27.6130829       29744.8418    
   27.8237629       29341.7520    
   28.0360527       28946.6191    
   28.2499599       28554.7715    
   28.4655075       28171.5410    
   28.6826973       27790.2695    
   28.9015388       27416.1484    
   29.1220512       27043.1172    
   29.3442535       26677.4844    
   29.5681496       26314.8945    
   29.7937489       25958.7539    
   30.0210686       25606.3848    
   30.2501221       25258.1543    
   30.4809284       24913.2695    
   30.7134972       24572.9043    
   30.9478340       24237.7480    
   31.1839600       23906.3516    
   31.4218941       23580.6836    
   31.6616402       23256.8242    
   31.9032116       22938.0195    
   32.1466255       22621.5039    
   32.3918991       22311.6914    
   32.6390457       22003.8633    
   32.8880844       21702.2734    
   33.1390152       21402.2422    
   33.3918533       21106.4551    
   33.6466293       20813.7539    
   33.9033508       20525.8340    
   34.1620331       20241.5547    
   34.4226837       19961.4023    
   34.6853180       19684.4180    
   34.9499664       19409.7051    
   35.2166367       19139.3164    
   35.4853287       18871.9785    
   35.7560768       18609.3945    
   36.0288849       18349.3164    
   36.3037872       18093.5039    
   36.5807800       17838.6250    
   36.8598862       17588.6113    
   37.1411171       17340.9492    
   37.4244957       17097.8340    
   37.7100449       16857.3652    
   37.9977722       16620.2773    
   38.2876854       16384.8945    
   38.5798111       16152.9609    
   38.8741760       15924.2715    
   39.1707840       15698.7812    
   39.4696503       15476.7578    
   39.7707901       15256.9932    
   40.0742340       15039.5859    
   40.3800011       14824.5479    
   40.6881027       14613.3135    
   40.9985428       14404.3447    
   41.3113480       14199.3057    
   41.6265564       13995.8867    
   41.9441643       13794.8506    
   42.2641907       13595.9873    
   42.5866547       13400.4521    
   42.9115829       13207.4346    
   43.2389984       13017.4463    
   43.5689087       12829.7178    
   43.9013290       12643.5166    
   44.2362862       12459.8330    
   44.5737991       12278.7275    
   44.9138947       12100.4580    
   45.2565880       11924.5488    
   45.6018829       11751.2500    
   45.9498177       11578.9307    
   46.3004150       11409.2109    
   46.6536865       11241.6494    
   47.0096436       11076.9111    
   47.3683167       10914.2930    
   47.7297249       10754.0938    
   48.0939026       10594.8975    
   48.4608612       10437.8545    
   48.8306046       10283.0781    
   49.2031708       10130.6396    
   49.5785751       9980.45801    
   49.9568634       9832.58496    
   50.3380356       9687.56641    
   50.7220993       9544.95898    
   51.1091003       9404.61523    
   51.4990616       9266.17773    
   51.8919983       9129.99609    
   52.2879181       8995.49023    
   52.6868668       8862.11914    
   53.0888557       8730.18164    
   53.4939232       8600.32227    
   53.9020805       8472.30078    
   54.3133392       8346.26465    
   54.7277374       8221.95605    
   55.1452980       8098.57568    
   55.5660553       7976.59863    
   55.9900246       7856.44873    
   56.4172134       7738.10791    
   56.8476639       7621.54248    
   57.2814102       7506.64746    
   57.7184677       7392.64014    
   58.1588440       7279.83496    
   58.6025848       7168.80078    
   59.0497093       7059.36133    
   59.5002556       6951.66309    
   59.9542427       6845.44043    
   60.4116821       6740.17334    
   60.8726082       6635.88623    
   61.3370667       6533.28271    
   61.8050690       6432.16211    
   62.2766266       6332.64404    
   62.7517815       6234.56543    
   63.2305603       6137.32031    
   63.7130127       6041.06641    
   64.1991425       5946.21143    
   64.6889648       5852.91846    
   65.1825256       5760.90625    
   65.6798553       5670.43799    
   66.1809921       5580.53027    
   66.6859512       5491.81494    
   67.1947479       5404.10303    
   67.7074280       5318.08984    
   68.2240372       5233.11523    
   68.7445831       5149.67871    
   69.2690887       5066.82666    
   69.7975998       4984.89990    
   70.3301392       4904.10254    
   70.8667603       4824.62744    
   71.4074707       4746.38574    
   71.9522858       4669.30664    
   72.5012665       4593.11035    
   73.0544357       4517.41016    
   73.6118393       4443.10742    
   74.1734924       4369.66162    
   74.7394257       4297.74316    
   75.3096695       4226.51123    
   75.8842850       4156.50928    
   76.4632797       4086.64111    
   77.0466766       4018.27100    
   77.6345215       3950.62085    
   78.2268524       3884.35889    
   78.8237305       3818.93604    
   79.4251556       3754.41284    
   80.0311432       3690.31592    
   80.6417618       3627.18896    
   81.2570648       3565.13379    
   81.8770523       3503.92822    
   82.5017548       3443.91797    
   83.1312256       3384.33789    
   83.7654877       3325.64673    
   84.4046173       3267.36621    
   85.0486298       3210.56201    
   85.6975327       3154.09375    
   86.3513870       3099.09375    
   87.0102234       3044.31396    
   87.6741104       2990.41675    
   88.3430634       2936.99219    
   89.0171051       2884.69116    
   89.6962814       2833.07007    
   90.3806610       2782.37427    
   91.0702667       2732.35620    
   91.7651138       2682.70361    
   92.4652557       2633.96191    
   93.1707458       2585.76587    
   93.8816376       2538.69458    
   94.5979538       2491.97681    
   95.3197174       2446.42773    
   96.0469818       2400.69946    
   96.7798004       2356.28369    
   97.5182266       2312.01416    
   98.2622910       2268.99585    
   99.0120087       2226.26123    
   99.7674408       2184.50244    
   100.528671       2142.89575    
   101.295700       2102.08496    
   102.068558       2061.86865    
   102.847321       2022.32178    
   103.632027       1983.52234    
   104.422737       1945.14917    
   105.219475       1907.45642    
   106.022278       1869.97388    
   106.831207       1833.55237    
   107.646324       1797.21973    
   108.467667       1762.07825    
   109.295242       1726.88135    
   110.129150       1692.68982    
   110.969406       1658.50427    
   111.816101       1625.32288    
   112.669258       1592.36731    
   113.528900       1560.22278    
   114.395096       1528.44141    
   115.267914       1497.14648    
   116.147400       1466.33704    
   117.033600       1435.96484    
   117.926544       1406.28577    
   118.826294       1376.86157    
   119.732941       1348.26770    
   120.646492       1319.65662    
   121.567001       1291.99817    
   122.494537       1264.23572    
   123.429138       1237.54614    
   124.370895       1210.77771    
   125.319839       1184.94055    
   126.276009       1159.11206    
   127.239471       1134.01514    
   128.210266       1109.12671    
   129.188507       1084.81958    
   130.174225       1060.86755    
   131.167419       1037.32520    
   132.168198       1014.26666    
   133.176636       991.440735    
   134.192780       969.252136    
   135.216644       947.143616    
   136.248306       925.808350    
   137.287842       904.395264    
   138.335358       883.875305    
   139.390839       863.208435    
   140.454361       843.401794    
   141.526001       823.528259    
   142.605804       804.351685    
   143.693893       785.246582    
   144.790283       766.718140    
   145.894989       748.411743    
   147.008133       730.502625    
   148.129807       712.929260    
   149.260040       695.591614    
   150.398865       678.712341    
   151.546356       661.982300    
   152.702637       645.881836    
   153.867752       629.740906    
   155.041748       614.284607    
   156.224686       598.653992    
   157.416656       583.765991    
   158.617737       568.804749    
   159.827988       554.545715    
   161.047424       540.265198    
   162.276184       526.467285    
   163.514313       512.757996    
   164.761932       499.402893    
   166.019073       486.318726    
   167.285751       473.563995    
   168.562103       461.117981    
   169.848190       448.777832    
   171.144135       436.839722    
   172.449951       424.894226    
   173.765717       413.518585    
   175.091492       402.152252    
   176.427460       391.354187    
   177.773590       380.399536    
   179.129959       369.982239    
   180.496674       359.477081    
   181.873825       349.465668    
   183.261520       339.602417    
   184.659805       330.063873    
   186.068726       320.625031    
   187.488373       311.394501    
   188.918869       302.350250    
   190.360321       293.482788    
   191.812775       285.030060    
   193.276260       276.619843    
   194.750916       268.544617    
   196.236847       260.404022    
   197.734131       252.672714    
   199.242798       244.854111    
