  0.181607604       191421424.    
  0.182993233       188925488.    
  0.184389442       186445024.    
  0.185796320       184007120.    
  0.187213913       181599472.    
  0.188642323       179225648.    
  0.190081641       176880768.    
  0.191531941       174530944.    
  0.192993313       172216208.    
  0.194465816       169921472.    
  0.195949554       167675168.    
  0.197444633       165441696.    
  0.198951095       163256000.    
  0.200469062       161051920.    
  0.201998621       158889712.    
  0.203539848       156742592.    
  0.205092832       154639360.    
  0.206657663       152555808.    
  0.208234429       150505776.    
  0.209823221       148455664.    
  0.211424142       146428944.    
  0.213037282       144431600.    
  0.214662731       142460896.    
  0.216300577       140523120.    
  0.217950910       138604256.    
  0.219613865       136699680.    
  0.221289486       134805152.    
  0.222977892       132948936.    
  0.224679187       131107928.    
  0.226393446       129306448.    
  0.228120804       127517592.    
  0.229861334       125746112.    
  0.231615141       123984864.    
  0.233382344       122255112.    
  0.235163003       120546728.    
  0.236957282       118866152.    
  0.238765240       117207920.    
  0.240586981       115558784.    
  0.242422625       113927016.    
  0.244272277       112316040.    
  0.246136039       110732712.    
  0.248014003       109168984.    
  0.249906331       107633320.    
  0.251813114       106101712.    
  0.253734410       104591520.    
  0.255670339       103097272.    
  0.257621050       101631288.    
  0.259586692       100181960.    
  0.261567295       98758048.0    
  0.263563037       97342312.0    
  0.265573978       95942224.0    
  0.267600238       94561736.0    
  0.269641995       93202608.0    
  0.271699369       91863960.0    
  0.273772359       90544368.0    
  0.275861204       89238184.0    
  0.277966022       87942632.0    
  0.280086875       86668664.0    
  0.282223880       85411264.0    
  0.284377187       84176160.0    
  0.286546946       82955968.0    
  0.288733244       81751624.0    
  0.290936261       80555864.0    
  0.293156087       79380360.0    
  0.295392811       78220856.0    
  0.297646612       77080496.0    
  0.299917608       75956224.0    
  0.302205950       74845000.0    
  0.304511756       73744512.0    
  0.306835145       72660368.0    
  0.309176236       71593168.0    
  0.311535209       70541608.0    
  0.313912183       69506976.0    
  0.316307276       68483408.0    
  0.318720669       67471480.0    
  0.321152449       66473276.0    
  0.323602796       65491932.0    
  0.326071858       64524040.0    
  0.328559756       63572340.0    
  0.331066608       62631440.0    
  0.333592594       61701148.0    
  0.336137831       60784168.0    
  0.338702530       59881664.0    
  0.341286778       58992792.0    
  0.343890786       58117676.0    
  0.346514612       57254076.0    
  0.349158466       56399632.0    
  0.351822495       55558072.0    
  0.354506850       54729184.0    
  0.357211679       53913528.0    
  0.359937161       53109908.0    
  0.362683445       52317804.0    
  0.365450680       51533952.0    
  0.368239045       50762132.0    
  0.371048629       50001884.0    
  0.373879671       49253740.0    
  0.376732290       48516880.0    
  0.379606724       47790548.0    
  0.382503092       47072392.0    
  0.385421544       46364884.0    
  0.388362259       45668328.0    
  0.391325414       44982564.0    
  0.394311130       44307512.0    
  0.397319674       43642044.0    
  0.400351167       42984472.0    
  0.403405815       42336512.0    
  0.406483769       41698664.0    
  0.409585178       41070664.0    
  0.412710249       40452524.0    
  0.415859163       39843360.0    
  0.419032067       39241540.0    
  0.422229230       38648564.0    
  0.425450802       38064780.0    
  0.428696960       37490112.0    
  0.431967854       36924372.0    
  0.435263693       36367056.0    
  0.438584685       35816616.0    
  0.441931009       35274188.0    
  0.445302904       34740232.0    
  0.448700488       34214580.0    
  0.452124029       33697152.0    
  0.455573678       33187452.0    
  0.459049642       32684292.0    
  0.462552190       32188248.0    
  0.466081381       31700148.0    
  0.469637454       31219498.0    
  0.473220736       30746492.0    
  0.476831347       30280558.0    
  0.480469525       29820710.0    
  0.484135449       29367400.0    
  0.487829328       28921246.0    
  0.491551399       28482030.0    
  0.495301843       28049692.0    
  0.499080956       27623990.0    
  0.502888858       27203792.0    
  0.506725788       26789726.0    
  0.510592103       26381992.0    
  0.514487863       25980806.0    
  0.518413305       25585726.0    
  0.522368670       25196944.0    
  0.526354313       24813038.0    
  0.530370355       24434900.0    
  0.534417033       24062420.0    
  0.538494527       23695992.0    
  0.542603135       23335154.0    
  0.546743155       22980012.0    
  0.550914764       22629544.0    
  0.555118084       22284134.0    
  0.559353590       21944084.0    
  0.563621402       21609354.0    
  0.567921758       21279928.0    
  0.572254896       20955548.0    
  0.576621175       20635704.0    
  0.581020653       20320194.0    
  0.585453749       20009840.0    
  0.589920700       19704100.0    
  0.594421744       19403422.0    
  0.598957121       19107190.0    
  0.603527069       18815280.0    
  0.608131886       18527236.0    
  0.612771809       18243882.0    
  0.617447138       17964842.0    
  0.622158229       17690274.0    
  0.626905203       17419960.0    
  0.631688416       17153434.0    
  0.636508107       16890630.0    
  0.641364634       16631863.0    
  0.646258175       16377277.0    
  0.651188970       16126561.0    
  0.656157434       15879941.0    
  0.661163807       15636615.0    
  0.666208446       15396873.0    
  0.671291471       15160592.0    
  0.676413357       14928315.0    
  0.681574345       14699452.0    
  0.686774611       14474390.0    
  0.692014635       14252390.0    
  0.697294593       14033547.0    
  0.702614903       13818025.0    
  0.707975745       13605859.0    
  0.713377476       13396999.0    
  0.718820453       13191525.0    
  0.724304914       12989094.0    
  0.729831278       12789300.0    
  0.735399842       12592757.0    
  0.741010845       12399143.0    
  0.746664584       12208788.0    
  0.752361536       12021199.0    
  0.758101940       11836614.0    
  0.763886213       11654258.0    
  0.769714594       11474970.0    
  0.775587380       11298323.0    
  0.781504989       11124616.0    
  0.787467837       10953532.0    
  0.793476105       10785067.0    
  0.799530089       10618823.0    
  0.805630445       10455158.0    
  0.811777353       10294102.0    
  0.817971051       10135540.0    
  0.824212074       9979561.00    
  0.830500722       9825804.00    
  0.836837351       9674265.00    
  0.843222201       9524867.00    
  0.849655867       9378053.00    
  0.856138647       9233318.00    
  0.862670898       9091103.00    
  0.869252980       8950840.00    
  0.875885308       8812625.00    
  0.882568181       8676391.00    
  0.889301896       8542422.00    
  0.896087229       8410497.00    
  0.902924299       8280700.00    
  0.909813464       8152874.50    
  0.916755259       8026739.00    
  0.923749983       7902582.00    
  0.930798054       7780305.50    
  0.937899828       7660083.00    
  0.945055962       7541621.00    
  0.952266574       7425149.50    
  0.959532261       7310040.00    
  0.966853380       7196892.00    
  0.974230289       7085332.50    
  0.981663585       6975723.00    
  0.989153445       6867707.00    
  0.996700525       6761473.50    
   1.00430524       6656587.00    
   1.01196790       6553340.50    
   1.01968908       6451698.50    
   1.02746928       6351676.00    
   1.03530884       6253262.00    
   1.04320788       6156331.50    
   1.05116749       6060794.50    
   1.05918777       5966576.50    
   1.06726921       5873988.50    
   1.07541227       5782717.00    
   1.08361769       5693068.00    
   1.09188545       5604632.50    
   1.10021639       5517592.50    
   1.10861087       5431680.00    
   1.11706948       5347268.00    
   1.12559247       5264094.50    
   1.13418067       5182319.50    
   1.14283431       5101777.00    
   1.15155399       5022374.50    
   1.16034019       4944134.00    
   1.16919339       4867117.50    
   1.17811406       4791374.00    
   1.18710291       4716768.50    
   1.19616044       4643426.50    
   1.20528698       4570993.50    
   1.21448326       4499754.50    
   1.22374964       4429486.00    
   1.23308659       4360506.00    
   1.24249482       4292472.00    
   1.25197482       4225650.50    
   1.26152730       4159652.25    
   1.27115250       4094703.00    
   1.28085136       4030715.25    
   1.29062414       3967796.25    
   1.30047131       3905858.50    
   1.31039357       3844906.00    
   1.32039177       3784837.00    
   1.33046627       3725588.00    
   1.34061754       3667345.25    
   1.35084629       3609949.75    
   1.36115301       3553574.00    
   1.37153840       3497975.75    
   1.38200295       3443310.00    
   1.39254749       3389274.50    
   1.40317249       3336240.25    
   1.41387844       3283935.75    
   1.42466617       3232565.75    
   1.43553627       3181937.00    
   1.44648921       3132101.00    
   1.45752561       3082931.25    
   1.46864629       3034561.75    
   1.47985196       2986965.75    
   1.49114299       2940115.50    
   1.50252032       2894048.50    
   1.51398432       2848604.50    
   1.52553582       2803870.50    
   1.53717542       2759756.00    
   1.54890394       2716456.00    
   1.56072176       2673728.75    
   1.57262993       2631809.25    
   1.58462882       2590396.50    
   1.59671926       2549665.00    
   1.60890210       2509492.25    
   1.62117779       2470032.50    
   1.63354707       2431157.75    
   1.64601088       2392938.00    
   1.65856969       2355275.25    
   1.67122436       2318135.00    
   1.68397570       2281598.50    
   1.69682407       2245618.25    
   1.70977068       2210262.00    
   1.72281599       2175414.25    
   1.73596072       2141169.75    
   1.74920583       2107306.00    
   1.76255202       2074080.00    
   1.77600014       2041280.25    
   1.78955078       2009110.88    
   1.80320477       1977373.25    
   1.81696296       1946191.88    
   1.83082604       1915384.00    
   1.84479523       1885102.00    
   1.85887063       1855281.75    
   1.87305355       1825954.50    
   1.88734472       1797101.12    
   1.90174496       1768678.62    
   1.91625500       1740675.50    
   1.93087554       1713070.00    
   1.94560790       1685963.62    
   1.96045268       1659228.50    
   1.97541070       1633002.62    
   1.99048281       1607097.00    
   2.00567007       1581638.75    
   2.02097321       1556492.75    
   2.03639269       1531827.62    
   2.05193019       1507493.75    
   2.06758595       1483591.25    
   2.08336163       1460046.00    
   2.09925723       1436847.88    
   2.11527443       1413998.75    
   2.13141346       1391518.38    
   2.14767599       1369414.75    
   2.16406250       1347644.62    
   2.18057370       1326255.12    
   2.19721127       1305113.62    
   2.21397591       1284356.62    
   2.23086810       1263868.00    
   2.24788952       1243785.12    
   2.26504064       1223951.88    
   2.28232265       1204505.75    
   2.29973602       1185269.50    
   2.31728268       1166378.88    
   2.33496332       1147754.62    
   2.35277891       1129461.25    
   2.37073040       1111447.12    
   2.38881874       1093728.75    
   2.40704513       1076261.25    
   2.42541027       1059047.62    
   2.44391584       1042135.25    
   2.46256256       1025467.06    
   2.48135161       1009108.81    
   2.50028419       992965.250    
   2.51936102       977108.500    
   2.53858328       961423.562    
   2.55795217       946061.875    
   2.57746911       930890.000    
   2.59713483       916016.125    
   2.61695051       901340.625    
   2.63691759       886907.938    
   2.65703702       872667.312    
   2.67730975       858673.688    
   2.69773698       844902.062    
   2.71832037       831352.688    
   2.73906088       818032.562    
   2.75995970       804887.062    
   2.78101778       791963.312    
   2.80223656       779215.812    
   2.82361746       766718.062    
   2.84516120       754375.812    
   2.86686945       742286.375    
   2.88874292       730320.188    
   2.91078377       718581.062    
   2.93299270       706990.250    
   2.95537114       695623.938    
   2.97792029       684416.562    
   3.00064135       673411.188    
   3.02353573       662556.250    
   3.04660463       651865.562    
   3.06984997       641350.875    
   3.09327269       630999.625    
   3.11687374       620833.688    
   3.14065504       610811.500    
   3.16461802       600967.625    
   3.18876362       591231.938    
   3.21309304       581696.750    
   3.23760843       572270.312    
   3.26231122       563045.375    
   3.28720236       553930.875    
   3.31228304       544988.812    
   3.33755541       536147.688    
   3.36302090       527472.562    
   3.38867974       518924.406    
   3.41453505       510526.375    
   3.44058752       502262.469    
   3.46683884       494122.469    
   3.49329019       486108.125    
   3.51994348       478210.125    
   3.54680037       470461.188    
   3.57386160       462816.000    
   3.60112977       455325.500    
   3.62860608       447916.156    
   3.65629196       440650.781    
   3.68418884       433465.656    
   3.71229863       426433.719    
   3.74062300       419488.906    
   3.76916313       412681.969    
   3.79792142       405962.906    
   3.82689905       399353.312    
   3.85609794       392842.719    
   3.88551950       386442.594    
   3.91516542       380150.344    
   3.94503760       373955.312    
   3.97513795       367868.906    
   4.00546789       361853.812    
   4.03602839       355956.625    
   4.06682301       350132.031    
   4.09785223       344432.719    
   4.12911844       338795.000    
   4.16062307       333279.281    
   4.19236803       327814.375    
   4.22435522       322461.250    
   4.25658607       317177.812    
   4.28906345       311996.594    
   4.32178879       306890.906    
   4.35476303       301873.219    
   4.38798952       296925.438    
   4.42146921       292055.125    
   4.45520449       287271.625    
   4.48919678       282557.938    
   4.52344847       277935.875    
   4.55796242       273371.500    
   4.59273911       268893.375    
   4.62778091       264462.688    
   4.66308975       260131.453    
   4.69866943       255847.016    
   4.73451996       251656.859    
   4.77064323       247516.000    
   4.80704212       243450.312    
   4.84371853       239437.406    
   4.88067627       235499.625    
   4.91791534       231622.781    
   4.95543814       227812.141    
   4.99324703       224065.797    
   5.03134441       220368.766    
   5.06973362       216738.281    
   5.10841560       213157.344    
   5.14739132       209650.438    
   5.18666458       206185.344    
   5.22623920       202796.828    
   5.26611519       199435.500    
   5.30629444       196149.172    
   5.34677982       192899.203    
   5.38757515       189719.109    
   5.42868233       186579.922    
   5.47010279       183502.234    
   5.51183844       180463.234    
   5.55389214       177475.688    
   5.59626770       174537.109    
   5.63896656       171646.312    
   5.68199205       168808.156    
   5.72534466       166010.781    
   5.76902771       163264.094    
   5.81304502       160548.375    
   5.85739851       157892.312    
   5.90208912       155264.859    
   5.94712067       152698.094    
   5.99249601       150156.594    
   6.03821850       147669.859    
   6.08429003       145209.094    
   6.13071156       142799.859    
   6.17748737       140423.734    
   6.22462177       138092.797    
   6.27211571       135798.141    
   6.31997013       133539.125    
   6.36818981       131316.188    
   6.41677809       129127.125    
   6.46573830       126980.672    
   6.51507187       124863.000    
   6.56478024       122790.539    
   6.61486769       120738.586    
   6.66533756       118730.914    
   6.71619415       116742.617    
   6.76743841       114802.133    
   6.81907225       112882.719    
   6.87110043       111005.570    
   6.92352676       109149.695    
   6.97635365       107327.930    
   7.02958155       105532.875    
   7.08321571       103770.617    
   7.13725853       102037.859    
   7.19171572       100333.242    
   7.24658823       98658.3203    
   7.30187798       97004.1641    
   7.35758972       95384.1094    
   7.41372681       93783.9688    
   7.47029305       92220.2500    
   7.52729130       90672.6250    
   7.58472300       89160.6172    
   7.64259243       87660.8281    
   7.70090532       86195.7969    
   7.75966358       84747.9922    
   7.81886816       83331.1875    
   7.87852430       81933.9609    
   7.93863535       80562.3281    
   7.99920654       79209.5391    
   8.06024075       77879.8594    
   8.12173843       76574.0859    
   8.18370533       75288.3516    
   8.24614525       74028.2812    
   8.30906296       72783.7500    
   8.37246132       71563.9922    
   8.43634224       70357.5000    
   8.50070953       69180.0391    
   8.56556892       68013.8438    
   8.63092422       66876.3047    
   8.69677544       65750.1641    
   8.76313019       64646.9375    
   8.82999039       63557.4648    
   8.89736366       62490.3359    
   8.96525002       61439.2188    
   9.03365326       60407.5508    
   9.10257816       59392.7539    
   9.17203140       58392.2695    
   9.24201393       57410.5273    
   9.31252766       56442.8672    
   9.38357925       55495.8672    
   9.45517349       54560.4258    
   9.52731705       53646.2930    
   9.60001087       52739.2617    
   9.67325592       51854.3477    
   9.74706078       50978.3789    
   9.82142830       50123.2461    
   9.89636612       49278.3281    
   9.97187519       48451.2969    
   10.0479584       47634.0430    
   10.1246223       46832.2461    
   10.2018738       46043.4414    
   10.2797127       45268.4961    
   10.3581448       44507.7852    
   10.4371748       43758.4844    
   10.5168085       43022.8359    
   10.5970516       42296.3438    
   10.6779070       41586.3164    
   10.7593765       40884.2930    
   10.8414688       40199.4375    
   10.9241867       39521.1055    
   11.0075378       38858.0938    
   11.0915251       38201.8047    
   11.1761513       37560.5352    
   11.2614222       36927.7773    
   11.3473473       36308.1133    
   11.4339275       35697.8281    
   11.5211658       35097.5781    
   11.6090689       34507.2031    
   11.6976433       33926.6133    
   11.7868958       33357.4180    
   11.8768301       32796.5039    
   11.9674473       32247.6387    
   12.0587559       31704.4180    
   12.1507645       31173.4492    
   12.2434750       30648.0078    
   12.3368893       30135.7637    
   12.4310169       29629.0273    
   12.5258627       29134.2441    
   12.6214352       28644.6211    
   12.7177362       28164.9824    
   12.8147697       27692.3750    
   12.9125443       27229.1016    
   13.0110636       26773.5938    
   13.1103373       26326.0977    
   13.2103691       25886.0742    
   13.3111620       25452.3125    
   13.4127235       25027.5508    
   13.5150614       24608.6543    
   13.6181812       24199.2637    
   13.7220850       23794.7539    
   13.8267803       23399.3027    
   13.9322758       23007.4355    
   14.0385790       22625.1523    
   14.1456928       22247.5234    
   14.2536221       21878.4160    
   14.3623734       21514.5195    
   14.4719543       21157.4707    
   14.5823755       20805.4570    
   14.6936398       20460.0371    
   14.8057489       20120.8398    
   14.9187126       19787.4043    
   15.0325422       19460.5547    
   15.1472397       19138.1133    
   15.2628098       18821.9648    
   15.3792620       18510.0312    
   15.4966021       18205.3848    
   15.6148415       17904.3379    
   15.7339821       17610.5918    
   15.8540287       17320.0000    
   15.9749928       17035.4180    
   16.0968819       16754.7500    
   16.2196999       16480.0645    
   16.3434525       16209.7061    
   16.4681492       15944.6387    
   16.5937958       15683.7988    
   16.7204075       15426.9873    
   16.8479843       15175.0020    
   16.9765301       14927.1816    
   17.1060562       14684.4434    
   17.2365723       14445.3398    
   17.3680859       14211.0039    
   17.5006046       13979.3916    
   17.6341305       13753.0879    
   17.7686749       13529.7539    
   17.9042492       13311.5312    
   18.0408592       13096.4258    
   18.1785069       12885.6689    
   18.3172035       12677.6133    
   18.4569607       12473.6504    
   18.5977879       12273.1748    
   18.7396889       12076.4590    
   18.8826675       11883.3604    
   19.0267372       11693.4580    
   19.1719074       11506.6719    
   19.3181877       11322.8730    
   19.4655876       11142.8516    
   19.6141052       10965.6475    
   19.7637558       10792.2305    
   19.9145527       10621.2275    
   20.0664997       10453.3906    
   20.2196026       10288.0107    
   20.3738747       10126.0918    
   20.5293217       9966.81543    
   20.6859608       9810.69043    
   20.8437939       9657.13867    
   21.0028267       9505.99316    
   21.1630745       9357.45410    
   21.3245430       9211.63477    
   21.4872494       9068.54492    
   21.6511974       8927.99023    
   21.8163910       8790.03711    
   21.9828453       8653.99023    
   22.1505737       8520.47070    
   22.3195801       8389.22754    
   22.4898758       8260.56348    
   22.6614685       8134.11816    
   22.8343697       8010.03223    
   23.0085945       7887.68896    
   23.1841507       7767.50293    
   23.3610382       7649.49072    
   23.5392780       7533.66260    
   23.7188835       7419.95068    
   23.8998585       7308.25830    
   24.0822086       7198.21387    
   24.2659492       7090.02490    
   24.4510937       6983.80420    
   24.6376553       6879.55811    
   24.8256416       6777.16260    
   25.0150547       6676.74023    
   25.2059135       6578.05908    
   25.3982277       6481.36963    
   25.5920181       6386.24365    
   25.7872849       6293.04785    
   25.9840336       6201.36816    
   26.1822853       6111.44580    
   26.3820572       6022.37939    
   26.5833511       5934.64990    
   26.7861748       5848.45947    
   26.9905491       5763.85449    
   27.1964817       5680.80225    
   27.4039917       5599.17188    
   27.6130829       5518.81982    
   27.8237629       5439.58350    
   28.0360527       5361.96631    
   28.2499599       5285.50537    
   28.4655075       5210.72949    
   28.6826973       5136.93652    
   28.9015388       5064.55762    
   29.1220512       4992.93701    
   29.3442535       4922.88232    
   29.5681496       4853.83838    
   29.7937489       4786.22998    
   30.0210686       4719.66846    
   30.2501221       4654.14307    
   30.4809284       4589.53516    
   30.7134972       4526.03857    
   30.9478340       4463.75781    
   31.1839600       4402.43018    
   31.4218941       4342.39160    
   31.6616402       4282.91602    
   31.9032116       4224.60986    
   32.1466255       4166.90576    
   32.3918991       4110.69678    
   32.6390457       4054.97656    
   32.8880844       4000.66064    
   33.1390152       3946.72705    
   33.3918533       3893.80835    
   33.6466293       3841.55225    
   33.9033508       3790.37207    
   34.1620331       3739.96899    
   34.4226837       3690.46704    
   34.6853180       3641.68286    
   34.9499664       3593.39526    
   35.2166367       3546.08350    
   35.4853287       3499.33545    
   35.7560768       3453.69995    
   36.0288849       3408.44238    
   36.3037872       3364.26855    
   36.5807800       3320.10327    
   36.8598862       3277.14819    
   37.1411171       3234.45410    
   37.4244957       3192.86426    
   37.7100449       3151.64209    
   37.9977722       3111.22827    
   38.2876854       3071.06763    
   38.5798111       3031.64282    
   38.8741760       2992.83130    
   39.1707840       2954.61719    
   39.4696503       2917.13745    
   39.7707901       2879.97949    
   40.0742340       2843.43237    
   40.3800011       2807.12183    
   40.6881027       2771.78198    
   40.9985428       2736.55396    
   41.3113480       2702.41455    
   41.6265564       2668.20825    
   41.9441643       2634.74536    
   42.2641907       2601.40356    
   42.5866547       2568.88647    
   42.9115829       2536.64795    
   43.2389984       2505.07593    
   43.5689087       2473.82935    
   43.9013290       2442.85474    
   44.2362862       2412.34937    
   44.5737991       2382.21118    
   44.9138947       2352.70361    
   45.2565880       2323.41284    
   45.6018829       2294.80981    
   45.9498177       2266.04565    
   46.3004150       2238.07153    
   46.6536865       2210.08569    
   47.0096436       2182.94678    
   47.3683167       2155.82178    
   47.7297249       2129.38428    
   48.0939026       2102.84131    
   48.4608612       2076.82544    
   48.8306046       2051.05786    
   49.2031708       2025.74634    
   49.5785751       2000.78540    
   49.9568634       1976.16882    
   50.3380356       1952.12732    
   50.7220993       1928.34668    
   51.1091003       1905.12793    
   51.4990616       1881.96484    
   51.8919983       1859.46545    
   52.2879181       1836.87659    
   52.6868668       1814.80969    
   53.0888557       1792.56921    
   53.4939232       1770.98413    
   53.9020805       1749.41357    
   54.3133392       1728.37646    
   54.7277374       1707.43335    
   55.1452980       1686.70093    
   55.5660553       1666.09875    
   55.9900246       1645.79272    
   56.4172134       1625.80151    
   56.8476639       1605.99890    
   57.2814102       1586.58093    
   57.7184677       1567.06836    
   58.1588440       1547.93738    
   58.6025848       1528.80603    
   59.0497093       1510.23218    
   59.5002556       1491.59204    
   59.9542427       1473.48938    
   60.4116821       1455.19690    
   60.8726082       1437.25610    
   61.3370667       1419.38025    
   61.8050690       1401.87061    
   62.2766266       1384.50427    
   62.7517815       1367.40430    
   63.2305603       1350.37292    
   63.7130127       1333.42163    
   64.1991425       1316.75195    
   64.6889648       1300.20386    
   65.1825256       1284.00061    
   65.6798553       1267.83899    
   66.1809921       1251.94495    
   66.6859512       1235.92822    
   67.1947479       1220.33826    
   67.7074280       1204.73364    
   68.2240372       1189.51282    
   68.7445831       1174.33069    
   69.2690887       1159.34607    
   69.7975998       1144.34680    
   70.3301392       1129.58899    
   70.8667603       1114.98901    
   71.4074707       1100.57947    
   71.9522858       1086.37036    
   72.5012665       1072.19849    
   73.0544357       1058.14758    
   73.6118393       1044.18433    
   74.1734924       1030.49878    
   74.7394257       1016.86584    
   75.3096695       1003.54047    
   75.8842850       990.159485    
   76.4632797       976.948975    
   77.0466766       963.790466    
   77.6345215       950.882385    
   78.2268524       938.069336    
   78.8237305       925.464111    
   79.4251556       912.914307    
   80.0311432       900.420593    
   80.6417618       888.069580    
   81.2570648       875.861389    
   81.8770523       863.828979    
   82.5017548       851.912598    
   83.1312256       840.130188    
   83.7654877       828.333679    
   84.4046173       816.723389    
   85.0486298       805.200256    
   85.6975327       793.882202    
   86.3513870       782.648254    
   87.0102234       771.553101    
   87.6741104       760.457275    
   88.3430634       749.507202    
   89.0171051       738.678528    
   89.6962814       727.994934    
   90.3806610       717.439880    
   91.0702667       706.979736    
   91.7651138       696.557190    
   92.4652557       686.242676    
   93.1707458       676.062805    
   93.8816376       666.003723    
   94.5979538       656.077148    
   95.3197174       646.242676    
   96.0469818       636.444336    
   96.7798004       626.754761    
   97.5182266       617.179626    
   98.2622910       607.732605    
   99.0120087       598.396606    
   99.7674408       589.165283    
   100.528671       579.966431    
   101.295700       570.871094    
   102.068558       561.886841    
   102.847321       553.015808    
   103.632027       544.261108    
   104.422737       535.593384    
   105.219475       526.987061    
   106.022278       518.448242    
   106.831207       510.047852    
   107.646324       501.716278    
   108.467667       493.534058    
   109.295242       485.398315    
   110.129150       477.363831    
   110.969406       469.368927    
   111.816101       461.515472    
   112.669258       453.729858    
   113.528900       446.068817    
   114.395096       438.483429    
   115.267914       430.964783    
   116.147400       423.527832    
   117.033600       416.176056    
   117.926544       408.939453    
   118.826294       401.765350    
   119.732941       394.722504    
   120.646492       387.690308    
   121.567001       380.803375    
   122.494537       373.926788    
   123.429138       367.221436    
   124.370895       360.526917    
   125.319839       353.986328    
   126.276009       347.458405    
   127.239471       341.054626    
   128.210266       334.699280    
   129.188507       328.450378    
   130.174225       322.272308    
   131.167419       316.173859    
   132.168198       310.165588    
   133.176636       304.206268    
   134.192780       298.366272    
   135.216644       292.549286    
   136.248306       286.877686    
   137.287842       281.199371    
   138.335358       275.692780    
   139.390839       270.166199    
   140.454361       264.806366    
   141.526001       259.438232    
   142.605804       254.208572    
   143.693893       248.996170    
   144.790283       243.905273    
   145.894989       238.863022    
   147.008133       233.904709    
   148.129807       229.016800    
   149.260040       224.178375    
   150.398865       219.436874    
   151.546356       214.732758    
   152.702637       210.169846    
   153.867752       205.596985    
   155.041748       201.173477    
   156.224686       196.708801    
   157.416656       192.409317    
   158.617737       188.097061    
   159.827988       183.951401    
   161.047424       179.797974    
   162.276184       175.754089    
   163.514313       171.727295    
   164.761932       167.781250    
   166.019073       163.903076    
   167.285751       160.110260    
   168.562103       156.389359    
   169.848190       152.689804    
   171.144135       149.085770    
   172.449951       145.474609    
   173.765717       142.009644    
   175.091492       138.552521    
   176.427460       135.237427    
   177.773590       131.875992    
   179.129959       128.650024    
   180.496674       125.394882    
   181.873825       122.271538    
   183.261520       119.193405    
   184.659805       116.198425    
   186.068726       113.224716    
   187.488373       110.302208    
   188.918869       107.425224    
   190.360321       104.596359    
   191.812775       101.889290    
   193.276260       99.1899033    
   194.750916       96.5796661    
   196.236847       93.9445267    
   197.734131       91.4216156    
   199.242798       88.8711014    
