  0.173511326       1.16822712E+10
  0.174835190       1.20029460E+10
  0.176169157       1.22077727E+10
  0.177513301       1.23523092E+10
  0.178867698       1.25333842E+10
  0.180232435       1.26328515E+10
  0.181607604       1.24006298E+10
  0.182993233       1.23795517E+10
  0.184389442       1.24359741E+10
  0.185796320       1.26433843E+10
  0.187213913       1.29724928E+10
  0.188642323       1.36075049E+10
  0.190081641       1.41478892E+10
  0.191531941       1.40003973E+10
  0.192993313       1.34056684E+10
  0.194465816       1.25009019E+10
  0.195949554       1.12161085E+10
  0.197444633       1.06801521E+10
  0.198951095       1.07108987E+10
  0.200469062       1.11794186E+10
  0.201998621       1.16316867E+10
  0.203539848       1.16234813E+10
  0.205092832       1.13525883E+10
  0.206657663       1.07494318E+10
  0.208234429       9.50960026E+09
  0.209823221       9.03571149E+09
  0.211424142       8.78244454E+09
  0.213037282       8.60304179E+09
  0.214662731       8.49567283E+09
  0.216300577       8.43848550E+09
  0.217950910       8.43097139E+09
  0.219613865       8.51911578E+09
  0.221289486       8.68605440E+09
  0.222977892       8.90898739E+09
  0.224679187       9.10956032E+09
  0.226393446       9.35901696E+09
  0.228120804       9.50864077E+09
  0.229861334       9.71840717E+09
  0.231615141       9.81219942E+09
  0.233382344       9.83536026E+09
  0.235163003       9.76479130E+09
  0.236957282       9.61466470E+09
  0.238765240       9.40191744E+09
  0.240586981       9.23187917E+09
  0.242422625       9.03937331E+09
  0.244272277       8.93412454E+09
  0.246136039       8.89301709E+09
  0.248014003       8.83565568E+09
  0.249906331       8.74677862E+09
  0.251813114       8.62328832E+09
  0.253734410       8.42415923E+09
  0.255670339       8.10978099E+09
  0.257621050       7.77084416E+09
  0.259586692       7.34271949E+09
  0.261567295       6.67978240E+09
  0.263563037       5.98359245E+09
  0.265573978       5.43769702E+09
  0.267600238       5.11654451E+09
  0.269641995       4.93823334E+09
  0.271699369       4.78798234E+09
  0.273772359       4.63437363E+09
  0.275861204       4.58966067E+09
  0.277966022       4.55027098E+09
  0.280086875       4.51880909E+09
  0.282223880       4.54366925E+09
  0.284377187       4.58201293E+09
  0.286546946       4.55839386E+09
  0.288733244       4.42579405E+09
  0.290936261       4.24267213E+09
  0.293156087       4.02678861E+09
  0.295392811       3.78397184E+09
  0.297646612       3.64026675E+09
  0.299917608       3.61336064E+09
  0.302205950       3.53097677E+09
  0.304511756       3.45114522E+09
  0.306835145       3.41297587E+09
  0.309176236       3.39597773E+09
  0.311535209       3.37069850E+09
  0.313912183       3.34238976E+09
  0.316307276       3.44738867E+09
  0.318720669       3.49880422E+09
  0.321152449       3.49707290E+09
  0.323602796       3.49226240E+09
  0.326071858       3.41078886E+09
  0.328559756       3.24224128E+09
  0.331066608       3.01949363E+09
  0.333592594       2.80185958E+09
  0.336137831       2.61784422E+09
  0.338702530       2.46074854E+09
  0.341286778       2.33172634E+09
  0.343890786       2.22061440E+09
  0.346514612       2.10877030E+09
  0.349158466       2.02429619E+09
  0.351822495       2.00081459E+09
  0.354506850       1.97929434E+09
  0.357211679       1.98766989E+09
  0.359937161       1.98854784E+09
  0.362683445       1.99252544E+09
  0.365450680       2.00565312E+09
  0.368239045       2.02388723E+09
  0.371048629       2.02636301E+09
  0.373879671       2.03587814E+09
  0.376732290       2.01474752E+09
  0.379606724       2.07676173E+09
  0.382503092       2.10537434E+09
  0.385421544       2.13402086E+09
  0.388362259       2.26633549E+09
  0.391325414       2.40632858E+09
  0.394311130       2.59371213E+09
  0.397319674       2.65771750E+09
  0.400351167       2.47971456E+09
  0.403405815       2.15335450E+09
  0.406483769       1.61699968E+09
  0.409585178       994036800.    
  0.412710249       735341696.    
  0.415859163       646207616.    
  0.419032067       586601920.    
  0.422229230       552149888.    
  0.425450802       521206208.    
  0.428696960       494199968.    
  0.431967854       473477792.    
  0.435263693       459768736.    
  0.438584685       449056384.    
  0.441931009       441800928.    
  0.445302904       431183904.    
  0.448700488       427205312.    
  0.452124029       421028320.    
  0.455573678       414848000.    
  0.459049642       416390944.    
  0.462552190       418429344.    
  0.466081381       421967136.    
  0.469637454       423524512.    
  0.473220736       419082496.    
  0.476831347       409244704.    
  0.480469525       392187968.    
  0.484135449       352541248.    
  0.487829328       329351200.    
  0.491551399       324778496.    
  0.495301843       321577024.    
  0.499080956       317418816.    
  0.502888858       315351744.    
  0.506725788       312263808.    
  0.510592103       303899552.    
  0.514487863       301232864.    
  0.518413305       300558240.    
  0.522368670       298659712.    
  0.526354313       294095296.    
  0.530370355       290532832.    
  0.534417033       289740192.    
  0.538494527       288642240.    
  0.542603135       286601216.    
  0.546743155       284469184.    
  0.550914764       282448864.    
  0.555118084       275937984.    
  0.559353590       265548448.    
  0.563621402       261398112.    
  0.567921758       259099072.    
  0.572254896       257801440.    
  0.576621175       258629120.    
  0.581020653       258210064.    
  0.585453749       261309184.    
  0.589920700       266172464.    
  0.594421744       267833776.    
  0.598957121       267116128.    
  0.603527069       267400480.    
  0.608131886       271041376.    
  0.612771809       271459808.    
  0.617447138       275075200.    
  0.622158229       269695360.    
  0.626905203       263784048.    
  0.631688416       260677600.    
  0.636508107       230528592.    
  0.641364634       171961568.    
  0.646258175       168681488.    
  0.651188970       167788224.    
  0.656157434       166476128.    
  0.661163807       164702976.    
  0.666208446       165536336.    
  0.671291471       166264912.    
  0.676413357       169481648.    
  0.681574345       171873360.    
  0.686774611       173623936.    
  0.692014635       180229552.    
  0.697294593       183745600.    
  0.702614903       193992048.    
  0.707975745       198772016.    
  0.713377476       195474656.    
  0.718820453       195517920.    
  0.724304914       182714832.    
  0.729831278       113355912.    
  0.735399842       102271960.    
  0.741010845       93935320.0    
  0.746664584       90625232.0    
  0.752361536       89065552.0    
  0.758101940       87059992.0    
  0.763886213       85084176.0    
  0.769714594       83183792.0    
  0.775587380       80166424.0    
  0.781504989       77333584.0    
  0.787467837       75950832.0    
  0.793476105       73657416.0    
  0.799530089       72468776.0    
  0.805630445       71322408.0    
  0.811777353       69403408.0    
  0.817971051       68395248.0    
  0.824212074       66882764.0    
  0.830500722       66016256.0    
  0.836837351       65340016.0    
  0.843222201       64332212.0    
  0.849655867       63211384.0    
  0.856138647       61870564.0    
  0.862670898       58422624.0    
  0.869252980       55392596.0    
  0.875885308       54700524.0    
  0.882568181       54039864.0    
  0.889301896       53255932.0    
  0.896087229       52501524.0    
  0.902924299       51161392.0    
  0.909813464       48484924.0    
  0.916755259       47244056.0    
  0.923749983       45878628.0    
  0.930798054       44212080.0    
  0.937899828       42909796.0    
  0.945055962       41901964.0    
  0.952266574       41226436.0    
  0.959532261       40553028.0    
  0.966853380       39804500.0    
  0.974230289       38821408.0    
  0.981663585       37790632.0    
  0.989153445       36781800.0    
  0.996700525       35707880.0    
   1.00430524       34616900.0    
   1.01196790       33641364.0    
   1.01968908       32652748.0    
   1.02746928       31584050.0    
   1.03530884       30798618.0    
   1.04320788       30073112.0    
   1.05116749       29379486.0    
   1.05918777       28708186.0    
   1.06726921       28075508.0    
   1.07541227       27454808.0    
   1.08361769       26892008.0    
   1.09188545       26329100.0    
   1.10021639       25824892.0    
   1.10861087       25317750.0    
   1.11706948       24825814.0    
   1.12559247       24329854.0    
   1.13418067       23825942.0    
   1.14283431       23241390.0    
   1.15155399       22803970.0    
   1.16034019       22399270.0    
   1.16919339       21996572.0    
   1.17811406       21606418.0    
   1.18710291       21232378.0    
   1.19616044       20838842.0    
   1.20528698       20469282.0    
   1.21448326       20127926.0    
   1.22374964       19782058.0    
   1.23308659       19450982.0    
   1.24249482       19121738.0    
   1.25197482       18785206.0    
   1.26152730       18463310.0    
   1.27115250       18149706.0    
   1.28085136       17843178.0    
   1.29062414       17552294.0    
   1.30047131       17274828.0    
   1.31039357       16998342.0    
   1.32039177       16718603.0    
   1.33046627       16425558.0    
   1.34061754       16124216.0    
   1.35084629       15795190.0    
   1.36115301       15534575.0    
   1.37153840       15297475.0    
   1.38200295       15070760.0    
   1.39254749       14882219.0    
   1.40317249       14678029.0    
   1.41387844       14473779.0    
   1.42466617       14293708.0    
   1.43553627       14161455.0    
   1.44648921       14017685.0    
   1.45752561       13847646.0    
   1.46864629       13583420.0    
   1.47985196       13283462.0    
   1.49114299       12965860.0    
   1.50252032       12471815.0    
   1.51398432       11987938.0    
   1.52553582       11806818.0    
   1.53717542       11624214.0    
   1.54890394       11444636.0    
   1.56072176       11285694.0    
   1.57262993       11130826.0    
   1.58462882       10980494.0    
   1.59671926       10827612.0    
   1.60890210       10682557.0    
   1.62117779       10528826.0    
   1.63354707       10354061.0    
   1.64601088       10147219.0    
   1.65856969       9984123.00    
   1.67122436       9838774.00    
   1.68397570       9693133.00    
   1.69682407       9548530.00    
   1.70977068       9397935.00    
   1.72281599       9243421.00    
   1.73596072       9094340.00    
   1.74920583       8943059.00    
   1.76255202       8785715.00    
   1.77600014       8653907.00    
   1.78955078       8533848.00    
   1.80320477       8411786.00    
   1.81696296       8297123.50    
   1.83082604       8184009.50    
   1.84479523       8066312.50    
   1.85887063       7958853.50    
   1.87305355       7870877.00    
   1.88734472       7784285.50    
   1.90174496       7705691.50    
   1.91625500       7620902.50    
   1.93087554       7535102.00    
   1.94560790       7421092.00    
   1.96045268       7310991.00    
   1.97541070       7222644.50    
   1.99048281       7130075.50    
   2.00567007       7081504.50    
   2.02097321       7018661.00    
   2.03639269       6915698.00    
   2.05193019       6767742.00    
   2.06758595       6539816.00    
   2.08336163       6105655.50    
   2.09925723       5960238.00    
   2.11527443       5869585.50    
   2.13141346       5784244.50    
   2.14767599       5704695.00    
   2.16406250       5631691.00    
   2.18057370       5557251.00    
   2.19721127       5479984.50    
   2.21397591       5400497.50    
   2.23086810       5308258.00    
   2.24788952       5216810.50    
   2.26504064       5137637.50    
   2.28232265       5059321.00    
   2.29973602       4982286.00    
   2.31728268       4906145.50    
   2.33496332       4830283.00    
   2.35277891       4759864.50    
   2.37073040       4692524.00    
   2.38881874       4628257.00    
   2.40704513       4564815.00    
   2.42541027       4493150.00    
   2.44391584       4412543.50    
   2.46256256       4349788.00    
   2.48135161       4285843.50    
   2.50028419       4221468.00    
   2.51936102       4158242.50    
   2.53858328       4091234.00    
   2.55795217       4019979.50    
   2.57746911       3959385.75    
   2.59713483       3905021.50    
   2.61695051       3847901.25    
   2.63691759       3804868.50    
   2.65703702       3770394.50    
   2.67730975       3737980.25    
   2.69773698       3704149.25    
   2.71832037       3652667.25    
   2.73906088       3519800.50    
   2.75995970       3419116.75    
   2.78101778       3352568.75    
   2.80223656       3287774.75    
   2.82361746       3229460.75    
   2.84516120       3174001.75    
   2.86686945       3120781.00    
   2.88874292       3070398.75    
   2.91078377       3021101.00    
   2.93299270       2971912.25    
   2.95537114       2924496.75    
   2.97792029       2877185.00    
   3.00064135       2830972.50    
   3.02353573       2787320.00    
   3.04660463       2746762.50    
   3.06984997       2708911.25    
   3.09327269       2670805.75    
   3.11687374       2632306.00    
   3.14065504       2592941.25    
   3.16461802       2552915.75    
   3.18876362       2511942.50    
   3.21309304       2469259.75    
   3.23760843       2428650.25    
   3.26231122       2390386.50    
   3.28720236       2354172.50    
   3.31228304       2320157.25    
   3.33755541       2287494.25    
   3.36302090       2254144.00    
   3.38867974       2220629.50    
   3.41453505       2188310.00    
   3.44058752       2157408.00    
   3.46683884       2127776.25    
   3.49329019       2097783.50    
   3.51994348       2069900.25    
   3.54680037       2043962.88    
   3.57386160       2019600.12    
   3.60112977       1993093.88    
   3.62860608       1965549.62    
   3.65629196       1937828.00    
   3.68418884       1910503.25    
   3.71229863       1884823.00    
   3.74062300       1860437.88    
   3.76916313       1836750.88    
   3.79792142       1814724.50    
   3.82689905       1793216.50    
   3.85609794       1772444.50    
   3.88551950       1750125.25    
   3.91516542       1727596.88    
   3.94503760       1705208.25    
   3.97513795       1681996.62    
   4.00546789       1659611.75    
   4.03602839       1636648.62    
   4.06682301       1614142.62    
   4.09785223       1591146.75    
   4.12911844       1567583.88    
   4.16062307       1545429.25    
   4.19236803       1521512.25    
   4.22435522       1496681.38    
   4.25658607       1475113.88    
   4.28906345       1456049.75    
   4.32178879       1438671.50    
   4.35476303       1421312.00    
   4.38798952       1404168.62    
   4.42146921       1387523.75    
   4.45520449       1370793.38    
   4.48919678       1355420.38    
   4.52344847       1339446.38    
   4.55796242       1325434.75    
   4.59273911       1310228.88    
   4.62778091       1297362.12    
   4.66308975       1283655.00    
   4.69866943       1271134.12    
   4.73451996       1258333.88    
   4.77064323       1246851.88    
   4.80704212       1236150.25    
   4.84371853       1224367.38    
   4.88067627       1214296.88    
   4.91791534       1203811.50    
   4.95543814       1194345.62    
   4.99324703       1184517.62    
   5.03134441       1175880.75    
   5.06973362       1167911.50    
   5.10841560       1159735.25    
   5.14739132       1152772.88    
   5.18666458       1144814.38    
   5.22623920       1138898.50    
   5.26611519       1133611.25    
   5.30629444       1127173.62    
   5.34677982       1119330.12    
   5.38757515       1115537.25    
   5.42868233       1110922.12    
   5.47010279       1102833.00    
   5.51183844       1097488.88    
   5.55389214       1091336.62    
   5.59626770       1083105.88    
   5.63896656       1076581.62    
   5.68199205       1067661.62    
   5.72534466       1059339.12    
   5.76902771       1052077.62    
   5.81304502       1043610.38    
   5.85739851       1036662.75    
   5.90208912       1028814.19    
   5.94712067       1020925.50    
   5.99249601       1016699.69    
   6.03821850       1009991.19    
   6.08429003       1004152.75    
   6.13071156       997416.750    
   6.17748737       991546.000    
   6.22462177       985455.812    
   6.27211571       979248.625    
   6.31997013       970732.500    
   6.36818981       964786.125    
   6.41677809       960236.812    
   6.46573830       958293.062    
   6.51507187       957135.938    
   6.56478024       957407.938    
   6.61486769       959394.688    
   6.66533756       957209.062    
   6.71619415       950949.875    
   6.76743841       945828.938    
   6.81907225       940586.688    
   6.87110043       930187.938    
   6.92352676       926837.125    
   6.97635365       911934.562    
   7.02958155       887750.875    
   7.08321571       849160.000    
   7.13725853       759455.000    
   7.19171572       650337.125    
   7.24658823       628816.625    
   7.30187798       615310.375    
   7.35758972       603970.375    
   7.41372681       593261.500    
   7.47029305       582678.188    
   7.52729130       572021.750    
   7.58472300       561376.375    
   7.64259243       550450.750    
   7.70090532       539891.062    
   7.75966358       529972.438    
   7.81886816       520919.688    
   7.87852430       512769.656    
   7.93863535       505656.062    
   7.99920654       499614.031    
   8.06024075       494463.969    
   8.12173843       488616.031    
   8.18370533       482612.719    
   8.24614525       477060.500    
   8.30906296       472411.312    
   8.37246132       467768.875    
   8.43634224       463817.031    
   8.50070953       458715.375    
   8.56556892       454194.344    
   8.63092422       449866.969    
   8.69677544       445767.875    
   8.76313019       441547.000    
   8.82999039       437448.531    
   8.89736366       433268.062    
   8.96525002       429151.250    
   9.03365326       425024.812    
   9.10257816       420922.281    
   9.17203140       416872.062    
   9.24201393       412814.250    
   9.31252766       408850.594    
   9.38357925       404838.562    
   9.45517349       400970.656    
   9.52731705       397012.625    
   9.60001087       393231.500    
   9.67325592       389318.188    
   9.74706078       385574.188    
   9.82142830       381722.188    
   9.89636612       377994.688    
   9.97187519       374191.594    
   10.0479584       370457.438    
   10.1246223       366687.469    
   10.2018738       362944.594    
   10.2797127       359206.500    
   10.3581448       355459.000    
   10.4371748       351744.562    
   10.5168085       347981.375    
   10.5970516       344276.031    
   10.6779070       340504.062    
   10.7593765       336817.531    
   10.8414688       333041.531    
   10.9241867       329382.875    
   11.0075378       325636.438    
   11.0915251       322023.562    
   11.1761513       318417.844    
   11.2614222       314971.656    
   11.3473473       311643.281    
   11.4339275       308502.531    
   11.5211658       305471.500    
   11.6090689       302508.969    
   11.6976433       299578.031    
   11.7868958       296621.656    
   11.8768301       293718.000    
   11.9674473       290756.844    
   12.0587559       287877.812    
   12.1507645       284907.812    
   12.2434750       282044.469    
   12.3368893       279085.562    
   12.4310169       276219.875    
   12.5258627       273283.219    
   12.6214352       270406.656    
   12.7177362       267487.438    
   12.8147697       264599.531    
   12.9125443       261696.625    
   13.0110636       258799.344    
   13.1103373       255902.344    
   13.2103691       252995.672    
   13.3111620       250107.609    
   13.4127235       247188.234    
   13.5150614       244308.875    
   13.6181812       241383.781    
   13.7220850       238509.734    
   13.8267803       235589.797    
   13.9322758       232713.703    
   14.0385790       229798.609    
   14.1456928       226917.406    
   14.2536221       224011.078    
   14.3623734       221133.641    
   14.4719543       218240.734    
   14.5823755       215371.891    
   14.6936398       212528.453    
   14.8057489       209722.578    
   14.9187126       206959.359    
   15.0325422       204210.375    
   15.1472397       201481.156    
   15.2628098       198752.984    
   15.3792620       196049.516    
   15.4966021       193337.250    
   15.6148415       190652.422    
   15.7339821       187958.469    
   15.8540287       185284.203    
   15.9749928       182612.047    
   16.0968819       179952.000    
   16.2196999       177301.578    
   16.3434525       174666.594    
   16.4681492       172043.078    
   16.5937958       169434.719    
   16.7204075       166845.984    
   16.8479843       164278.469    
   16.9765301       161728.062    
   17.1060562       159205.312    
   17.2365723       156694.703    
   17.3680859       154210.125    
   17.5006046       151737.875    
   17.6341305       149293.797    
   17.7686749       146856.000    
   17.9042492       144454.172    
   18.0408592       142055.312    
   18.1785069       139690.391    
   18.3172035       137334.422    
   18.4569607       135004.391    
   18.5977879       132690.359    
   18.7396889       130398.898    
   18.8826675       128125.539    
   19.0267372       125867.023    
   19.1719074       123638.031    
   19.3181877       121413.453    
   19.4655876       119224.773    
   19.6141052       117035.703    
   19.7637558       114894.180    
   19.9145527       112745.766    
   20.0664997       110647.383    
   20.2196026       108542.016    
   20.3738747       106486.305    
   20.5293217       104427.922    
   20.6859608       102411.281    
   20.8437939       100401.883    
   21.0028267       98426.4531    
   21.1630745       96467.5938    
   21.3245430       94528.4688    
   21.4872494       92615.5391    
   21.6511974       90712.5703    
   21.8163910       88848.7578    
   21.9828453       86977.3516    
   22.1505737       85158.6016    
   22.3195801       83323.9688    
   22.4898758       81549.5078    
   22.6614685       79756.4219    
   22.8343697       78023.2031    
   23.0085945       76273.9609    
   23.1841507       74575.8438    
   23.3610382       72882.7266    
   23.5392780       71228.5859    
   23.7188835       69589.8828    
   23.8998585       67977.7188    
   24.0822086       66388.6875    
   24.2659492       64819.0859    
   24.4510937       63284.6055    
   24.6376553       61757.0312    
   24.8256416       60277.8086    
   25.0150547       58791.3633    
   25.2059135       57365.3359    
   25.3982277       55908.4414    
   25.5920181       54494.6836    
   25.7872849       53057.7109    
   25.9840336       51680.6211    
   26.1822853       50298.5312    
   26.3820572       48963.2656    
   26.5833511       47636.0859    
   26.7861748       46343.9727    
   26.9905491       45069.5508    
   27.1964817       43818.3398    
   27.4039917       42596.9648    
   27.6130829       41386.5195    
   27.8237629       40216.5469    
   28.0360527       39046.1016    
   28.2499599       37926.6758    
   28.4655075       36795.0000    
   28.6826973       35722.0625    
   28.9015388       34633.4805    
   29.1220512       33602.4531    
   29.3442535       32561.7754    
   29.5681496       31566.6348    
   29.7937489       30573.1973    
   30.0210686       29612.9648    
   30.2501221       28665.6699    
   30.4809284       27740.4277    
   30.7134972       26837.0840    
   30.9478340       25945.7656    
   31.1839600       25085.3145    
   31.4218941       24226.2520    
   31.6616402       23407.1562    
   31.9032116       22580.5254    
   32.1466255       21802.2480    
   32.3918991       21006.4238    
   32.6390457       20262.2129    
   32.8880844       19505.3555    
   33.1390152       18790.0273    
   33.3918533       18072.0039    
   33.6466293       17385.4941    
   33.9033508       16704.0508    
   34.1620331       16044.9512    
   34.4226837       15399.3555    
   34.6853180       14767.0752    
   34.9499664       14156.6953    
   35.2166367       13551.2559    
   35.4853287       12974.4053    
   35.7560768       12394.8037    
   36.0288849       11850.5029    
   36.3037872       11295.8945    
   36.5807800       10781.9053    
   36.8598862       10256.8369    
   37.1411171       9768.41797    
   37.4244957       9274.93457    
   37.7100449       8810.51074    
   37.9977722       8347.72559    
   38.2876854       7907.69629    
   38.5798111       7476.07812    
   38.8741760       7059.86865    
   39.1707840       6658.97998    
   39.4696503       6267.17578    
   39.7707901       5896.98047    
   40.0742340       5531.55371    
   40.3800011       5193.13721    
   40.6881027       4855.09326    
   40.9985428       4549.13672    
   41.3113480       4241.79541    
   41.6265564       3968.61377    
   41.9441643       3700.00610    
   42.2641907       3461.86182    
   42.5866547       3236.27954    
   42.9115829       3038.63037    
   43.2389984       2861.67383    
   43.5689087       2712.08667    
   43.9013290       2589.13745    
   44.2362862       2493.95752    
   44.5737991       2427.85815    
   44.9138947       2389.64917    
   45.2565880       2377.78052    
   45.6018829       2392.54639    
   45.9498177       2425.43799    
   46.3004150       2482.91187    
   46.6536865       2549.04688    
   47.0096436       2636.27539    
   47.3683167       2725.31128    
   47.7297249       2829.46802    
   48.0939026       2932.10376    
   48.4608612       3043.60522    
   48.8306046       3153.79907    
   49.2031708       3267.38818    
   49.5785751       3380.64917    
   49.9568634       3492.26318    
   50.3380356       3605.88525    
   50.7220993       3713.52710    
   51.1091003       3825.31543    
   51.4990616       3926.79907    
   51.8919983       4035.07886    
   52.2879181       4129.36133    
   52.6868668       4231.91309    
   53.0888557       4319.08740    
   53.4939232       4413.19678    
   53.9020805       4495.48535    
   54.3133392       4581.13525    
   54.7277374       4658.15430    
   55.1452980       4734.43262    
   55.5660553       4804.99902    
   55.9900246       4872.60352    
   56.4172134       4937.83984    
   56.8476639       4997.27246    
   57.2814102       5057.05078    
   57.7184677       5107.77686    
   58.1588440       5161.09814    
   58.6025848       5203.79053    
   59.0497093       5251.94824    
   59.5002556       5288.09375    
   59.9542427       5329.56299    
   60.4116821       5359.90283    
   60.8726082       5392.99854    
   61.3370667       5418.40869    
   61.8050690       5444.64697    
   62.2766266       5465.72119    
   62.7517815       5485.40234    
   63.2305603       5501.63428    
   63.7130127       5514.06055    
   64.1991425       5525.73096    
   64.6889648       5532.34961    
   65.1825256       5540.15234    
   65.6798553       5541.34424    
   66.1809921       5544.93945    
   66.6859512       5540.08545    
   67.1947479       5539.21826    
   67.7074280       5530.45117    
   68.2240372       5524.63818    
   68.7445831       5512.89893    
   69.2690887       5501.94092    
   69.7975998       5486.39404    
   70.3301392       5470.58447    
   70.8667603       5452.30078    
   71.4074707       5432.54590    
   71.9522858       5411.72314    
   72.5012665       5387.89111    
   73.0544357       5363.73291    
   73.6118393       5335.96924    
   74.1734924       5309.54395    
   74.7394257       5278.73145    
   75.3096695       5250.20459    
   75.8842850       5216.57324    
   76.4632797       5184.54932    
   77.0466766       5148.59814    
   77.6345215       5113.87939    
   78.2268524       5076.39844    
   78.8237305       5039.21484    
   79.4251556       4999.96338    
   80.0311432       4959.95898    
   80.6417618       4919.08008    
   81.2570648       4877.15527    
   81.8770523       4835.16357    
   82.5017548       4791.61670    
   83.1312256       4748.36230    
   83.7654877       4702.69092    
   84.4046173       4657.97852    
   85.0486298       4611.09082    
   85.6975327       4565.53613    
   86.3513870       4517.93506    
   87.0102234       4471.06982    
   87.6741104       4422.38379    
   88.3430634       4374.11279    
   89.0171051       4325.00830    
   89.6962814       4276.05664    
   90.3806610       4226.72705    
   91.0702667       4177.08105    
   91.7651138       4127.01904    
   92.4652557       4076.50220    
   93.1707458       4026.29126    
   93.8816376       3975.59424    
   94.5979538       3925.38770    
   95.3197174       3874.51489    
   96.0469818       3823.87134    
   96.7798004       3772.66919    
   97.5182266       3722.01196    
   98.2622910       3671.11426    
   99.0120087       3620.60449    
   99.7674408       3569.97900    
   100.528671       3519.29199    
   101.295700       3468.66724    
   102.068558       3418.28687    
   102.847321       3368.14062    
   103.632027       3318.24487    
   104.422737       3268.55103    
   105.219475       3218.82202    
   106.022278       3169.31274    
   106.831207       3120.19360    
   107.646324       3071.30249    
   108.467667       3022.91162    
   109.295242       2974.64624    
   110.129150       2926.71191    
   110.969406       2878.87744    
   111.816101       2831.61719    
   112.669258       2784.59717    
   113.528900       2738.12500    
   114.395096       2691.94214    
   115.267914       2646.05054    
   116.147400       2600.53613    
   117.033600       2555.37695    
   117.926544       2510.80200    
   118.826294       2466.48901    
   119.732941       2422.88696    
   120.646492       2379.27100    
   121.567001       2336.50635    
   122.494537       2293.67236    
   123.429138       2251.86646    
   124.370895       2210.02979    
   125.319839       2169.12939    
   126.276009       2128.24170    
   127.239471       2088.12183    
   128.210266       2048.23584    
   129.188507       2009.00110    
   130.174225       1970.17761    
   131.167419       1931.81226    
   132.168198       1894.03149    
   133.176636       1856.51733    
   134.192780       1819.77112    
   135.216644       1783.13000    
   136.248306       1747.44482    
   137.287842       1711.66199    
   138.335358       1677.02942    
   139.390839       1642.20203    
   140.454361       1608.50244    
   141.526001       1574.70959    
   142.605804       1541.85034    
   143.693893       1509.07996    
   144.790283       1477.11060    
   145.894989       1445.44922    
   147.008133       1414.33203    
   148.129807       1383.69934    
   149.260040       1353.38074    
   150.398865       1323.72668    
   151.546356       1294.29077    
   152.702637       1265.77966    
   153.867752       1237.19812    
   155.041748       1209.63879    
   156.224686       1181.80884    
   157.416656       1155.09656    
   158.617737       1128.26501    
   159.827988       1102.51160    
   161.047424       1076.72290    
   162.276184       1051.67603    
   163.514313       1026.75781    
   164.761932       1002.39490    
   166.019073       978.451416    
   167.285751       955.041931    
   168.562103       932.117554    
   169.848190       909.355286    
   171.144135       887.236206    
   172.449951       865.097473    
   173.765717       843.885559    
   175.091492       822.685486    
   176.427460       802.421326    
   177.773590       781.893616    
   179.129959       762.249329    
   180.496674       742.452148    
   181.873825       723.480042    
   183.261520       704.754761    
   184.659805       686.578247    
   186.068726       668.565552    
   187.488373       650.903076    
   188.918869       633.552307    
   190.360321       616.499634    
   191.812775       600.164307    
   193.276260       583.896118    
   194.750916       568.210938    
   196.236847       552.401489    
