  0.238765240       1.03373425E+10
  0.240586981       1.01890427E+10
  0.242422625       9.97263565E+09
  0.244272277       9.83151718E+09
  0.246136039       9.77657549E+09
  0.248014003       9.71938099E+09
  0.249906331       9.64665344E+09
  0.251813114       9.53140122E+09
  0.253734410       9.27824179E+09
  0.255670339       8.88477491E+09
  0.257621050       8.49179802E+09
  0.259586692       8.01442304E+09
  0.261567295       7.28939520E+09
  0.263563037       6.52668262E+09
  0.265573978       5.92419891E+09
  0.267600238       5.56557568E+09
  0.269641995       5.36437402E+09
  0.271699369       5.19361280E+09
  0.273772359       5.02146099E+09
  0.275861204       4.95797811E+09
  0.277966022       4.90611866E+09
  0.280086875       4.86169037E+09
  0.282223880       4.87764480E+09
  0.284377187       4.91116698E+09
  0.286546946       4.88718234E+09
  0.288733244       4.75339674E+09
  0.290936261       4.56253747E+09
  0.293156087       4.33583565E+09
  0.295392811       4.08023424E+09
  0.297646612       3.91989632E+09
  0.299917608       3.90070144E+09
  0.302205950       3.82420531E+09
  0.304511756       3.72600218E+09
  0.306835145       3.67998131E+09
  0.309176236       3.66040627E+09
  0.311535209       3.63319501E+09
  0.313912183       3.60786790E+09
  0.316307276       3.71797171E+09
  0.318720669       3.74328704E+09
  0.321152449       3.72593357E+09
  0.323602796       3.71100877E+09
  0.326071858       3.61642880E+09
  0.328559756       3.43375949E+09
  0.331066608       3.19523712E+09
  0.333592594       2.96207488E+09
  0.336137831       2.76481843E+09
  0.338702530       2.59517850E+09
  0.341286778       2.45825229E+09
  0.343890786       2.33978342E+09
  0.346514612       2.22331136E+09
  0.349158466       2.13284378E+09
  0.351822495       2.10470272E+09
  0.354506850       2.08220237E+09
  0.357211679       2.09399949E+09
  0.359937161       2.09966528E+09
  0.362683445       2.10321613E+09
  0.365450680       2.11543424E+09
  0.368239045       2.13331469E+09
  0.371048629       2.13779635E+09
  0.373879671       2.14910438E+09
  0.376732290       2.13018586E+09
  0.379606724       2.18839091E+09
  0.382503092       2.21374541E+09
  0.385421544       2.23907507E+09
  0.388362259       2.37462451E+09
  0.391325414       2.51551642E+09
  0.394311130       2.70965325E+09
  0.397319674       2.78354534E+09
  0.400351167       2.60372250E+09
  0.403405815       2.27700301E+09
  0.406483769       1.72657894E+09
  0.409585178       1.04480346E+09
  0.412710249       764048640.    
  0.415859163       670481600.    
  0.419032067       608692736.    
  0.422229230       573185792.    
  0.425450802       541804608.    
  0.428696960       514234560.    
  0.431967854       492964864.    
  0.435263693       478967296.    
  0.438584685       468042048.    
  0.441931009       460697504.    
  0.445302904       449891040.    
  0.448700488       445612544.    
  0.452124029       439061920.    
  0.455573678       432492384.    
  0.459049642       433828288.    
  0.462552190       435693696.    
  0.466081381       439185824.    
  0.469637454       440654112.    
  0.473220736       435908576.    
  0.476831347       425793152.    
  0.480469525       408105952.    
  0.484135449       367160832.    
  0.487829328       343465024.    
  0.491551399       338892864.    
  0.495301843       335716160.    
  0.499080956       331561504.    
  0.502888858       329587872.    
  0.506725788       326481152.    
  0.510592103       317919968.    
  0.514487863       314927520.    
  0.518413305       314007200.    
  0.522368670       311886624.    
  0.526354313       307018208.    
  0.530370355       303213472.    
  0.534417033       302358880.    
  0.538494527       301182720.    
  0.542603135       299254880.    
  0.546743155       297173504.    
  0.550914764       295108608.    
  0.555118084       288688160.    
  0.559353590       278604160.    
  0.563621402       274469952.    
  0.567921758       271716768.    
  0.572254896       270217952.    
  0.576621175       271063360.    
  0.581020653       270636928.    
  0.585453749       274244704.    
  0.589920700       279032160.    
  0.594421744       279764480.    
  0.598957121       278618304.    
  0.603527069       278675584.    
  0.608131886       282271488.    
  0.612771809       282612544.    
  0.617447138       286152608.    
  0.622158229       280423136.    
  0.626905203       273545952.    
  0.631688416       269070848.    
  0.636508107       238624160.    
  0.641364634       178367776.    
  0.646258175       175095312.    
  0.651188970       174279520.    
  0.656157434       172889968.    
  0.661163807       171017600.    
  0.666208446       171897024.    
  0.671291471       172722592.    
  0.676413357       176048864.    
  0.681574345       178620304.    
  0.686774611       180314992.    
  0.692014635       186978176.    
  0.697294593       190678368.    
  0.702614903       201269040.    
  0.707975745       206442352.    
  0.713377476       202996160.    
  0.718820453       202195024.    
  0.724304914       189377520.    
  0.729831278       118211888.    
  0.735399842       106719288.    
  0.741010845       98053112.0    
  0.746664584       94612992.0    
  0.752361536       93006248.0    
  0.758101940       90927464.0    
  0.763886213       88849048.0    
  0.769714594       86820552.0    
  0.775587380       83596304.0    
  0.781504989       80551544.0    
  0.787467837       79065704.0    
  0.793476105       76620056.0    
  0.799530089       75336592.0    
  0.805630445       74132832.0    
  0.811777353       72119040.0    
  0.817971051       71049872.0    
  0.824212074       69455280.0    
  0.830500722       68513328.0    
  0.836837351       67777616.0    
  0.843222201       66695764.0    
  0.849655867       65499388.0    
  0.856138647       64069224.0    
  0.862670898       60471076.0    
  0.869252980       57291032.0    
  0.875885308       56551388.0    
  0.882568181       55847460.0    
  0.889301896       55023572.0    
  0.896087229       54228860.0    
  0.902924299       52840992.0    
  0.909813464       50029400.0    
  0.916755259       48734780.0    
  0.923749983       47308696.0    
  0.930798054       45565244.0    
  0.937899828       44203500.0    
  0.945055962       43154820.0    
  0.952266574       42433796.0    
  0.959532261       41722412.0    
  0.966853380       40936564.0    
  0.974230289       39899464.0    
  0.981663585       38810844.0    
  0.989153445       37747224.0    
  0.996700525       36619736.0    
   1.00430524       35472764.0    
   1.01196790       34447312.0    
   1.01968908       33407002.0    
   1.02746928       32279026.0    
   1.03530884       31455726.0    
   1.04320788       30696838.0    
   1.05116749       29972612.0    
   1.05918777       29270396.0    
   1.06726921       28609962.0    
   1.07541227       27962340.0    
   1.08361769       27376336.0    
   1.09188545       26789972.0    
   1.10021639       26267128.0    
   1.10861087       25739026.0    
   1.11706948       25228208.0    
   1.12559247       24712724.0    
   1.13418067       24191532.0    
   1.14283431       23586050.0    
   1.15155399       23134080.0    
   1.16034019       22716982.0    
   1.16919339       22301736.0    
   1.17811406       21901422.0    
   1.18710291       21516290.0    
   1.19616044       21109202.0    
   1.20528698       20727226.0    
   1.21448326       20376030.0    
   1.22374964       20019892.0    
   1.23308659       19680544.0    
   1.24249482       19341852.0    
   1.25197482       18993896.0    
   1.26152730       18661426.0    
   1.27115250       18338558.0    
   1.28085136       18022160.0    
   1.29062414       17722648.0    
   1.30047131       17437854.0    
   1.31039357       17155404.0    
   1.32039177       16871834.0    
   1.33046627       16569342.0    
   1.34061754       16256876.0    
   1.35084629       15916684.0    
   1.36115301       15649112.0    
   1.37153840       15405832.0    
   1.38200295       15176755.0    
   1.39254749       14982686.0    
   1.40317249       14769133.0    
   1.41387844       14557326.0    
   1.42466617       14371929.0    
   1.43553627       14236167.0    
   1.44648921       14091110.0    
   1.45752561       13920385.0    
   1.46864629       13649866.0    
   1.47985196       13339204.0    
   1.49114299       13010248.0    
   1.50252032       12493557.0    
   1.51398432       11987460.0    
   1.52553582       11802941.0    
   1.53717542       11616672.0    
   1.54890394       11433741.0    
   1.56072176       11271877.0    
   1.57262993       11114399.0    
   1.58462882       10961023.0    
   1.59671926       10805269.0    
   1.60890210       10657885.0    
   1.62117779       10501118.0    
   1.63354707       10322831.0    
   1.64601088       10111516.0    
   1.65856969       9945943.00    
   1.67122436       9798760.00    
   1.68397570       9650789.00    
   1.69682407       9504214.00    
   1.70977068       9352067.00    
   1.72281599       9195316.00    
   1.73596072       9044302.00    
   1.74920583       8890648.00    
   1.76255202       8730788.00    
   1.77600014       8597763.00    
   1.78955078       8477209.00    
   1.80320477       8354032.00    
   1.81696296       8238661.00    
   1.83082604       8124708.50    
   1.84479523       8005860.50    
   1.85887063       7897458.00    
   1.87305355       7809356.00    
   1.88734472       7722502.50    
   1.90174496       7644429.00    
   1.91625500       7560317.00    
   1.93087554       7474685.00    
   1.94560790       7359788.50    
   1.96045268       7247955.00    
   1.97541070       7158159.50    
   1.99048281       7063465.50    
   2.00567007       7015681.00    
   2.02097321       6952879.50    
   2.03639269       6851854.00    
   2.05193019       6703661.00    
   2.06758595       6469598.50    
   2.08336163       6018557.00    
   2.09925723       5870374.50    
   2.11527443       5779483.00    
   2.13141346       5694138.50    
   2.14767599       5614733.50    
   2.16406250       5541737.00    
   2.18057370       5467487.00    
   2.19721127       5390235.00    
   2.21397591       5310826.00    
   2.23086810       5218817.50    
   2.24788952       5127491.50    
   2.26504064       5048904.00    
   2.28232265       4971641.00    
   2.29973602       4895857.50    
   2.31728268       4820216.00    
   2.33496332       4744040.50    
   2.35277891       4673299.50    
   2.37073040       4605825.50    
   2.38881874       4542189.00    
   2.40704513       4479581.50    
   2.42541027       4407834.50    
   2.44391584       4326121.00    
   2.46256256       4262812.00    
   2.48135161       4198142.50    
   2.50028419       4132907.00    
   2.51936102       4069099.00    
   2.53858328       4001326.75    
   2.55795217       3929359.00    
   2.57746911       3868513.75    
   2.59713483       3814135.25    
   2.61695051       3756484.25    
   2.63691759       3713642.50    
   2.65703702       3679385.50    
   2.67730975       3648064.75    
   2.69773698       3615100.50    
   2.71832037       3563843.50    
   2.73906088       3429991.75    
   2.75995970       3328193.25    
   2.78101778       3261548.00    
   2.80223656       3196693.00    
   2.82361746       3138541.50    
   2.84516120       3083365.25    
   2.86686945       3030582.25    
   2.88874292       2980813.25    
   2.91078377       2932573.75    
   2.93299270       2884156.25    
   2.95537114       2836862.75    
   2.97792029       2789819.50    
   3.00064135       2744083.50    
   3.02353573       2701019.50    
   3.04660463       2661407.00    
   3.06984997       2624342.75    
   3.09327269       2585996.25    
   3.11687374       2547580.75    
   3.14065504       2508401.50    
   3.16461802       2468592.50    
   3.18876362       2427778.75    
   3.21309304       2385240.75    
   3.23760843       2344787.75    
   3.26231122       2306801.75    
   3.28720236       2270729.00    
   3.31228304       2237123.75    
   3.33755541       2204862.00    
   3.36302090       2171871.25    
   3.38867974       2138713.00    
   3.41453505       2106955.00    
   3.44058752       2076674.88    
   3.46683884       2047689.12    
   3.49329019       2018485.75    
   3.51994348       1991376.62    
   3.54680037       1966259.62    
   3.57386160       1942810.12    
   3.60112977       1917300.38    
   3.62860608       1890855.38    
   3.65629196       1864131.00    
   3.68418884       1837341.25    
   3.71229863       1812362.00    
   3.74062300       1788702.25    
   3.76916313       1765827.12    
   3.79792142       1744678.50    
   3.82689905       1724004.38    
   3.85609794       1703651.62    
   3.88551950       1681767.88    
   3.91516542       1659801.00    
   3.94503760       1638003.25    
   3.97513795       1615283.38    
   4.00546789       1593445.38    
   4.03602839       1571051.88    
   4.06682301       1549038.75    
   4.09785223       1526549.88    
   4.12911844       1503414.38    
   4.16062307       1481624.38    
   4.19236803       1458002.62    
   4.22435522       1433543.38    
   4.25658607       1412488.75    
   4.28906345       1394038.00    
   4.32178879       1377312.62    
   4.35476303       1360568.00    
   4.38798952       1344029.88    
   4.42146921       1328007.50    
   4.45520449       1311875.88    
   4.48919678       1297166.50    
   4.52344847       1281836.62    
   4.55796242       1268511.62    
   4.59273911       1253945.25    
   4.62778091       1241786.25    
   4.66308975       1228737.12    
   4.69866943       1216911.38    
   4.73451996       1204777.00    
   4.77064323       1193988.75    
   4.80704212       1184008.12    
   4.84371853       1172913.00    
   4.88067627       1163542.88    
   4.91791534       1153730.00    
   4.95543814       1144947.88    
   4.99324703       1135760.25    
   5.03134441       1127784.50    
   5.06973362       1120489.62    
   5.10841560       1112942.62    
   5.14739132       1106607.38    
   5.18666458       1099235.50    
   5.22623920       1093929.50    
   5.26611519       1089214.12    
   5.30629444       1083365.38    
   5.34677982       1076082.88    
   5.38757515       1072916.25    
   5.42868233       1068876.25    
   5.47010279       1061192.75    
   5.51183844       1056328.62    
   5.55389214       1050630.00    
   5.59626770       1042731.62    
   5.63896656       1036576.00    
   5.68199205       1028255.00    
   5.72534466       1020861.38    
   5.76902771       1014343.00    
   5.81304502       1006500.00    
   5.85739851       1000228.94    
   5.90208912       993111.938    
   5.94712067       985981.688    
   5.99249601       982546.812    
   6.03821850       976625.562    
   6.08429003       971656.500    
   6.13071156       965763.000    
   6.17748737       960844.438    
   6.22462177       955859.438    
   6.27211571       951099.750    
   6.31997013       942877.562    
   6.36818981       937025.562    
   6.41677809       932779.625    
   6.46573830       931339.688    
   6.51507187       930520.688    
   6.56478024       931595.000    
   6.61486769       933115.500    
   6.66533756       930291.125    
   6.71619415       923769.500    
   6.76743841       918606.750    
   6.81907225       913214.250    
   6.87110043       902579.250    
   6.92352676       899038.438    
   6.97635365       884028.438    
   7.02958155       860990.750    
   7.08321571       822461.000    
   7.13725853       731593.688    
   7.19171572       620870.125    
   7.24658823       599321.500    
   7.30187798       585868.000    
   7.35758972       574624.125    
   7.41372681       563979.312    
   7.47029305       553495.500    
   7.52729130       542934.375    
   7.58472300       532399.812    
   7.64259243       521534.719    
   7.70090532       511102.375    
   7.75966358       501371.469    
   7.81886816       492541.844    
   7.87852430       484610.719    
   7.93863535       477773.688    
   7.99920654       472076.375    
   8.06024075       467308.844    
   8.12173843       461792.094    
   8.18370533       456135.844    
   8.24614525       450909.406    
   8.30906296       446578.938    
   8.37246132       442323.875    
   8.43634224       438772.844    
   8.50070953       433994.000    
   8.56556892       429795.469    
   8.63092422       425794.781    
   8.69677544       422014.031    
   8.76313019       418107.500    
   8.82999039       414315.312    
   8.89736366       410435.906    
   8.96525002       406611.750    
   9.03365326       402771.750    
   9.10257816       398949.375    
   9.17203140       395174.031    
   9.24201393       391386.969    
   9.31252766       387686.250    
   9.38357925       383934.125    
   9.45517349       380317.312    
   9.52731705       376609.000    
   9.60001087       373068.469    
   9.67325592       369395.312    
   9.74706078       365880.656    
   9.82142830       362256.938    
   9.89636612       358748.375    
   9.97187519       355161.438    
   10.0479584       351636.688    
   10.1246223       348072.281    
   10.2018738       344528.531    
   10.2797127       340984.375    
   10.3581448       337426.500    
   10.4371748       333894.375    
   10.5168085       330312.500    
   10.5970516       326779.500    
   10.6779070       323179.906    
   10.7593765       319654.750    
   10.8414688       316042.219    
   10.9241867       312534.844    
   11.0075378       308942.688    
   11.0915251       305473.531    
   11.1761513       302011.875    
   11.2614222       298701.062    
   11.3473473       295510.156    
   11.4339275       292504.406    
   11.5211658       289610.375    
   11.6090689       286782.938    
   11.6976433       283981.188    
   11.7868958       281151.469    
   11.8768301       278366.281    
   11.9674473       275523.875    
   12.0587559       272754.312    
   12.1507645       269897.125    
   12.2434750       267133.656    
   12.3368893       264279.281    
   12.4310169       261505.125    
   12.5258627       258664.391    
   12.6214352       255873.797    
   12.7177362       253043.016    
   12.8147697       250235.719    
   12.9125443       247412.766    
   13.0110636       244590.547    
   13.1103373       241765.391    
   13.2103691       238929.875    
   13.3111620       236107.484    
   13.4127235       233255.312    
   13.5150614       230434.625    
   13.6181812       227573.203    
   13.7220850       224750.812    
   13.8267803       221891.875    
   13.9322758       219063.344    
   14.0385790       216205.156    
   14.1456928       213369.094    
   14.2536221       210513.953    
   14.3623734       207679.375    
   14.4719543       204833.234    
   14.5823755       202006.875    
   14.6936398       199205.609    
   14.8057489       196440.453    
   14.9187126       193715.016    
   15.0325422       191005.984    
   15.1472397       188311.109    
   15.2628098       185623.734    
   15.3792620       182950.922    
   15.4966021       180278.547    
   15.6148415       177620.922    
   15.7339821       174965.609    
   15.8540287       172318.625    
   15.9749928       169684.047    
   16.0968819       167053.281    
   16.2196999       164438.641    
   16.3434525       161834.641    
   16.4681492       159245.109    
   16.5937958       156669.656    
   16.7204075       154114.375    
   16.8479843       151582.703    
   16.9765301       149065.031    
   17.1060562       146580.625    
   17.2365723       144102.281    
   17.3680859       141659.156    
   17.5006046       139219.719    
   17.6341305       136819.734    
   17.7686749       134415.781    
   17.9042492       132059.016    
   18.0408592       129697.070    
   18.1785069       127377.422    
   18.3172035       125062.469    
   18.4569607       122778.547    
   18.5977879       120508.867    
   18.7396889       118263.797    
   18.8826675       116038.016    
   19.0267372       113826.727    
   19.1719074       111649.570    
   19.3181877       109473.594    
   19.4655876       107340.117    
   19.6141052       105200.344    
   19.7637558       103117.156    
   19.9145527       101019.102    
   20.0664997       98981.8828    
   20.2196026       96930.2969    
   20.3738747       94936.1953    
   20.5293217       92934.5469    
   20.6859608       90979.9766    
   20.8437939       89030.4922    
   21.0028267       87118.5938    
   21.1630745       85223.2031    
   21.3245430       83347.8828    
   21.4872494       81501.0469    
   21.6511974       79662.6875    
   21.8163910       77867.9609    
   21.9828453       76063.0625    
   22.1505737       74317.2812    
   22.3195801       72550.8516    
   22.4898758       70852.1719    
   22.6614685       69129.5156    
   22.8343697       67474.1094    
   23.0085945       65799.6719    
   23.1841507       64181.5938    
   23.3610382       62566.5742    
   23.5392780       60993.8633    
   23.7188835       59436.4219    
   23.8998585       57907.2930    
   24.0822086       56403.2773    
   24.2659492       54919.0859    
   24.4510937       53472.8086    
   24.6376553       52032.5156    
   24.8256416       50644.3828    
   25.0150547       49247.1992    
   25.2059135       47915.1211    
   25.3982277       46550.3477    
   25.5920181       45234.8242    
   25.7872849       43894.8828    
   25.9840336       42618.6016    
   26.1822853       41337.0820    
   26.3820572       40105.8984    
   26.5833511       38883.8555    
   26.7861748       37698.8750    
   26.9905491       36533.2812    
   27.1964817       35392.4375    
   27.4039917       34283.5781    
   27.6130829       33187.3203    
   27.8237629       32134.0059    
   28.0360527       31081.7559    
   28.2499599       30082.7168    
   28.4655075       29073.4805    
   28.6826973       28124.9375    
   28.9015388       27163.8262    
   29.1220512       26261.7871    
   29.3442535       25353.7500    
   29.5681496       24492.7441    
   29.7937489       23637.1973    
   30.0210686       22817.0605    
   30.2501221       22013.5645    
   30.4809284       21235.3770    
   30.7134972       20482.2715    
   30.9478340       19745.7383    
   31.1839600       19042.3965    
   31.4218941       18347.1758    
   31.6616402       17692.9512    
   31.9032116       17040.5195    
   32.1466255       16435.3926    
   32.3918991       15825.6143    
   32.6390457       15265.0127    
   32.8880844       14705.3682    
   33.1390152       14186.6377    
   33.3918533       13677.6982    
   33.6466293       13202.2207    
   33.9033508       12743.1055    
   34.1620331       12311.5449    
   34.4226837       11902.3955    
   34.6853180       11515.8848    
   34.9499664       11156.3457    
   35.2166367       10816.0908    
   35.4853287       10505.3516    
   35.7560768       10212.0137    
   36.0288849       9949.09082    
   36.3037872       9702.63770    
   36.5807800       9485.20117    
   36.8598862       9285.96777    
   37.1411171       9111.87891    
   37.4244957       8957.99512    
   37.7100449       8825.38672    
   37.9977722       8712.87598    
   38.2876854       8618.49316    
   38.5798111       8542.70703    
   38.8741760       8483.80371    
   39.1707840       8440.32812    
   39.4696503       8413.18457    
   39.7707901       8396.54395    
   40.0742340       8395.98242    
   40.3800011       8400.42676    
   40.6881027       8423.05566    
   40.9985428       8444.57520    
   41.3113480       8486.17871    
   41.6265564       8521.76270    
   41.9441643       8573.79004    
   42.2641907       8620.74512    
   42.5866547       8680.28223    
   42.9115829       8736.76270    
   43.2389984       8800.61719    
   43.5689087       8863.54004    
   43.9013290       8927.72461    
   44.2362862       8993.94922    
   44.5737991       9057.36230    
   44.9138947       9126.27539    
   45.2565880       9187.25391    
   45.6018829       9256.94824    
   45.9498177       9312.73438    
   46.3004150       9380.82715    
   46.6536865       9432.72852    
   47.0096436       9497.27539    
   47.3683167       9546.76172    
   47.7297249       9604.87891    
   48.0939026       9650.71680    
   48.4608612       9700.65039    
   48.8306046       9743.50391    
   49.2031708       9786.48730    
   49.5785751       9826.18359    
   49.9568634       9862.01074    
   50.3380356       9898.95312    
   50.7220993       9928.52344    
   51.1091003       9962.18945    
   51.4990616       9984.45801    
   51.8919983       10014.2090    
   52.2879181       10029.1689    
   52.6868668       10053.0439    
   53.0888557       10061.0537    
   53.4939232       10077.0371    
   53.9020805       10081.3799    
   54.3133392       10090.0645    
   54.7277374       10090.5527    
   55.1452980       10090.7930    
   55.5660553       10085.8770    
   55.9900246       10078.8193    
   56.4172134       10070.2539    
   56.8476639       10056.6650    
   57.2814102       10044.3857    
   57.7184677       10023.3574    
   58.1588440       10005.7803    
   58.6025848       9978.26367    
   59.0497093       9957.25781    
   59.5002556       9924.92969    
   59.9542427       9898.93164    
   60.4116821       9862.17480    
   60.8726082       9828.90430    
   61.3370667       9788.71777    
   61.8050690       9750.26953    
   62.2766266       9707.41309    
   62.7517815       9664.01562    
   63.2305603       9617.64941    
   63.7130127       9568.06641    
   64.1991425       9518.53320    
   64.6889648       9464.71582    
   65.1825256       9412.87988    
   65.6798553       9355.23047    
   66.1809921       9300.33594    
   66.6859512       9237.66309    
   67.1947479       9179.64160    
   67.7074280       9114.54102    
   68.2240372       9053.04492    
   68.7445831       8986.40430    
   69.2690887       8920.94238    
   69.7975998       8851.48633    
   70.3301392       8782.41309    
   70.8667603       8711.56641    
   71.4074707       8639.96191    
   71.9522858       8567.91504    
   72.5012665       8493.43555    
   73.0544357       8418.91602    
   73.6118393       8341.62988    
   74.1734924       8266.15625    
   74.7394257       8187.18311    
   75.3096695       8110.85596    
   75.8842850       8030.20898    
   76.4632797       7951.27832    
   77.0466766       7869.32178    
   77.6345215       7788.99854    
   78.2268524       7706.76660    
   78.8237305       7625.20557    
   79.4251556       7542.22754    
   80.0311432       7458.82080    
   80.6417618       7375.11328    
   81.2570648       7291.02930    
   81.8770523       7207.37598    
   82.5017548       7122.90771    
   83.1312256       7038.98291    
   83.7654877       6953.30859    
   84.4046173       6868.77148    
   85.0486298       6783.05664    
   85.6975327       6698.82080    
   86.3513870       6613.52441    
   87.0102234       6529.04688    
   87.6741104       6443.43066    
   88.3430634       6358.49170    
   89.0171051       6273.46045    
   89.6962814       6189.01416    
   90.3806610       6104.77979    
   91.0702667       6020.68896    
   91.7651138       5936.47314    
   92.4652557       5852.40869    
   93.1707458       5768.99463    
   93.8816376       5685.86670    
   94.5979538       5603.41699    
   95.3197174       5521.14307    
   96.0469818       5438.97217    
   96.7798004       5357.19189    
   97.5182266       5275.99805    
   98.2622910       5195.45557    
   99.0120087       5115.44385    
   99.7674408       5036.02246    
   100.528671       4956.66650    
   101.295700       4877.94482    
   102.068558       4799.87256    
   102.847321       4722.48779    
   103.632027       4645.87061    
   104.422737       4569.74805    
   105.219475       4494.10742    
   106.022278       4418.82275    
   106.831207       4344.69580    
   107.646324       4270.83691    
   108.467667       4198.34131    
   109.295242       4125.90479    
   110.129150       4054.55786    
   110.969406       3983.30688    
   111.816101       3913.34644    
   112.669258       3843.77197    
   113.528900       3775.33203    
   114.395096       3707.43213    
   115.267914       3640.19385    
   116.147400       3573.69214    
   117.033600       3507.84009    
   117.926544       3443.06982    
   118.826294       3378.74048    
   119.732941       3315.71875    
   120.646492       3252.67749    
   121.567001       3191.18066    
   122.494537       3129.53442    
   123.429138       3069.67480    
   124.370895       3009.73145    
   125.319839       2951.38452    
   126.276009       2893.06592    
   127.239471       2836.04297    
   128.210266       2779.39746    
   129.188507       2723.81787    
   130.174225       2668.90186    
   131.167419       2614.73022    
   132.168198       2561.49072    
   133.176636       2508.68164    
   134.192780       2457.09106    
   135.216644       2405.67310    
   136.248306       2355.74634    
   137.287842       2305.67676    
   138.335358       2257.37695    
   139.390839       2208.78491    
   140.454361       2161.91577    
   141.526001       2114.91406    
   142.605804       2069.33179    
   143.693893       2023.89697    
   144.790283       1979.65576    
   145.894989       1935.87952    
   147.008133       1892.92053    
   148.129807       1850.68103    
   149.260040       1808.92126    
   150.398865       1768.14417    
   151.546356       1727.68909    
   152.702637       1688.58069    
   153.867752       1649.38245    
   155.041748       1611.66772    
   156.224686       1573.57520    
   157.416656       1537.10022    
   158.617737       1500.46045    
   159.827988       1465.36426    
   161.047424       1430.22583    
   162.276184       1396.15295    
   163.514313       1362.27930    
   164.761932       1329.19934    
   166.019073       1296.71460    
   167.285751       1264.97974    
   168.562103       1233.93591    
   169.848190       1203.13367    
   171.144135       1173.24280    
   172.449951       1143.33569    
   173.765717       1114.72668    
   175.091492       1086.13086    
   176.427460       1058.84558    
   177.773590       1031.19971    
   179.129959       1004.79260    
   180.496674       978.185547    
   181.873825       952.718506    
   183.261520       927.588745    
   184.659805       903.222046    
   186.068726       879.089050    
   187.488373       855.444580    
   188.918869       832.237793    
   190.360321       809.442078    
   191.812775       787.625183    
   193.276260       765.908264    
   194.750916       744.990662    
