  0.259586692       2.04576845E+09
  0.261567295       1.83669658E+09
  0.263563037       1.63514266E+09
  0.265573978       1.45772237E+09
  0.267600238       1.33943168E+09
  0.269641995       1.28334797E+09
  0.271699369       1.22841613E+09
  0.273772359       1.16250125E+09
  0.275861204       1.12576960E+09
  0.277966022       1.10618266E+09
  0.280086875       1.07256032E+09
  0.282223880       1.04452032E+09
  0.284377187       1.02854413E+09
  0.286546946       1.03194144E+09
  0.288733244       1.03601683E+09
  0.290936261       1.01756954E+09
  0.293156087       987953472.    
  0.295392811       945180288.    
  0.297646612       863229312.    
  0.299917608       833417536.    
  0.302205950       805361728.    
  0.304511756       768309760.    
  0.306835145       747819200.    
  0.309176236       741486720.    
  0.311535209       731023936.    
  0.313912183       724053824.    
  0.316307276       739576000.    
  0.318720669       743113792.    
  0.321152449       727385472.    
  0.323602796       709502016.    
  0.326071858       672932672.    
  0.328559756       632307840.    
  0.331066608       584769152.    
  0.333592594       536513056.    
  0.336137831       494578656.    
  0.338702530       453110400.    
  0.341286778       427704480.    
  0.343890786       401472480.    
  0.346514612       382527232.    
  0.349158466       361962560.    
  0.351822495       343296160.    
  0.354506850       335781280.    
  0.357211679       335890592.    
  0.359937161       333739360.    
  0.362683445       329728544.    
  0.365450680       330195392.    
  0.368239045       333650400.    
  0.371048629       340054624.    
  0.373879671       345328640.    
  0.376732290       345614176.    
  0.379606724       344702528.    
  0.382503092       345555392.    
  0.385421544       338314880.    
  0.388362259       346937760.    
  0.391325414       345926176.    
  0.394311130       362954624.    
  0.397319674       399117376.    
  0.400351167       402546560.    
  0.403405815       420373216.    
  0.406483769       395688288.    
  0.409585178       197823120.    
  0.412710249       124234000.    
  0.415859163       111103984.    
  0.419032067       104976440.    
  0.422229230       101566496.    
  0.425450802       100616496.    
  0.428696960       99811416.0    
  0.431967854       98615192.0    
  0.435263693       97802216.0    
  0.438584685       96844992.0    
  0.441931009       96107416.0    
  0.445302904       95470696.0    
  0.448700488       94938352.0    
  0.452124029       94225144.0    
  0.455573678       92895496.0    
  0.459049642       91492072.0    
  0.462552190       90086008.0    
  0.466081381       89066968.0    
  0.469637454       87967112.0    
  0.473220736       86663216.0    
  0.476831347       85617768.0    
  0.480469525       83189016.0    
  0.484135449       79197840.0    
  0.487829328       77289352.0    
  0.491551399       77210280.0    
  0.495301843       77123432.0    
  0.499080956       76805224.0    
  0.502888858       76452656.0    
  0.506725788       75649216.0    
  0.510592103       74348392.0    
  0.514487863       73605032.0    
  0.518413305       72850920.0    
  0.522368670       71809480.0    
  0.526354313       70626776.0    
  0.530370355       69486672.0    
  0.534417033       68732232.0    
  0.538494527       68169800.0    
  0.542603135       68190360.0    
  0.546743155       67683728.0    
  0.550914764       66742796.0    
  0.555118084       65832092.0    
  0.559353590       64246528.0    
  0.563621402       63158380.0    
  0.567921758       62191416.0    
  0.572254896       61322204.0    
  0.576621175       60688088.0    
  0.581020653       60103944.0    
  0.585453749       59995268.0    
  0.589920700       60153656.0    
  0.594421744       59684400.0    
  0.598957121       59176820.0    
  0.603527069       58518708.0    
  0.608131886       58045224.0    
  0.612771809       57534816.0    
  0.617447138       56761868.0    
  0.622158229       55352604.0    
  0.626905203       51414676.0    
  0.631688416       45584792.0    
  0.636508107       45693236.0    
  0.641364634       41899256.0    
  0.646258175       41592956.0    
  0.651188970       41156784.0    
  0.656157434       40745636.0    
  0.661163807       40126368.0    
  0.666208446       39834536.0    
  0.671291471       39581688.0    
  0.676413357       39510992.0    
  0.681574345       39172932.0    
  0.686774611       38983324.0    
  0.692014635       38764264.0    
  0.697294593       38826756.0    
  0.702614903       39429872.0    
  0.707975745       40492604.0    
  0.713377476       39608896.0    
  0.718820453       35934704.0    
  0.724304914       36666232.0    
  0.729831278       33295252.0    
  0.735399842       32413056.0    
  0.741010845       31561328.0    
  0.746664584       31005362.0    
  0.752361536       30606900.0    
  0.758101940       30056086.0    
  0.763886213       29414998.0    
  0.769714594       28784538.0    
  0.775587380       27951218.0    
  0.781504989       27095042.0    
  0.787467837       26594186.0    
  0.793476105       25936954.0    
  0.799530089       25445428.0    
  0.805630445       25121480.0    
  0.811777353       24673450.0    
  0.817971051       24286364.0    
  0.824212074       23854976.0    
  0.830500722       23408980.0    
  0.836837351       23015470.0    
  0.843222201       22606328.0    
  0.849655867       22174230.0    
  0.856138647       21677356.0    
  0.862670898       21089478.0    
  0.869252980       20481654.0    
  0.875885308       20130894.0    
  0.882568181       19787378.0    
  0.889301896       19452456.0    
  0.896087229       19086156.0    
  0.902924299       18748178.0    
  0.909813464       18217418.0    
  0.916755259       17909432.0    
  0.923749983       17576106.0    
  0.930798054       17189912.0    
  0.937899828       16841728.0    
  0.945055962       16551127.0    
  0.952266574       16301234.0    
  0.959532261       16053037.0    
  0.966853380       15789760.0    
  0.974230289       15471573.0    
  0.981663585       15135819.0    
  0.989153445       14812127.0    
  0.996700525       14496304.0    
   1.00430524       14173399.0    
   1.01196790       13867943.0    
   1.01968908       13557337.0    
   1.02746928       13222293.0    
   1.03530884       12955863.0    
   1.04320788       12703958.0    
   1.05116749       12460447.0    
   1.05918777       12223326.0    
   1.06726921       11995579.0    
   1.07541227       11772674.0    
   1.08361769       11560009.0    
   1.09188545       11349071.0    
   1.10021639       11150135.0    
   1.10861087       10952906.0    
   1.11706948       10764544.0    
   1.12559247       10572372.0    
   1.13418067       10392950.0    
   1.14283431       10205679.0    
   1.15155399       10033083.0    
   1.16034019       9867825.00    
   1.16919339       9704255.00    
   1.17811406       9544341.00    
   1.18710291       9387514.00    
   1.19616044       9225496.00    
   1.20528698       9067793.00    
   1.21448326       8918931.00    
   1.22374964       8770338.00    
   1.23308659       8627738.00    
   1.24249482       8488406.00    
   1.25197482       8347092.00    
   1.26152730       8211444.50    
   1.27115250       8081673.00    
   1.28085136       7950072.00    
   1.29062414       7821781.00    
   1.30047131       7697292.00    
   1.31039357       7574456.50    
   1.32039177       7452528.50    
   1.33046627       7326618.50    
   1.34061754       7202462.50    
   1.35084629       7076869.00    
   1.36115301       6960612.00    
   1.37153840       6848220.00    
   1.38200295       6741521.00    
   1.39254749       6641288.00    
   1.40317249       6538012.00    
   1.41387844       6433157.50    
   1.42466617       6331603.00    
   1.43553627       6233617.00    
   1.44648921       6146227.00    
   1.45752561       6064822.00    
   1.46864629       5967911.50    
   1.47985196       5856038.00    
   1.49114299       5743513.50    
   1.50252032       5597508.50    
   1.51398432       5453612.50    
   1.52553582       5366323.00    
   1.53717542       5279452.50    
   1.54890394       5194384.50    
   1.56072176       5111902.00    
   1.57262993       5030720.00    
   1.58462882       4948937.00    
   1.59671926       4868371.00    
   1.60890210       4790819.50    
   1.62117779       4711625.00    
   1.63354707       4634237.00    
   1.64601088       4555690.00    
   1.65856969       4483066.00    
   1.67122436       4412542.00    
   1.68397570       4340916.00    
   1.69682407       4271585.00    
   1.70977068       4205471.50    
   1.72281599       4137602.75    
   1.73596072       4070891.00    
   1.74920583       4003923.50    
   1.76255202       3936043.00    
   1.77600014       3873753.75    
   1.78955078       3814631.00    
   1.80320477       3755297.25    
   1.81696296       3697319.25    
   1.83082604       3640426.25    
   1.84479523       3582214.75    
   1.85887063       3526238.50    
   1.87305355       3473863.00    
   1.88734472       3422430.75    
   1.90174496       3374289.50    
   1.91625500       3327161.00    
   1.93087554       3279100.00    
   1.94560790       3228698.50    
   1.96045268       3175265.50    
   1.97541070       3121360.50    
   1.99048281       3065783.50    
   2.00567007       3019290.25    
   2.02097321       2971676.00    
   2.03639269       2934873.75    
   2.05193019       2893046.25    
   2.06758595       2832739.50    
   2.08336163       2742737.25    
   2.09925723       2691786.00    
   2.11527443       2647798.75    
   2.13141346       2604934.25    
   2.14767599       2563161.50    
   2.16406250       2521748.50    
   2.18057370       2482135.00    
   2.19721127       2442848.25    
   2.21397591       2403837.75    
   2.23086810       2367247.25    
   2.24788952       2330203.50    
   2.26504064       2294084.00    
   2.28232265       2258473.25    
   2.29973602       2222793.25    
   2.31728268       2187009.50    
   2.33496332       2151048.00    
   2.35277891       2115858.50    
   2.37073040       2081384.12    
   2.38881874       2048821.62    
   2.40704513       2016850.88    
   2.42541027       1985887.75    
   2.44391584       1954685.38    
   2.46256256       1925514.25    
   2.48135161       1894697.12    
   2.50028419       1862453.12    
   2.51936102       1830531.12    
   2.53858328       1798544.38    
   2.55795217       1767027.75    
   2.57746911       1737500.00    
   2.59713483       1708628.62    
   2.61695051       1678377.38    
   2.63691759       1650384.00    
   2.65703702       1622365.25    
   2.67730975       1598282.50    
   2.69773698       1573851.62    
   2.71832037       1548246.25    
   2.73906088       1523410.12    
   2.75995970       1496087.62    
   2.78101778       1470812.38    
   2.80223656       1446086.38    
   2.82361746       1422019.62    
   2.84516120       1398653.62    
   2.86686945       1375740.38    
   2.88874292       1353137.00    
   2.91078377       1331275.62    
   2.93299270       1309502.75    
   2.95537114       1288064.00    
   2.97792029       1267059.25    
   3.00064135       1246680.00    
   3.02353573       1226754.00    
   3.04660463       1207463.12    
   3.06984997       1188825.38    
   3.09327269       1170227.25    
   3.11687374       1151826.25    
   3.14065504       1133415.75    
   3.16461802       1114864.50    
   3.18876362       1096406.88    
   3.21309304       1078135.12    
   3.23760843       1060156.38    
   3.26231122       1042108.44    
   3.28720236       1023994.31    
   3.31228304       1007163.31    
   3.33755541       990396.625    
   3.36302090       973728.750    
   3.38867974       957274.812    
   3.41453505       941057.938    
   3.44058752       925531.938    
   3.46683884       910506.562    
   3.49329019       896087.750    
   3.51994348       881757.125    
   3.54680037       867695.250    
   3.57386160       853961.812    
   3.60112977       840712.375    
   3.62860608       827776.125    
   3.65629196       814885.562    
   3.68418884       801906.750    
   3.71229863       789383.625    
   3.74062300       777031.562    
   3.76916313       764950.625    
   3.79792142       753168.625    
   3.82689905       741665.625    
   3.85609794       730519.875    
   3.88551950       719190.562    
   3.91516542       708018.688    
   3.94503760       696907.312    
   3.97513795       685428.875    
   4.00546789       674298.000    
   4.03602839       663418.375    
   4.06682301       652455.375    
   4.09785223       641656.750    
   4.12911844       630891.062    
   4.16062307       619887.312    
   4.19236803       608992.812    
   4.22435522       598617.812    
   4.25658607       588892.250    
   4.28906345       579435.062    
   4.32178879       570296.875    
   4.35476303       561188.750    
   4.38798952       552198.000    
   4.42146921       543419.438    
   4.45520449       534637.312    
   4.48919678       526127.500    
   4.52344847       517713.688    
   4.55796242       509605.219    
   4.59273911       501471.406    
   4.62778091       493726.156    
   4.66308975       485924.344    
   4.69866943       478441.188    
   4.73451996       470954.844    
   4.77064323       463715.406    
   4.80704212       456642.312    
   4.84371853       449664.719    
   4.88067627       442774.844    
   4.91791534       435949.531    
   4.95543814       429260.812    
   4.99324703       422541.844    
   5.03134441       415975.688    
   5.06973362       409544.719    
   5.10841560       403095.406    
   5.14739132       396667.188    
   5.18666458       390295.125    
   5.22623920       383991.562    
   5.26611519       377632.750    
   5.30629444       371490.344    
   5.34677982       365474.906    
   5.38757515       359591.406    
   5.42868233       353682.094    
   5.47010279       347337.312    
   5.51183844       341260.219    
   5.55389214       335212.844    
   5.59626770       328870.625    
   5.63896656       322693.125    
   5.68199205       317782.312    
   5.72534466       314401.906    
   5.76902771       310179.156    
   5.81304502       305573.656    
   5.85739851       301141.062    
   5.90208912       297047.969    
   5.94712067       293061.250    
   5.99249601       288916.594    
   6.03821850       284822.469    
   6.08429003       280838.719    
   6.13071156       276615.562    
   6.17748737       272541.812    
   6.22462177       268378.062    
   6.27211571       264234.969    
   6.31997013       259848.203    
   6.36818981       255451.766    
   6.41677809       251343.891    
   6.46573830       247436.375    
   6.51507187       243307.547    
   6.56478024       239518.188    
   6.61486769       235774.344    
   6.66533756       231892.734    
   6.71619415       227508.500    
   6.76743841       222897.719    
   6.81907225       217507.172    
   6.87110043       211861.422    
   6.92352676       206005.984    
   6.97635365       201156.125    
   7.02958155       202622.000    
   7.08321571       200429.297    
   7.13725853       195981.172    
   7.19171572       190525.156    
   7.24658823       187178.531    
   7.30187798       183862.125    
   7.35758972       180586.938    
   7.41372681       177283.031    
   7.47029305       174033.391    
   7.52729130       170815.375    
   7.58472300       167580.375    
   7.64259243       164238.781    
   7.70090532       160911.734    
   7.75966358       157640.422    
   7.81886816       154600.781    
   7.87852430       151557.078    
   7.93863535       148766.484    
   7.99920654       146281.453    
   8.06024075       143984.281    
   8.12173843       141552.234    
   8.18370533       139271.422    
   8.24614525       136925.875    
   8.30906296       134570.016    
   8.37246132       132574.953    
   8.43634224       130678.445    
   8.50070953       128540.453    
   8.56556892       126450.047    
   8.63092422       124414.023    
   8.69677544       122394.367    
   8.76313019       120397.594    
   8.82999039       118419.609    
   8.89736366       116468.867    
   8.96525002       114533.328    
   9.03365326       112621.344    
   9.10257816       110728.945    
   9.17203140       108852.930    
   9.24201393       107003.430    
   9.31252766       105169.391    
   9.38357925       103366.250    
   9.45517349       101571.969    
   9.52731705       99811.7734    
   9.60001087       98051.2109    
   9.67325592       96327.5625    
   9.74706078       94604.4531    
   9.82142830       92916.7500    
   9.89636612       91233.2656    
   9.97187519       89578.4297    
   10.0479584       87929.7891    
   10.1246223       86303.6953    
   10.2018738       84690.6250    
   10.2797127       83094.0234    
   10.3581448       81516.4141    
   10.4371748       79946.9688    
   10.5168085       78400.9844    
   10.5970516       76854.4688    
   10.6779070       75341.8906    
   10.7593765       73820.7891    
   10.8414688       72340.5547    
   10.9241867       70846.3359    
   11.0075378       69390.3203    
   11.0915251       67921.3750    
   11.1761513       66484.6172    
   11.2614222       65041.8203    
   11.3473473       63634.2578    
   11.4339275       62242.3633    
   11.5211658       60880.1250    
   11.6090689       59536.5391    
   11.6976433       58200.6719    
   11.7868958       56884.3359    
   11.8768301       55565.0234    
   11.9674473       54275.1445    
   12.0587559       52971.6875    
   12.1507645       51707.8516    
   12.2434750       50419.9141    
   12.3368893       49179.8359    
   12.4310169       47915.3281    
   12.5258627       46693.7930    
   12.6214352       45454.9609    
   12.7177362       44249.3789    
   12.8147697       43038.0312    
   12.9125443       41850.1719    
   13.0110636       40667.6602    
   13.1103373       39496.4453    
   13.2103691       38342.2383    
   13.3111620       37187.8203    
   13.4127235       36063.3398    
   13.5150614       34927.6133    
   13.6181812       33834.0508    
   13.7220850       32716.6680    
   13.8267803       31653.1836    
   13.9322758       30556.9277    
   14.0385790       29516.8262    
   14.1456928       28452.4805    
   14.2536221       27431.9766    
   14.3623734       26399.2500    
   14.4719543       25396.1719    
   14.5823755       24392.3086    
   14.6936398       23406.6250    
   14.8057489       22434.3418    
   14.9187126       21469.0469    
   15.0325422       20530.4766    
   15.1472397       19585.4492    
   15.2628098       18680.8008    
   15.3792620       17757.0625    
   15.4966021       16886.6641    
   15.6148415       15984.8057    
   15.7339821       15143.4365    
   15.8540287       14272.5811    
   15.9749928       13453.8965    
   16.0968819       12618.7578    
   16.2196999       11823.4990    
   16.3434525       11025.7266    
   16.4681492       10254.4023    
   16.5937958       9492.00879    
   16.7204075       8744.37207    
   16.8479843       8019.88574    
   16.9765301       7299.12109    
   17.1060562       6615.14209    
   17.2365723       5924.54102    
   17.3680859       5283.52832    
   17.5006046       4627.60645    
   17.6341305       4034.12378    
   17.7686749       3429.39014    
   17.9042492       2896.36646    
   18.0408592       2383.33569    
   18.1785069       1964.46814    
   18.3172035       1645.68115    
   18.4569607       1503.75061    
   18.5977879       1562.75195    
   18.7396889       1791.04834    
   18.8826675       2123.50879    
   19.0267372       2515.73584    
   19.1719074       2924.10498    
   19.3181877       3358.43481    
   19.4655876       3774.26196    
   19.6141052       4213.36963    
   19.7637558       4616.06250    
   19.9145527       5047.53076    
   20.0664997       5434.14160    
   20.2196026       5844.76270    
   20.3738747       6217.54346    
   20.5293217       6603.63281    
   20.6859608       6961.62305    
   20.8437939       7322.49707    
   21.0028267       7664.77637    
   21.1630745       8000.31885    
   21.3245430       8327.00977    
   21.4872494       8638.20605    
   21.6511974       8950.25879    
   21.8163910       9238.46094    
   21.9828453       9535.18555    
   22.1505737       9799.00391    
   22.3195801       10079.5850    
   22.4898758       10321.6426    
   22.6614685       10584.1895    
   22.8343697       10809.0967    
   23.0085945       11047.1719    
   23.1841507       11257.2275    
   23.3610382       11473.4629    
   23.5392780       11670.4014    
   23.7188835       11865.6270    
   23.8998585       12049.7754    
   24.0822086       12224.1191    
   24.2659492       12395.5459    
   24.4510937       12550.3564    
   24.6376553       12709.5879    
   24.8256416       12845.7891    
   25.0150547       12992.7129    
   25.2059135       13111.5400    
   25.3982277       13245.7354    
   25.5920181       13346.2256    
   25.7872849       13460.6162    
   25.9840336       13550.8857    
   26.1822853       13649.2764    
   26.3820572       13730.2119    
   26.5833511       13812.8164    
   26.7861748       13884.8828    
   26.9905491       13952.3154    
   27.1964817       14015.0859    
   27.4039917       14068.1064    
   27.6130829       14122.2715    
   27.8237629       14161.5488    
   28.0360527       14207.8896    
   28.2499599       14235.3008    
   28.4655075       14274.9707    
   28.6826973       14292.3047    
   28.9015388       14323.0010    
   29.1220512       14333.3486    
   29.3442535       14352.9941    
   29.5681496       14358.0244    
   29.7937489       14367.7617    
   30.0210686       14367.7881    
   30.2501221       14367.9131    
   30.4809284       14362.8779    
   30.7134972       14353.6914    
   30.9478340       14344.2344    
   31.1839600       14326.6104    
   31.4218941       14312.9316    
   31.6616402       14287.0391    
   31.9032116       14268.9531    
   32.1466255       14235.4443    
   32.3918991       14213.4219    
   32.6390457       14174.5410    
   32.8880844       14145.3623    
   33.1390152       14103.1348    
   33.3918533       14066.6777    
   33.6466293       14021.5039    
   33.9033508       13978.3887    
   34.1620331       13930.4580    
   34.4226837       13881.3965    
   34.6853180       13830.7148    
   34.9499664       13775.5049    
   35.2166367       13722.2480    
   35.4853287       13661.6650    
   35.7560768       13606.1758    
   36.0288849       13540.6650    
   36.3037872       13482.7949    
   36.5807800       13412.8662    
   36.8598862       13351.4863    
   37.1411171       13279.2861    
   37.4244957       13213.3545    
   37.7100449       13139.9619    
   37.9977722       13069.4404    
   38.2876854       12994.4043    
   38.5798111       12919.6826    
   38.8741760       12843.3994    
   39.1707840       12765.2705    
   39.4696503       12687.7500    
   39.7707901       12606.1250    
   40.0742340       12527.3252    
   40.3800011       12442.3398    
   40.6881027       12362.5352    
   40.9985428       12274.7637    
   41.3113480       12194.2666    
   41.6265564       12104.9814    
   41.9441643       12021.1221    
   42.2641907       11931.1816    
   42.5866547       11844.8721    
   42.9115829       11754.4854    
   43.2389984       11666.0947    
   43.5689087       11575.5107    
   43.9013290       11484.4639    
   44.2362862       11393.3125    
   44.5737991       11300.4033    
   44.9138947       11209.2100    
   45.2565880       11114.7568    
   45.6018829       11023.3975    
   45.9498177       10927.1348    
   46.3004150       10835.2383    
   46.6536865       10738.1436    
   47.0096436       10645.5791    
   47.3683167       10548.5068    
   47.7297249       10454.6602    
   48.0939026       10357.4268    
   48.4608612       10262.1494    
   48.8306046       10165.2051    
   49.2031708       10069.0391    
   49.5785751       9972.60254    
   49.9568634       9875.73047    
   50.3380356       9779.97949    
   50.7220993       9682.91211    
   51.1091003       9587.78223    
   51.4990616       9490.21191    
   51.8919983       9395.61719    
   52.2879181       9297.77734    
   52.6868668       9203.18164    
   53.0888557       9105.28027    
   53.4939232       9010.10840    
   53.9020805       8912.96973    
   54.3133392       8817.67188    
   54.7277374       8721.24609    
   55.1452980       8625.50488    
   55.5660553       8529.42871    
   55.9900246       8433.62793    
   56.4172134       8338.30176    
   56.8476639       8242.72070    
   57.2814102       8148.31201    
   57.7184677       8052.65283    
   58.1588440       7958.54102    
   58.6025848       7863.21387    
   59.0497093       7769.90625    
   59.5002556       7675.28271    
   59.9542427       7582.62646    
   60.4116821       7488.62598    
   60.8726082       7395.97510    
   61.3370667       7302.84961    
   61.8050690       7210.87744    
   62.2766266       7118.80713    
   62.7517815       7027.54492    
   63.2305603       6936.35205    
   63.7130127       6845.37744    
   64.1991425       6755.14209    
   64.6889648       6664.99756    
   65.1825256       6575.84863    
   65.6798553       6486.77979    
   66.1809921       6398.56006    
   66.6859512       6310.02539    
   67.1947479       6222.77539    
   67.7074280       6135.44922    
   68.2240372       6049.21484    
   68.7445831       5963.23193    
   69.2690887       5877.83936    
   69.7975998       5792.78955    
   70.3301392       5708.41797    
   70.8667603       5624.59570    
   71.4074707       5541.54785    
   71.9522858       5459.05420    
   72.5012665       5377.17432    
   73.0544357       5295.57178    
   73.6118393       5214.79932    
   74.1734924       5134.63721    
   74.7394257       5055.34229    
   75.3096695       4976.52539    
   75.8842850       4898.53320    
   76.4632797       4820.75879    
   77.0466766       4743.98828    
   77.6345215       4667.72852    
   78.2268524       4592.45068    
   78.8237305       4517.76465    
   79.4251556       4443.80811    
   80.0311432       4370.33594    
   80.6417618       4297.60889    
   81.2570648       4225.76953    
   81.8770523       4154.57959    
   82.5017548       4084.40771    
   83.1312256       4014.56909    
   83.7654877       3945.78809    
   84.4046173       3877.17017    
   85.0486298       3810.05786    
   85.6975327       3743.07056    
   86.3513870       3677.59888    
   87.0102234       3612.17407    
   87.6741104       3547.92773    
   88.3430634       3484.01953    
   89.0171051       3421.25610    
   89.6962814       3359.14941    
   90.3806610       3297.94922    
   91.0702667       3237.48730    
   91.7651138       3177.56421    
   92.4652557       3118.59961    
   93.1707458       3060.16382    
   93.8816376       3003.01050    
   94.5979538       2946.09985    
   95.3197174       2890.63965    
   96.0469818       2834.97412    
   96.7798004       2780.95361    
   97.5182266       2726.93872    
   98.2622910       2674.47412    
   99.0120087       2622.19067    
   99.7674408       2571.15503    
   100.528671       2520.37109    
   101.295700       2470.59521    
   102.068558       2421.48291    
   102.847321       2373.14868    
   103.632027       2325.73145    
   104.422737       2278.80811    
   105.219475       2232.85181    
   106.022278       2187.14160    
   106.831207       2142.78931    
   107.646324       2098.45459    
   108.467667       2055.69141    
   109.295242       2012.77075    
   110.129150       1971.28601    
   110.969406       1929.77759    
   111.816101       1889.55579    
   112.669258       1849.58386    
   113.528900       1810.66113    
   114.395096       1772.18909    
   115.267914       1734.41663    
   116.147400       1697.30237    
   117.033600       1660.70044    
   117.926544       1625.00146    
   118.826294       1589.62207    
   119.732941       1555.32373    
   120.646492       1521.04297    
   121.567001       1488.02026    
   122.494537       1454.84351    
   123.429138       1423.04163    
   124.370895       1391.14880    
   125.319839       1360.45593    
   126.276009       1329.80896    
   127.239471       1300.11292    
   128.210266       1270.67957    
   129.188507       1241.99536    
   130.174225       1213.77771    
   131.167419       1186.07031    
   132.168198       1159.01282    
   133.176636       1132.25342    
   134.192780       1106.29712    
   135.216644       1080.46863    
   136.248306       1055.60034    
   137.287842       1030.66272    
   138.335358       1006.83563    
   139.390839       982.844604    
   140.454361       959.916077    
   141.526001       936.931824    
   142.605804       914.809509    
   143.693893       892.797363    
   144.790283       871.484436    
   145.894989       850.458252    
   147.008133       829.912903    
   148.129807       809.799866    
   149.260040       789.976685    
   150.398865       770.721741    
   151.546356       751.651001    
   152.702637       733.313904    
   153.867752       714.957458    
   155.041748       697.417480    
   156.224686       679.706604    
   157.416656       662.869995    
   158.617737       645.955322    
   159.827988       629.835327    
   161.047424       613.721069    
   162.276184       598.174255    
   163.514313       582.755127    
   164.761932       567.760010    
   166.019073       553.065613    
   167.285751       538.741333    
   168.562103       524.779236    
   169.848190       510.959991    
   171.144135       497.605927    
   172.449951       484.273193    
   173.765717       471.565186    
   175.091492       458.857574    
   176.427460       446.792023    
   177.773590       434.581421    
   179.129959       422.972076    
   180.496674       411.292542    
   181.873825       400.148010    
   183.261520       389.151459    
   184.659805       378.523254    
   186.068726       368.022491    
   187.488373       357.765259    
   188.918869       347.725281    
   190.360321       337.877075    
   191.812775       328.458984    
   193.276260       319.098907    
   194.750916       310.114990    
   196.236847       301.076996    
   197.734131       292.490479    
   199.242798       283.813202    
