   2.59713483       1844187.50    
   2.61695051       1822593.38    
   2.63691759       1802834.38    
   2.65703702       1785690.00    
   2.67730975       1765990.12    
   2.69773698       1746181.12    
   2.71832037       1723338.00    
   2.73906088       1680728.12    
   2.75995970       1648539.25    
   2.78101778       1623245.12    
   2.80223656       1598411.75    
   2.82361746       1574930.38    
   2.84516120       1552000.25    
   2.86686945       1529557.62    
   2.88874292       1507955.88    
   2.91078377       1486329.75    
   2.93299270       1465208.88    
   2.95537114       1444573.62    
   2.97792029       1423940.75    
   3.00064135       1403344.75    
   3.02353573       1383300.25    
   3.04660463       1363650.75    
   3.06984997       1344365.75    
   3.09327269       1325540.25    
   3.11687374       1306966.38    
   3.14065504       1288682.00    
   3.16461802       1270690.25    
   3.18876362       1252837.25    
   3.21309304       1234844.25    
   3.23760843       1217670.38    
   3.26231122       1201531.50    
   3.28720236       1186379.88    
   3.31228304       1171053.00    
   3.33755541       1156371.00    
   3.36302090       1141345.12    
   3.38867974       1126242.00    
   3.41453505       1111469.62    
   3.44058752       1096678.25    
   3.46683884       1081990.50    
   3.49329019       1066953.62    
   3.51994348       1052628.12    
   3.54680037       1038811.62    
   3.57386160       1025317.19    
   3.60112977       1011185.25    
   3.62860608       996774.500    
   3.65629196       982548.750    
   3.68418884       968697.062    
   3.71229863       955108.750    
   3.74062300       941887.062    
   3.76916313       928844.250    
   3.79792142       916073.812    
   3.82689905       903482.625    
   3.85609794       891055.562    
   3.88551950       878843.438    
   3.91516542       866768.500    
   3.94503760       854910.688    
   3.97513795       843439.750    
   4.00546789       832038.438    
   4.03602839       820629.625    
   4.06682301       809726.062    
   4.09785223       798829.312    
   4.12911844       788125.938    
   4.16062307       778344.000    
   4.19236803       768030.125    
   4.22435522       757174.750    
   4.25658607       746524.188    
   4.28906345       736363.000    
   4.32178879       726453.312    
   4.35476303       716740.812    
   4.38798952       707157.500    
   4.42146921       697682.500    
   4.45520449       688416.812    
   4.48919678       679350.750    
   4.52344847       670307.500    
   4.55796242       661535.250    
   4.59273911       652748.688    
   4.62778091       644200.375    
   4.66308975       635770.750    
   4.69866943       627435.188    
   4.73451996       619245.562    
   4.77064323       611227.000    
   4.80704212       603339.750    
   4.84371853       595328.562    
   4.88067627       587736.688    
   4.91791534       580200.250    
   4.95543814       572904.125    
   4.99324703       565734.062    
   5.03134441       558772.938    
   5.06973362       551969.625    
   5.10841560       545293.000    
   5.14739132       539011.750    
   5.18666458       532628.562    
   5.22623920       526705.438    
   5.26611519       521058.938    
   5.30629444       515144.750    
   5.34677982       508972.188    
   5.38757515       503573.062    
   5.42868233       498164.031    
   5.47010279       492625.375    
   5.51183844       487405.781    
   5.55389214       482149.469    
   5.59626770       476834.000    
   5.63896656       471781.438    
   5.68199205       465296.188    
   5.72534466       457651.250    
   5.76902771       451048.219    
   5.81304502       444627.125    
   5.85739851       438474.594    
   5.90208912       431946.562    
   5.94712067       425646.844    
   5.99249601       420218.438    
   6.03821850       414542.219    
   6.08429003       409024.531    
   6.13071156       403707.562    
   6.17748737       398577.125    
   6.22462177       393637.594    
   6.27211571       388927.656    
   6.31997013       384152.094    
   6.36818981       379760.719    
   6.41677809       375334.375    
   6.46573830       371263.812    
   6.51507187       367570.688    
   6.56478024       363964.031    
   6.61486769       360875.688    
   6.66533756       357780.531    
   6.71619415       354689.906    
   6.76743841       352319.875    
   6.81907225       350908.125    
   6.87110043       349170.750    
   6.92352676       349432.250    
   6.97635365       346854.875    
   7.02958155       336976.125    
   7.08321571       327166.031    
   7.13725853       309874.656    
   7.19171572       289566.844    
   7.24658823       282988.656    
   7.30187798       278110.219    
   7.35758972       273747.188    
   7.41372681       269671.562    
   7.47029305       265688.688    
   7.52729130       261773.859    
   7.58472300       257939.609    
   7.64259243       254154.391    
   7.70090532       250487.500    
   7.75966358       246921.406    
   7.81886816       243368.891    
   7.87852430       240034.203    
   7.93863535       236740.078    
   7.99920654       233412.531    
   8.06024075       230071.734    
   8.12173843       226736.297    
   8.18370533       223252.359    
   8.24614525       219986.984    
   8.30906296       216925.922    
   8.37246132       213637.578    
   8.43634224       210402.297    
   8.50070953       207264.531    
   8.56556892       204219.531    
   8.63092422       201263.875    
   8.69677544       198363.484    
   8.76313019       195496.766    
   8.82999039       192673.984    
   8.89736366       189884.828    
   8.96525002       187142.672    
   9.03365326       184440.391    
   9.10257816       181777.891    
   9.17203140       179152.500    
   9.24201393       176561.953    
   9.31252766       174012.688    
   9.38357925       171496.859    
   9.45517349       169025.297    
   9.52731705       166583.016    
   9.60001087       164178.328    
   9.67325592       161800.094    
   9.74706078       159463.734    
   9.82142830       157154.531    
   9.89636612       154882.609    
   9.97187519       152636.812    
   10.0479584       150418.141    
   10.1246223       148225.891    
   10.2018738       146063.938    
   10.2797127       143931.344    
   10.3581448       141826.672    
   10.4371748       139750.609    
   10.5168085       137694.484    
   10.5970516       135665.719    
   10.6779070       133661.500    
   10.7593765       131687.250    
   10.8414688       129737.445    
   10.9241867       127817.148    
   11.0075378       125920.570    
   11.0915251       124060.391    
   11.1761513       122241.719    
   11.2614222       120474.797    
   11.3473473       118753.562    
   11.4339275       117079.102    
   11.5211658       115434.828    
   11.6090689       113819.398    
   11.6976433       112233.375    
   11.7868958       110672.023    
   11.8768301       109141.211    
   11.9674473       107630.625    
   12.0587559       106147.836    
   12.1507645       104679.133    
   12.2434750       103245.508    
   12.3368893       101826.141    
   12.4310169       100441.289    
   12.5258627       99070.6484    
   12.6214352       97727.2422    
   12.7177362       96397.3359    
   12.8147697       95094.4609    
   12.9125443       93809.5781    
   13.0110636       92547.7188    
   13.1103373       91306.7266    
   13.2103691       90081.0781    
   13.3111620       88875.8125    
   13.4127235       87685.1328    
   13.5150614       86519.7969    
   13.6181812       85365.6094    
   13.7220850       84239.6016    
   13.8267803       83117.6016    
   13.9322758       82022.9062    
   14.0385790       80934.3906    
   14.1456928       79872.8594    
   14.2536221       78820.4375    
   14.3623734       77792.0156    
   14.4719543       76774.6797    
   14.5823755       75777.1953    
   14.6936398       74800.8203    
   14.8057489       73847.9062    
   14.9187126       72918.4375    
   15.0325422       72003.5391    
   15.1472397       71108.0469    
   15.2628098       70216.6641    
   15.3792620       69350.0469    
   15.4966021       68485.9219    
   15.6148415       67649.2656    
   15.7339821       66812.2500    
   15.8540287       65999.9375    
   15.9749928       65186.1992    
   16.0968819       64394.4492    
   16.2196999       63607.5000    
   16.3434525       62837.5859    
   16.4681492       62077.0859    
   16.5937958       61329.9922    
   16.7204075       60591.5938    
   16.8479843       59861.8281    
   16.9765301       59146.7734    
   17.1060562       58435.3281    
   17.2365723       57741.4180    
   17.3680859       57045.3203    
   17.5006046       56367.7188    
   17.6341305       55686.7070    
   17.7686749       55027.4336    
   17.9042492       54364.2461    
   18.0408592       53719.8086    
   18.1785069       53073.5820    
   18.3172035       52439.5547    
   18.4569607       51808.4727    
   18.5977879       51188.1992    
   18.7396889       50574.3125    
   18.8826675       49967.5039    
   19.0267372       49368.0234    
   19.1719074       48769.1914    
   19.3181877       48181.8789    
   19.4655876       47594.9570    
   19.6141052       47022.9648    
   19.7637558       46449.0820    
   19.9145527       45891.8438    
   20.0664997       45328.9375    
   20.2196026       44781.8438    
   20.3738747       44233.5312    
   20.5293217       43698.6133    
   20.6859608       43165.2109    
   20.8437939       42641.2422    
   21.0028267       42118.6562    
   21.1630745       41602.6328    
   21.3245430       41093.0117    
   21.4872494       40587.8672    
   21.6511974       40091.3789    
   21.8163910       39596.1211    
   21.9828453       39108.6445    
   22.1505737       38619.6758    
   22.3195801       38142.4336    
   22.4898758       37664.0195    
   22.6614685       37199.5781    
   22.8343697       36732.5039    
   23.0085945       36272.6406    
   23.1841507       35812.8242    
   23.3610382       35361.6484    
   23.5392780       34913.1094    
   23.7188835       34471.0703    
   23.8998585       34032.9141    
   24.0822086       33597.2383    
   24.2659492       33166.6328    
   24.4510937       32739.1172    
   24.6376553       32319.6387    
   24.8256416       31902.0059    
   25.0150547       31493.1387    
   25.2059135       31085.5645    
   25.3982277       30684.2676    
   25.5920181       30276.2949    
   25.7872849       29875.7793    
   25.9840336       29477.4023    
   26.1822853       29086.5098    
   26.3820572       28695.8125    
   26.5833511       28309.9883    
   26.7861748       27928.6289    
   26.9905491       27552.8223    
   27.1964817       27182.3926    
   27.4039917       26816.5059    
   27.6130829       26455.4395    
   27.8237629       26097.0801    
   28.0360527       25745.8027    
   28.2499599       25397.4414    
   28.4655075       25056.7539    
   28.6826973       24717.7988    
   28.9015388       24385.1992    
   29.1220512       24053.5625    
   29.3442535       23728.5000    
   29.5681496       23406.1250    
   29.7937489       23089.4883    
   30.0210686       22776.1953    
   30.2501221       22466.5820    
   30.4809284       22159.9355    
   30.7134972       21857.3008    
   30.9478340       21559.2988    
   31.1839600       21264.6250    
   31.4218941       20975.0469    
   31.6616402       20687.0664    
   31.9032116       20403.5820    
   32.1466255       20122.1250    
   32.3918991       19846.6309    
   32.6390457       19572.8945    
   32.8880844       19304.7090    
   33.1390152       19037.8926    
   33.3918533       18774.8535    
   33.6466293       18514.5566    
   33.9033508       18258.5059    
   34.1620331       18005.6953    
   34.4226837       17756.5508    
   34.6853180       17510.2207    
   34.9499664       17265.9043    
   35.2166367       17025.4355    
   35.4853287       16787.6738    
   35.7560768       16554.1367    
   36.0288849       16322.8311    
   36.3037872       16095.3145    
   36.5807800       15868.6260    
   36.8598862       15646.2607    
   37.1411171       15425.9912    
   37.4244957       15209.7656    
   37.7100449       14995.8828    
   37.9977722       14785.0098    
   38.2876854       14575.6475    
   38.5798111       14369.3613    
   38.8741760       14165.9570    
   39.1707840       13965.3926    
   39.4696503       13767.9141    
   39.7707901       13572.4404    
   40.0742340       13379.0625    
   40.3800011       13187.7900    
   40.6881027       12999.8994    
   40.9985428       12814.0225    
   41.3113480       12631.6436    
   41.6265564       12450.7031    
   41.9441643       12271.8828    
   42.2641907       12094.9902    
   42.5866547       11921.0635    
   42.9115829       11749.3701    
   43.2389984       11580.3711    
   43.5689087       11413.3867    
   43.9013290       11247.7539    
   44.2362862       11084.3604    
   44.5737991       10923.2588    
   44.9138947       10764.6836    
   45.2565880       10608.2100    
   45.6018829       10454.0508    
   45.9498177       10300.7646    
   46.3004150       10149.7920    
   46.6536865       10000.7402    
   47.0096436       9854.19434    
   47.3683167       9709.53711    
   47.7297249       9567.03027    
   48.0939026       9425.41602    
   48.4608612       9285.71582    
   48.8306046       9148.03320    
   49.2031708       9012.42578    
   49.5785751       8878.82812    
   49.9568634       8747.28418    
   50.3380356       8618.27930    
   50.7220993       8491.41699    
   51.1091003       8366.57227    
   51.4990616       8243.41895    
   51.8919983       8122.27441    
   52.2879181       8002.61865    
   52.6868668       7883.97217    
   53.0888557       7766.60254    
   53.4939232       7651.08252    
   53.9020805       7537.19727    
   54.3133392       7425.07861    
   54.7277374       7314.49316    
   55.1452980       7204.73389    
   55.5660553       7096.22559    
   55.9900246       6989.33936    
   56.4172134       6884.06445    
   56.8476639       6780.36621    
   57.2814102       6678.15576    
   57.7184677       6576.73340    
   58.1588440       6476.38184    
   58.6025848       6377.60352    
   59.0497093       6280.24365    
   59.5002556       6184.43604    
   59.9542427       6089.93848    
   60.4116821       5996.29102    
   60.8726082       5903.51611    
   61.3370667       5812.23877    
   61.8050690       5722.28125    
   62.2766266       5633.74854    
   62.7517815       5546.49658    
   63.2305603       5459.98584    
   63.7130127       5374.35596    
   64.1991425       5289.96973    
   64.6889648       5206.97119    
   65.1825256       5125.11719    
   65.6798553       5044.64453    
   66.1809921       4964.67529    
   66.6859512       4885.73145    
   67.1947479       4807.69775    
   67.7074280       4731.18262    
   68.2240372       4655.58643    
   68.7445831       4581.35889    
   69.2690887       4507.65088    
   69.7975998       4434.77051    
   70.3301392       4362.88525    
   70.8667603       4292.17236    
   71.4074707       4222.56641    
   71.9522858       4153.99609    
   72.5012665       4086.20996    
   73.0544357       4018.86670    
   73.6118393       3952.76392    
   74.1734924       3887.42285    
   74.7394257       3823.44238    
   75.3096695       3760.07251    
   75.8842850       3697.79810    
   76.4632797       3635.64087    
   77.0466766       3574.81738    
   77.6345215       3514.63159    
   78.2268524       3455.67285    
   78.8237305       3397.47876    
   79.4251556       3340.08423    
   80.0311432       3283.06104    
   80.6417618       3226.90039    
   81.2570648       3171.69409    
   81.8770523       3117.24390    
   82.5017548       3063.85620    
   83.1312256       3010.85083    
   83.7654877       2958.63721    
   84.4046173       2906.78833    
   85.0486298       2856.25342    
   85.6975327       2806.01758    
   86.3513870       2757.08740    
   87.0102234       2708.35278    
   87.6741104       2660.40356    
   88.3430634       2612.87524    
   89.0171051       2566.34644    
   89.6962814       2520.42236    
   90.3806610       2475.32104    
   91.0702667       2430.82275    
   91.7651138       2386.65015    
   92.4652557       2343.28760    
   93.1707458       2300.41040    
   93.8816376       2258.53320    
   94.5979538       2216.97168    
   95.3197174       2176.44897    
   96.0469818       2135.76782    
   96.7798004       2096.25342    
   97.5182266       2056.86963    
   98.2622910       2018.59827    
   99.0120087       1980.57971    
   99.7674408       1943.42944    
   100.528671       1906.41479    
   101.295700       1870.10779    
   102.068558       1834.32898    
   102.847321       1799.14709    
   103.632027       1764.63037    
   104.422737       1730.49365    
   105.219475       1696.95837    
   106.022278       1663.61243    
   106.831207       1631.20923    
   107.646324       1598.88623    
   108.467667       1567.62268    
   109.295242       1536.31006    
   110.129150       1505.89185    
   110.969406       1475.47900    
   111.816101       1445.95911    
   112.669258       1416.64062    
   113.528900       1388.04321    
   114.395096       1359.76929    
   115.267914       1331.92773    
   116.147400       1304.51831    
   117.033600       1277.49792    
   117.926544       1251.09424    
   118.826294       1224.91711    
   119.732941       1199.47864    
   120.646492       1174.02490    
   121.567001       1149.41858    
   122.494537       1124.72009    
   123.429138       1100.97607    
   124.370895       1077.16125    
   125.319839       1054.17566    
   126.276009       1031.19727    
   127.239471       1008.87018    
   128.210266       986.728271    
   129.188507       965.103516    
   130.174225       943.794678    
   131.167419       922.850342    
   132.168198       902.336487    
   133.176636       882.029602    
   134.192780       862.289673    
   135.216644       842.620972    
   136.248306       823.640198    
   137.287842       804.590149    
   138.335358       786.334717    
   139.390839       767.948425    
   140.454361       750.327576    
   141.526001       732.647095    
   142.605804       715.586731    
   143.693893       698.590088    
   144.790283       682.106445    
   145.894989       665.820251    
   147.008133       649.887451    
   148.129807       634.253540    
   149.260040       618.829102    
   150.398865       603.812622    
   151.546356       588.928772    
   152.702637       574.605164    
   153.867752       560.245361    
   155.041748       546.494751    
   156.224686       532.589172    
   157.416656       519.344055    
   158.617737       506.033813    
   159.827988       493.348450    
   161.047424       480.643768    
   162.276184       468.368561    
   163.514313       456.172272    
   164.761932       444.290894    
   166.019073       432.650635    
   167.285751       421.303436    
   168.562103       410.231018    
   169.848190       399.252686    
   171.144135       388.631989    
   172.449951       378.004791    
   173.765717       367.884430    
   175.091492       357.772461    
   176.427460       348.166016    
   177.773590       338.420258    
   179.129959       329.152557    
   180.496674       319.806671    
   181.873825       310.900116    
   183.261520       302.125366    
   184.659805       293.639404    
   186.068726       285.242188    
   187.488373       277.030304    
   188.918869       268.984131    
   190.360321       261.095245    
   191.812775       253.575333    
   193.276260       246.093277    
   194.750916       238.909195    
   196.236847       231.666931    
   197.734131       224.788834    
   199.242798       217.833069    
