  0.849655867       10028050.0    
  0.856138647       9868764.00    
  0.862670898       9712611.00    
  0.869252980       9558380.00    
  0.875885308       9406677.00    
  0.882568181       9257015.00    
  0.889301896       9110022.00    
  0.896087229       8965222.00    
  0.902924299       8822850.00    
  0.909813464       8682674.00    
  0.916755259       8544373.00    
  0.923749983       8408352.00    
  0.930798054       8274328.00    
  0.937899828       8142737.00    
  0.945055962       8012933.00    
  0.952266574       7885563.50    
  0.959532261       7759484.50    
  0.966853380       7635852.50    
  0.974230289       7513747.00    
  0.981663585       7394035.50    
  0.989153445       7275914.50    
  0.996700525       7159930.50    
   1.00430524       7045350.00    
   1.01196790       6932676.50    
   1.01968908       6821746.00    
   1.02746928       6712625.50    
   1.03530884       6605321.00    
   1.04320788       6499610.00    
   1.05116749       6395552.00    
   1.05918777       6292844.00    
   1.06726921       6192098.00    
   1.07541227       6092635.00    
   1.08361769       5995179.00    
   1.09188545       5898848.00    
   1.10021639       5804295.50    
   1.10861087       5710815.00    
   1.11706948       5619152.00    
   1.12559247       5528742.50    
   1.13418067       5439974.50    
   1.14283431       5352513.50    
   1.15155399       5266358.50    
   1.16034019       5181493.00    
   1.16919339       5097960.00    
   1.17811406       5015887.50    
   1.18710291       4934998.00    
   1.19616044       4855611.00    
   1.20528698       4777110.50    
   1.21448326       4700091.50    
   1.22374964       4623968.00    
   1.23308659       4549453.00    
   1.24249482       4475811.00    
   1.25197482       4403664.00    
   1.26152730       4332306.50    
   1.27115250       4262214.00    
   1.28085136       4193110.00    
   1.29062414       4125236.00    
   1.30047131       4058418.50    
   1.31039357       3992691.25    
   1.32039177       3927965.00    
   1.33046627       3864106.75    
   1.34061754       3801423.75    
   1.35084629       3739587.00    
   1.36115301       3678981.50    
   1.37153840       3619103.50    
   1.38200295       3560403.75    
   1.39254749       3502248.75    
   1.40317249       3445345.25    
   1.41387844       3389116.00    
   1.42466617       3334020.25    
   1.43553627       3279657.50    
   1.44648921       3226232.25    
   1.45752561       3173503.75    
   1.46864629       3121676.25    
   1.47985196       3070697.50    
   1.49114299       3020517.75    
   1.50252032       2971236.00    
   1.51398432       2922585.25    
   1.52553582       2874794.25    
   1.53717542       2827591.00    
   1.54890394       2781389.75    
   1.56072176       2735689.00    
   1.57262993       2691004.25    
   1.58462882       2646757.25    
   1.59671926       2603367.75    
   1.60890210       2560502.75    
   1.62117779       2518487.75    
   1.63354707       2477060.50    
   1.64601088       2436383.50    
   1.65856969       2396301.25    
   1.67122436       2356795.50    
   1.68397570       2317967.50    
   1.69682407       2279712.50    
   1.70977068       2242188.75    
   1.72281599       2205154.25    
   1.73596072       2168860.25    
   1.74920583       2132892.75    
   1.76255202       2097725.75    
   1.77600014       2062912.75    
   1.78955078       2028891.38    
   1.80320477       1995251.75    
   1.81696296       1962291.75    
   1.83082604       1929686.75    
   1.84479523       1897697.00    
   1.85887063       1866181.75    
   1.87305355       1835215.12    
   1.88734472       1804764.50    
   1.90174496       1774768.38    
   1.91625500       1745261.75    
   1.93087554       1716145.38    
   1.94560790       1687626.25    
   1.96045268       1659441.88    
   1.97541070       1631889.75    
   1.99048281       1604592.62    
   2.00567007       1577880.12    
   2.02097321       1551422.12    
   2.03639269       1525557.88    
   2.05193019       1499992.88    
   2.06758595       1474941.88    
   2.08336163       1450242.50    
   2.09925723       1425945.00    
   2.11527443       1402016.25    
   2.13141346       1378484.25    
   2.14767599       1355371.88    
   2.16406250       1332594.75    
   2.18057370       1310264.38    
   2.19721127       1288159.88    
   2.21397591       1266528.62    
   2.23086810       1245118.12    
   2.24788952       1224220.00    
   2.26504064       1203512.50    
   2.28232265       1183295.62    
   2.29973602       1163247.00    
   2.31728268       1143622.00    
   2.33496332       1124243.75    
   2.35277891       1105250.25    
   2.37073040       1086537.62    
   2.38881874       1068151.50    
   2.40704513       1050040.00    
   2.42541027       1032191.12    
   2.44391584       1014686.56    
   2.46256256       997412.375    
   2.48135161       980511.062    
   2.50028419       963790.125    
   2.51936102       947438.125    
   2.53858328       931204.688    
   2.55795217       915384.562    
   2.57746911       899707.250    
   2.59713483       884400.062    
   2.61695051       869262.688    
   2.63691759       854420.562    
   2.65703702       839761.312    
   2.67730975       825380.750    
   2.69773698       811230.625    
   2.71832037       797314.812    
   2.73906088       783654.312    
   2.75995970       770163.188    
   2.78101778       756937.375    
   2.80223656       743864.062    
   2.82361746       731099.000    
   2.84516120       718448.875    
   2.86686945       706122.000    
   2.88874292       693872.625    
   2.91078377       681918.375    
   2.93299270       670077.875    
   2.95537114       658510.750    
   2.97792029       647084.625    
   3.00064135       635892.438    
   3.02353573       624849.062    
   3.04660463       613986.875    
   3.06984997       603313.125    
   3.09327269       592802.562    
   3.11687374       582504.188    
   3.14065504       572334.625    
   3.16461802       562385.000    
   3.18876362       552515.000    
   3.21309304       542899.500    
   3.23760843       533349.312    
   3.26231122       524061.125    
   3.28720236       514845.500    
   3.31228304       505849.875    
   3.33755541       496932.594    
   3.36302090       488213.312    
   3.38867974       479610.656    
   3.41453505       471175.875    
   3.44058752       462878.000    
   3.46683884       454709.062    
   3.49329019       446682.281    
   3.51994348       438763.500    
   3.54680037       431021.094    
   3.57386160       423361.000    
   3.60112977       415894.625    
   3.62860608       408477.000    
   3.65629196       401251.688    
   3.68418884       394070.531    
   3.71229863       387086.312    
   3.74062300       380161.875    
   3.76916313       373406.469    
   3.79792142       366724.031    
   3.82689905       360171.531    
   3.85609794       353713.938    
   3.88551950       347374.375    
   3.91516542       341149.125    
   3.94503760       335017.438    
   3.97513795       329011.969    
   4.00546789       323064.812    
   4.03602839       317262.719    
   4.06682301       311508.562    
   4.09785223       305916.250    
   4.12911844       300351.250    
   4.16062307       294949.188    
   4.19236803       289570.312    
   4.22435522       284333.656    
   4.25658607       279147.656    
   4.28906345       274083.594    
   4.32178879       269085.875    
   4.35476303       264186.219    
   4.38798952       259357.984    
   4.42146921       254607.750    
   4.45520449       249953.469    
   4.48919678       245360.094    
   4.52344847       240876.094    
   4.55796242       236432.156    
   4.59273911       232102.016    
   4.62778091       227793.344    
   4.66308975       223616.094    
   4.69866943       219457.688    
   4.73451996       215422.531    
   4.77064323       211415.656    
   4.80704212       207505.266    
   4.84371853       203635.422    
   4.88067627       199852.078    
   4.91791534       196125.125    
   4.95543814       192467.422    
   4.99324703       188877.516    
   5.03134441       185333.297    
   5.06973362       181867.094    
   5.10841560       178437.797    
   5.14739132       175100.797    
   5.18666458       171785.578    
   5.22623920       168572.109    
   5.26611519       165360.516    
   5.30629444       162252.125    
   5.34677982       159157.734    
   5.38757515       156153.031    
   5.42868233       153174.281    
   5.47010279       150269.500    
   5.51183844       147396.734    
   5.55389214       144581.250    
   5.59626770       141813.797    
   5.63896656       139092.375    
   5.68199205       136429.250    
   5.72534466       133798.609    
   5.76902771       131231.688    
   5.81304502       128681.680    
   5.85739851       126209.461    
   5.90208912       123744.891    
   5.94712067       121363.328    
   5.99249601       118985.883    
   6.03821850       116683.289    
   6.08429003       114391.062    
   6.13071156       112163.352    
   6.17748737       109958.648    
   6.22462177       107805.945    
   6.27211571       105685.367    
   6.31997013       103602.109    
   6.36818981       101557.367    
   6.41677809       99541.5312    
   6.46573830       97575.4609    
   6.51507187       95627.6172    
   6.56478024       93737.5625    
   6.61486769       91852.8984    
   6.66533756       90030.7344    
   6.71619415       88207.7656    
   6.76743841       86451.4922    
   6.81907225       84699.2422    
   6.87110043       83002.5859    
   6.92352676       81316.2891    
   6.97635365       79672.8203    
   7.02958155       78049.7656    
   7.08321571       76462.1641    
   7.13725853       74902.7344    
   7.19171572       73369.0703    
   7.24658823       71869.2500    
   7.30187798       70383.8438    
   7.35758972       68940.8828    
   7.41372681       67505.9375    
   7.47029305       66120.1250    
   7.52729130       64734.0469    
   7.58472300       63399.7656    
   7.64259243       62062.2227    
   7.70090532       60772.8242    
   7.75966358       59488.1719    
   7.81886816       58243.1172    
   7.87852430       57009.7461    
   7.93863535       55806.4648    
   7.99920654       54619.4727    
   8.06024075       53455.3438    
   8.12173843       52315.9375    
   8.18370533       51191.9414    
   8.24614525       50098.5859    
   8.30906296       49012.4609    
   8.37246132       47960.9102    
   8.43634224       46910.1523    
   8.50070953       45900.8203    
   8.56556892       44887.3164    
   8.63092422       43915.6758    
   8.69677544       42942.8047    
   8.76313019       42002.7930    
   8.82999039       41067.7891    
   8.89736366       40160.2148    
   8.96525002       39263.6250    
   9.03365326       38387.7031    
   9.10257816       37527.6992    
   9.17203140       36680.3672    
   9.24201393       35854.3398    
   9.31252766       35036.3125    
   9.38357925       34244.8203    
   9.45517349       33455.3789    
   9.52731705       32696.7363    
   9.60001087       31933.1758    
   9.67325592       31203.2500    
   9.74706078       30469.7344    
   9.82142830       29766.3828    
   9.89636612       29063.7148    
   9.97187519       28384.9551    
   10.0479584       27710.6621    
   10.1246223       27054.5215    
   10.2018738       26408.5938    
   10.2797127       25775.6973    
   10.3581448       25157.4648    
   10.4371748       24546.8242    
   10.5168085       23954.1016    
   10.5970516       23363.8242    
   10.6779070       22796.5039    
   10.7593765       22227.2246    
   10.8414688       21684.2227    
   10.9241867       21136.0039    
   11.0075378       20613.2793    
   11.0915251       20087.7402    
   11.1761513       19583.5430    
   11.2614222       19081.0508    
   11.3473473       18595.0312    
   11.4339275       18114.5859    
   11.5211658       17645.3555    
   11.6090689       17185.2812    
   11.6976433       16732.7129    
   11.7868958       16293.2305    
   11.8768301       15857.0537    
   11.9674473       15437.3584    
   12.0587559       15016.3662    
   12.1507645       14614.8848    
   12.2434750       14208.8867    
   12.3368893       13824.4854    
   12.4310169       13435.9785    
   12.5258627       13066.1777    
   12.6214352       12694.8799    
   12.7177362       12338.0117    
   12.8147697       11983.5332    
   12.9125443       11639.9072    
   13.0110636       11301.9170    
   13.1103373       10971.0430    
   13.2103691       10648.4922    
   13.3111620       10329.3145    
   13.4127235       10021.7812    
   13.5150614       9714.54199    
   13.6181812       9421.72754    
   13.7220850       9126.01855    
   13.8267803       8846.66113    
   13.9322758       8562.34766    
   14.0385790       8294.50293    
   14.1456928       8023.89355    
   14.2536221       7766.37207    
   14.3623734       7508.96094    
   14.4719543       7261.16309    
   14.5823755       7015.99658    
   14.6936398       6777.60254    
   14.8057489       6544.70801    
   14.9187126       6315.67334    
   15.0325422       6094.58350    
   15.1472397       5874.40674    
   15.2628098       5664.33984    
   15.3792620       5452.72900    
   15.4966021       5253.66064    
   15.6148415       5050.57666    
   15.7339821       4861.14062    
   15.8540287       4668.14209    
   15.9749928       4486.54834    
   16.0968819       4303.71533    
   16.2196999       4129.83057    
   16.3434525       3957.04517    
   16.4681492       3790.69116    
   16.5937958       3627.54932    
   16.7204075       3468.34424    
   16.8479843       3314.51196    
   16.9765301       3162.60693    
   17.1060562       3018.03516    
   17.2365723       2873.36108    
   17.3680859       2737.75439    
   17.5006046       2600.13647    
   17.6341305       2473.06958    
   17.7686749       2343.40869    
   17.9042492       2224.04956    
   18.0408592       2103.64111    
   18.1785069       1991.54370    
   18.3172035       1880.38855    
   18.4569607       1775.87305    
   18.5977879       1674.38757    
   18.7396889       1578.14807    
   18.8826675       1486.82654    
   19.0267372       1399.69897    
   19.1719074       1319.16821    
   19.3181877       1242.30090    
   19.4655876       1173.64734    
   19.6141052       1108.69275    
   19.7637558       1053.13977    
   19.9145527       1001.89453    
   20.0664997       960.378662    
   20.2196026       924.914001    
   20.3738747       898.383789    
   20.5293217       879.301880    
   20.6859608       868.120605    
   20.8437939       864.524048    
   21.0028267       867.656250    
   21.1630745       877.234497    
   21.3245430       892.525330    
   21.4872494       912.249451    
   21.6511974       936.937134    
   21.8163910       963.653381    
   21.9828453       994.978699    
   22.1505737       1025.93542    
   22.3195801       1061.70007    
   22.4898758       1095.10083    
   22.6614685       1133.17664    
   22.8343697       1168.10132    
   23.0085945       1206.43286    
   23.1841507       1242.13843    
   23.3610382       1279.84497    
   23.5392780       1315.72681    
   23.7188835       1352.20459    
   23.8998585       1387.77576    
   24.0822086       1422.51807    
   24.2659492       1457.33484    
   24.4510937       1490.12109    
   24.6376553       1524.06775    
   24.8256416       1554.77136    
   25.0150547       1587.69360    
   25.2059135       1616.23181    
   25.3982277       1648.04565    
   25.5920181       1674.88452    
   25.7872849       1704.50623    
   25.9840336       1730.16943    
   26.1822853       1757.48474    
   26.3820572       1781.79077    
   26.5833511       1806.53906    
   26.7861748       1829.56372    
   26.9905491       1852.07971    
   27.1964817       1873.94653    
   27.4039917       1894.28381    
   27.6130829       1914.89441    
   27.8237629       1932.95288    
   28.0360527       1952.36743    
   28.2499599       1968.37866    
   28.4655075       1986.70178    
   28.6826973       2000.95337    
   28.9015388       2017.67529    
   29.1220512       2030.51233    
   29.3442535       2045.20361    
   29.5681496       2057.10645    
   29.7937489       2069.93506    
   30.0210686       2080.93506    
   30.2501221       2091.86377    
   30.4809284       2101.79517    
   30.7134972       2110.91089    
   30.9478340       2120.00757    
   31.1839600       2127.48853    
   31.4218941       2135.78638    
   31.6616402       2141.60229    
   31.9032116       2148.91602    
   32.1466255       2153.12476    
   32.3918991       2159.70532    
   32.6390457       2162.87549    
   32.8880844       2168.01660    
   33.1390152       2170.46924    
   33.3918533       2173.99316    
   33.6466293       2175.73682    
   33.9033508       2177.93384    
   34.1620331       2179.13550    
   34.4226837       2180.08252    
   34.6853180       2180.66797    
   34.9499664       2180.19165    
   35.2166367       2180.13281    
   35.4853287       2178.52490    
   35.7560768       2178.00610    
   36.0288849       2175.33789    
   36.3037872       2174.28979    
   36.5807800       2170.53442    
   36.8598862       2168.58667    
   37.1411171       2164.32715    
   37.4244957       2161.40186    
   37.7100449       2156.83228    
   37.9977722       2152.89624    
   38.2876854       2147.78491    
   38.5798111       2142.79028    
   38.8741760       2137.38965    
   39.1707840       2131.57715    
   39.4696503       2125.92773    
   39.7707901       2119.27173    
   40.0742340       2113.13306    
   40.3800011       2105.55469    
   40.6881027       2099.17603    
   40.9985428       2090.93506    
   41.3113480       2084.34839    
   41.6265564       2075.66528    
   41.9441643       2068.15430    
   42.2641907       2059.13818    
   42.5866547       2050.97949    
   42.9115829       2041.86206    
   43.2389984       2033.12976    
   43.5689087       2023.86633    
   43.9013290       2014.34607    
   44.2362862       2004.76855    
   44.5737991       1994.71643    
   44.9138947       1985.07788    
   45.2565880       1974.56982    
   45.6018829       1964.83276    
   45.9498177       1953.65564    
   46.3004150       1943.61841    
   46.6536865       1932.12195    
   47.0096436       1921.84644    
   47.3683167       1910.28711    
   47.7297249       1899.59204    
   48.0939026       1887.81580    
   48.4608612       1876.50537    
   48.8306046       1864.71619    
   49.2031708       1853.09351    
   49.5785751       1841.35156    
   49.9568634       1829.46411    
   50.3380356       1817.91003    
   50.7220993       1805.94080    
   51.1091003       1794.52136    
   51.4990616       1782.31873    
   51.8919983       1770.96753    
   52.2879181       1758.54382    
   52.6868668       1746.99890    
   53.0888557       1734.27161    
   53.4939232       1722.43774    
   53.9020805       1709.82898    
   54.3133392       1697.81287    
   54.7277374       1685.30615    
   55.1452980       1672.90710    
   55.5660553       1660.24329    
   55.9900246       1647.61621    
   56.4172134       1635.08350    
   56.8476639       1622.34143    
   57.2814102       1609.92639    
   57.7184677       1596.88916    
   58.1588440       1584.32019    
   58.6025848       1571.11011    
   59.0497093       1558.68286    
   59.5002556       1545.48462    
   59.9542427       1533.05225    
   60.4116821       1519.80627    
   60.8726082       1507.02600    
   61.3370667       1493.84546    
   61.8050690       1481.02625    
   62.2766266       1468.02539    
   62.7517815       1455.17395    
   63.2305603       1442.18542    
   63.7130127       1429.04883    
   64.1991425       1416.11499    
   64.6889648       1402.98962    
   65.1825256       1390.23901    
   65.6798553       1377.13257    
   66.1809921       1364.41040    
   66.6859512       1351.08850    
   67.1947479       1338.38953    
   67.7074280       1325.20630    
   68.2240372       1312.54614    
   68.7445831       1299.56494    
   69.2690887       1286.81836    
   69.7975998       1273.78625    
   70.3301392       1260.96130    
   70.8667603       1248.13025    
   71.4074707       1235.38171    
   71.9522858       1222.75452    
   72.5012665       1209.97729    
   73.0544357       1197.30286    
   73.6118393       1184.48022    
   74.1734924       1172.00195    
   74.7394257       1159.28894    
   75.3096695       1147.01282    
   75.8842850       1134.35474    
   76.4632797       1121.97266    
   77.0466766       1109.37524    
   77.6345215       1097.09668    
   78.2268524       1084.71985    
   78.8237305       1072.56177    
   79.4251556       1060.31873    
   80.0311432       1048.07300    
   80.6417618       1035.89709    
   81.2570648       1023.77759    
   81.8770523       1011.81653    
   82.5017548       999.843872    
   83.1312256       988.024902    
   83.7654877       976.009216    
   84.4046173       964.247559    
   85.0486298       952.383972    
   85.6975327       940.821106    
   86.3513870       929.156555    
   87.0102234       917.690613    
   87.6741104       906.067566    
   88.3430634       894.616211    
   89.0171051       883.193054    
   89.6962814       871.910461    
   90.3806610       860.701904    
   91.0702667       849.546204    
   91.7651138       838.388428    
   92.4652557       827.274841    
   93.1707458       816.304993    
   93.8816376       805.373474    
   94.5979538       794.610413    
   95.3197174       783.832520    
   96.0469818       773.129272    
   96.7798004       762.423828    
   97.5182266       751.884399    
   98.2622910       741.386780    
   99.0120087       731.031311    
   99.7674408       720.716919    
   100.528671       710.427734    
   101.295700       700.202637    
   102.068558       690.081116    
   102.847321       680.057556    
   103.632027       670.128113    
   104.422737       660.284180    
   105.219475       650.453186    
   106.022278       640.700745    
   106.831207       631.044312    
   107.646324       621.483704    
   108.467667       612.024292    
   109.295242       602.640930    
   110.129150       593.302856    
   110.969406       584.022705    
   111.816101       574.855408    
   112.669258       565.768188    
   113.528900       556.789185    
   114.395096       547.888062    
   115.267914       539.037598    
   116.147400       530.262390    
   117.033600       521.573547    
   117.926544       512.993225    
   118.826294       504.482056    
   119.732941       496.092194    
   120.646492       487.716644    
   121.567001       479.473419    
   122.494537       471.252563    
   123.429138       463.195129    
   124.370895       455.158417    
   125.319839       447.272247    
   126.276009       439.401581    
   127.239471       431.654205    
   128.210266       423.960327    
   129.188507       416.376526    
   130.174225       408.868347    
   131.167419       401.444519    
   132.168198       394.115295    
   133.176636       386.838837    
   134.192780       379.689270    
   135.216644       372.565826    
   136.248306       365.598755    
   137.287842       358.625366    
   138.335358       351.839539    
   139.390839       345.032837    
   140.454361       338.409454    
   141.526001       331.776642    
   142.605804       325.297882    
   143.693893       318.837494    
   144.790283       312.515442    
   145.894989       306.248260    
   147.008133       300.076324    
   148.129807       293.983765    
   149.260040       287.946869    
   150.398865       282.020752    
   151.546356       276.138519    
   152.702637       270.421783    
   153.867752       264.691467    
   155.041748       259.135345    
   156.224686       253.528290    
   157.416656       248.115601    
   158.617737       242.687576    
   159.827988       237.459335    
   161.047424       232.219711    
   162.276184       227.109787    
   163.514313       222.018250    
   164.761932       217.022400    
   166.019073       212.108688    
   167.285751       207.299377    
   168.562103       202.575851    
   169.848190       197.876312    
   171.144135       193.291824    
   172.449951       188.696411    
   173.765717       184.280762    
   175.091492       179.875305    
   176.427460       175.643814    
   177.773590       171.352829    
   179.129959       167.228195    
   180.496674       163.065186    
   181.873825       159.066086    
   183.261520       155.123962    
   184.659805       151.284424    
   186.068726       147.469681    
   187.488373       143.717453    
   188.918869       140.020691    
   190.360321       136.383896    
   191.812775       132.901291    
   193.276260       129.427078    
   194.750916       126.064110    
   196.236847       122.667908    
   197.734131       119.412643    
   199.242798       116.121437    
