  0.394311130       417710304.    
  0.397319674       460200672.    
  0.400351167       464301728.    
  0.403405815       485321536.    
  0.406483769       456457856.    
  0.409585178       224397936.    
  0.412710249       138182864.    
  0.415859163       122895808.    
  0.419032067       115837056.    
  0.422229230       111983176.    
  0.425450802       111005968.    
  0.428696960       110121528.    
  0.431967854       108782800.    
  0.435263693       107909768.    
  0.438584685       106888344.    
  0.441931009       106128736.    
  0.445302904       105477712.    
  0.448700488       104862240.    
  0.452124029       104029376.    
  0.455573678       102516112.    
  0.459049642       100941296.    
  0.462552190       99373176.0    
  0.466081381       98262744.0    
  0.469637454       97059736.0    
  0.473220736       95592648.0    
  0.476831347       94440864.0    
  0.480469525       91697088.0    
  0.484135449       87137376.0    
  0.487829328       85022784.0    
  0.491551399       84995456.0    
  0.495301843       84956544.0    
  0.499080956       84660320.0    
  0.502888858       84341088.0    
  0.506725788       83495720.0    
  0.510592103       82071000.0    
  0.514487863       81217968.0    
  0.518413305       80354832.0    
  0.522368670       79181472.0    
  0.526354313       77844160.0    
  0.530370355       76564296.0    
  0.534417033       75746256.0    
  0.538494527       75143504.0    
  0.542603135       75236968.0    
  0.546743155       74728768.0    
  0.550914764       73718672.0    
  0.555118084       72792064.0    
  0.559353590       71181504.0    
  0.563621402       70018504.0    
  0.567921758       68866136.0    
  0.572254896       67885488.0    
  0.576621175       67214736.0    
  0.581020653       66598868.0    
  0.585453749       66629556.0    
  0.589920700       66805468.0    
  0.594421744       66071844.0    
  0.598957121       65427004.0    
  0.603527069       64661764.0    
  0.608131886       64134288.0    
  0.612771809       63572280.0    
  0.617447138       62706912.0    
  0.622158229       61101532.0    
  0.626905203       56534444.0    
  0.631688416       49754516.0    
  0.636508107       49950776.0    
  0.641364634       45575128.0    
  0.646258175       45274636.0    
  0.651188970       44839116.0    
  0.656157434       44392160.0    
  0.661163807       43711616.0    
  0.666208446       43421740.0    
  0.671291471       43189644.0    
  0.676413357       43146080.0    
  0.681574345       42829876.0    
  0.686774611       42618096.0    
  0.692014635       42382032.0    
  0.697294593       42504272.0    
  0.702614903       43241636.0    
  0.707975745       44524200.0    
  0.713377476       43539728.0    
  0.718820453       39267488.0    
  0.724304914       40145744.0    
  0.729831278       36242508.0    
  0.735399842       35224064.0    
  0.741010845       34247628.0    
  0.746664584       33629536.0    
  0.752361536       33199694.0    
  0.758101940       32595742.0    
  0.763886213       31884618.0    
  0.769714594       31179772.0    
  0.775587380       30234536.0    
  0.781504989       29261678.0    
  0.787467837       28704154.0    
  0.793476105       27963988.0    
  0.799530089       27417278.0    
  0.805630445       27065102.0    
  0.811777353       26568752.0    
  0.817971051       26144718.0    
  0.824212074       25667864.0    
  0.830500722       25173578.0    
  0.836837351       24740692.0    
  0.843222201       24287388.0    
  0.849655867       23808700.0    
  0.856138647       23255494.0    
  0.862670898       22594158.0    
  0.869252980       21908774.0    
  0.875885308       21524870.0    
  0.882568181       21149792.0    
  0.889301896       20785606.0    
  0.896087229       20386450.0    
  0.902924299       20018888.0    
  0.909813464       19420042.0    
  0.916755259       19082922.0    
  0.923749983       18716330.0    
  0.930798054       18288086.0    
  0.937899828       17904912.0    
  0.945055962       17588948.0    
  0.952266574       17314804.0    
  0.959532261       17044380.0    
  0.966853380       16757836.0    
  0.974230289       16406923.0    
  0.981663585       16035804.0    
  0.989153445       15678566.0    
  0.996700525       15330591.0    
   1.00430524       14974044.0    
   1.01196790       14637793.0    
   1.01968908       14295292.0    
   1.02746928       13923989.0    
   1.03530884       13632867.0    
   1.04320788       13358591.0    
   1.05116749       13094133.0    
   1.05918777       12836325.0    
   1.06726921       12589482.0    
   1.07541227       12347982.0    
   1.08361769       12118481.0    
   1.09188545       11890631.0    
   1.10021639       11677080.0    
   1.10861087       11464555.0    
   1.11706948       11262241.0    
   1.12559247       11055424.0    
   1.13418067       10863245.0    
   1.14283431       10661654.0    
   1.15155399       10477256.0    
   1.16034019       10301289.0    
   1.16919339       10127003.0    
   1.17811406       9957294.00    
   1.18710291       9790484.00    
   1.19616044       9617271.00    
   1.20528698       9448887.00    
   1.21448326       9290789.00    
   1.22374964       9132736.00    
   1.23308659       8981754.00    
   1.24249482       8833862.00    
   1.25197482       8683178.00    
   1.26152730       8538800.00    
   1.27115250       8401208.00    
   1.28085136       8261266.50    
   1.29062414       8125190.00    
   1.30047131       7993533.00    
   1.31039357       7864047.00    
   1.32039177       7736179.00    
   1.33046627       7602137.50    
   1.34061754       7469475.00    
   1.35084629       7335307.00    
   1.36115301       7212267.50    
   1.37153840       7093464.00    
   1.38200295       6982043.00    
   1.39254749       6876336.50    
   1.40317249       6766101.00    
   1.41387844       6654619.50    
   1.42466617       6547257.00    
   1.43553627       6444017.00    
   1.44648921       6353243.00    
   1.45752561       6269296.50    
   1.46864629       6167065.00    
   1.47985196       6047182.00    
   1.49114299       5926408.50    
   1.50252032       5766396.50    
   1.51398432       5608710.00    
   1.52553582       5517123.00    
   1.53717542       5425838.00    
   1.54890394       5336577.50    
   1.56072176       5250081.00    
   1.57262993       5165055.50    
   1.58462882       5079131.00    
   1.59671926       4994594.00    
   1.60890210       4913406.50    
   1.62117779       4830212.00    
   1.63354707       4748884.00    
   1.64601088       4666124.50    
   1.65856969       4590187.00    
   1.67122436       4516602.50    
   1.68397570       4441614.00    
   1.69682407       4369184.00    
   1.70977068       4300410.50    
   1.72281599       4229437.00    
   1.73596072       4159745.50    
   1.74920583       4089581.25    
   1.76255202       4018426.50    
   1.77600014       3953627.00    
   1.78955078       3892457.25    
   1.80320477       3830783.50    
   1.81696296       3770645.00    
   1.83082604       3711604.00    
   1.84479523       3651059.75    
   1.85887063       3592974.75    
   1.87305355       3538954.75    
   1.88734472       3485832.25    
   1.90174496       3436450.25    
   1.91625500       3388229.50    
   1.93087554       3338763.25    
   1.94560790       3286540.75    
   1.96045268       3230668.50    
   1.97541070       3174218.00    
   1.99048281       3115699.00    
   2.00567007       3067785.00    
   2.02097321       3018447.50    
   2.03639269       2981719.00    
   2.05193019       2938990.75    
   2.06758595       2874624.25    
   2.08336163       2775522.50    
   2.09925723       2721926.75    
   2.11527443       2676393.25    
   2.13141346       2632099.25    
   2.14767599       2588987.25    
   2.16406250       2546161.50    
   2.18057370       2505349.25    
   2.19721127       2464817.00    
   2.21397591       2424590.00    
   2.23086810       2387056.00    
   2.24788952       2348936.50    
   2.26504064       2311771.00    
   2.28232265       2275334.50    
   2.29973602       2239024.50    
   2.31728268       2202368.50    
   2.33496332       2165193.75    
   2.35277891       2128769.00    
   2.37073040       2093094.38    
   2.38881874       2059762.75    
   2.40704513       2027365.25    
   2.42541027       1995808.88    
   2.44391584       1963606.50    
   2.46256256       1933609.62    
   2.48135161       1901699.62    
   2.50028419       1868131.75    
   2.51936102       1834991.62    
   2.53858328       1801720.12    
   2.55795217       1768995.25    
   2.57746911       1738500.88    
   2.59713483       1708753.62    
   2.61695051       1677324.62    
   2.63691759       1648496.25    
   2.65703702       1619583.38    
   2.67730975       1595215.38    
   2.69773698       1570383.12    
   2.71832037       1544140.00    
   2.73906088       1518752.62    
   2.75995970       1490420.50    
   2.78101778       1464449.38    
   2.80223656       1439051.12    
   2.82361746       1414393.38    
   2.84516120       1390488.88    
   2.86686945       1367098.88    
   2.88874292       1344036.25    
   2.91078377       1321883.88    
   2.93299270       1299757.75    
   2.95537114       1277843.62    
   2.97792029       1256399.62    
   3.00064135       1235671.75    
   3.02353573       1215438.00    
   3.04660463       1195957.62    
   3.06984997       1177172.75    
   3.09327269       1158182.25    
   3.11687374       1139438.75    
   3.14065504       1120677.50    
   3.16461802       1101756.12    
   3.18876362       1082901.62    
   3.21309304       1064247.75    
   3.23760843       1045882.38    
   3.26231122       1027451.44    
   3.28720236       1008879.12    
   3.31228304       991776.812    
   3.33755541       974714.875    
   3.36302090       957742.688    
   3.38867974       940983.875    
   3.41453505       924515.188    
   3.44058752       908802.250    
   3.46683884       893629.312    
   3.49329019       879149.750    
   3.51994348       864735.438    
   3.54680037       850608.062    
   3.57386160       836833.688    
   3.60112977       823603.625    
   3.62860608       810721.438    
   3.65629196       797914.875    
   3.68418884       784850.312    
   3.71229863       772313.500    
   3.74062300       759938.625    
   3.76916313       747876.562    
   3.79792142       736127.250    
   3.82689905       724733.312    
   3.85609794       713583.562    
   3.88551950       702208.500    
   3.91516542       691022.500    
   3.94503760       679892.250    
   3.97513795       668326.625    
   4.00546789       657143.312    
   4.03602839       646237.438    
   4.06682301       635201.500    
   4.09785223       624348.125    
   4.12911844       613493.875    
   4.16062307       602354.688    
   4.19236803       591308.938    
   4.22435522       580851.062    
   4.25658607       571116.000    
   4.28906345       561687.500    
   4.32178879       552600.562    
   4.35476303       543528.438    
   4.38798952       534573.062    
   4.42146921       525843.062    
   4.45520449       517093.938    
   4.48919678       508644.875    
   4.52344847       500292.219    
   4.55796242       492265.500    
   4.59273911       484200.250    
   4.62778091       476556.406    
   4.66308975       468837.438    
   4.69866943       461459.156    
   4.73451996       454067.281    
   4.77064323       446936.312    
   4.80704212       439988.562    
   4.84371853       433130.938    
   4.88067627       426360.250    
   4.91791534       419645.562    
   4.95543814       413072.500    
   4.99324703       406449.312    
   5.03134441       399987.281    
   5.06973362       393669.531    
   5.10841560       387310.812    
   5.14739132       380966.094    
   5.18666458       374664.656    
   5.22623920       368434.531    
   5.26611519       362121.031    
   5.30629444       356050.969    
   5.34677982       350106.375    
   5.38757515       344305.156    
   5.42868233       338456.188    
   5.47010279       332095.531    
   5.51183844       326030.375    
   5.55389214       319988.844    
   5.59626770       313594.875    
   5.63896656       307377.375    
   5.68199205       302607.531    
   5.72534466       299585.469    
   5.76902771       295586.969    
   5.81304502       291133.562    
   5.85739851       286872.344    
   5.90208912       282987.812    
   5.94712067       279221.438    
   5.99249601       275259.312    
   6.03821850       271354.344    
   6.08429003       267569.500    
   6.13071156       263508.719    
   6.17748737       259616.641    
   6.22462177       255631.016    
   6.27211571       251750.531    
   6.31997013       247465.125    
   6.36818981       243063.453    
   6.41677809       239019.719    
   6.46573830       235225.984    
   6.51507187       231142.156    
   6.56478024       227536.656    
   6.61486769       223844.109    
   6.66533756       219846.250    
   6.71619415       215353.203    
   6.76743841       210641.859    
   6.81907225       205035.375    
   6.87110043       199147.812    
   6.92352676       193017.750    
   6.97635365       188050.672    
   7.02958155       190304.891    
   7.08321571       188351.844    
   7.13725853       183809.062    
   7.19171572       178104.578    
   7.24658823       174793.562    
   7.30187798       171508.812    
   7.35758972       168291.922    
   7.41372681       165017.578    
   7.47029305       161800.703    
   7.52729130       158607.109    
   7.58472300       155392.328    
   7.64259243       152041.812    
   7.70090532       148724.000    
   7.75966358       145477.391    
   7.81886816       142486.125    
   7.87852430       139484.000    
   7.93863535       136766.203    
   7.99920654       134389.781    
   8.06024075       132220.938    
   8.12173843       129893.016    
   8.18370533       127729.750    
   8.24614525       125488.125    
   8.30906296       123227.758    
   8.37246132       121373.023    
   8.43634224       119621.773    
   8.50070953       117593.445    
   8.56556892       115610.406    
   8.63092422       113685.914    
   8.69677544       111772.500    
   8.76313019       109882.570    
   8.82999039       108007.234    
   8.89736366       106158.711    
   8.96525002       104321.445    
   9.03365326       102506.117    
   9.10257816       100708.219    
   9.17203140       98924.6406    
   9.24201393       97167.0000    
   9.31252766       95421.1250    
   9.38357925       93706.7656    
   9.45517349       91996.2812    
   9.52731705       90321.8516    
   9.60001087       88641.3281    
   9.67325592       87000.4609    
   9.74706078       85353.8672    
   9.82142830       83744.8125    
   9.89636612       82134.8672    
   9.97187519       80554.4453    
   10.0479584       78976.9297    
   10.1246223       77421.7188    
   10.2018738       75877.1016    
   10.2797127       74347.4062    
   10.3581448       72835.7969    
   10.4371748       71329.4453    
   10.5168085       69847.6172    
   10.5970516       68361.1641    
   10.6779070       66910.8359    
   10.7593765       65446.4805    
   10.8414688       64026.5156    
   10.9241867       62586.2812    
   11.0075378       61188.2500    
   11.0915251       59771.9297    
   11.1761513       58389.9570    
   11.2614222       56997.8242    
   11.3473473       55643.1016    
   11.4339275       54303.0312    
   11.5211658       52994.3633    
   11.6090689       51704.4531    
   11.6976433       50420.8242    
   11.7868958       49157.3242    
   11.8768301       47888.2852    
   11.9674473       46650.9023    
   12.0587559       45396.7969    
   12.1507645       44186.2266    
   12.2434750       42947.0273    
   12.3368893       41760.4023    
   12.4310169       40545.3516    
   12.5258627       39377.5938    
   12.6214352       38190.5273    
   12.7177362       37040.2422    
   12.8147697       35883.6367    
   12.9125443       34753.0664    
   13.0110636       33628.9727    
   13.1103373       32518.1660    
   13.2103691       31427.4434    
   13.3111620       30338.5332    
   13.4127235       29283.6836    
   13.5150614       28219.7168    
   13.6181812       27203.1484    
   13.7220850       26165.7324    
   13.8267803       25188.4629    
   13.9322758       24183.3652    
   14.0385790       23240.7637    
   14.1456928       22281.0684    
   14.2536221       21372.1797    
   14.3623734       20460.6113    
   14.4719543       19587.6660    
   14.5823755       18725.9688    
   14.6936398       17894.1836    
   14.8057489       17089.3848    
   14.9187126       16307.9717    
   15.0325422       15567.9697    
   15.1472397       14845.2412    
   15.2628098       14177.5449    
   15.3792620       13524.4795    
   15.4966021       12937.8008    
   15.6148415       12367.1953    
   15.7339821       11868.8262    
   15.8540287       11398.7949    
   15.9749928       10997.4033    
   16.0968819       10640.7510    
   16.2196999       10348.6777    
   16.3434525       10112.5732    
   16.4681492       9937.62305    
   16.5937958       9821.93262    
   16.7204075       9764.61719    
   16.8479843       9761.59473    
   16.9765301       9815.18359    
   17.1060562       9909.53711    
   17.2365723       10059.2686    
   17.3680859       10230.5654    
   17.5006046       10457.8027    
   17.6341305       10686.7930    
   17.7686749       10970.8379    
   17.9042492       11243.9219    
   18.0408592       11560.8213    
   18.1785069       11865.9658    
   18.3172035       12199.9863    
   18.4569607       12526.1279    
   18.5977879       12866.5283    
   18.7396889       13205.0215    
   18.8826675       13542.9268    
   19.0267372       13885.6299    
   19.1719074       14213.0615    
   19.3181877       14555.0283    
   19.4655876       14868.9287    
   19.6141052       15207.4092    
   19.7637558       15505.3350    
   19.9145527       15837.7842    
   20.0664997       16121.9395    
   20.2196026       16436.6172    
   20.3738747       16712.0703    
   20.5293217       17006.3848    
   20.6859608       17272.3750    
   20.8437939       17545.2441    
   21.0028267       17799.9102    
   21.1630745       18050.2578    
   21.3245430       18293.8672    
   21.4872494       18522.8594    
   21.6511974       18755.9980    
   21.8163910       18964.4160    
   21.9828453       19185.2559    
   22.1505737       19370.5449    
   22.3195801       19578.1621    
   22.4898758       19743.4512    
   22.6614685       19935.2969    
   22.8343697       20085.4980    
   23.0085945       20253.1680    
   23.1841507       20390.1543    
   23.3610382       20536.6816    
   23.5392780       20662.7031    
   23.7188835       20788.8340    
   23.8998585       20903.9219    
   24.0822086       21009.1035    
   24.2659492       21112.6465    
   24.4510937       21198.4805    
   24.6376553       21291.4082    
   24.8256416       21358.9043    
   25.0150547       21440.9336    
   25.2059135       21491.3438    
   25.3982277       21561.7949    
   25.5920181       21593.8867    
   25.7872849       21644.1152    
   25.9840336       21667.1562    
   26.1822853       21701.3105    
   26.3820572       21715.5000    
   26.5833511       21732.7520    
   26.7861748       21738.8379    
   26.9905491       21740.8125    
   27.1964817       21738.6055    
   27.4039917       21726.1113    
   27.6130829       21716.0371    
   27.8237629       21689.3496    
   28.0360527       21672.3418    
   28.2499599       21633.9902    
   28.4655075       21611.4863    
   28.6826973       21563.4961    
   28.9015388       21532.3809    
   29.1220512       21477.9102    
   29.3442535       21435.6816    
   29.5681496       21377.0977    
   29.7937489       21325.2188    
   30.0210686       21262.7949    
   30.2501221       21201.2988    
   30.4809284       21134.4824    
   30.7134972       21063.7031    
   30.9478340       20993.5918    
   31.1839600       20914.6895    
   31.4218941       20841.4629    
   31.6616402       20754.3711    
   31.9032116       20677.3340    
   32.1466255       20582.7656    
   32.3918991       20502.8301    
   32.6390457       20403.6133    
   32.8880844       20316.8672    
   33.1390152       20215.1875    
   33.3918533       20121.0430    
   33.6466293       20017.2871    
   33.9033508       19916.7988    
   34.1620331       19811.3516    
   34.4226837       19705.3281    
   34.6853180       19597.9941    
   34.9499664       19485.7930    
   35.2166367       19376.6641    
   35.4853287       19259.5098    
   35.7560768       19149.1738    
   36.0288849       19027.5566    
   36.3037872       18915.6484    
   36.5807800       18789.8125    
   36.8598862       18674.8516    
   37.1411171       18547.6289    
   37.4244957       18428.5547    
   37.7100449       18301.2070    
   37.9977722       18177.8125    
   38.2876854       18049.4570    
   38.5798111       17922.0684    
   38.8741760       17793.4160    
   39.1707840       17663.1660    
   39.4696503       17534.2402    
   39.7707901       17400.8887    
   40.0742340       17271.2852    
   40.3800011       17134.8301    
   40.6881027       17005.1230    
   40.9985428       16866.4551    
   41.3113480       16737.0078    
   41.6265564       16597.5273    
   41.9441643       16464.8320    
   42.2641907       16325.3711    
   42.5866547       16190.7451    
   42.9115829       16051.7725    
   43.2389984       15915.6641    
   43.5689087       15777.3779    
   43.9013290       15638.8115    
   44.2362862       15500.5557    
   44.5737991       15360.6777    
   44.9138947       15223.2998    
   45.2565880       15082.4932    
   45.6018829       14945.7695    
   45.9498177       14803.4551    
   46.3004150       14666.7275    
   46.6536865       14524.2520    
   47.0096436       14387.5762    
   47.3683167       14245.9639    
   47.7297249       14108.5527    
   48.0939026       13967.3389    
   48.4608612       13828.7891    
   48.8306046       13688.6641    
   49.2031708       13549.8574    
   49.5785751       13411.1074    
   49.9568634       13272.2334    
   50.3380356       13135.1562    
   50.7220993       12996.9355    
   51.1091003       12861.3740    
   51.4990616       12723.2705    
   51.8919983       12589.0381    
   52.2879181       12451.2754    
   52.6868668       12317.5205    
   53.0888557       12180.1182    
   53.4939232       12046.2754    
   53.9020805       11910.4307    
   54.3133392       11777.0859    
   54.7277374       11642.7021    
   55.1452980       11509.2881    
   55.5660553       11375.7109    
   55.9900246       11242.7627    
   56.4172134       11110.6748    
   56.8476639       10978.5859    
   57.2814102       10848.1592    
   57.7184677       10716.4102    
   58.1588440       10586.6807    
   58.6025848       10455.8184    
   59.0497093       10327.5957    
   59.5002556       10198.1221    
   59.9542427       10071.2100    
   60.4116821       9942.87598    
   60.8726082       9816.29492    
   61.3370667       9689.43555    
   61.8050690       9564.18164    
   62.2766266       9439.08008    
   62.7517815       9315.16992    
   63.2305603       9191.48438    
   63.7130127       9068.22168    
   64.1991425       8946.05957    
   64.6889648       8824.26660    
   65.1825256       8703.85742    
   65.6798553       8583.80859    
   66.1809921       8464.85156    
   66.6859512       8345.72266    
   67.1947479       8228.26855    
   67.7074280       8111.01270    
   68.2240372       7995.20752    
   68.7445831       7879.96387    
   69.2690887       7765.50635    
   69.7975998       7651.61768    
   70.3301392       7538.70898    
   70.8667603       7426.67090    
   71.4074707       7315.74658    
   71.9522858       7205.66895    
   72.5012665       7096.46777    
   73.0544357       6987.67041    
   73.6118393       6880.08838    
   74.1734924       6773.36328    
   74.7394257       6667.91895    
   75.3096695       6563.14697    
   75.8842850       6459.55859    
   76.4632797       6356.24805    
   77.0466766       6254.37451    
   77.6345215       6153.21729    
   78.2268524       6053.44531    
   78.8237305       5954.50293    
   79.4251556       5856.57617    
   80.0311432       5759.30029    
   80.6417618       5663.06592    
   81.2570648       5568.05908    
   81.8770523       5473.95508    
   82.5017548       5381.24951    
   83.1312256       5289.00635    
   83.7654877       5198.16748    
   84.4046173       5107.58350    
   85.0486298       5019.02588    
   85.6975327       4930.66553    
   86.3513870       4844.34277    
   87.0102234       4758.10645    
   87.6741104       4673.41406    
   88.3430634       4589.19580    
   89.0171051       4506.52002    
   89.6962814       4424.72900    
   90.3806610       4344.15820    
   91.0702667       4264.57324    
   91.7651138       4185.68555    
   92.4652557       4108.08350    
   93.1707458       4031.19409    
   93.8816376       3956.00635    
   94.5979538       3881.16016    
   95.3197174       3808.22339    
   96.0469818       3735.01196    
   96.7798004       3663.96606    
   97.5182266       3592.94507    
   98.2622910       3523.96631    
   99.0120087       3455.24316    
   99.7674408       3388.15625    
   100.528671       3321.39209    
   101.295700       3255.95337    
   102.068558       3191.39771    
   102.847321       3127.86987    
   103.632027       3065.54639    
   104.422737       3003.87671    
   105.219475       2943.46069    
   106.022278       2883.36890    
   106.831207       2825.06372    
   107.646324       2766.79102    
   108.467667       2710.57373    
   109.295242       2654.15845    
   110.129150       2599.60498    
   110.969406       2545.02417    
   111.816101       2492.13013    
   112.669258       2439.56787    
   113.528900       2388.38037    
   114.395096       2337.78296    
   115.267914       2288.09155    
   116.147400       2239.25952    
   117.033600       2191.10449    
   117.926544       2144.13135    
   118.826294       2097.57739    
   119.732941       2052.43799    
   120.646492       2007.31360    
   121.567001       1963.83484    
   122.494537       1920.15601    
   123.429138       1878.27942    
   124.370895       1836.28088    
   125.319839       1795.85352    
   126.276009       1755.47998    
   127.239471       1716.35266    
   128.210266       1677.56921    
   129.188507       1639.76526    
   130.174225       1602.57166    
   131.167419       1566.04810    
   132.168198       1530.37000    
   133.176636       1495.08179    
   134.192780       1460.84888    
   135.216644       1426.78101    
   136.248306       1393.97339    
   137.287842       1361.07153    
   138.335358       1329.62659    
   139.390839       1297.96362    
   140.454361       1267.69739    
   141.526001       1237.35339    
   142.605804       1208.14343    
   143.693893       1179.07520    
   144.790283       1150.92639    
   145.894989       1123.15332    
   147.008133       1096.01282    
   148.129807       1069.43713    
   149.260040       1043.24402    
   150.398865       1017.79749    
   151.546356       992.592957    
   152.702637       968.356567    
   153.867752       944.089783    
   155.041748       920.899353    
   156.224686       897.479004    
   157.416656       875.211792    
   158.617737       852.840515    
   159.827988       831.522400    
   161.047424       810.207458    
   162.276184       789.640991    
   163.514313       769.241577    
   164.761932       749.399902    
   166.019073       729.956665    
   167.285751       711.003235    
   168.562103       692.527588    
   169.848190       674.239014    
   171.144135       656.565125    
   172.449951       638.915283    
   173.765717       622.095825    
   175.091492       605.277893    
   176.427460       589.310547    
   177.773590       573.145630    
   179.129959       557.777893    
   180.496674       542.314758    
   181.873825       527.562073    
   183.261520       513.008179    
   184.659805       498.941803    
   186.068726       485.041534    
   187.488373       471.462524    
   188.918869       458.170319    
   190.360321       445.133453    
   191.812775       432.670929    
   193.276260       420.284515    
   194.750916       408.395386    
   196.236847       396.432129    
   197.734131       385.068024    
   199.242798       373.582916    
