  0.163274959       5.52924621E+09
  0.164520726       5.51716762E+09
  0.165775999       5.52971264E+09
  0.167040855       5.58189517E+09
  0.168315351       5.63515494E+09
  0.169599563       5.72455629E+09
  0.170893580       5.88769638E+09
  0.172197476       6.13984922E+09
  0.173511326       6.37305139E+09
  0.174835190       6.50337331E+09
  0.176169157       6.53946880E+09
  0.177513301       6.56266240E+09
  0.178867698       6.68227584E+09
  0.180232435       6.78459648E+09
  0.181607604       6.62889011E+09
  0.182993233       6.58695680E+09
  0.184389442       6.61727181E+09
  0.185796320       6.74136730E+09
  0.187213913       6.92571494E+09
  0.188642323       7.29093222E+09
  0.190081641       7.51976909E+09
  0.191531941       7.28741222E+09
  0.192993313       6.92481280E+09
  0.194465816       6.42490061E+09
  0.195949554       5.75119155E+09
  0.197444633       5.68108595E+09
  0.198951095       5.87391283E+09
  0.200469062       6.24199322E+09
  0.201998621       6.43882138E+09
  0.203539848       6.35278131E+09
  0.205092832       6.04205978E+09
  0.206657663       5.62019789E+09
  0.208234429       4.98350643E+09
  0.209823221       4.72528947E+09
  0.211424142       4.61079859E+09
  0.213037282       4.51705139E+09
  0.214662731       4.46047949E+09
  0.216300577       4.45010739E+09
  0.217950910       4.43862426E+09
  0.219613865       4.48276992E+09
  0.221289486       4.55822797E+09
  0.222977892       4.65848883E+09
  0.224679187       4.75531315E+09
  0.226393446       4.87772365E+09
  0.228120804       4.94118298E+09
  0.229861334       5.04359117E+09
  0.231615141       5.08131789E+09
  0.233382344       5.09155686E+09
  0.235163003       5.06263757E+09
  0.236957282       5.00521472E+09
  0.238765240       4.94210150E+09
  0.240586981       4.92298650E+09
  0.242422625       4.88160973E+09
  0.244272277       4.84734157E+09
  0.246136039       4.84070246E+09
  0.248014003       4.79955354E+09
  0.249906331       4.70444339E+09
  0.251813114       4.59220685E+09
  0.253734410       4.41528832E+09
  0.255670339       4.22201754E+09
  0.257621050       4.04230938E+09
  0.259586692       3.83731072E+09
  0.261567295       3.52572518E+09
  0.263563037       3.18002944E+09
  0.265573978       2.92587674E+09
  0.267600238       2.78767002E+09
  0.269641995       2.69942784E+09
  0.271699369       2.63204070E+09
  0.273772359       2.57444045E+09
  0.275861204       2.56771226E+09
  0.277966022       2.55062630E+09
  0.280086875       2.55370470E+09
  0.282223880       2.59504026E+09
  0.284377187       2.63606605E+09
  0.286546946       2.61306086E+09
  0.288733244       2.50794522E+09
  0.290936261       2.38539494E+09
  0.293156087       2.24858957E+09
  0.295392811       2.10437542E+09
  0.297646612       2.07224870E+09
  0.299917608       2.08575936E+09
  0.302205950       2.05543680E+09
  0.304511756       2.02379213E+09
  0.306835145       2.01129971E+09
  0.309176236       2.00244979E+09
  0.311535209       1.99210355E+09
  0.313912183       1.97836147E+09
  0.316307276       2.04144704E+09
  0.318720669       2.06098202E+09
  0.321152449       2.06679539E+09
  0.323602796       2.07556211E+09
  0.326071858       2.04537203E+09
  0.328559756       1.95390707E+09
  0.331066608       1.82840538E+09
  0.333592594       1.70766694E+09
  0.336137831       1.60652672E+09
  0.338702530       1.52545421E+09
  0.341286778       1.45065216E+09
  0.343890786       1.39045056E+09
  0.346514612       1.32331827E+09
  0.349158466       1.27774080E+09
  0.351822495       1.27657997E+09
  0.354506850       1.26677030E+09
  0.357211679       1.27344678E+09
  0.359937161       1.27768474E+09
  0.362683445       1.28371315E+09
  0.365450680       1.29141645E+09
  0.368239045       1.30002688E+09
  0.371048629       1.29485402E+09
  0.373879671       1.29608576E+09
  0.376732290       1.27987046E+09
  0.379606724       1.32436416E+09
  0.382503092       1.34219290E+09
  0.385421544       1.36879590E+09
  0.388362259       1.45947622E+09
  0.391325414       1.56515930E+09
  0.394311130       1.68987430E+09
  0.397319674       1.70273293E+09
  0.400351167       1.56347085E+09
  0.403405815       1.29867341E+09
  0.406483769       916234816.    
  0.409585178       628902272.    
  0.412710249       502297088.    
  0.415859163       446419840.    
  0.419032067       406237632.    
  0.422229230       382584768.    
  0.425450802       359190624.    
  0.428696960       338557344.    
  0.431967854       323108704.    
  0.435263693       312660640.    
  0.438584685       304673728.    
  0.441931009       299121504.    
  0.445302904       290873184.    
  0.448700488       287477952.    
  0.452124029       282607200.    
  0.455573678       278415712.    
  0.459049642       280211936.    
  0.462552190       282415552.    
  0.466081381       285390880.    
  0.469637454       286958880.    
  0.473220736       284134464.    
  0.476831347       276996416.    
  0.480469525       265769056.    
  0.484135449       238934416.    
  0.487829328       222617728.    
  0.491551399       218555808.    
  0.495301843       215560480.    
  0.499080956       212099136.    
  0.502888858       210306672.    
  0.506725788       208190016.    
  0.510592103       202573936.    
  0.514487863       200539488.    
  0.518413305       200085744.    
  0.522368670       199051808.    
  0.526354313       196133456.    
  0.530370355       193960064.    
  0.534417033       193557088.    
  0.538494527       192700352.    
  0.542603135       190614432.    
  0.546743155       189015600.    
  0.550914764       187929296.    
  0.555118084       183524208.    
  0.559353590       177095312.    
  0.563621402       174652080.    
  0.567921758       173191376.    
  0.572254896       172524528.    
  0.576621175       173321440.    
  0.581020653       173118336.    
  0.585453749       175329072.    
  0.589920700       178230992.    
  0.594421744       178950560.    
  0.598957121       178233744.    
  0.603527069       178555696.    
  0.608131886       181308128.    
  0.612771809       181663504.    
  0.617447138       184721648.    
  0.622158229       181575584.    
  0.626905203       180501904.    
  0.631688416       183445520.    
  0.636508107       160013408.    
  0.641364634       118791544.    
  0.646258175       116231136.    
  0.651188970       115658552.    
  0.656157434       114658416.    
  0.661163807       113537976.    
  0.666208446       114095280.    
  0.671291471       114566928.    
  0.676413357       116722920.    
  0.681574345       118603160.    
  0.686774611       119706184.    
  0.692014635       124566592.    
  0.697294593       126863512.    
  0.702614903       133713112.    
  0.707975745       135970448.    
  0.713377476       134022736.    
  0.718820453       137316944.    
  0.724304914       126500336.    
  0.729831278       76726352.0    
  0.735399842       68793280.0    
  0.741010845       62944684.0    
  0.746664584       60662092.0    
  0.752361536       59575144.0    
  0.758101940       58309008.0    
  0.763886213       57153856.0    
  0.769714594       56029292.0    
  0.775587380       54251780.0    
  0.781504989       52638948.0    
  0.787467837       51789012.0    
  0.793476105       50404180.0    
  0.799530089       49702500.0    
  0.805630445       48871580.0    
  0.811777353       47580712.0    
  0.817971051       46930816.0    
  0.824212074       45942472.0    
  0.830500722       45465136.0    
  0.836837351       45083080.0    
  0.843222201       44466960.0    
  0.849655867       43792416.0    
  0.856138647       43023088.0    
  0.862670898       40737588.0    
  0.869252980       38794636.0    
  0.875885308       38382456.0    
  0.882568181       37993016.0    
  0.889301896       37505516.0    
  0.896087229       37079296.0    
  0.902924299       36179600.0    
  0.909813464       34445004.0    
  0.916755259       33589696.0    
  0.923749983       32667942.0    
  0.930798054       31573848.0    
  0.937899828       30723248.0    
  0.945055962       30044452.0    
  0.952266574       29569466.0    
  0.959532261       29102708.0    
  0.966853380       28597684.0    
  0.974230289       27973330.0    
  0.981663585       27332104.0    
  0.989153445       26699868.0    
  0.996700525       26012248.0    
   1.00430524       25321674.0    
   1.01196790       24703986.0    
   1.01968908       24084482.0    
   1.02746928       23430934.0    
   1.03530884       22927726.0    
   1.04320788       22458812.0    
   1.05116749       22007544.0    
   1.05918777       21569086.0    
   1.06726921       21152428.0    
   1.07541227       20743644.0    
   1.08361769       20370056.0    
   1.09188545       19998338.0    
   1.10021639       19660380.0    
   1.10861087       19320610.0    
   1.11706948       18984760.0    
   1.12559247       18653094.0    
   1.13418067       18303914.0    
   1.14283431       17903604.0    
   1.15155399       17602648.0    
   1.16034019       17321248.0    
   1.16919339       17041774.0    
   1.17811406       16770734.0    
   1.18710291       16510578.0    
   1.19616044       16241756.0    
   1.20528698       15989358.0    
   1.21448326       15750379.0    
   1.22374964       15510713.0    
   1.23308659       15277231.0    
   1.24249482       15043967.0    
   1.25197482       14807387.0    
   1.26152730       14578332.0    
   1.27115250       14350532.0    
   1.28085136       14132238.0    
   1.29062414       13924155.0    
   1.30047131       13724555.0    
   1.31039357       13526266.0    
   1.32039177       13326973.0    
   1.33046627       13121262.0    
   1.34061754       12907769.0    
   1.35084629       12677264.0    
   1.36115301       12490866.0    
   1.37153840       12320721.0    
   1.38200295       12154286.0    
   1.39254749       12010189.0    
   1.40317249       11856577.0    
   1.41387844       11708008.0    
   1.42466617       11575954.0    
   1.43553627       11478893.0    
   1.44648921       11362996.0    
   1.45752561       11222314.0    
   1.46864629       11026766.0    
   1.47985196       10820573.0    
   1.49114299       10603083.0    
   1.50252032       10286195.0    
   1.51398432       9976518.00    
   1.52553582       9840789.00    
   1.53717542       9705272.00    
   1.54890394       9570803.00    
   1.56072176       9451303.00    
   1.57262993       9334043.00    
   1.58462882       9222596.00    
   1.59671926       9108328.00    
   1.60890210       8998576.00    
   1.62117779       8884638.00    
   1.63354707       8754105.00    
   1.64601088       8601256.00    
   1.65856969       8476799.00    
   1.67122436       8364625.00    
   1.68397570       8254286.00    
   1.69682407       8143645.00    
   1.70977068       8025858.50    
   1.72281599       7908325.50    
   1.73596072       7794290.50    
   1.74920583       7680132.50    
   1.76255202       7562772.50    
   1.77600014       7460575.50    
   1.78955078       7364368.50    
   1.80320477       7268181.50    
   1.81696296       7176749.50    
   1.83082604       7086323.00    
   1.84479523       6994461.00    
   1.85887063       6908938.00    
   1.87305355       6835257.50    
   1.88734472       6762475.50    
   1.90174496       6693339.50    
   1.91625500       6619041.00    
   1.93087554       6545950.50    
   1.94560790       6454347.50    
   1.96045268       6370017.50    
   1.97541070       6303191.00    
   1.99048281       6236121.50    
   2.00567007       6193373.00    
   2.02097321       6142070.00    
   2.03639269       6049525.50    
   2.05193019       5928942.50    
   2.06758595       5766903.00    
   2.08336163       5479385.50    
   2.09925723       5372019.00    
   2.11527443       5299941.00    
   2.13141346       5231469.50    
   2.14767599       5166859.00    
   2.16406250       5107575.50    
   2.18057370       5045747.00    
   2.19721127       4982179.00    
   2.21397591       4917028.00    
   2.23086810       4840687.00    
   2.24788952       4765746.00    
   2.26504064       4700434.50    
   2.28232265       4635626.00    
   2.29973602       4572632.50    
   2.31728268       4510387.00    
   2.33496332       4449069.50    
   2.35277891       4391492.00    
   2.37073040       4336284.00    
   2.38881874       4282062.00    
   2.40704513       4228077.00    
   2.42541027       4166919.75    
   2.44391584       4099421.75    
   2.46256256       4044132.75    
   2.48135161       3990196.50    
   2.50028419       3938371.75    
   2.51936102       3887338.00    
   2.53858328       3834291.75    
   2.55795217       3777738.25    
   2.57746911       3727997.75    
   2.59713483       3682572.50    
   2.61695051       3637160.75    
   2.63691759       3600367.00    
   2.65703702       3570635.50    
   2.67730975       3538779.75    
   2.69773698       3506690.25    
   2.71832037       3462880.00    
   2.73906088       3356848.50    
   2.75995970       3278337.00    
   2.78101778       3223913.50    
   2.80223656       3170844.75    
   2.82361746       3122255.00    
   2.84516120       3075784.00    
   2.86686945       3030736.25    
   2.88874292       2988239.25    
   2.91078377       2946078.00    
   2.93299270       2904367.00    
   2.95537114       2863466.25    
   2.97792029       2822801.50    
   3.00064135       2782671.50    
   3.02353573       2744420.25    
   3.04660463       2708276.50    
   3.06984997       2673649.00    
   3.09327269       2638647.00    
   3.11687374       2603668.25    
   3.14065504       2568626.00    
   3.16461802       2533468.00    
   3.18876362       2497958.50    
   3.21309304       2461106.75    
   3.23760843       2426079.25    
   3.26231122       2393090.75    
   3.28720236       2362209.00    
   3.31228304       2331759.50    
   3.33755541       2302682.00    
   3.36302090       2273185.25    
   3.38867974       2243738.00    
   3.41453505       2215313.50    
   3.44058752       2187523.50    
   3.46683884       2160416.50    
   3.49329019       2132638.75    
   3.51994348       2106712.25    
   3.54680037       2082180.00    
   3.57386160       2058932.00    
   3.60112977       2033728.62    
   3.62860608       2007891.50    
   3.65629196       1981818.88    
   3.68418884       1956386.75    
   3.71229863       1931870.25    
   3.74062300       1908570.75    
   3.76916313       1885687.88    
   3.79792142       1864087.38    
   3.82689905       1842606.75    
   3.85609794       1821373.50    
   3.88551950       1799488.62    
   3.91516542       1777592.38    
   3.94503760       1756042.25    
   3.97513795       1734435.38    
   4.00546789       1713350.00    
   4.03602839       1691694.38    
   4.06682301       1670801.88    
   4.09785223       1649462.00    
   4.12911844       1628014.62    
   4.16062307       1607932.38    
   4.19236803       1586688.00    
   4.22435522       1564302.50    
   4.25658607       1543996.50    
   4.28906345       1525456.75    
   4.32178879       1508099.25    
   4.35476303       1490878.88    
   4.38798952       1473861.88    
   4.42146921       1457191.12    
   4.45520449       1440632.75    
   4.48919678       1425057.50    
   4.52344847       1409049.62    
   4.55796242       1394450.12    
   4.59273911       1379024.12    
   4.62778091       1365229.62    
   4.66308975       1350920.25    
   4.69866943       1337453.88    
   4.73451996       1323847.00    
   4.77064323       1311223.25    
   4.80704212       1299079.50    
   4.84371853       1286219.62    
   4.88067627       1274686.25    
   4.91791534       1262950.50    
   4.95543814       1251990.75    
   4.99324703       1240930.38    
   5.03134441       1230754.38    
   5.06973362       1221043.62    
   5.10841560       1211391.25    
   5.14739132       1202719.38    
   5.18666458       1193453.25    
   5.22623920       1185712.75    
   5.26611519       1178716.75    
   5.30629444       1170655.62    
   5.34677982       1161615.38    
   5.38757515       1155569.25    
   5.42868233       1149115.38    
   5.47010279       1140573.62    
   5.51183844       1133965.00    
   5.55389214       1126811.88    
   5.59626770       1118524.50    
   5.63896656       1111488.88    
   5.68199205       1101416.75    
   5.72534466       1090346.25    
   5.76902771       1081023.38    
   5.81304502       1071351.12    
   5.85739851       1062710.75    
   5.90208912       1053233.88    
   5.94712067       1043664.00    
   5.99249601       1037245.12    
   6.03821850       1028949.75    
   6.08429003       1021398.25    
   6.13071156       1013520.31    
   6.17748737       1006344.94    
   6.22462177       999321.562    
   6.27211571       992512.938    
   6.31997013       983553.938    
   6.36818981       976550.062    
   6.41677809       970488.312    
   6.46573830       966345.250    
   6.51507187       963093.688    
   6.56478024       960830.125    
   6.61486769       959027.125    
   6.66533756       954349.188    
   6.71619415       947636.062    
   6.76743841       942220.312    
   6.81907225       937729.250    
   6.87110043       929668.188    
   6.92352676       927284.375    
   6.97635365       915149.938    
   7.02958155       889460.562    
   7.08321571       856726.750    
   7.13725853       787727.250    
   7.19171572       705261.750    
   7.24658823       686900.375    
   7.30187798       674640.625    
   7.35758972       664010.938    
   7.41372681       654006.000    
   7.47029305       644101.500    
   7.52729130       634241.188    
   7.58472300       624444.312    
   7.64259243       614655.688    
   7.70090532       605190.500    
   7.75966358       596283.875    
   7.81886816       587820.250    
   7.87852430       580131.625    
   7.93863535       573004.500    
   7.99920654       566425.562    
   8.06024075       560384.125    
   8.12173843       554018.188    
   8.18370533       547449.312    
   8.24614525       541334.750    
   8.30906296       535991.250    
   8.37246132       530292.062    
   8.43634224       525102.125    
   8.50070953       519319.062    
   8.56556892       514023.625    
   8.63092422       508833.969    
   8.69677544       503886.656    
   8.76313019       498840.094    
   8.82999039       493942.156    
   8.89736366       488991.625    
   8.96525002       484138.750    
   9.03365326       479301.188    
   9.10257816       474510.938    
   9.17203140       469788.281    
   9.24201393       465072.000    
   9.31252766       460475.031    
   9.38357925       455840.344    
   9.45517349       451377.531    
   9.52731705       446828.812    
   9.60001087       442483.656    
   9.67325592       438012.094    
   9.74706078       433745.062    
   9.82142830       429377.906    
   9.89636612       425168.219    
   9.97187519       420895.688    
   10.0479584       416717.125    
   10.1246223       412519.562    
   10.2018738       408376.312    
   10.2797127       404261.500    
   10.3581448       400158.094    
   10.4371748       396118.125    
   10.5168085       392037.750    
   10.5970516       388053.812    
   10.6779070       384004.812    
   10.7593765       380091.188    
   10.8414688       376080.344    
   10.9241867       372236.719    
   11.0075378       368290.375    
   11.0915251       364514.125    
   11.1761513       360727.875    
   11.2614222       357118.812    
   11.3473473       353586.219    
   11.4339275       350220.125    
   11.5211658       346929.781    
   11.6090689       343702.594    
   11.6976433       340527.625    
   11.7868958       337339.906    
   11.8768301       334237.219    
   11.9674473       331079.438    
   12.0587559       328038.969    
   12.1507645       324897.750    
   12.2434750       321914.500    
   12.3368893       318817.781    
   12.4310169       315867.312    
   12.5258627       312829.844    
   12.6214352       309894.062    
   12.7177362       306905.281    
   12.8147697       303983.375    
   12.9125443       301048.031    
   13.0110636       298142.062    
   13.1103373       295251.781    
   13.2103691       292355.844    
   13.3111620       289502.469    
   13.4127235       286612.719    
   13.5150614       283801.469    
   13.6181812       280924.562    
   13.7220850       278151.469    
   13.8267803       275291.531    
   13.9322758       272537.219    
   14.0385790       269702.656    
   14.1456928       266957.406    
   14.2536221       264159.469    
   14.3623734       261428.812    
   14.4719543       258668.625    
   14.5823755       255950.766    
   14.6936398       253253.312    
   14.8057489       250592.328    
   14.9187126       247980.516    
   15.0325422       245368.797    
   15.1472397       242803.547    
   15.2628098       240205.734    
   15.3792620       237677.312    
   15.4966021       235095.000    
   15.6148415       232601.172    
   15.7339821       230043.031    
   15.8540287       227561.484    
   15.9749928       225031.547    
   16.0968819       222557.109    
   16.2196999       220060.766    
   16.3434525       217603.844    
   16.4681492       215143.953    
   16.5937958       212705.125    
   16.7204075       210281.250    
   16.8479843       207866.578    
   16.9765301       205484.844    
   17.1060562       203099.938    
   17.2365723       200759.609    
   17.3680859       198396.250    
   17.5006046       196090.156    
   17.6341305       193752.438    
   17.7686749       191477.031    
   17.9042492       189176.266    
   18.0408592       186923.656    
   18.1785069       184658.344    
   18.3172035       182426.062    
   18.4569607       180192.375    
   18.5977879       177984.750    
   18.7396889       175788.562    
   18.8826675       173604.797    
   19.0267372       171438.812    
   19.1719074       169275.891    
   19.3181877       167138.203    
   19.4655876       164998.641    
   19.6141052       162894.906    
   19.7637558       160785.375    
   19.9145527       158718.656    
   20.0664997       156637.828    
   20.2196026       154595.453    
   20.3738747       152553.828    
   20.5293217       150541.125    
   20.6859608       148536.672    
   20.8437939       146554.469    
   21.0028267       144584.172    
   21.1630745       142630.484    
   21.3245430       140693.859    
   21.4872494       138770.531    
   21.6511974       136869.344    
   21.8163910       134979.578    
   21.9828453       133105.359    
   22.1505737       131240.781    
   22.3195801       129399.141    
   22.4898758       127566.055    
   22.6614685       125758.258    
   22.8343697       123959.188    
   23.0085945       122174.867    
   23.1841507       120404.250    
   23.3610382       118657.547    
   23.5392780       116927.375    
   23.7188835       115218.430    
   23.8998585       113526.461    
   24.0822086       111848.234    
   24.2659492       110191.086    
   24.4510937       108550.336    
   24.6376553       106931.484    
   24.8256416       105330.281    
   25.0150547       103748.422    
   25.2059135       102186.375    
   25.3982277       100632.188    
   25.5920181       99077.5469    
   25.7872849       97533.9219    
   25.9840336       96013.7031    
   26.1822853       94509.7188    
   26.3820572       93023.3750    
   26.5833511       91552.3281    
   26.7861748       90103.2969    
   26.9905491       88671.0234    
   27.1964817       87259.2969    
   27.4039917       85866.3047    
   27.6130829       84489.8750    
   27.8237629       83132.1094    
   28.0360527       81791.6641    
   28.2499599       80473.5234    
   28.4655075       79170.3125    
   28.6826973       77890.3750    
   28.9015388       76622.2109    
   29.1220512       75377.3906    
   29.3442535       74145.1641    
   29.5681496       72935.8750    
   29.7937489       71741.5000    
   30.0210686       70566.8359    
   30.2501221       69407.6172    
   30.4809284       68264.0547    
   30.7134972       67138.5859    
   30.9478340       66028.7812    
   31.1839600       64938.3789    
   31.4218941       63860.8320    
   31.6616402       62802.6523    
   31.9032116       61753.8828    
   32.1466255       60727.8555    
   32.3918991       59709.7773    
   32.6390457       58714.8711    
   32.8880844       57728.9766    
   33.1390152       56762.1602    
   33.3918533       55804.9648    
   33.6466293       54865.9102    
   33.9033508       53938.9180    
   34.1620331       53028.0312    
   34.4226837       52131.1680    
   34.6853180       51246.4023    
   34.9499664       50375.8711    
   35.2166367       49516.3984    
   35.4853287       48674.0820    
   35.7560768       47840.8477    
   36.0288849       47026.1562    
   36.3037872       46216.7656    
   36.5807800       45425.7031    
   36.8598862       44640.8320    
   37.1411171       43874.3125    
   37.4244957       43115.4531    
   37.7100449       42373.0508    
   37.9977722       41637.9375    
   38.2876854       40916.2500    
   38.5798111       40204.0938    
   38.8741760       39504.4297    
   39.1707840       38816.6602    
   39.4696503       38138.4805    
   39.7707901       37473.1445    
   40.0742340       36814.0586    
   40.3800011       36169.6367    
   40.6881027       35530.7461    
   40.9985428       34908.2461    
   41.3113480       34289.9414    
   41.6265564       33687.5000    
   41.9441643       33087.8047    
   42.2641907       32502.8262    
   42.5866547       31923.7520    
   42.9115829       31356.9746    
   43.2389984       30798.3242    
   43.5689087       30249.3613    
   43.9013290       29707.8477    
   44.2362862       29174.5664    
   44.5737991       28651.7227    
   44.9138947       28135.5488    
   45.2565880       27631.2383    
   45.6018829       27131.2715    
   45.9498177       26643.0547    
   46.3004150       26157.1250    
   46.6536865       25685.5820    
   47.0096436       25216.3301    
   47.3683167       24760.3828    
   47.7297249       24307.6230    
   48.0939026       23864.6523    
   48.4608612       23426.3828    
   48.8306046       22997.3691    
   49.2031708       22574.8281    
   49.5785751       22159.8750    
   49.9568634       21752.6992    
   50.3380356       21352.1348    
   50.7220993       20960.8574    
   51.1091003       20573.7832    
   51.4990616       20196.6016    
   51.8919983       19822.2207    
   52.2879181       19458.6270    
   52.6868668       19095.2266    
   53.0888557       18742.7051    
   53.4939232       18391.8711    
   53.9020805       18050.9180    
   54.3133392       17713.0293    
   54.7277374       17383.1680    
   55.1452980       17056.5039    
   55.5660553       16736.0312    
   55.9900246       16420.9434    
   56.4172134       16110.9883    
   56.8476639       15807.6572    
   57.2814102       15508.0488    
   57.7184677       15214.9473    
   58.1588440       14923.7402    
   58.6025848       14641.2246    
   59.0497093       14359.6250    
   59.5002556       14087.4316    
   59.9542427       13816.0225    
   60.4116821       13552.2529    
   60.8726082       13289.6729    
   61.3370667       13034.2236    
   61.8050690       12781.6836    
   62.2766266       12534.8438    
   62.7517815       12291.9463    
   63.2305603       12052.7373    
   63.7130127       11817.8037    
   64.1991425       11586.2080    
   64.6889648       11360.2754    
   65.1825256       11136.5234    
   65.6798553       10919.4404    
   66.1809921       10702.6631    
   66.6859512       10492.6787    
   67.1947479       10282.9854    
   67.7074280       10080.7051    
   68.2240372       9879.20215    
   68.7445831       9683.95215    
   69.2690887       9489.74512    
   69.7975998       9300.19629    
   70.3301392       9113.13672    
   70.8667603       8930.08887    
   71.4074707       8750.55176    
   71.9522858       8573.92285    
   72.5012665       8401.12402    
   73.0544357       8229.59473    
   73.6118393       8063.14404    
   74.1734924       7897.72119    
   74.7394257       7738.05957    
   75.3096695       7578.47314    
   75.8842850       7424.63721    
   76.4632797       7270.30811    
   77.0466766       7121.51318    
   77.6345215       6973.51758    
   78.2268524       6830.10986    
   78.8237305       6688.31104    
   79.4251556       6549.77344    
   80.0311432       6412.91553    
   80.6417618       6278.71533    
   81.2570648       6147.54443    
   81.8770523       6018.26514    
   82.5017548       5892.60645    
   83.1312256       5767.74805    
   83.7654877       5646.67334    
   84.4046173       5525.78809    
   85.0486298       5409.74121    
   85.6975327       5293.51904    
   86.3513870       5182.04980    
   87.0102234       5070.53125    
   87.6741104       4962.51807    
   88.3430634       4855.27197    
   89.0171051       4751.20264    
   89.6962814       4648.64502    
   90.3806610       4548.48047    
   91.0702667       4450.18652    
   91.7651138       4353.21338    
   92.4652557       4258.70459    
   93.1707458       4165.30762    
   93.8816376       4074.99487    
   94.5979538       3985.13745    
   95.3197174       3898.69043    
   96.0469818       3811.71582    
   96.7798004       3728.46338    
   97.5182266       3645.12427    
   98.2622910       3565.14233    
   99.0120087       3485.51489    
   99.7674408       3408.50366    
   100.528671       3332.01416    
   101.295700       3257.56396    
   102.068558       3184.43286    
   102.847321       3112.84180    
   103.632027       3043.02051    
   104.422737       2974.14868    
   105.219475       2907.15137    
   106.022278       2840.58936    
   106.831207       2776.55884    
   107.646324       2712.55493    
   108.467667       2651.39331    
   109.295242       2589.95312    
   110.129150       2531.07031    
   110.969406       2472.13721    
   111.816101       2415.46753    
   112.669258       2359.22388    
   113.528900       2304.77222    
   114.395096       2251.08862    
   115.267914       2198.57788    
   116.147400       2147.14917    
   117.033600       2096.60522    
   117.926544       2047.53333    
   118.826294       1998.97290    
   119.732941       1952.16272    
   120.646492       1905.37109    
   121.567001       1860.58020    
   122.494537       1815.55530    
   123.429138       1772.70264    
   124.370895       1729.69080    
   125.319839       1688.54456    
   126.276009       1647.45850    
   127.239471       1607.82910    
   128.210266       1568.60669    
   129.188507       1530.51501    
   130.174225       1493.11890    
   131.167419       1456.50269    
   132.168198       1420.83289    
   133.176636       1385.61340    
   134.192780       1351.58191    
   135.216644       1317.72852    
   136.248306       1285.28687    
   137.287842       1252.73792    
   138.335358       1221.79407    
   139.390839       1190.61536    
   140.454361       1160.96301    
   141.526001       1131.22925    
   142.605804       1102.72278    
   143.693893       1074.37183    
   144.790283       1047.00854    
   145.894989       1020.04730    
   147.008133       993.768921    
   148.129807       968.082947    
   149.260040       942.812012    
   150.398865       918.324646    
   151.546356       894.092834    
   152.702637       870.880859    
   153.867752       847.639526    
   155.041748       825.515930    
   156.224686       803.155579    
   157.416656       781.988708    
   158.617737       760.720520    
   159.827988       740.539429    
   161.047424       720.359192    
   162.276184       700.948425    
   163.514313       681.706665    
   164.761932       663.031616    
   166.019073       644.768921    
   167.285751       627.000366    
   168.562103       609.718140    
   169.848190       592.623474    
   171.144135       576.148193    
   172.449951       559.697144    
   173.765717       544.080444    
   175.091492       528.471985    
   176.427460       513.708679    
   177.773590       498.748596    
   179.129959       484.580994    
   180.496674       470.317566    
   181.873825       456.760223    
   183.261520       443.404541    
   184.659805       430.526611    
   186.068726       417.812256    
   187.488373       405.412445    
   188.918869       393.293365    
   190.360321       381.426483    
   191.812775       370.122772    
   193.276260       358.893311    
   194.750916       348.143646    
   196.236847       337.325287    
   197.734131       327.083496    
   199.242798       316.732544    
