  0.419032067       35854424.0    
  0.422229230       35348976.0    
  0.425450802       34852696.0    
  0.428696960       34362364.0    
  0.431967854       33880220.0    
  0.435263693       33404216.0    
  0.438584685       32933782.0    
  0.441931009       32469884.0    
  0.445302904       32012362.0    
  0.448700488       31562376.0    
  0.452124029       31117878.0    
  0.455573678       30681112.0    
  0.459049642       30247650.0    
  0.462552190       29822028.0    
  0.466081381       29400574.0    
  0.469637454       28987470.0    
  0.473220736       28578464.0    
  0.476831347       28176954.0    
  0.480469525       27778834.0    
  0.484135449       27387076.0    
  0.487829328       27000380.0    
  0.491551399       26619820.0    
  0.495301843       26244724.0    
  0.499080956       25874904.0    
  0.502888858       25509882.0    
  0.506725788       25149120.0    
  0.510592103       24794536.0    
  0.514487863       24444070.0    
  0.518413305       24100142.0    
  0.522368670       23759614.0    
  0.526354313       23424996.0    
  0.530370355       23093076.0    
  0.534417033       22767538.0    
  0.538494527       22445554.0    
  0.542603135       22129346.0    
  0.546743155       21816948.0    
  0.550914764       21508956.0    
  0.555118084       21204708.0    
  0.559353590       20905026.0    
  0.563621402       20609878.0    
  0.567921758       20318778.0    
  0.572254896       20032450.0    
  0.576621175       19749002.0    
  0.581020653       19470130.0    
  0.585453749       19194304.0    
  0.589920700       18923780.0    
  0.594421744       18655938.0    
  0.598957121       18393326.0    
  0.603527069       18132860.0    
  0.608131886       17876734.0    
  0.612771809       17623594.0    
  0.617447138       17374790.0    
  0.622158229       17129232.0    
  0.626905203       16887540.0    
  0.631688416       16648881.0    
  0.636508107       16413178.0    
  0.641364634       16181179.0    
  0.646258175       15952208.0    
  0.651188970       15727178.0    
  0.656157434       15504751.0    
  0.661163807       15286084.0    
  0.666208446       15069193.0    
  0.671291471       14856574.0    
  0.676413357       14646026.0    
  0.681574345       14439504.0    
  0.686774611       14235263.0    
  0.692014635       14034347.0    
  0.697294593       13835465.0    
  0.702614903       13639813.0    
  0.707975745       13446776.0    
  0.713377476       13256618.0    
  0.718820453       13069470.0    
  0.724304914       12884622.0    
  0.729831278       12702383.0    
  0.735399842       12522356.0    
  0.741010845       12345555.0    
  0.746664584       12170688.0    
  0.752361536       11999195.0    
  0.758101940       11829202.0    
  0.763886213       11662079.0    
  0.769714594       11496679.0    
  0.775587380       11334313.0    
  0.781504989       11173868.0    
  0.787467837       11016155.0    
  0.793476105       10860361.0    
  0.799530089       10706613.0    
  0.805630445       10555042.0    
  0.811777353       10405644.0    
  0.817971051       10258626.0    
  0.824212074       10113505.0    
  0.830500722       9970772.00    
  0.836837351       9829316.00    
  0.843222201       9690426.00    
  0.849655867       9552976.00    
  0.856138647       9418240.00    
  0.862670898       9284825.00    
  0.869252980       9153852.00    
  0.875885308       9023996.00    
  0.882568181       8896363.00    
  0.889301896       8770339.00    
  0.896087229       8646366.00    
  0.902924299       8524118.00    
  0.909813464       8403624.00    
  0.916755259       8284646.00    
  0.923749983       8167215.00    
  0.930798054       8051733.00    
  0.937899828       7937671.00    
  0.945055962       7825657.00    
  0.952266574       7714802.50    
  0.959532261       7605796.00    
  0.966853380       7497800.00    
  0.974230289       7391894.50    
  0.981663585       7287107.50    
  0.989153445       7184242.50    
  0.996700525       7082554.00    
   1.00430524       6982328.00    
   1.01196790       6883345.00    
   1.01968908       6785905.00    
   1.02746928       6689890.00    
   1.03530884       6595243.50    
   1.04320788       6502080.00    
   1.05116749       6409883.00    
   1.05918777       6319181.50    
   1.06726921       6229532.00    
   1.07541227       6141560.00    
   1.08361769       6054488.00    
   1.09188545       5969112.00    
   1.10021639       5884377.00    
   1.10861087       5801139.00    
   1.11706948       5718845.50    
   1.12559247       5637999.50    
   1.13418067       5558173.50    
   1.14283431       5479628.00    
   1.15155399       5401999.00    
   1.16034019       5325421.00    
   1.16919339       5250016.50    
   1.17811406       5175636.50    
   1.18710291       5102498.00    
   1.19616044       5030235.50    
   1.20528698       4959118.50    
   1.21448326       4888667.50    
   1.22374964       4819577.00    
   1.23308659       4751178.00    
   1.24249482       4684102.50    
   1.25197482       4617732.00    
   1.26152730       4552430.00    
   1.27115250       4487811.00    
   1.28085136       4424274.00    
   1.29062414       4361590.00    
   1.30047131       4299878.50    
   1.31039357       4239070.50    
   1.32039177       4179005.50    
   1.33046627       4119796.50    
   1.34061754       4061346.00    
   1.35084629       4003910.25    
   1.36115301       3947137.50    
   1.37153840       3891425.00    
   1.38200295       3836185.00    
   1.39254749       3781920.00    
   1.40317249       3728199.00    
   1.41387844       3675488.50    
   1.42466617       3623381.00    
   1.43553627       3572181.25    
   1.44648921       3521549.50    
   1.45752561       3471631.25    
   1.46864629       3422410.00    
   1.47985196       3373917.75    
   1.49114299       3326175.25    
   1.50252032       3279074.25    
   1.51398432       3232692.25    
   1.52553582       3186772.50    
   1.53717542       3141673.75    
   1.54890394       3097064.00    
   1.56072176       3053322.50    
   1.57262993       3010013.75    
   1.58462882       2967482.50    
   1.59671926       2925313.00    
   1.60890210       2883894.25    
   1.62117779       2842981.00    
   1.63354707       2802754.25    
   1.64601088       2763068.75    
   1.65856969       2723948.75    
   1.67122436       2685314.00    
   1.68397570       2647213.00    
   1.69682407       2609727.50    
   1.70977068       2572721.25    
   1.72281599       2536362.50    
   1.73596072       2500381.75    
   1.74920583       2464985.25    
   1.76255202       2429943.50    
   1.77600014       2395585.25    
   1.78955078       2361579.25    
   1.80320477       2328209.75    
   1.81696296       2295194.75    
   1.83082604       2262668.25    
   1.84479523       2230546.00    
   1.85887063       2198941.25    
   1.87305355       2167784.50    
   1.88734472       2137087.75    
   1.90174496       2106843.75    
   1.91625500       2076926.12    
   1.93087554       2047496.12    
   1.94560790       2018423.25    
   1.96045268       1989877.88    
   1.97541070       1961639.00    
   1.99048281       1933935.25    
   2.00567007       1906432.00    
   2.02097321       1879438.50    
   2.03639269       1852741.88    
   2.05193019       1826517.25    
   2.06758595       1800603.12    
   2.08336163       1775127.62    
   2.09925723       1749930.25    
   2.11527443       1725100.88    
   2.13141346       1700642.38    
   2.14767599       1676527.50    
   2.16406250       1652804.00    
   2.18057370       1629372.75    
   2.19721127       1606289.88    
   2.21397591       1583451.62    
   2.23086810       1561042.75    
   2.24788952       1538865.50    
   2.26504064       1517121.50    
   2.28232265       1495593.25    
   2.29973602       1474411.50    
   2.31728268       1453455.12    
   2.33496332       1432861.12    
   2.35277891       1412533.62    
   2.37073040       1392532.38    
   2.38881874       1372810.62    
   2.40704513       1353329.75    
   2.42541027       1334130.38    
   2.44391584       1315187.75    
   2.46256256       1296564.88    
   2.48135161       1278166.38    
   2.50028419       1260099.62    
   2.51936102       1242184.12    
   2.53858328       1224593.62    
   2.55795217       1207179.88    
   2.57746911       1190099.00    
   2.59713483       1173206.38    
   2.61695051       1156614.00    
   2.63691759       1140189.62    
   2.65703702       1124013.12    
   2.67730975       1108057.75    
   2.69773698       1092346.62    
   2.71832037       1076870.75    
   2.73906088       1061609.12    
   2.75995970       1046564.38    
   2.78101778       1031686.00    
   2.80223656       1017068.19    
   2.82361746       1002616.75    
   2.84516120       988439.062    
   2.86686945       974405.375    
   2.88874292       960617.812    
   2.91078377       946949.312    
   2.93299270       933532.312    
   2.95537114       920273.625    
   2.97792029       907243.312    
   3.00064135       894382.062    
   3.02353573       881702.250    
   3.04660463       869180.312    
   3.06984997       856839.812    
   3.09327269       844693.125    
   3.11687374       832707.812    
   3.14065504       820925.812    
   3.16461802       809265.125    
   3.18876362       797793.250    
   3.21309304       786443.250    
   3.23760843       775315.438    
   3.26231122       764298.312    
   3.28720236       753491.312    
   3.31228304       742788.375    
   3.33755541       732252.562    
   3.36302090       721846.188    
   3.38867974       711612.125    
   3.41453505       701518.625    
   3.44058752       691578.812    
   3.46683884       681775.125    
   3.49329019       672085.625    
   3.51994348       662552.000    
   3.54680037       653138.938    
   3.57386160       643892.625    
   3.60112977       634750.062    
   3.62860608       625770.375    
   3.65629196       616861.625    
   3.68418884       608122.375    
   3.71229863       599475.812    
   3.74062300       590988.438    
   3.76916313       582601.625    
   3.79792142       574349.562    
   3.82689905       566185.750    
   3.85609794       558148.062    
   3.88551950       550226.562    
   3.91516542       542420.375    
   3.94503760       534737.188    
   3.97513795       527148.562    
   4.00546789       519669.875    
   4.03602839       512277.688    
   4.06682301       505020.688    
   4.09785223       497841.000    
   4.12911844       490802.500    
   4.16062307       483828.375    
   4.19236803       476968.875    
   4.22435522       470183.188    
   4.25658607       463517.688    
   4.28906345       456936.031    
   4.32178879       450462.344    
   4.35476303       444074.250    
   4.38798952       437766.156    
   4.42146921       431549.500    
   4.45520449       425419.156    
   4.48919678       419389.562    
   4.52344847       413435.719    
   4.55796242       407584.125    
   4.59273911       401783.250    
   4.62778091       396087.938    
   4.66308975       390451.875    
   4.69866943       384924.188    
   4.73451996       379455.438    
   4.77064323       374085.000    
   4.80704212       368764.562    
   4.84371853       363530.094    
   4.88067627       358364.812    
   4.91791534       353281.125    
   4.95543814       348271.312    
   4.99324703       343332.344    
   5.03134441       338458.875    
   5.06973362       333644.656    
   5.10841560       328912.656    
   5.14739132       324237.281    
   5.18666458       319648.000    
   5.22623920       315105.969    
   5.26611519       310641.469    
   5.30629444       306217.156    
   5.34677982       301876.438    
   5.38757515       297585.000    
   5.42868233       293369.406    
   5.47010279       289206.125    
   5.51183844       285100.969    
   5.55389214       281047.750    
   5.59626770       277055.562    
   5.63896656       273124.188    
   5.68199205       269246.969    
   5.72534466       265433.250    
   5.76902771       261658.562    
   5.81304502       257945.125    
   5.85739851       254273.547    
   5.90208912       250671.984    
   5.94712067       247106.750    
   5.99249601       243607.734    
   6.03821850       240141.500    
   6.08429003       236732.766    
   6.13071156       233365.266    
   6.17748737       230054.859    
   6.22462177       226788.453    
   6.27211571       223573.172    
   6.31997013       220398.469    
   6.36818981       217263.750    
   6.41677809       214178.547    
   6.46573830       211133.938    
   6.51507187       208141.656    
   6.56478024       205184.719    
   6.61486769       202276.844    
   6.66533756       199394.156    
   6.71619415       196567.281    
   6.76743841       193769.438    
   6.81907225       191024.312    
   6.87110043       188310.469    
   6.92352676       185639.656    
   6.97635365       182997.203    
   7.02958155       180397.531    
   7.08321571       177834.312    
   7.13725853       175309.672    
   7.19171572       172823.453    
   7.24658823       170367.625    
   7.30187798       167946.875    
   7.35758972       165556.031    
   7.41372681       163207.812    
   7.47029305       160885.812    
   7.52729130       158608.234    
   7.58472300       156350.938    
   7.64259243       154131.562    
   7.70090532       151935.844    
   7.75966358       149779.922    
   7.81886816       147650.359    
   7.87852430       145556.750    
   7.93863535       143488.609    
   7.99920654       141447.625    
   8.06024075       139435.906    
   8.12173843       137453.266    
   8.18370533       135502.266    
   8.24614525       133576.750    
   8.30906296       131682.328    
   8.37246132       129805.398    
   8.43634224       127962.352    
   8.50070953       126139.125    
   8.56556892       124351.344    
   8.63092422       122581.938    
   8.69677544       120844.039    
   8.76313019       119121.719    
   8.82999039       117428.586    
   8.89736366       115757.219    
   8.96525002       114112.969    
   9.03365326       112491.969    
   9.10257816       110893.844    
   9.17203140       109315.930    
   9.24201393       107758.781    
   9.31252766       106227.531    
   9.38357925       104715.422    
   9.45517349       103230.305    
   9.52731705       101760.688    
   9.60001087       100315.125    
   9.67325592       98883.7578    
   9.74706078       97479.5625    
   9.82142830       96090.9453    
   9.89636612       94727.3516    
   9.97187519       93379.6719    
   10.0479584       92050.9688    
   10.1246223       90739.1641    
   10.2018738       89447.7031    
   10.2797127       88175.4375    
   10.3581448       86921.3906    
   10.4371748       85686.7812    
   10.5168085       84464.9609    
   10.5970516       83262.9844    
   10.6779070       82075.2734    
   10.7593765       80909.5938    
   10.8414688       79756.3828    
   10.9241867       78625.0234    
   11.0075378       77502.4844    
   11.0915251       76399.4609    
   11.1761513       75309.5156    
   11.2614222       74238.4688    
   11.3473473       73181.3047    
   11.4339275       72140.8594    
   11.5211658       71112.4688    
   11.6090689       70098.1016    
   11.6976433       69099.3594    
   11.7868958       68114.3203    
   11.8768301       67145.6719    
   11.9674473       66188.8906    
   12.0587559       65246.6875    
   12.1507645       64313.8008    
   12.2434750       63398.5781    
   12.3368893       62493.0938    
   12.4310169       61604.7305    
   12.5258627       60726.1992    
   12.6214352       59861.1172    
   12.7177362       59005.4688    
   12.8147697       58164.0508    
   12.9125443       57334.1641    
   13.0110636       56517.1367    
   13.1103373       55712.1445    
   13.2103691       54916.7109    
   13.3111620       54132.5938    
   13.4127235       53358.7695    
   13.5150614       52598.2578    
   13.6181812       51846.8242    
   13.7220850       51109.1914    
   13.8267803       50377.9648    
   13.9322758       49659.1250    
   14.0385790       48948.0977    
   14.1456928       48250.0859    
   14.2536221       47560.4961    
   14.3623734       46882.7109    
   14.4719543       46212.4336    
   14.5823755       45551.3281    
   14.6936398       44899.6758    
   14.8057489       44257.7344    
   14.9187126       43625.7852    
   15.0325422       43002.4414    
   15.1472397       42388.2383    
   15.2628098       41780.2969    
   15.3792620       41183.0273    
   15.4966021       40592.6758    
   15.6148415       40013.4609    
   15.7339821       39440.4883    
   15.8540287       38877.1602    
   15.9749928       38318.8945    
   16.0968819       37770.3203    
   16.2196999       37228.7969    
   16.3434525       36696.2266    
   16.4681492       36171.0508    
   16.5937958       35653.0977    
   16.7204075       35141.3828    
   16.8479843       34636.8906    
   16.9765301       34140.5234    
   17.1060562       33650.7500    
   17.2365723       33169.3164    
   17.3680859       32692.6719    
   17.5006046       32223.5586    
   17.6341305       31759.7383    
   17.7686749       31304.5430    
   17.9042492       30854.5508    
   18.0408592       30412.6523    
   18.1785069       29975.6602    
   18.3172035       29544.6289    
   18.4569607       29119.2617    
   18.5977879       28700.6387    
   18.7396889       28288.1172    
   18.8826675       27881.7402    
   19.0267372       27481.2227    
   19.1719074       27084.8789    
   19.3181877       26694.8633    
   19.4655876       26309.9023    
   19.6141052       25931.6973    
   19.7637558       25558.0039    
   19.9145527       25190.8496    
   20.0664997       24826.5781    
   20.2196026       24468.6504    
   20.3738747       24115.1406    
   20.5293217       23767.7324    
   20.6859608       23424.8965    
   20.8437939       23087.3457    
   21.0028267       22753.3594    
   21.1630745       22424.2168    
   21.3245430       22100.0527    
   21.4872494       21780.5742    
   21.6511974       21466.2207    
   21.8163910       21155.8965    
   21.9828453       20849.6445    
   22.1505737       20546.9844    
   22.3195801       20249.6777    
   22.4898758       19955.9824    
   22.6614685       19667.5996    
   22.8343697       19382.5371    
   23.0085945       19101.3477    
   23.1841507       18823.5059    
   23.3610382       18550.2656    
   23.5392780       18280.8457    
   23.7188835       18015.6602    
   23.8998585       17754.2461    
   24.0822086       17495.7598    
   24.2659492       17240.8945    
   24.4510937       16989.6641    
   24.6376553       16742.5215    
   24.8256416       16498.7090    
   25.0150547       16259.0908    
   25.2059135       16022.5801    
   25.3982277       15790.3594    
   25.5920181       15560.9365    
   25.7872849       15335.5869    
   25.9840336       15113.1133    
   26.1822853       14894.2383    
   26.3820572       14676.7598    
   26.5833511       14461.8623    
   26.7861748       14250.0967    
   26.9905491       14041.5801    
   27.1964817       13836.2451    
   27.4039917       13633.8613    
   27.6130829       13433.9629    
   27.8237629       13236.4248    
   28.0360527       13042.1104    
   28.2499599       12850.4580    
   28.4655075       12662.0508    
   28.6826973       12476.0908    
   28.9015388       12292.6523    
   29.1220512       12111.1982    
   29.3442535       11932.7188    
   29.5681496       11756.7646    
   29.7937489       11583.6445    
   30.0210686       11413.0166    
   30.2501221       11244.4609    
   30.4809284       11077.9316    
   30.7134972       10913.9014    
   30.9478340       10752.4268    
   31.1839600       10593.3320    
   31.4218941       10436.7500    
   31.6616402       10281.9121    
   31.9032116       10129.0439    
   32.1466255       9978.33496    
   32.3918991       9830.09961    
   32.6390457       9683.95801    
   32.8880844       9540.18262    
   33.1390152       9398.04590    
   33.3918533       9257.61914    
   33.6466293       9119.25098    
   33.9033508       8983.04199    
   34.1620331       8848.90430    
   34.4226837       8716.82324    
   34.6853180       8586.38086    
   34.9499664       8457.37695    
   35.2166367       8330.32422    
   35.4853287       8205.21387    
   35.7560768       8082.05176    
   36.0288849       7960.75146    
   36.3037872       7841.00732    
   36.5807800       7722.54150    
   36.8598862       7605.84277    
   37.1411171       7490.96094    
   37.4244957       7377.84717    
   37.7100449       7266.47852    
   37.9977722       7156.53467    
   38.2876854       7047.75586    
   38.5798111       6940.58447    
   38.8741760       6835.07568    
   39.1707840       6731.20752    
   39.4696503       6628.93994    
   39.7707901       6528.04346    
   40.0742340       6428.12158    
   40.3800011       6329.73730    
   40.6881027       6232.80273    
   40.9985428       6137.47412    
   41.3113480       6043.52979    
   41.6265564       5950.95312    
   41.9441643       5859.17285    
   42.2641907       5768.84277    
   42.5866547       5679.83594    
   42.9115829       5592.28955    
   43.2389984       5506.06299    
   43.5689087       5421.05518    
   43.9013290       5336.84619    
   44.2362862       5253.83887    
   44.5737991       5172.17725    
   44.9138947       5091.73096    
   45.2565880       5012.63623    
   45.6018829       4934.55078    
   45.9498177       4857.33105    
   46.3004150       4781.01709    
   46.6536865       4706.11719    
   47.0096436       4632.20264    
   47.3683167       4559.63525    
   47.7297249       4487.96582    
   48.0939026       4417.06787    
   48.4608612       4347.05225    
   48.8306046       4278.23193    
   49.2031708       4210.45850    
   49.5785751       4143.77295    
   49.9568634       4078.20605    
   50.3380356       4013.88110    
   50.7220993       3950.79346    
   51.1091003       3888.61646    
   51.4990616       3827.54004    
   51.8919983       3767.28784    
   52.2879181       3708.10596    
   52.6868668       3649.22046    
   53.0888557       3591.32349    
   53.4939232       3534.15771    
   53.9020805       3478.05835    
   54.3133392       3422.72754    
   54.7277374       3368.33130    
   55.1452980       3314.34106    
   55.5660553       3261.07617    
   55.9900246       3208.65283    
   56.4172134       3157.04688    
   56.8476639       3106.32349    
   57.2814102       3056.29004    
   57.7184677       3006.83667    
   58.1588440       2957.82031    
   58.6025848       2909.79834    
   59.0497093       2862.31055    
   59.5002556       2815.83740    
   59.9542427       2769.84839    
   60.4116821       2724.51929    
   60.8726082       2679.52588    
   61.3370667       2635.42017    
   61.8050690       2591.90796    
   62.2766266       2549.18677    
   62.7517815       2507.09546    
   63.2305603       2465.42896    
   63.7130127       2424.26318    
   64.1991425       2383.69238    
   64.6889648       2343.89844    
   65.1825256       2304.60522    
   65.6798553       2266.13184    
   66.1809921       2227.82007    
   66.6859512       2190.20361    
   67.1947479       2152.89038    
   67.7074280       2116.49316    
   68.2240372       2080.43872    
   68.7445831       2045.18347    
   69.2690887       2010.13660    
   69.7975998       1975.59729    
   70.3301392       1941.52625    
   70.8667603       1908.07043    
   71.4074707       1875.16333    
   71.9522858       1842.76318    
   72.5012665       1810.81262    
   73.0544357       1779.06555    
   73.6118393       1748.00525    
   74.1734924       1717.25183    
   74.7394257       1687.26807    
   75.3096695       1657.48840    
   75.8842850       1628.37878    
   76.4632797       1599.25940    
   77.0466766       1570.89050    
   77.6345215       1542.77185    
   78.2268524       1515.30920    
   78.8237305       1488.17102    
   79.4251556       1461.47229    
   80.0311432       1434.99048    
   80.6417618       1408.94434    
   81.2570648       1383.38000    
   81.8770523       1358.16809    
   82.5017548       1333.51233    
   83.1312256       1309.01575    
   83.7654877       1284.98206    
   84.4046173       1261.07251    
   85.0486298       1237.87219    
   85.6975327       1214.75012    
   86.3513870       1192.33411    
   87.0102234       1169.96887    
   87.6741104       1148.05237    
   88.3430634       1126.31030    
   89.0171051       1105.08167    
   89.6962814       1084.13074    
   90.3806610       1063.58862    
   91.0702667       1043.34631    
   91.7651138       1023.27429    
   92.4652557       1003.61212    
   93.1707458       984.164795    
   93.8816376       965.228149    
   94.5979538       946.411743    
   95.3197174       928.139587    
   96.0469818       909.765625    
   96.7798004       891.999268    
   97.5182266       874.257874    
   98.2622910       857.083862    
   99.0120087       840.004456    
   99.7674408       823.365662    
   100.528671       806.790710    
   101.295700       790.567932    
   102.068558       774.592896    
   102.847321       758.902710    
   103.632027       743.533325    
   104.422737       728.337646    
   105.219475       713.450134    
   106.022278       698.641724    
   106.831207       684.301636    
   107.646324       669.979248    
   108.467667       656.181763    
   109.295242       642.338562    
   110.129150       628.948975    
   110.969406       615.546814    
   111.816101       602.579468    
   112.669258       589.696167    
   113.528900       577.159790    
   114.395096       564.771179    
   115.267914       552.594177    
   116.147400       540.622253    
   117.033600       528.830078    
   117.926544       517.330505    
   118.826294       505.930634    
   119.732941       494.883179    
   120.646492       483.824249    
   121.567001       473.171356    
   122.494537       462.464874    
   123.429138       452.211731    
   124.370895       441.916809    
   125.319839       432.013733    
   126.276009       422.110535    
   127.239471       412.513672    
   128.210266       402.999207    
   129.188507       393.725067    
   130.174225       384.595612    
   131.167419       375.633545    
   132.168198       366.870758    
   133.176636       358.201935    
   134.192780       349.794952    
   135.216644       341.418030    
   136.248306       333.358246    
   137.287842       325.264099    
   138.335358       317.534302    
   139.390839       309.741913    
   140.454361       302.299805    
   141.526001       294.829285    
   142.605804       287.640991    
   143.693893       280.481110    
   144.790283       273.551971    
   145.894989       266.711243    
   147.008133       260.029602    
   148.129807       253.482605    
   149.260040       247.030121    
   150.398865       240.760895    
   151.546356       234.549301    
   152.702637       228.585999    
   153.867752       222.607407    
   155.041748       216.900208    
   156.224686       211.125702    
   157.416656       205.644165    
   158.617737       200.132721    
   159.827988       194.894241    
   161.047424       189.648697    
   162.276184       184.592728    
   163.514313       179.573059    
   164.761932       174.692215    
   166.019073       169.915482    
   167.285751       165.263916    
   168.562103       160.732956    
   169.848190       156.244705    
   171.144135       151.912491    
   172.449951       147.579727    
   173.765717       143.463791    
   175.091492       139.349655    
   176.427460       135.453125    
   177.773590       131.499603    
   179.129959       127.751465    
   180.496674       123.972580    
   181.873825       120.379616    
   183.261520       116.840355    
   184.659805       113.424652    
   186.068726       110.048607    
   187.488373       106.752701    
   188.918869       103.528564    
   190.360321       100.370613    
   191.812775       97.3644791    
   193.276260       94.3758392    
   194.750916       91.5132446    
   196.236847       88.6290588    
   197.734131       85.8975830    
   199.242798       83.1350555    
