  0.182993233       5.48888218E+09
  0.184389442       5.56786432E+09
  0.185796320       5.72386918E+09
  0.187213913       5.88696986E+09
  0.188642323       6.07594650E+09
  0.190081641       6.34892646E+09
  0.191531941       6.26497792E+09
  0.192993313       6.00019712E+09
  0.194465816       5.58960896E+09
  0.195949554       4.97425254E+09
  0.197444633       5.00505805E+09
  0.198951095       5.25840589E+09
  0.200469062       5.62539776E+09
  0.201998621       5.81955584E+09
  0.203539848       5.77140326E+09
  0.205092832       5.43643699E+09
  0.206657663       4.99568077E+09
  0.208234429       4.37876378E+09
  0.209823221       4.10891059E+09
  0.211424142       4.00563149E+09
  0.213037282       3.92409882E+09
  0.214662731       3.84868659E+09
  0.216300577       3.79773645E+09
  0.217950910       3.73505792E+09
  0.219613865       3.71725670E+09
  0.221289486       3.82932531E+09
  0.222977892       3.96814848E+09
  0.224679187       4.08387635E+09
  0.226393446       4.17398656E+09
  0.228120804       4.23638502E+09
  0.229861334       4.32032307E+09
  0.231615141       4.42786406E+09
  0.233382344       4.49239859E+09
  0.235163003       4.47948851E+09
  0.236957282       4.38583450E+09
  0.238765240       4.24320896E+09
  0.240586981       4.15436800E+09
  0.242422625       4.17194214E+09
  0.244272277       4.22032128E+09
  0.246136039       4.24281037E+09
  0.248014003       4.19640653E+09
  0.249906331       4.04527360E+09
  0.251813114       3.85624525E+09
  0.253734410       3.74197734E+09
  0.255670339       3.70341632E+09
  0.257621050       3.61778918E+09
  0.259586692       3.46175770E+09
  0.261567295       3.18764979E+09
  0.263563037       2.88471322E+09
  0.265573978       2.66568653E+09
  0.267600238       2.55022157E+09
  0.269641995       2.48217190E+09
  0.271699369       2.43411251E+09
  0.273772359       2.38473114E+09
  0.275861204       2.40355277E+09
  0.277966022       2.41143322E+09
  0.280086875       2.43688653E+09
  0.282223880       2.49613517E+09
  0.284377187       2.54926643E+09
  0.286546946       2.52620160E+09
  0.288733244       2.41077990E+09
  0.290936261       2.28092211E+09
  0.293156087       2.13777242E+09
  0.295392811       1.98500762E+09
  0.297646612       1.95020058E+09
  0.299917608       1.93265254E+09
  0.302205950       1.89463514E+09
  0.304511756       1.90058202E+09
  0.306835145       1.90038093E+09
  0.309176236       1.89511757E+09
  0.311535209       1.88351680E+09
  0.313912183       1.84996851E+09
  0.316307276       1.89146573E+09
  0.318720669       1.97563853E+09
  0.321152449       2.02430042E+09
  0.323602796       2.05819891E+09
  0.326071858       2.04393037E+09
  0.328559756       1.96018918E+09
  0.331066608       1.83794637E+09
  0.333592594       1.71942221E+09
  0.336137831       1.62000320E+09
  0.338702530       1.54147686E+09
  0.341286778       1.46542362E+09
  0.343890786       1.40401779E+09
  0.346514612       1.33228134E+09
  0.349158466       1.28823654E+09
  0.351822495       1.29024051E+09
  0.354506850       1.27764083E+09
  0.357211679       1.27617536E+09
  0.359937161       1.27147789E+09
  0.362683445       1.28043981E+09
  0.365450680       1.29197862E+09
  0.368239045       1.30550118E+09
  0.371048629       1.29992730E+09
  0.373879671       1.29950976E+09
  0.376732290       1.27363302E+09
  0.379606724       1.32798848E+09
  0.382503092       1.35729306E+09
  0.385421544       1.39407616E+09
  0.388362259       1.49279360E+09
  0.391325414       1.61030528E+09
  0.394311130       1.74326707E+09
  0.397319674       1.75125184E+09
  0.400351167       1.60167168E+09
  0.403405815       1.31280448E+09
  0.406483769       905009536.    
  0.409585178       640221120.    
  0.412710249       519104160.    
  0.415859163       461573664.    
  0.419032067       419349984.    
  0.422229230       394330080.    
  0.425450802       369406272.    
  0.428696960       347868320.    
  0.431967854       331769440.    
  0.435263693       320764000.    
  0.438584685       312234240.    
  0.441931009       306069024.    
  0.445302904       297212576.    
  0.448700488       294148032.    
  0.452124029       289770240.    
  0.455573678       285866432.    
  0.459049642       288131008.    
  0.462552190       290769376.    
  0.466081381       294124384.    
  0.469637454       295931392.    
  0.473220736       293161952.    
  0.476831347       285623456.    
  0.480469525       273698432.    
  0.484135449       245145616.    
  0.487829328       227650288.    
  0.491551399       223562848.    
  0.495301843       220496688.    
  0.499080956       216776800.    
  0.502888858       214631136.    
  0.506725788       212073184.    
  0.510592103       205678736.    
  0.514487863       204069696.    
  0.518413305       204194064.    
  0.522368670       203488160.    
  0.526354313       200776272.    
  0.530370355       198659040.    
  0.534417033       198148000.    
  0.538494527       197296784.    
  0.542603135       194858240.    
  0.546743155       192756240.    
  0.550914764       191213792.    
  0.555118084       185523552.    
  0.559353590       176985728.    
  0.563621402       174925168.    
  0.567921758       174576560.    
  0.572254896       174196416.    
  0.576621175       174993408.    
  0.581020653       174624368.    
  0.585453749       175546192.    
  0.589920700       178098176.    
  0.594421744       181629120.    
  0.598957121       182450544.    
  0.603527069       183588608.    
  0.608131886       186931968.    
  0.612771809       187592736.    
  0.617447138       191130976.    
  0.622158229       188046688.    
  0.626905203       187600576.    
  0.631688416       191720720.    
  0.636508107       166407728.    
  0.641364634       122773048.    
  0.646258175       119903152.    
  0.651188970       119149264.    
  0.656157434       118294384.    
  0.661163807       117181952.    
  0.666208446       117696928.    
  0.671291471       117944880.    
  0.676413357       120098664.    
  0.681574345       121641816.    
  0.686774611       123118640.    
  0.692014635       128570944.    
  0.697294593       131003640.    
  0.702614903       138414784.    
  0.707975745       140682784.    
  0.713377476       138562528.    
  0.718820453       142621168.    
  0.724304914       131019144.    
  0.729831278       78204784.0    
  0.735399842       70051848.0    
  0.741010845       64173996.0    
  0.746664584       61905564.0    
  0.752361536       60809556.0    
  0.758101940       59465776.0    
  0.763886213       58234400.0    
  0.769714594       57115384.0    
  0.775587380       55380760.0    
  0.781504989       53841664.0    
  0.787467837       53056952.0    
  0.793476105       51721996.0    
  0.799530089       51086620.0    
  0.805630445       50289816.0    
  0.811777353       49008748.0    
  0.817971051       48385836.0    
  0.824212074       47412080.0    
  0.830500722       46980404.0    
  0.836837351       46636000.0    
  0.843222201       46056672.0    
  0.849655867       45404904.0    
  0.856138647       44647896.0    
  0.862670898       42299996.0    
  0.869252980       40327664.0    
  0.875885308       39932128.0    
  0.882568181       39552184.0    
  0.889301896       39054776.0    
  0.896087229       38609660.0    
  0.902924299       37678380.0    
  0.909813464       35930928.0    
  0.916755259       35065248.0    
  0.923749983       34127580.0    
  0.930798054       33010084.0    
  0.937899828       32134936.0    
  0.945055962       31420940.0    
  0.952266574       30972734.0    
  0.959532261       30528300.0    
  0.966853380       30029654.0    
  0.974230289       29408490.0    
  0.981663585       28767498.0    
  0.989153445       28132456.0    
  0.996700525       27435080.0    
   1.00430524       26735168.0    
   1.01196790       26108268.0    
   1.01968908       25479434.0    
   1.02746928       24817962.0    
   1.03530884       24303110.0    
   1.04320788       23821102.0    
   1.05116749       23356042.0    
   1.05918777       22907510.0    
   1.06726921       22478836.0    
   1.07541227       22057286.0    
   1.08361769       21670094.0    
   1.09188545       21284438.0    
   1.10021639       20929964.0    
   1.10861087       20578316.0    
   1.11706948       20230646.0    
   1.12559247       19886394.0    
   1.13418067       19522372.0    
   1.14283431       19104774.0    
   1.15155399       18787882.0    
   1.16034019       18489348.0    
   1.16919339       18193374.0    
   1.17811406       17903444.0    
   1.18710291       17628422.0    
   1.19616044       17347272.0    
   1.20528698       17082540.0    
   1.21448326       16830052.0    
   1.22374964       16576028.0    
   1.23308659       16325609.0    
   1.24249482       16077123.0    
   1.25197482       15829005.0    
   1.26152730       15589575.0    
   1.27115250       15351568.0    
   1.28085136       15123514.0    
   1.29062414       14904637.0    
   1.30047131       14692958.0    
   1.31039357       14479651.0    
   1.32039177       14263218.0    
   1.33046627       14052162.0    
   1.34061754       13833055.0    
   1.35084629       13592877.0    
   1.36115301       13395898.0    
   1.37153840       13214904.0    
   1.38200295       13031113.0    
   1.39254749       12876290.0    
   1.40317249       12723943.0    
   1.41387844       12573158.0    
   1.42466617       12435685.0    
   1.43553627       12332987.0    
   1.44648921       12210343.0    
   1.45752561       12061312.0    
   1.46864629       11856450.0    
   1.47985196       11641922.0    
   1.49114299       11415093.0    
   1.50252032       11088026.0    
   1.51398432       10768093.0    
   1.52553582       10623229.0    
   1.53717542       10478664.0    
   1.54890394       10335209.0    
   1.56072176       10207547.0    
   1.57262993       10081996.0    
   1.58462882       9962796.00    
   1.59671926       9840501.00    
   1.60890210       9722576.00    
   1.62117779       9600491.00    
   1.63354707       9461358.00    
   1.64601088       9298797.00    
   1.65856969       9165522.00    
   1.67122436       9044799.00    
   1.68397570       8926279.00    
   1.69682407       8807117.00    
   1.70977068       8680286.00    
   1.72281599       8553806.00    
   1.73596072       8430765.00    
   1.74920583       8307789.50    
   1.76255202       8181534.00    
   1.77600014       8071627.00    
   1.78955078       7967933.50    
   1.80320477       7864628.00    
   1.81696296       7765662.00    
   1.83082604       7668128.00    
   1.84479523       7569006.50    
   1.85887063       7476862.50    
   1.87305355       7397859.00    
   1.88734472       7320058.50    
   1.90174496       7245933.50    
   1.91625500       7165959.00    
   1.93087554       7087302.50    
   1.94560790       6989307.50    
   1.96045268       6899340.00    
   1.97541070       6827414.50    
   1.99048281       6755403.50    
   2.00567007       6707950.00    
   2.02097321       6651918.50    
   2.03639269       6550910.50    
   2.05193019       6421058.00    
   2.06758595       6249910.50    
   2.08336163       5950054.50    
   2.09925723       5835182.50    
   2.11527443       5756426.00    
   2.13141346       5681211.00    
   2.14767599       5609927.50    
   2.16406250       5544662.50    
   2.18057370       5476869.50    
   2.19721127       5407400.50    
   2.21397591       5335970.50    
   2.23086810       5252188.00    
   2.24788952       5169610.50    
   2.26504064       5096030.00    
   2.28232265       5023014.50    
   2.29973602       4953001.00    
   2.31728268       4885687.50    
   2.33496332       4820379.50    
   2.35277891       4758645.00    
   2.37073040       4698389.00    
   2.38881874       4637818.00    
   2.40704513       4578162.00    
   2.42541027       4513019.00    
   2.44391584       4443103.00    
   2.46256256       4386565.50    
   2.48135161       4330854.00    
   2.50028419       4276534.00    
   2.51936102       4222318.50    
   2.53858328       4165868.00    
   2.55795217       4105487.00    
   2.57746911       4052166.50    
   2.59713483       4003214.50    
   2.61695051       3954496.50    
   2.63691759       3914564.25    
   2.65703702       3882212.00    
   2.67730975       3847258.50    
   2.69773698       3812205.75    
   2.71832037       3764904.25    
   2.73906088       3651512.75    
   2.75995970       3567496.75    
   2.78101778       3508591.75    
   2.80223656       3451023.00    
   2.82361746       3398057.25    
   2.84516120       3347107.50    
   2.86686945       3297452.50    
   2.88874292       3249917.75    
   2.91078377       3202280.50    
   2.93299270       3156828.25    
   2.95537114       3113532.75    
   2.97792029       3069689.50    
   3.00064135       3025926.00    
   3.02353573       2983880.50    
   3.04660463       2943122.25    
   3.06984997       2904148.50    
   3.09327269       2868314.00    
   3.11687374       2832150.50    
   3.14065504       2795355.50    
   3.16461802       2758009.00    
   3.18876362       2720119.75    
   3.21309304       2680674.50    
   3.23760843       2642928.25    
   3.26231122       2607076.00    
   3.28720236       2573684.00    
   3.31228304       2540708.00    
   3.33755541       2509132.75    
   3.36302090       2477209.75    
   3.38867974       2445316.25    
   3.41453505       2413931.75    
   3.44058752       2383186.25    
   3.46683884       2353297.50    
   3.49329019       2322536.50    
   3.51994348       2293664.00    
   3.54680037       2266267.25    
   3.57386160       2239968.75    
   3.60112977       2211411.50    
   3.62860608       2182085.50    
   3.65629196       2153378.75    
   3.68418884       2126041.75    
   3.71229863       2099249.25    
   3.74062300       2073519.25    
   3.76916313       2048054.38    
   3.79792142       2023573.12    
   3.82689905       1999660.25    
   3.85609794       1977314.12    
   3.88551950       1954292.75    
   3.91516542       1930854.38    
   3.94503760       1907525.62    
   3.97513795       1884045.50    
   4.00546789       1861045.75    
   4.03602839       1837401.00    
   4.06682301       1814576.62    
   4.09785223       1791274.00    
   4.12911844       1767900.00    
   4.16062307       1746060.75    
   4.19236803       1723008.12    
   4.22435522       1698696.12    
   4.25658607       1676510.25    
   4.28906345       1656122.50    
   4.32178879       1636997.12    
   4.35476303       1618071.00    
   4.38798952       1599393.12    
   4.42146921       1581088.62    
   4.45520449       1562894.12    
   4.48919678       1545649.50    
   4.52344847       1527934.25    
   4.55796242       1511705.50    
   4.59273911       1494644.38    
   4.62778091       1479290.00    
   4.66308975       1463436.00    
   4.69866943       1448450.75    
   4.73451996       1433357.25    
   4.77064323       1419294.75    
   4.80704212       1405755.38    
   4.84371853       1391454.12    
   4.88067627       1378586.38    
   4.91791534       1365509.50    
   4.95543814       1353268.12    
   4.99324703       1340943.00    
   5.03134441       1329556.38    
   5.06973362       1318677.62    
   5.10841560       1307869.00    
   5.14739132       1298132.75    
   5.18666458       1287750.00    
   5.22623920       1279026.50    
   5.26611519       1271082.12    
   5.30629444       1262012.00    
   5.34677982       1251870.00    
   5.38757515       1244944.62    
   5.42868233       1237580.00    
   5.47010279       1228052.00    
   5.51183844       1220550.75    
   5.55389214       1212469.38    
   5.59626770       1203211.50    
   5.63896656       1195255.12    
   5.68199205       1183937.12    
   5.72534466       1171389.00    
   5.76902771       1160774.12    
   5.81304502       1149754.00    
   5.85739851       1139793.50    
   5.90208912       1128798.88    
   5.94712067       1117631.50    
   5.99249601       1109583.12    
   6.03821850       1099424.38    
   6.08429003       1089751.88    
   6.13071156       1079563.00    
   6.17748737       1069785.62    
   6.22462177       1059540.38    
   6.27211571       1049808.62    
   6.31997013       1041934.50    
   6.36818981       1035396.12    
   6.41677809       1028953.56    
   6.46573830       1024106.19    
   6.51507187       1020216.25    
   6.56478024       1015715.38    
   6.61486769       1016103.88    
   6.66533756       1015220.69    
   6.71619415       1010500.19    
   6.76743841       1005969.00    
   6.81907225       1001952.69    
   6.87110043       993815.750    
   6.92352676       991685.938    
   6.97635365       978997.875    
   7.02958155       951316.188    
   7.08321571       916470.812    
   7.13725853       842893.375    
   7.19171572       754881.125    
   7.24658823       735517.250    
   7.30187798       722686.250    
   7.35758972       711600.000    
   7.41372681       701290.188    
   7.47029305       691004.500    
   7.52729130       680704.188    
   7.58472300       670382.375    
   7.64259243       660083.188    
   7.70090532       650007.062    
   7.75966358       640284.000    
   7.81886816       631019.312    
   7.87852430       622576.625    
   7.93863535       614719.500    
   7.99920654       607418.938    
   8.06024075       600691.062    
   8.12173843       593639.875    
   8.18370533       586360.500    
   8.24614525       579588.188    
   8.30906296       573645.688    
   8.37246132       567309.375    
   8.43634224       561504.750    
   8.50070953       555116.188    
   8.56556892       549243.688    
   8.63092422       543508.875    
   8.69677544       538027.500    
   8.76313019       532456.250    
   8.82999039       527040.812    
   8.89736366       521580.000    
   8.96525002       516224.969    
   9.03365326       510893.375    
   9.10257816       505617.469    
   9.17203140       500416.562    
   9.24201393       495230.406    
   9.31252766       490171.719    
   9.38357925       485083.625    
   9.45517349       480175.750    
   9.52731705       475190.219    
   9.60001087       470415.312    
   9.67325592       465521.719    
   9.74706078       460840.219    
   9.82142830       456065.219    
   9.89636612       451454.562    
   9.97187519       446788.062    
   10.0479584       442220.594    
   10.1246223       437640.438    
   10.2018738       433120.438    
   10.2797127       428634.062    
   10.3581448       424163.281    
   10.4371748       419762.500    
   10.5168085       415325.062    
   10.5970516       410989.562    
   10.6779070       406594.094    
   10.7593765       402338.531    
   10.8414688       397990.250    
   10.9241867       393814.750    
   11.0075378       389541.656    
   11.0915251       385446.562    
   11.1761513       381352.656    
   11.2614222       377447.844    
   11.3473473       373632.344    
   11.4339275       369996.500    
   11.5211658       366445.375    
   11.6090689       362965.031    
   11.6976433       359544.750    
   11.7868958       356117.000    
   11.8768301       352781.438    
   11.9674473       349394.188    
   12.0587559       346130.938    
   12.1507645       342768.438    
   12.2434750       339572.938    
   12.3368893       336266.031    
   12.4310169       333114.562    
   12.5258627       329876.781    
   12.6214352       326748.000    
   12.7177362       323567.938    
   12.8147697       320460.156    
   12.9125443       317342.312    
   13.0110636       314258.375    
   13.1103373       311194.094    
   13.2103691       308125.656    
   13.3111620       305105.250    
   13.4127235       302049.031    
   13.5150614       299077.406    
   13.6181812       296039.500    
   13.7220850       293113.219    
   13.8267803       290096.875    
   13.9322758       287194.000    
   14.0385790       284208.344    
   14.1456928       281318.688    
   14.2536221       278375.656    
   14.3623734       275505.344    
   14.4719543       272603.719    
   14.5823755       269749.281    
   14.6936398       266920.094    
   14.8057489       264133.125    
   14.9187126       261401.219    
   15.0325422       258671.453    
   15.1472397       255991.656    
   15.2628098       253277.141    
   15.3792620       250641.016    
   15.4966021       247948.516    
   15.6148415       245353.406    
   15.7339821       242689.203    
   15.8540287       240108.453    
   15.9749928       237474.250    
   16.0968819       234900.031    
   16.2196999       232301.094    
   16.3434525       229744.766    
   16.4681492       227184.641    
   16.5937958       224646.828    
   16.7204075       222125.406    
   16.8479843       219612.047    
   16.9765301       217133.875    
   17.1060562       214650.812    
   17.2365723       212216.109    
   17.3680859       209754.594    
   17.5006046       207355.875    
   17.6341305       204920.547    
   17.7686749       202552.859    
   17.9042492       200155.297    
   18.0408592       197809.953    
   18.1785069       195449.203    
   18.3172035       193124.000    
   18.4569607       190795.594    
   18.5977879       188494.625    
   18.7396889       186204.984    
   18.8826675       183927.500    
   19.0267372       181668.688    
   19.1719074       179411.547    
   19.3181877       177181.453    
   19.4655876       174947.000    
   19.6141052       172751.578    
   19.7637558       170546.953    
   19.9145527       168388.922    
   20.0664997       166212.891    
   20.2196026       164079.828    
   20.3738747       161945.234    
   20.5293217       159842.734    
   20.6859608       157746.797    
   20.8437939       155674.641    
   21.0028267       153613.062    
   21.1630745       151569.516    
   21.3245430       149544.344    
   21.4872494       147532.359    
   21.6511974       145543.875    
   21.8163910       143565.344    
   21.9828453       141603.562    
   22.1505737       139649.078    
   22.3195801       137719.953    
   22.4898758       135796.625    
   22.6614685       133901.094    
   22.8343697       132011.578    
   23.0085945       130137.891    
   23.1841507       128276.680    
   23.3610382       126440.883    
   23.5392780       124621.148    
   23.7188835       122823.344    
   23.8998585       121042.531    
   24.0822086       119275.055    
   24.2659492       117529.180    
   24.4510937       115799.562    
   24.6376553       114093.148    
   24.8256416       112404.016    
   25.0150547       110735.781    
   25.2059135       109086.531    
   25.3982277       107445.836    
   25.5920181       105802.031    
   25.7872849       104170.242    
   25.9840336       102562.094    
   26.1822853       100971.633    
   26.3820572       99398.4453    
   26.5833511       97841.2734    
   26.7861748       96307.1094    
   26.9905491       94790.6094    
   27.1964817       93295.4219    
   27.4039917       91819.3828    
   27.6130829       90360.3516    
   27.8237629       88920.2031    
   28.0360527       87498.3750    
   28.2499599       86099.2188    
   28.4655075       84716.2031    
   28.6826973       83356.5391    
   28.9015388       82009.4219    
   29.1220512       80685.9844    
   29.3442535       79375.9688    
   29.5681496       78089.6016    
   29.7937489       76819.0859    
   30.0210686       75568.8047    
   30.2501221       74334.4922    
   30.4809284       73116.3594    
   30.7134972       71916.9922    
   30.9478340       70734.0938    
   31.1839600       69571.5078    
   31.4218941       68422.3281    
   31.6616402       67293.1016    
   31.9032116       66173.6328    
   32.1466255       65077.8398    
   32.3918991       63990.4805    
   32.6390457       62927.3672    
   32.8880844       61873.7500    
   33.1390152       60839.8984    
   33.3918533       59815.9648    
   33.6466293       58811.0508    
   33.9033508       57818.8008    
   34.1620331       56843.5000    
   34.4226837       55882.9727    
   34.6853180       54935.0117    
   34.9499664       54001.8789    
   35.2166367       53080.2656    
   35.4853287       52176.8203    
   35.7560768       51282.8047    
   36.0288849       50408.5742    
   36.3037872       49539.6719    
   36.5807800       48690.0742    
   36.8598862       47846.7500    
   37.1411171       47023.0586    
   37.4244957       46207.2070    
   37.7100449       45408.9688    
   37.9977722       44618.3398    
   38.2876854       43841.7812    
   38.5798111       43075.1875    
   38.8741760       42321.8477    
   39.1707840       41581.1328    
   39.4696503       40850.4961    
   39.7707901       40133.6445    
   40.0742340       39423.1055    
   40.3800011       38728.3125    
   40.6881027       38039.0664    
   40.9985428       37367.6094    
   41.3113480       36700.1719    
   41.6265564       36050.0859    
   41.9441643       35402.4336    
   42.2641907       34770.7305    
   42.5866547       34144.9961    
   42.9115829       33532.5547    
   43.2389984       32928.6328    
   43.5689087       32335.1562    
   43.9013290       31749.5898    
   44.2362862       31172.7168    
   44.5737991       30607.0508    
   44.9138947       30048.3027    
   45.2565880       29502.4961    
   45.6018829       28961.0273    
   45.9498177       28432.5781    
   46.3004150       27906.0254    
   46.6536865       27395.3770    
   47.0096436       26886.6113    
   47.3683167       26392.6289    
   47.7297249       25901.6484    
   48.0939026       25421.5625    
   48.4608612       24946.2461    
   48.8306046       24481.0391    
   49.2031708       24022.6211    
   49.5785751       23572.4180    
   49.9568634       23130.6582    
   50.3380356       22695.8945    
   50.7220993       22271.3633    
   51.1091003       21851.0605    
   51.4990616       21441.7559    
   51.8919983       21034.9980    
   52.2879181       20640.4473    
   52.6868668       20245.5352    
   53.0888557       19862.9961    
   53.4939232       19481.7656    
   53.9020805       19111.6309    
   54.3133392       18744.4492    
   54.7277374       18386.2246    
   55.1452980       18031.3320    
   55.5660553       17683.2891    
   55.9900246       17341.0840    
   56.4172134       17004.3633    
   56.8476639       16674.9609    
   57.2814102       16349.3896    
   57.7184677       16031.2207    
   58.1588440       15714.7861    
   58.6025848       15408.2832    
   59.0497093       15102.2627    
   59.5002556       14806.9971    
   59.9542427       14512.0801    
   60.4116821       14225.9912    
   60.8726082       13940.8652    
   61.3370667       13663.8623    
   61.8050690       13389.8047    
   62.2766266       13122.1201    
   62.7517815       12858.6553    
   63.2305603       12599.2832    
   63.7130127       12344.6992    
   64.1991425       12093.6650    
   64.6889648       11849.0479    
   65.1825256       11606.5508    
   65.6798553       11371.6396    
   66.1809921       11136.7354    
   66.6859512       10909.8271    
   67.1947479       10682.7725    
   67.7074280       10464.3096    
   68.2240372       10246.3398    
   68.7445831       10035.5459    
   69.2690887       9825.69336    
   69.7975998       9621.17871    
   70.3301392       9419.32324    
   70.8667603       9221.97852    
   71.4074707       9028.48340    
   71.9522858       8838.14941    
   72.5012665       8652.15137    
   73.0544357       8467.46777    
   73.6118393       8288.58398    
   74.1734924       8110.63037    
   74.7394257       7939.31445    
   75.3096695       7767.76904    
   75.8842850       7602.91016    
   76.4632797       7437.26758    
   77.0466766       7278.00146    
   77.6345215       7119.42188    
   78.2268524       6966.12012    
   78.8237305       6814.44922    
   79.4251556       6666.48584    
   80.0311432       6520.37939    
   80.6417618       6377.22168    
   81.2570648       6237.44873    
   81.8770523       6099.71289    
   82.5017548       5966.08154    
   83.1312256       5833.22900    
   83.7654877       5704.74512    
   84.4046173       5576.30713    
   85.0486298       5453.40967    
   85.6975327       5330.12158    
   86.3513870       5212.28125    
   87.0102234       5094.24902    
   87.6741104       4980.24609    
   88.3430634       4866.99805    
   89.0171051       4757.33057    
   89.6962814       4649.28271    
   90.3806610       4543.90771    
   91.0702667       4440.60547    
   91.7651138       4338.76855    
   92.4652557       4239.69531    
   93.1707458       4141.78271    
   93.8816376       4047.34253    
   94.5979538       3953.31616    
   95.3197174       3863.15576    
   96.0469818       3772.32690    
   96.7798004       3685.70361    
   97.5182266       3598.87988    
   98.2622910       3515.82349    
   99.0120087       3433.09326    
   99.7674408       3353.28833    
   100.528671       3274.04224    
   101.295700       3197.04883    
   102.068558       3121.48218    
   102.847321       3047.59253    
   103.632027       2975.64502    
   104.422737       2904.71802    
   105.219475       2835.90112    
   106.022278       2767.51050    
   106.831207       2701.91333    
   107.646324       2636.28247    
   108.467667       2573.79053    
   109.295242       2510.94263    
   110.129150       2450.94336    
   110.969406       2390.84253    
   111.816101       2333.22021    
   112.669258       2276.02686    
   113.528900       2220.78052    
   114.395096       2166.35254    
   115.267914       2113.20825    
   116.147400       2061.22632    
   117.033600       2010.18835    
   117.926544       1960.73328    
   118.826294       1911.80933    
   119.732941       1864.77637    
   120.646492       1817.75073    
   121.567001       1772.88611    
   122.494537       1727.74585    
   123.429138       1684.93982    
   124.370895       1641.93713    
   125.319839       1600.93323    
   126.276009       1559.98401    
   127.239471       1520.59070    
   128.210266       1481.61780    
   129.188507       1443.83899    
   130.174225       1406.79175    
   131.167419       1370.56873    
   132.168198       1335.33850    
   133.176636       1300.58240    
   134.192780       1267.07507    
   135.216644       1233.74670    
   136.248306       1201.89880    
   137.287842       1169.93359    
   138.335358       1139.64575    
   139.390839       1109.10730    
   140.454361       1080.16272    
   141.526001       1051.12866    
   142.605804       1023.36810    
   143.693893       995.766846    
   144.790283       969.185852    
   145.894989       943.017639    
   147.008133       917.554138    
   148.129807       892.699036    
   149.260040       868.272888    
   150.398865       844.648315    
   151.546356       821.282410    
   152.702637       798.956909    
   153.867752       776.602783    
   155.041748       755.387756    
   156.224686       733.933411    
   157.416656       713.693420    
   158.617737       693.348877    
   159.827988       674.098450    
   161.047424       654.851562    
   162.276184       636.382446    
   163.514313       618.087646    
   164.761932       600.364258    
   166.019073       583.052551    
   167.285751       566.228943    
   168.562103       549.894653    
   169.848190       533.752625    
   171.144135       518.229370    
   172.449951       502.734589    
   173.765717       488.064972    
   175.091492       473.400818    
   176.427460       459.573639    
   177.773590       445.556488    
   179.129959       432.323120    
   180.496674       419.000946    
   181.873825       406.371155    
   183.261520       393.935211    
   184.659805       381.967987    
   186.068726       370.164307    
   187.488373       358.672424    
   188.918869       347.457367    
   190.360321       336.488342    
   191.812775       326.059692    
   193.276260       315.706482    
   194.750916       305.820496    
   196.236847       295.873474    
   197.734131       286.483856    
   199.242798       276.993439    
