  0.214662731       2.81446707E+09
  0.216300577       2.75090074E+09
  0.217950910       2.70109184E+09
  0.219613865       2.67526861E+09
  0.221289486       2.72769229E+09
  0.222977892       2.80481254E+09
  0.224679187       2.87513088E+09
  0.226393446       2.93528192E+09
  0.228120804       2.97742618E+09
  0.229861334       3.01504538E+09
  0.231615141       3.04982144E+09
  0.233382344       3.05719270E+09
  0.235163003       3.03661773E+09
  0.236957282       2.96701056E+09
  0.238765240       2.85563930E+09
  0.240586981       2.74313600E+09
  0.242422625       2.67852979E+09
  0.244272277       2.66126541E+09
  0.246136039       2.63976320E+09
  0.248014003       2.61592090E+09
  0.249906331       2.58239642E+09
  0.251813114       2.51149773E+09
  0.253734410       2.46656998E+09
  0.255670339       2.43860506E+09
  0.257621050       2.39388979E+09
  0.259586692       2.32297626E+09
  0.261567295       2.20227430E+09
  0.263563037       2.06083520E+09
  0.265573978       1.91077299E+09
  0.267600238       1.78396378E+09
  0.269641995       1.69607974E+09
  0.271699369       1.62226560E+09
  0.273772359       1.53082867E+09
  0.275861204       1.50149312E+09
  0.277966022       1.49842970E+09
  0.280086875       1.48979238E+09
  0.282223880       1.49566336E+09
  0.284377187       1.50611994E+09
  0.286546946       1.50748096E+09
  0.288733244       1.47636454E+09
  0.290936261       1.41311552E+09
  0.293156087       1.33655462E+09
  0.295392811       1.24420506E+09
  0.297646612       1.14452237E+09
  0.299917608       1.10040973E+09
  0.302205950       1.07321530E+09
  0.304511756       1.06492096E+09
  0.306835145       1.05688038E+09
  0.309176236       1.05315744E+09
  0.311535209       1.04187405E+09
  0.313912183       1.01500083E+09
  0.316307276       1.02085133E+09
  0.318720669       1.05788986E+09
  0.321152449       1.07047763E+09
  0.323602796       1.08150464E+09
  0.326071858       1.07731968E+09
  0.328559756       1.05675930E+09
  0.331066608       1.01106643E+09
  0.333592594       949280640.    
  0.336137831       876376320.    
  0.338702530       808195904.    
  0.341286778       750007616.    
  0.343890786       692758784.    
  0.346514612       650760640.    
  0.349158466       616779904.    
  0.351822495       597369408.    
  0.354506850       584917888.    
  0.357211679       582061952.    
  0.359937161       577539008.    
  0.362683445       578144256.    
  0.365450680       582978496.    
  0.368239045       590745216.    
  0.371048629       593811136.    
  0.373879671       597652224.    
  0.376732290       587638592.    
  0.379606724       601727168.    
  0.382503092       612509120.    
  0.385421544       620011520.    
  0.388362259       657797248.    
  0.391325414       693580160.    
  0.394311130       746979904.    
  0.397319674       778783936.    
  0.400351167       752176768.    
  0.403405815       688677056.    
  0.406483769       556396224.    
  0.409585178       324919040.    
  0.412710249       224735936.    
  0.415859163       196690528.    
  0.419032067       178731008.    
  0.422229230       168051568.    
  0.425450802       160299664.    
  0.428696960       153766240.    
  0.431967854       148481200.    
  0.435263693       144762160.    
  0.438584685       141792112.    
  0.441931009       139597424.    
  0.445302904       136838080.    
  0.448700488       135773216.    
  0.452124029       134367136.    
  0.455573678       132750968.    
  0.459049642       132702584.    
  0.462552190       132737984.    
  0.466081381       133202664.    
  0.469637454       133229224.    
  0.473220736       131879072.    
  0.476831347       129354936.    
  0.480469525       124796896.    
  0.484135449       114239096.    
  0.487829328       108118632.    
  0.491551399       107149408.    
  0.495301843       106416632.    
  0.499080956       105359024.    
  0.502888858       104701320.    
  0.506725788       103609856.    
  0.510592103       101063496.    
  0.514487863       100453096.    
  0.518413305       100354208.    
  0.522368670       99790152.0    
  0.526354313       98577424.0    
  0.530370355       97504992.0    
  0.534417033       97056056.0    
  0.538494527       96598016.0    
  0.542603135       95897408.0    
  0.546743155       94895112.0    
  0.550914764       93747152.0    
  0.555118084       91214928.0    
  0.559353590       87523256.0    
  0.563621402       86372568.0    
  0.567921758       85865200.0    
  0.572254896       85283576.0    
  0.576621175       85087152.0    
  0.581020653       84649104.0    
  0.585453749       84560088.0    
  0.589920700       85388248.0    
  0.594421744       86857808.0    
  0.598957121       87239680.0    
  0.603527069       87327624.0    
  0.608131886       87839296.0    
  0.612771809       87461248.0    
  0.617447138       87655928.0    
  0.622158229       85680912.0    
  0.626905203       83220768.0    
  0.631688416       80894176.0    
  0.636508107       73340656.0    
  0.641364634       59555200.0    
  0.646258175       58581084.0    
  0.651188970       58106384.0    
  0.656157434       57671416.0    
  0.661163807       57029400.0    
  0.666208446       56956100.0    
  0.671291471       56815444.0    
  0.676413357       57243916.0    
  0.681574345       57333232.0    
  0.686774611       57671148.0    
  0.692014635       58947452.0    
  0.697294593       59488712.0    
  0.702614903       61587344.0    
  0.707975745       62580932.0    
  0.713377476       61643656.0    
  0.718820453       60990392.0    
  0.724304914       58274228.0    
  0.729831278       43774684.0    
  0.735399842       41362428.0    
  0.741010845       39288724.0    
  0.746664584       38377528.0    
  0.752361536       37859104.0    
  0.758101940       37131704.0    
  0.763886213       36386384.0    
  0.769714594       35674716.0    
  0.775587380       34636436.0    
  0.781504989       33641444.0    
  0.787467837       33109346.0    
  0.793476105       32275268.0    
  0.799530089       31787704.0    
  0.805630445       31372742.0    
  0.811777353       30767032.0    
  0.817971051       30334602.0    
  0.824212074       29777440.0    
  0.830500722       29328404.0    
  0.836837351       28934108.0    
  0.843222201       28484520.0    
  0.849655867       28013894.0    
  0.856138647       27483828.0    
  0.862670898       26501880.0    
  0.869252980       25618264.0    
  0.875885308       25274424.0    
  0.882568181       24943240.0    
  0.889301896       24587102.0    
  0.896087229       24227892.0    
  0.902924299       23763708.0    
  0.909813464       23001488.0    
  0.916755259       22582404.0    
  0.923749983       22142204.0    
  0.930798054       21615332.0    
  0.937899828       21173232.0    
  0.945055962       20805538.0    
  0.952266574       20541858.0    
  0.959532261       20281192.0    
  0.966853380       19989596.0    
  0.974230289       19631112.0    
  0.981663585       19248862.0    
  0.989153445       18873374.0    
  0.996700525       18484150.0    
   1.00430524       18090702.0    
   1.01196790       17724614.0    
   1.01968908       17353164.0    
   1.02746928       16952696.0    
   1.03530884       16644323.0    
   1.04320788       16355406.0    
   1.05116749       16075444.0    
   1.05918777       15805862.0    
   1.06726921       15545700.0    
   1.07541227       15291658.0    
   1.08361769       15051204.0    
   1.09188545       14813732.0    
   1.10021639       14589253.0    
   1.10861087       14369235.0    
   1.11706948       14153939.0    
   1.12559247       13938425.0    
   1.13418067       13724781.0    
   1.14283431       13493761.0    
   1.15155399       13294841.0    
   1.16034019       13104790.0    
   1.16919339       12916384.0    
   1.17811406       12730404.0    
   1.18710291       12552203.0    
   1.19616044       12368278.0    
   1.20528698       12193023.0    
   1.21448326       12024873.0    
   1.22374964       11857164.0    
   1.23308659       11691342.0    
   1.24249482       11528933.0    
   1.25197482       11365188.0    
   1.26152730       11208136.0    
   1.27115250       11054662.0    
   1.28085136       10904017.0    
   1.29062414       10757454.0    
   1.30047131       10615101.0    
   1.31039357       10472133.0    
   1.32039177       10328078.0    
   1.33046627       10185823.0    
   1.34061754       10040400.0    
   1.35084629       9887987.00    
   1.36115301       9751339.00    
   1.37153840       9622049.00    
   1.38200295       9492340.00    
   1.39254749       9376547.00    
   1.40317249       9262779.00    
   1.41387844       9149029.00    
   1.42466617       9041500.00    
   1.43553627       8947147.00    
   1.44648921       8852760.00    
   1.45752561       8756477.00    
   1.46864629       8633163.00    
   1.47985196       8497552.00    
   1.49114299       8353710.00    
   1.50252032       8153811.00    
   1.51398432       7957992.00    
   1.52553582       7853442.50    
   1.53717542       7750032.50    
   1.54890394       7647151.50    
   1.56072176       7551074.50    
   1.57262993       7455327.50    
   1.58462882       7362033.50    
   1.59671926       7267943.50    
   1.60890210       7177380.50    
   1.62117779       7084571.00    
   1.63354707       6988688.50    
   1.64601088       6886027.00    
   1.65856969       6794623.00    
   1.67122436       6707971.50    
   1.68397570       6621361.50    
   1.69682407       6536240.50    
   1.70977068       6450323.00    
   1.72281599       6364253.50    
   1.73596072       6278719.00    
   1.74920583       6193230.50    
   1.76255202       6104797.50    
   1.77600014       6026485.00    
   1.78955078       5951234.00    
   1.80320477       5877012.50    
   1.81696296       5804219.00    
   1.83082604       5733107.50    
   1.84479523       5660044.50    
   1.85887063       5590768.00    
   1.87305355       5527181.00    
   1.88734472       5463829.50    
   1.90174496       5403848.00    
   1.91625500       5343211.50    
   1.93087554       5283071.00    
   1.94560790       5215786.50    
   1.96045268       5148437.50    
   1.97541070       5083221.50    
   1.99048281       5017643.00    
   2.00567007       4963450.00    
   2.02097321       4908399.00    
   2.03639269       4847167.00    
   2.05193019       4777410.50    
   2.06758595       4687571.00    
   2.08336163       4543722.00    
   2.09925723       4472246.00    
   2.11527443       4414971.00    
   2.13141346       4359708.50    
   2.14767599       4306356.50    
   2.16406250       4255384.50    
   2.18057370       4204262.00    
   2.19721127       4152946.50    
   2.21397591       4100671.00    
   2.23086810       4046873.25    
   2.24788952       3992371.75    
   2.26504064       3940692.25    
   2.28232265       3888703.25    
   2.29973602       3838354.00    
   2.31728268       3788859.50    
   2.33496332       3740617.50    
   2.35277891       3693711.75    
   2.37073040       3647858.00    
   2.38881874       3603029.00    
   2.40704513       3559158.50    
   2.42541027       3514483.00    
   2.44391584       3467738.00    
   2.46256256       3424862.25    
   2.48135161       3380747.75    
   2.50028419       3336930.00    
   2.51936102       3293161.25    
   2.53858328       3249787.75    
   2.55795217       3205323.50    
   2.57746911       3163926.50    
   2.59713483       3123314.50    
   2.61695051       3082436.25    
   2.63691759       3044708.50    
   2.65703702       3009142.75    
   2.67730975       2975001.50    
   2.69773698       2941759.00    
   2.71832037       2905448.25    
   2.73906088       2852600.75    
   2.75995970       2806138.75    
   2.78101778       2766832.25    
   2.80223656       2728468.00    
   2.82361746       2691451.00    
   2.84516120       2655760.25    
   2.86686945       2620346.00    
   2.88874292       2585971.50    
   2.91078377       2551534.00    
   2.93299270       2518610.00    
   2.95537114       2486617.25    
   2.97792029       2454882.50    
   3.00064135       2423408.00    
   3.02353573       2392738.75    
   3.04660463       2362680.00    
   3.06984997       2333708.00    
   3.09327269       2306600.50    
   3.11687374       2279190.25    
   3.14065504       2251554.75    
   3.16461802       2223383.00    
   3.18876362       2195239.00    
   3.21309304       2166350.50    
   3.23760843       2138130.75    
   3.26231122       2109862.75    
   3.28720236       2082572.25    
   3.31228304       2055627.12    
   3.33755541       2029235.00    
   3.36302090       2003398.25    
   3.38867974       1978193.38    
   3.41453505       1953190.88    
   3.44058752       1928927.12    
   3.46683884       1905356.12    
   3.49329019       1881814.00    
   3.51994348       1858993.12    
   3.54680037       1836636.38    
   3.57386160       1815048.75    
   3.60112977       1792884.50    
   3.62860608       1771122.12    
   3.65629196       1749565.00    
   3.68418884       1728945.62    
   3.71229863       1708354.00    
   3.74062300       1688480.38    
   3.76916313       1668661.75    
   3.79792142       1649493.88    
   3.82689905       1630650.75    
   3.85609794       1612849.12    
   3.88551950       1594552.12    
   3.91516542       1576042.12    
   3.94503760       1557667.00    
   3.97513795       1538929.88    
   4.00546789       1520688.00    
   4.03602839       1502096.38    
   4.06682301       1483808.88    
   4.09785223       1465245.50    
   4.12911844       1446829.25    
   4.16062307       1428221.38    
   4.19236803       1409966.00    
   4.22435522       1391632.25    
   4.25658607       1374745.00    
   4.28906345       1358521.25    
   4.32178879       1343072.88    
   4.35476303       1327674.62    
   4.38798952       1312450.00    
   4.42146921       1297535.50    
   4.45520449       1282608.75    
   4.48919678       1268312.75    
   4.52344847       1253792.38    
   4.55796242       1240188.12    
   4.59273911       1226083.38    
   4.62778091       1213115.12    
   4.66308975       1199704.38    
   4.69866943       1187082.88    
   4.73451996       1174251.62    
   4.77064323       1162178.12    
   4.80704212       1150321.38    
   4.84371853       1138369.12    
   4.88067627       1126949.00    
   4.91791534       1115528.25    
   4.95543814       1104508.62    
   4.99324703       1093443.25    
   5.03134441       1082891.25    
   5.06973362       1072566.00    
   5.10841560       1062379.75    
   5.14739132       1052465.38    
   5.18666458       1042538.75    
   5.22623920       1033146.88    
   5.26611519       1024204.62    
   5.30629444       1014848.38    
   5.34677982       1005394.94    
   5.38757515       997115.750    
   5.42868233       988811.625    
   5.47010279       979400.812    
   5.51183844       971073.500    
   5.55389214       962516.938    
   5.59626770       953477.188    
   5.63896656       945112.438    
   5.68199205       936321.750    
   5.72534466       928200.188    
   5.76902771       920186.125    
   5.81304502       911931.688    
   5.85739851       904048.188    
   5.90208912       896149.438    
   5.94712067       887788.375    
   5.99249601       880637.938    
   6.03821850       872372.875    
   6.08429003       864389.938    
   6.13071156       855897.500    
   6.17748737       847568.438    
   6.22462177       838780.500    
   6.27211571       830247.812    
   6.31997013       823185.750    
   6.36818981       816553.375    
   6.41677809       810174.438    
   6.46573830       804451.000    
   6.51507187       799072.875    
   6.56478024       793159.875    
   6.61486769       790149.188    
   6.66533756       786082.188    
   6.71619415       779662.750    
   6.76743841       772386.500    
   6.81907225       764442.500    
   6.87110043       754159.000    
   6.92352676       745254.500    
   6.97635365       732928.250    
   7.02958155       719463.062    
   7.08321571       701940.188    
   7.13725853       668967.812    
   7.19171572       630717.750    
   7.24658823       620034.125    
   7.30187798       611514.875    
   7.35758972       603552.625    
   7.41372681       595848.812    
   7.47029305       588041.562    
   7.52729130       580276.938    
   7.58472300       572398.438    
   7.64259243       564632.125    
   7.70090532       556889.375    
   7.75966358       549403.500    
   7.81886816       542215.688    
   7.87852430       535409.938    
   7.93863535       528955.250    
   7.99920654       522954.531    
   8.06024075       517422.500    
   8.12173843       511776.688    
   8.18370533       506263.281    
   8.24614525       500860.250    
   8.30906296       495854.188    
   8.37246132       490841.719    
   8.43634224       486234.469    
   8.50070953       481154.875    
   8.56556892       476432.312    
   8.63092422       471678.031    
   8.69677544       467140.531    
   8.76313019       462502.625    
   8.82999039       458011.844    
   8.89736366       453482.094    
   8.96525002       449044.656    
   9.03365326       444622.562    
   9.10257816       440244.281    
   9.17203140       435922.156    
   9.24201393       431605.906    
   9.31252766       427405.156    
   9.38357925       423166.719    
   9.45517349       419090.531    
   9.52731705       414928.125    
   9.60001087       410959.094    
   9.67325592       406869.969    
   9.74706078       402979.062    
   9.82142830       398994.719    
   9.89636612       395166.812    
   9.97187519       391284.625    
   10.0479584       387499.344    
   10.1246223       383702.719    
   10.2018738       379966.562    
   10.2797127       376264.500    
   10.3581448       372579.500    
   10.4371748       368965.688    
   10.5168085       365317.156    
   10.5970516       361774.906    
   10.6779070       358171.125    
   10.7593765       354712.594    
   10.8414688       351156.250    
   10.9241867       347774.438    
   11.0075378       344279.469    
   11.0915251       340939.906    
   11.1761513       337553.719    
   11.2614222       334297.094    
   11.3473473       331058.594    
   11.4339275       327931.156    
   11.5211658       324843.594    
   11.6090689       321800.906    
   11.6976433       318806.281    
   11.7868958       315800.469    
   11.8768301       312874.938    
   11.9674473       309899.406    
   12.0587559       307032.750    
   12.1507645       304074.906    
   12.2434750       301264.406    
   12.3368893       298350.438    
   12.4310169       295573.781    
   12.5258627       292717.062    
   12.6214352       289955.938    
   12.7177362       287147.531    
   12.8147697       284403.781    
   12.9125443       281650.469    
   13.0110636       278928.062    
   13.1103373       276222.844    
   13.2103691       273513.688    
   13.3111620       270848.062    
   13.4127235       268151.812    
   13.5150614       265532.406    
   13.6181812       262854.281    
   13.7220850       260277.125    
   13.8267803       257619.312    
   13.9322758       255064.656    
   14.0385790       252435.953    
   14.1456928       249895.703    
   14.2536221       247307.797    
   14.3623734       244784.875    
   14.4719543       242231.672    
   14.5823755       239714.953    
   14.6936398       237207.344    
   14.8057489       234721.359    
   14.9187126       232271.125    
   15.0325422       229816.609    
   15.1472397       227404.750    
   15.2628098       224962.641    
   15.3792620       222587.828    
   15.4966021       220165.484    
   15.6148415       217828.484    
   15.7339821       215433.219    
   15.8540287       213110.688    
   15.9749928       210743.359    
   16.0968819       208429.766    
   16.2196999       206096.672    
   16.3434525       203802.938    
   16.4681492       201505.969    
   16.5937958       199226.797    
   16.7204075       196962.266    
   16.8479843       194706.297    
   16.9765301       192482.562    
   17.1060562       190257.297    
   17.2365723       188076.328    
   17.3680859       185874.531    
   17.5006046       183729.062    
   17.6341305       181554.875    
   17.7686749       179442.344    
   17.9042492       177306.906    
   18.0408592       175220.391    
   18.1785069       173123.344    
   18.3172035       171059.562    
   18.4569607       168995.609    
   18.5977879       166958.641    
   18.7396889       164934.172    
   18.8826675       162923.625    
   19.0267372       160933.906    
   19.1719074       158948.016    
   19.3181877       156989.719    
   19.4655876       155029.906    
   19.6141052       153107.922    
   19.7637558       151177.812    
   19.9145527       149292.469    
   20.0664997       147390.062    
   20.2196026       145528.750    
   20.3738747       143665.594    
   20.5293217       141833.766    
   20.6859608       140007.641    
   20.8437939       138205.125    
   21.0028267       136412.406    
   21.1630745       134637.391    
   21.3245430       132880.234    
   21.4872494       131135.812    
   21.6511974       129414.680    
   21.8163910       127702.648    
   21.9828453       126010.188    
   22.1505737       124323.422    
   22.3195801       122665.281    
   22.4898758       121008.562    
   22.6614685       119380.234    
   22.8343697       117755.227    
   23.0085945       116151.789    
   23.1841507       114556.812    
   23.3610382       112987.383    
   23.5392780       111431.078    
   23.7188835       109895.992    
   23.8998585       108376.445    
   24.0822086       106869.320    
   24.2659492       105382.484    
   24.4510937       103908.781    
   24.6376553       102457.195    
   24.8256416       101017.133    
   25.0150547       99600.0234    
   25.2059135       98193.0547    
   25.3982277       96807.0625    
   25.5920181       95424.3906    
   25.7872849       94061.5547    
   25.9840336       92711.9141    
   26.1822853       91381.3203    
   26.3820572       90059.7969    
   26.5833511       88753.0859    
   26.7861748       87463.1328    
   26.9905491       86187.8438    
   27.1964817       84929.6953    
   27.4039917       83685.0859    
   27.6130829       82455.4219    
   27.8237629       81237.0469    
   28.0360527       80036.8203    
   28.2499599       78849.3750    
   28.4655075       77680.2578    
   28.6826973       76523.7656    
   28.9015388       75382.7344    
   29.1220512       74254.8672    
   29.3442535       73142.5859    
   29.5681496       72045.7109    
   29.7937489       70964.6641    
   30.0210686       69897.8672    
   30.2501221       68844.8750    
   30.4809284       67804.1875    
   30.7134972       66778.3906    
   30.9478340       65767.0625    
   31.1839600       64770.3633    
   31.4218941       63787.1133    
   31.6616402       62816.3398    
   31.9032116       61857.1289    
   32.1466255       60912.4492    
   32.3918991       59979.9922    
   32.6390457       59061.9180    
   32.8880844       58156.1328    
   33.1390152       57262.1641    
   33.3918533       56378.9648    
   33.6466293       55508.7852    
   33.9033508       54650.5781    
   34.1620331       53805.1328    
   34.4226837       52972.0508    
   34.6853180       52149.1602    
   34.9499664       51337.0078    
   35.2166367       50535.7344    
   35.4853287       49747.1484    
   35.7560768       48968.9805    
   36.0288849       48203.7031    
   36.3037872       47446.2969    
   36.5807800       46700.1953    
   36.8598862       45963.1250    
   37.1411171       45238.4375    
   37.4244957       44523.2109    
   37.7100449       43819.9336    
   37.9977722       43124.5000    
   38.2876854       42438.8750    
   38.5798111       41762.1094    
   38.8741760       41096.0078    
   39.1707840       40439.9961    
   39.4696503       39793.0234    
   39.7707901       39155.9727    
   40.0742340       38525.3711    
   40.3800011       37905.5391    
   40.6881027       37292.8320    
   40.9985428       36691.8125    
   41.3113480       36097.4688    
   41.6265564       35514.0039    
   41.9441643       34934.8945    
   42.2641907       34366.6016    
   42.5866547       33805.0977    
   42.9115829       33253.1875    
   43.2389984       32709.3750    
   43.5689087       32173.5039    
   43.9013290       31643.9570    
   44.2362862       31121.7871    
   44.5737991       30608.3613    
   44.9138947       30101.6504    
   45.2565880       29604.4180    
   45.6018829       29112.3320    
   45.9498177       28628.7754    
   46.3004150       28148.9414    
   46.6536865       27680.0918    
   47.0096436       27215.0918    
   47.3683167       26760.4297    
   47.7297249       26309.9160    
   48.0939026       25866.8047    
   48.4608612       25428.6406    
   48.8306046       24998.2832    
   49.2031708       24574.0801    
   49.5785751       24156.6992    
   49.9568634       23746.2969    
   50.3380356       23342.4941    
   50.7220993       22946.7402    
   51.1091003       22555.5645    
   51.4990616       22172.4648    
   51.8919983       21793.0215    
   52.2879181       21422.1953    
   52.6868668       21052.5449    
   53.0888557       20691.5430    
   53.4939232       20333.1484    
   53.9020805       19983.0078    
   54.3133392       19636.3770    
   54.7277374       19296.6367    
   55.1452980       18959.9160    
   55.5660553       18628.6660    
   55.9900246       18302.4941    
   56.4172134       17981.1855    
   56.8476639       17665.8574    
   57.2814102       17354.3379    
   57.7184677       17048.2168    
   58.1588440       16744.3105    
   58.6025848       16448.0000    
   59.0497093       16153.2764    
   59.5002556       15866.7051    
   59.9542427       15581.5732    
   60.4116821       15302.8594    
   60.8726082       15025.6621    
   61.3370667       14754.9199    
   61.8050690       14487.2617    
   62.2766266       14224.8535    
   62.7517815       13966.3408    
   63.2305603       13711.1758    
   63.7130127       13459.9619    
   64.1991425       13212.1240    
   64.6889648       12969.6182    
   65.1825256       12729.4824    
   65.6798553       12495.5547    
   66.1809921       12262.1240    
   66.6859512       12034.8350    
   67.1947479       11808.2354    
   67.7074280       11588.5576    
   68.2240372       11369.9785    
   68.7445831       11157.3154    
   69.2690887       10945.7461    
   69.7975998       10738.5547    
   70.3301392       10533.9502    
   70.8667603       10333.3291    
   71.4074707       10136.2344    
   71.9522858       9942.06836    
   72.5012665       9751.60156    
   73.0544357       9562.37500    
   73.6118393       9378.18164    
   74.1734924       9195.19727    
   74.7394257       9017.91602    
   75.3096695       8840.88672    
   75.8842850       8669.46484    
   76.4632797       8497.59473    
   77.0466766       8331.26465    
   77.6345215       8165.88232    
   78.2268524       8005.14307    
   78.8237305       7846.07422    
   79.4251556       7690.28271    
   80.0311432       7536.23535    
   80.6417618       7384.96338    
   81.2570648       7236.85400    
   81.8770523       7090.76611    
   82.5017548       6948.44678    
   83.1312256       6806.96924    
   83.7654877       6669.33887    
   84.4046173       6531.95850    
   85.0486298       6399.64893    
   85.6975327       6267.23486    
   86.3513870       6139.82666    
   87.0102234       6012.38574    
   87.6741104       5888.57764    
   88.3430634       5765.61182    
   89.0171051       5646.04395    
   89.6962814       5528.12793    
   90.3806610       5412.79736    
   91.0702667       5299.47070    
   91.7651138       5187.51758    
   92.4652557       5078.22510    
   93.1707458       4970.15625    
   93.8816376       4865.44678    
   94.5979538       4761.25732    
   95.3197174       4660.78223    
   96.0469818       4559.68945    
   96.7798004       4462.67041    
   97.5182266       4365.56934    
   98.2622910       4272.17139    
   99.0120087       4179.18408    
   99.7674408       4089.08740    
   100.528671       3999.53442    
   101.295700       3912.24219    
   102.068558       3826.42334    
   102.847321       3742.32544    
   103.632027       3660.21558    
   104.422737       3579.16333    
   105.219475       3500.19360    
   106.022278       3421.70337    
   106.831207       3346.08154    
   107.646324       3270.48364    
   108.467667       3198.11597    
   109.295242       3125.42529    
   110.129150       3055.63574    
   110.969406       2985.76855    
   111.816101       2918.48853    
   112.669258       2851.68701    
   113.528900       2786.93970    
   114.395096       2723.06958    
   115.267914       2660.53809    
   116.147400       2599.24219    
   117.033600       2538.96143    
   117.926544       2480.37817    
   118.826294       2422.37988    
   119.732941       2366.41284    
   120.646492       2310.45044    
   121.567001       2256.81616    
   122.494537       2202.89600    
   123.429138       2151.51147    
   124.370895       2099.92627    
   125.319839       2050.52539    
   126.276009       2001.18335    
   127.239471       1953.55054    
   128.210266       1906.38574    
   129.188507       1860.54407    
   130.174225       1815.51685    
   131.167419       1771.40649    
   132.168198       1728.40601    
   133.176636       1685.93323    
   134.192780       1644.86340    
   135.216644       1603.99487    
   136.248306       1564.79822    
   137.287842       1525.46521    
   138.335358       1488.04187    
   139.390839       1450.32947    
   140.454361       1414.43799    
   141.526001       1378.43787    
   142.605804       1343.90039    
   143.693893       1309.54065    
   144.790283       1276.36255    
   145.894989       1243.66064    
   147.008133       1211.77429    
   148.129807       1180.59375    
   149.260040       1149.90576    
   150.398865       1120.15417    
   151.546356       1090.70630    
   152.702637       1062.48694    
   153.867752       1034.22498    
   155.041748       1007.30939    
   156.224686       980.098572    
   157.416656       954.329834    
   158.617737       928.433105    
   159.827988       903.851685    
   161.047424       879.265747    
   162.276184       855.608765    
   163.514313       832.152039    
   164.761932       809.379517    
   166.019073       787.104980    
   167.285751       765.428772    
   168.562103       744.340698    
   169.848190       723.477844    
   171.144135       703.365051    
   172.449951       683.276489    
   173.765717       664.203857    
   175.091492       645.138916    
   176.427460       627.103394    
   177.773590       608.822937    
   179.129959       591.508545    
   180.496674       574.072632    
   181.873825       557.498901    
   183.261520       541.170776    
   184.659805       525.424316    
   186.068726       509.874573    
   187.488373       494.708130    
   188.918869       479.882721    
   190.360321       465.364899    
   191.812775       451.536194    
   193.276260       437.796387    
   194.750916       424.643982    
   196.236847       411.404510    
   197.734131       398.870300    
   199.242798       386.200134    
