  0.431967854       154591872.    
  0.435263693       150710352.    
  0.438584685       147683520.    
  0.441931009       145565104.    
  0.445302904       142753264.    
  0.448700488       141404384.    
  0.452124029       139580272.    
  0.455573678       137703920.    
  0.459049642       137549168.    
  0.462552190       137518544.    
  0.466081381       137953808.    
  0.469637454       137972384.    
  0.473220736       136555280.    
  0.476831347       133980304.    
  0.480469525       129448296.    
  0.484135449       118882744.    
  0.487829328       112720176.    
  0.491551399       111528024.    
  0.495301843       110659096.    
  0.499080956       109557880.    
  0.502888858       108977224.    
  0.506725788       108044896.    
  0.510592103       105733480.    
  0.514487863       104877480.    
  0.518413305       104497280.    
  0.522368670       103757760.    
  0.526354313       102368280.    
  0.530370355       101228392.    
  0.534417033       100854608.    
  0.538494527       100385088.    
  0.542603135       99736432.0    
  0.546743155       98933856.0    
  0.550914764       98021360.0    
  0.555118084       95970120.0    
  0.559353590       93046784.0    
  0.563621402       91489368.0    
  0.567921758       90392160.0    
  0.572254896       89672384.0    
  0.576621175       89510960.0    
  0.581020653       89164168.0    
  0.585453749       89789160.0    
  0.589920700       91051824.0    
  0.594421744       91228432.0    
  0.598957121       90787376.0    
  0.603527069       90463976.0    
  0.608131886       90762432.0    
  0.612771809       90235288.0    
  0.617447138       90336728.0    
  0.622158229       88269832.0    
  0.626905203       85738312.0    
  0.631688416       83379048.0    
  0.636508107       75724936.0    
  0.641364634       61693348.0    
  0.646258175       60758716.0    
  0.651188970       60325124.0    
  0.656157434       59772436.0    
  0.661163807       59098432.0    
  0.666208446       59062472.0    
  0.671291471       59046484.0    
  0.676413357       59560224.0    
  0.681574345       59893876.0    
  0.686774611       60093420.0    
  0.692014635       61259796.0    
  0.697294593       61772036.0    
  0.702614903       63787964.0    
  0.707975745       64759148.0    
  0.713377476       63883004.0    
  0.718820453       63291876.0    
  0.724304914       60446692.0    
  0.729831278       45679044.0    
  0.735399842       43110400.0    
  0.741010845       40842252.0    
  0.746664584       39837864.0    
  0.752361536       39276796.0    
  0.758101940       38548712.0    
  0.763886213       37821672.0    
  0.769714594       37089452.0    
  0.775587380       35998416.0    
  0.781504989       34942576.0    
  0.787467837       34357096.0    
  0.793476105       33466228.0    
  0.799530089       32928956.0    
  0.805630445       32463316.0    
  0.811777353       31809966.0    
  0.817971051       31341006.0    
  0.824212074       30744590.0    
  0.830500722       30263434.0    
  0.836837351       29842694.0    
  0.843222201       29360508.0    
  0.849655867       28862760.0    
  0.856138647       28311154.0    
  0.862670898       27292408.0    
  0.869252980       26371884.0    
  0.875885308       26009378.0    
  0.882568181       25663560.0    
  0.889301896       25298080.0    
  0.896087229       24937936.0    
  0.902924299       24458494.0    
  0.909813464       23657176.0    
  0.916755259       23215568.0    
  0.923749983       22754956.0    
  0.930798054       22208166.0    
  0.937899828       21753770.0    
  0.945055962       21383076.0    
  0.952266574       21093244.0    
  0.959532261       20806598.0    
  0.966853380       20495652.0    
  0.974230289       20118848.0    
  0.981663585       19720264.0    
  0.989153445       19329624.0    
  0.996700525       18925976.0    
   1.00430524       18518428.0    
   1.01196790       18139800.0    
   1.01968908       17756208.0    
   1.02746928       17343130.0    
   1.03530884       17025650.0    
   1.04320788       16728836.0    
   1.05116749       16441353.0    
   1.05918777       16163032.0    
   1.06726921       15895271.0    
   1.07541227       15634254.0    
   1.08361769       15387796.0    
   1.09188545       15144784.0    
   1.10021639       14916326.0    
   1.10861087       14690518.0    
   1.11706948       14468971.0    
   1.12559247       14247953.0    
   1.13418067       14028649.0    
   1.14283431       13792008.0    
   1.15155399       13589477.0    
   1.16034019       13396810.0    
   1.16919339       13205578.0    
   1.17811406       13017716.0    
   1.18710291       12836267.0    
   1.19616044       12647876.0    
   1.20528698       12468669.0    
   1.21448326       12297106.0    
   1.22374964       12126529.0    
   1.23308659       11958978.0    
   1.24249482       11794313.0    
   1.25197482       11626589.0    
   1.26152730       11465248.0    
   1.27115250       11307372.0    
   1.28085136       11152585.0    
   1.29062414       11002542.0    
   1.30047131       10857430.0    
   1.31039357       10712931.0    
   1.32039177       10567748.0    
   1.33046627       10419464.0    
   1.34061754       10268272.0    
   1.35084629       10111410.0    
   1.36115301       9971696.00    
   1.37153840       9840005.00    
   1.38200295       9710545.00    
   1.39254749       9593499.00    
   1.40317249       9472788.00    
   1.41387844       9353583.00    
   1.42466617       9242352.00    
   1.43553627       9145591.00    
   1.44648921       9048832.00    
   1.45752561       8949875.00    
   1.46864629       8822951.00    
   1.47985196       8683502.00    
   1.49114299       8535792.00    
   1.50252032       8330249.50    
   1.51398432       8129029.50    
   1.52553582       8022369.00    
   1.53717542       7916901.00    
   1.54890394       7811897.00    
   1.56072176       7713874.00    
   1.57262993       7616235.50    
   1.58462882       7521165.00    
   1.59671926       7425270.50    
   1.60890210       7333089.50    
   1.62117779       7238605.00    
   1.63354707       7140694.50    
   1.64601088       7035818.50    
   1.65856969       6942631.00    
   1.67122436       6854442.50    
   1.68397570       6766324.50    
   1.69682407       6679842.50    
   1.70977068       6592543.50    
   1.72281599       6505235.50    
   1.73596072       6418509.50    
   1.74920583       6331825.50    
   1.76255202       6241967.00    
   1.77600014       6162018.50    
   1.78955078       6085186.00    
   1.80320477       6009447.50    
   1.81696296       5935523.50    
   1.83082604       5863202.50    
   1.84479523       5788924.00    
   1.85887063       5718259.50    
   1.87305355       5652809.50    
   1.88734472       5587590.50    
   1.90174496       5525844.00    
   1.91625500       5463667.50    
   1.93087554       5402048.50    
   1.94560790       5333145.50    
   1.96045268       5264277.00    
   1.97541070       5197815.00    
   1.99048281       5131095.00    
   2.00567007       5076231.50    
   2.02097321       5020511.00    
   2.03639269       4958452.50    
   2.05193019       4887498.50    
   2.06758595       4795672.50    
   2.08336163       4647992.00    
   2.09925723       4575290.00    
   2.11527443       4517449.00    
   2.13141346       4461834.50    
   2.14767599       4408295.00    
   2.16406250       4357049.00    
   2.18057370       4305438.00    
   2.19721127       4253547.00    
   2.21397591       4200827.00    
   2.23086810       4146790.25    
   2.24788952       4092283.00    
   2.26504064       4041302.00    
   2.28232265       3989566.25    
   2.29973602       3938636.25    
   2.31728268       3887827.25    
   2.33496332       3838104.50    
   2.35277891       3790105.50    
   2.37073040       3743885.00    
   2.38881874       3699351.75    
   2.40704513       3654983.00    
   2.42541027       3608598.25    
   2.44391584       3559291.50    
   2.46256256       3513755.50    
   2.48135161       3467328.50    
   2.50028419       3421700.75    
   2.51936102       3376518.75    
   2.53858328       3331885.50    
   2.55795217       3286239.75    
   2.57746911       3243762.50    
   2.59713483       3202148.50    
   2.61695051       3160257.75    
   2.63691759       3121681.00    
   2.65703702       3085316.25    
   2.67730975       3050428.25    
   2.69773698       3016466.75    
   2.71832037       2979328.50    
   2.73906088       2925154.25    
   2.75995970       2877629.75    
   2.78101778       2837601.00    
   2.80223656       2798598.00    
   2.82361746       2761041.00    
   2.84516120       2724983.25    
   2.86686945       2689305.00    
   2.88874292       2655013.50    
   2.91078377       2620762.25    
   2.93299270       2587059.25    
   2.95537114       2553786.00    
   2.97792029       2521242.00    
   3.00064135       2489208.75    
   3.02353573       2458164.25    
   3.04660463       2428255.25    
   3.06984997       2399421.75    
   3.09327269       2370620.00    
   3.11687374       2341596.00    
   3.14065504       2312656.25    
   3.16461802       2283416.00    
   3.18876362       2254319.00    
   3.21309304       2224533.50    
   3.23760843       2195591.00    
   3.26231122       2166729.00    
   3.28720236       2138789.50    
   3.31228304       2111169.75    
   3.33755541       2084163.00    
   3.36302090       2057679.50    
   3.38867974       2031857.50    
   3.41453505       2006533.75    
   3.44058752       1981989.62    
   3.46683884       1958076.75    
   3.49329019       1934250.25    
   3.51994348       1911236.38    
   3.54680037       1888708.25    
   3.57386160       1867117.62    
   3.60112977       1845007.50    
   3.62860608       1823285.62    
   3.65629196       1801238.38    
   3.68418884       1779939.00    
   3.71229863       1758897.38    
   3.74062300       1738737.88    
   3.76916313       1718726.75    
   3.79792142       1699635.50    
   3.82689905       1680566.00    
   3.85609794       1661889.38    
   3.88551950       1642693.50    
   3.91516542       1623489.25    
   3.94503760       1604563.50    
   3.97513795       1585348.00    
   4.00546789       1566686.88    
   4.03602839       1547680.50    
   4.06682301       1529003.38    
   4.09785223       1510036.25    
   4.12911844       1491215.62    
   4.16062307       1472172.38    
   4.19236803       1453487.12    
   4.22435522       1434722.50    
   4.25658607       1417476.62    
   4.28906345       1400942.12    
   4.32178879       1385200.88    
   4.35476303       1369489.25    
   4.38798952       1353941.88    
   4.42146921       1338706.88    
   4.45520449       1323469.88    
   4.48919678       1308928.62    
   4.52344847       1294163.62    
   4.55796242       1280349.50    
   4.59273911       1265998.62    
   4.62778091       1252828.62    
   4.66308975       1239182.62    
   4.69866943       1226363.38    
   4.73451996       1213309.50    
   4.77064323       1201045.25    
   4.80704212       1188991.62    
   4.84371853       1176843.75    
   4.88067627       1165235.75    
   4.91791534       1153628.25    
   4.95543814       1142430.50    
   4.99324703       1131181.12    
   5.03134441       1120462.75    
   5.06973362       1109969.88    
   5.10841560       1099626.75    
   5.14739132       1089553.12    
   5.18666458       1079481.25    
   5.22623920       1069943.12    
   5.26611519       1060890.00    
   5.30629444       1051393.38    
   5.34677982       1041814.00    
   5.38757515       1033429.19    
   5.42868233       1025030.44    
   5.47010279       1015484.81    
   5.51183844       1007066.81    
   5.55389214       998415.375    
   5.59626770       989273.000    
   5.63896656       980840.562    
   5.68199205       971973.875    
   5.72534466       963817.562    
   5.76902771       955785.875    
   5.81304502       947557.062    
   5.85739851       939732.375    
   5.90208912       931980.250    
   5.94712067       923787.062    
   5.99249601       916994.688    
   6.03821850       909117.875    
   6.08429003       901712.938    
   6.13071156       893883.312    
   6.17748737       886408.125    
   6.22462177       878782.812    
   6.27211571       870958.312    
   6.31997013       862419.812    
   6.36818981       855004.500    
   6.41677809       848382.812    
   6.46573830       842674.500    
   6.51507187       837403.500    
   6.56478024       832529.625    
   6.61486769       828176.812    
   6.66533756       821573.438    
   6.71619415       813446.750    
   6.76743841       805161.250    
   6.81907225       796516.812    
   6.87110043       785678.000    
   6.92352676       776346.625    
   6.97635365       763503.500    
   7.02958155       749387.062    
   7.08321571       731125.812    
   7.13725853       697056.250    
   7.19171572       657582.375    
   7.24658823       646373.062    
   7.30187798       637407.375    
   7.35758972       628979.562    
   7.41372681       620758.625    
   7.47029305       612478.688    
   7.52729130       604284.125    
   7.58472300       596026.875    
   7.64259243       587896.750    
   7.70090532       579844.375    
   7.75966358       572184.562    
   7.81886816       564840.875    
   7.87852430       557900.688    
   7.93863535       551320.812    
   7.99920654       545212.000    
   8.06024075       539582.875    
   8.12173843       533832.125    
   8.18370533       528218.125    
   8.24614525       522711.594    
   8.30906296       517617.094    
   8.37246132       512505.344    
   8.43634224       507817.844    
   8.50070953       502628.844    
   8.56556892       497813.000    
   8.63092422       492949.000    
   8.69677544       488314.688    
   8.76313019       483567.219    
   8.82999039       478975.656    
   8.89736366       474338.156    
   8.96525002       469797.250    
   9.03365326       465269.188    
   9.10257816       460784.781    
   9.17203140       456358.312    
   9.24201393       451933.719    
   9.31252766       447630.562    
   9.38357925       443282.250    
   9.45517349       439106.031    
   9.52731705       434832.188    
   9.60001087       430765.062    
   9.67325592       426563.281    
   9.74706078       422573.281    
   9.82142830       418478.188    
   9.89636612       414549.938    
   9.97187519       410558.719    
   10.0479584       406670.406    
   10.1246223       402766.344    
   10.2018738       398924.938    
   10.2797127       395118.031    
   10.3581448       391327.281    
   10.4371748       387610.594    
   10.5168085       383854.000    
   10.5970516       380210.000    
   10.6779070       376495.906    
   10.7593765       372937.906    
   10.8414688       369270.562    
   10.9241867       365790.844    
   11.0075378       362185.062    
   11.0915251       358745.344    
   11.1761513       355249.781    
   11.2614222       351890.938    
   11.3473473       348546.094    
   11.4339275       345316.062    
   11.5211658       342124.625    
   11.6090689       338978.219    
   11.6976433       335880.219    
   11.7868958       332767.219    
   11.8768301       329738.625    
   11.9674473       326653.375    
   12.0587559       323684.125    
   12.1507645       320613.906    
   12.2434750       317700.844    
   12.3368893       314672.719    
   12.4310169       311790.781    
   12.5258627       308820.219    
   12.6214352       305951.156    
   12.7177362       303028.625    
   12.8147697       300174.438    
   12.9125443       297307.625    
   13.0110636       294472.250    
   13.1103373       291653.438    
   13.2103691       288829.219    
   13.3111620       286049.844    
   13.4127235       283235.969    
   13.5150614       280503.281    
   13.6181812       277705.531    
   13.7220850       275015.219    
   13.8267803       272236.500    
   13.9322758       269567.875    
   14.0385790       266817.562    
   14.1456928       264161.438    
   14.2536221       261452.188    
   14.3623734       258811.578    
   14.4719543       256138.141    
   14.5823755       253502.062    
   14.6936398       250873.125    
   14.8057489       248264.812    
   14.9187126       245692.656    
   15.0325422       243113.781    
   15.1472397       240580.359    
   15.2628098       238013.422    
   15.3792620       235516.219    
   15.4966021       232965.938    
   15.6148415       230505.406    
   15.7339821       227981.266    
   15.8540287       225534.203    
   15.9749928       223038.891    
   16.0968819       220600.688    
   16.2196999       218141.141    
   16.3434525       215722.953    
   16.4681492       213300.766    
   16.5937958       210897.172    
   16.7204075       208508.219    
   16.8479843       206128.250    
   16.9765301       203782.297    
   17.1060562       201433.906    
   17.2365723       199132.266    
   17.3680859       196807.859    
   17.5006046       194542.828    
   17.6341305       192246.453    
   17.7686749       190015.797    
   17.9042492       187759.984    
   18.0408592       185556.188    
   18.1785069       183340.219    
   18.3172035       181159.422    
   18.4569607       178978.078    
   18.5977879       176825.031    
   18.7396889       174684.750    
   18.8826675       172559.078    
   19.0267372       170455.000    
   19.1719074       168354.516    
   19.3181877       166283.219    
   19.4655876       164209.906    
   19.6141052       162176.625    
   19.7637558       160134.391    
   19.9145527       158139.719    
   20.0664997       156126.422    
   20.2196026       154156.109    
   20.3738747       152183.359    
   20.5293217       150243.344    
   20.6859608       148309.250    
   20.8437939       146399.984    
   21.0028267       144501.328    
   21.1630745       142620.766    
   21.3245430       140758.406    
   21.4872494       138909.281    
   21.6511974       137084.609    
   21.8163910       135269.594    
   21.9828453       133475.359    
   22.1505737       131687.281    
   22.3195801       129929.336    
   22.4898758       128173.125    
   22.6614685       126447.125    
   22.8343697       124724.875    
   23.0085945       123025.570    
   23.1841507       121335.188    
   23.3610382       119671.867    
   23.5392780       118022.273    
   23.7188835       116395.273    
   23.8998585       114784.648    
   24.0822086       113187.406    
   24.2659492       111611.719    
   24.4510937       110049.836    
   24.6376553       108511.336    
   24.8256416       106984.930    
   25.0150547       105482.680    
   25.2059135       103991.305    
   25.3982277       102522.008    
   25.5920181       101056.336    
   25.7872849       99611.4844    
   25.9840336       98180.4141    
   26.1822853       96769.2031    
   26.3820572       95367.7734    
   26.5833511       93981.9297    
   26.7861748       92613.5000    
   26.9905491       91260.2500    
   27.1964817       89925.1406    
   27.4039917       88604.3984    
   27.6130829       87299.6250    
   27.8237629       86006.9375    
   28.0360527       84733.4219    
   28.2499599       83473.5938    
   28.4655075       82232.9922    
   28.6826973       81006.0703    
   28.9015388       79795.4766    
   29.1220512       78599.0625    
   29.3442535       77419.0703    
   29.5681496       76255.4531    
   29.7937489       75108.4453    
   30.0210686       73976.6641    
   30.2501221       72859.6016    
   30.4809284       71755.6562    
   30.7134972       70667.5469    
   30.9478340       69594.6641    
   31.1839600       68537.2734    
   31.4218941       67494.1094    
   31.6616402       66464.3828    
   31.9032116       65446.8789    
   32.1466255       64444.9336    
   32.3918991       63455.7383    
   32.6390457       62481.9102    
   32.8880844       61520.9297    
   33.1390152       60572.7500    
   33.3918533       59635.9805    
   33.6466293       58713.0938    
   33.9033508       57802.8203    
   34.1620331       56906.0859    
   34.4226837       56022.3906    
   34.6853180       55149.5742    
   34.9499664       54288.2891    
   35.2166367       53438.5039    
   35.4853287       52602.2422    
   35.7560768       51776.8867    
   36.0288849       50965.2695    
   36.3037872       50161.8828    
   36.5807800       49370.7930    
   36.8598862       48589.1328    
   37.1411171       47820.7344    
   37.4244957       47062.2461    
   37.7100449       46316.4922    
   37.9977722       45578.9180    
   38.2876854       44851.9922    
   38.5798111       44134.4297    
   38.8741760       43428.1836    
   39.1707840       42732.6523    
   39.4696503       42046.6445    
   39.7707901       41371.1875    
   40.0742340       40702.6016    
   40.3800011       40045.5781    
   40.6881027       39395.9805    
   40.9985428       38758.9062    
   41.3113480       38128.7500    
   41.6265564       37510.2461    
   41.9441643       36896.3086    
   42.2641907       36293.9961    
   42.5866547       35698.8164    
   42.9115829       35113.8711    
   43.2389984       34537.4570    
   43.5689087       33969.4844    
   43.9013290       33408.2461    
   44.2362862       32854.8477    
   44.5737991       32310.7871    
   44.9138947       31773.8027    
   45.2565880       31246.9414    
   45.6018829       30725.4355    
   45.9498177       30213.0977    
   46.3004150       29704.6152    
   46.6536865       29207.9434    
   47.0096436       28715.2383    
   47.3683167       28233.6094    
   47.7297249       27756.2734    
   48.0939026       27286.8789    
   48.4608612       26822.6836    
   48.8306046       26366.8379    
   49.2031708       25917.5215    
   49.5785751       25475.4316    
   49.9568634       25040.7246    
   50.3380356       24612.9434    
   50.7220993       24193.7129    
   51.1091003       23779.2793    
   51.4990616       23373.5176    
   51.8919983       22971.5430    
   52.2879181       22578.8066    
   52.6868668       22187.2344    
   53.0888557       21804.9434    
   53.4939232       21425.3184    
   53.9020805       21054.5469    
   54.3133392       20687.4375    
   54.7277374       20327.6953    
   55.1452980       19971.1504    
   55.5660553       19620.4219    
   55.9900246       19275.0605    
   56.4172134       18934.8691    
   56.8476639       18601.0508    
   57.2814102       18271.2441    
   57.7184677       17947.2383    
   58.1588440       17625.5293    
   58.6025848       17311.9238    
   59.0497093       16999.9199    
   59.5002556       16696.6719    
   59.9542427       16394.8652    
   60.4116821       16099.9814    
   60.8726082       15806.6416    
   61.3370667       15520.1797    
   61.8050690       15236.9502    
   62.2766266       14959.3271    
   62.7517815       14685.8301    
   63.2305603       14415.9102    
   63.7130127       14150.2041    
   64.1991425       13888.0479    
   64.6889648       13631.5586    
   65.1825256       13377.5566    
   65.6798553       13130.2002    
   66.1809921       12883.3311    
   66.6859512       12643.0635    
   67.1947479       12403.4404    
   67.7074280       12171.2139    
   68.2240372       11940.0879    
   68.7445831       11715.3047    
   69.2690887       11491.6631    
   69.7975998       11272.7227    
   70.3301392       11056.4863    
   70.8667603       10844.4775    
   71.4074707       10636.2012    
   71.9522858       10431.0264    
   72.5012665       10229.8203    
   73.0544357       10029.9268    
   73.6118393       9835.40137    
   74.1734924       9642.09766    
   74.7394257       9454.88379    
   75.3096695       9267.88379    
   75.8842850       9086.92090    
   76.4632797       8905.44434    
   77.0466766       8729.89453    
   77.6345215       8555.29785    
   78.2268524       8385.64844    
   78.8237305       8217.74414    
   79.4251556       8053.35352    
   80.0311432       7890.82910    
   80.6417618       7731.24707    
   81.2570648       7575.02051    
   81.8770523       7420.91504    
   82.5017548       7270.82129    
   83.1312256       7121.60889    
   83.7654877       6976.53906    
   84.4046173       6831.69189    
   85.0486298       6692.26465    
   85.6975327       6552.67773    
   86.3513870       6418.43213    
   87.0102234       6284.12158    
   87.6741104       6153.71973    
   88.3430634       6024.19141    
   89.0171051       5898.28076    
   89.6962814       5774.10693    
   90.3806610       5652.67383    
   91.0702667       5533.37012    
   91.7651138       5415.54150    
   92.4652557       5300.54395    
   93.1707458       5186.83057    
   93.8816376       5076.69043    
   94.5979538       4967.07812    
   95.3197174       4861.42676    
   96.0469818       4755.11426    
   96.7798004       4653.14893    
   97.5182266       4551.07520    
   98.2622910       4452.94434    
   99.0120087       4355.22266    
   99.7674408       4260.57861    
   100.528671       4166.51611    
   101.295700       4074.86108    
   102.068558       3984.76611    
   102.847321       3896.49414    
   103.632027       3810.32300    
   104.422737       3725.26807    
   105.219475       3642.43066    
   106.022278       3560.09888    
   106.831207       3480.81616    
   107.646324       3401.55298    
   108.467667       3325.71484    
   109.295242       3249.51978    
   110.129150       3176.40894    
   110.969406       3103.21436    
   111.816101       3032.76538    
   112.669258       2962.81641    
   113.528900       2895.04443    
   114.395096       2828.19751    
   115.267914       2762.76685    
   116.147400       2698.64746    
   117.033600       2635.59912    
   117.926544       2574.34863    
   118.826294       2513.71387    
   119.732941       2455.22510    
   120.646492       2396.74170    
   121.567001       2340.72046    
   122.494537       2284.39551    
   123.429138       2230.74854    
   124.370895       2176.88916    
   125.319839       2125.33618    
   126.276009       2073.84497    
   127.239471       2024.15625    
   128.210266       1974.96106    
   129.188507       1927.16431    
   130.174225       1880.22534    
   131.167419       1834.24927    
   132.168198       1789.44373    
   133.176636       1745.19299    
   134.192780       1702.41931    
   135.216644       1659.85974    
   136.248306       1619.05908    
   137.287842       1578.11670    
   138.335358       1539.18042    
   139.390839       1499.94080    
   140.454361       1462.61206    
   141.526001       1425.17175    
   142.605804       1389.26880    
   143.693893       1353.55591    
   144.790283       1319.07898    
   145.894989       1285.10107    
   147.008133       1251.97864    
   148.129807       1219.59741    
   149.260040       1187.73450    
   150.398865       1156.85339    
   151.546356       1126.29028    
   152.702637       1097.00952    
   153.867752       1067.68738    
   155.041748       1039.77319    
   156.224686       1011.55383    
   157.416656       984.841370    
   158.617737       957.995972    
   159.827988       932.522949    
   161.047424       907.046509    
   162.276184       882.539734    
   163.514313       858.244812    
   164.761932       834.663757    
   166.019073       811.602966    
   167.285751       789.164734    
   168.562103       767.339417    
   169.848190       745.749878    
   171.144135       724.942871    
   172.449951       704.163818    
   173.765717       684.440979    
   175.091492       664.725220    
   176.427460       646.079468    
   177.773590       627.182434    
   179.129959       609.290710    
   180.496674       591.275146    
   181.873825       574.153442    
   183.261520       557.284729    
   184.659805       541.020691    
   186.068726       524.963135    
   187.488373       509.303833    
   188.918869       494.000885    
   190.360321       479.016449    
   191.812775       464.743774    
   193.276260       450.565613    
   194.750916       436.995880    
   196.236847       423.338257    
   197.734131       410.411652    
   199.242798       397.345245    
