   2.59713483       1368666.88    
   2.61695051       1348759.00    
   2.63691759       1329425.25    
   2.65703702       1310302.50    
   2.67730975       1292168.62    
   2.69773698       1274158.75    
   2.71832037       1256090.50    
   2.73906088       1238343.50    
   2.75995970       1220261.00    
   2.78101778       1202714.88    
   2.80223656       1185520.88    
   2.82361746       1168558.25    
   2.84516120       1152006.00    
   2.86686945       1135614.88    
   2.88874292       1119537.88    
   2.91078377       1103674.12    
   2.93299270       1088066.12    
   2.95537114       1072591.12    
   2.97792029       1057416.88    
   3.00064135       1042493.94    
   3.02353573       1027820.44    
   3.04660463       1013408.00    
   3.06984997       999268.250    
   3.09327269       985257.938    
   3.11687374       971414.062    
   3.14065504       957759.875    
   3.16461802       944150.750    
   3.18876362       930743.688    
   3.21309304       917435.875    
   3.23760843       904411.000    
   3.26231122       891424.250    
   3.28720236       878628.938    
   3.31228304       866147.562    
   3.33755541       853840.000    
   3.36302090       841637.000    
   3.38867974       829632.812    
   3.41453505       817791.188    
   3.44058752       806216.562    
   3.46683884       794853.438    
   3.49329019       783700.688    
   3.51994348       772704.250    
   3.54680037       761843.125    
   3.57386160       751208.875    
   3.60112977       740731.562    
   3.62860608       730485.750    
   3.65629196       720278.750    
   3.68418884       710202.500    
   3.71229863       700266.438    
   3.74062300       690521.750    
   3.76916313       680896.750    
   3.79792142       671457.438    
   3.82689905       662143.312    
   3.85609794       652983.750    
   3.88551950       643882.750    
   3.91516542       634912.625    
   3.94503760       626064.625    
   3.97513795       617210.812    
   4.00546789       608531.500    
   4.03602839       599956.438    
   4.06682301       591497.750    
   4.09785223       583111.375    
   4.12911844       574877.062    
   4.16062307       566618.312    
   4.19236803       558499.438    
   4.22435522       550525.062    
   4.25658607       542798.250    
   4.28906345       535184.188    
   4.32178879       527732.938    
   4.35476303       520352.312    
   4.38798952       513061.938    
   4.42146921       505891.688    
   4.45520449       498788.000    
   4.48919678       491833.094    
   4.52344847       484948.656    
   4.55796242       478225.156    
   4.59273911       471518.938    
   4.62778091       464999.375    
   4.66308975       458495.469    
   4.69866943       452168.156    
   4.73451996       445869.188    
   4.77064323       439718.531    
   4.80704212       433628.062    
   4.84371853       427638.938    
   4.88067627       421717.938    
   4.91791534       415882.750    
   4.95543814       410135.625    
   4.99324703       404440.438    
   5.03134441       398834.000    
   5.06973362       393296.906    
   5.10841560       387835.406    
   5.14739132       382413.469    
   5.18666458       377090.531    
   5.22623920       371803.625    
   5.26611519       366590.250    
   5.30629444       361434.094    
   5.34677982       356390.406    
   5.38757515       351401.062    
   5.42868233       346482.125    
   5.47010279       341513.594    
   5.51183844       336652.594    
   5.55389214       331838.000    
   5.59626770       327018.781    
   5.63896656       322285.719    
   5.68199205       317844.062    
   5.72534466       313763.250    
   5.76902771       309541.500    
   5.81304502       305306.938    
   5.85739851       301129.875    
   5.90208912       297094.469    
   5.94712067       293096.094    
   5.99249601       289138.500    
   6.03821850       285206.000    
   6.08429003       281356.344    
   6.13071156       277487.781    
   6.17748737       273706.375    
   6.22462177       269944.188    
   6.27211571       266250.438    
   6.31997013       262522.062    
   6.36818981       258806.000    
   6.41677809       255199.016    
   6.46573830       251666.453    
   6.51507187       248138.359    
   6.56478024       244716.031    
   6.61486769       241330.234    
   6.66533756       237902.344    
   6.71619415       234456.703    
   6.76743841       230988.438    
   6.81907225       227428.797    
   6.87110043       223841.938    
   6.92352676       220261.328    
   6.97635365       216896.891    
   7.02958155       214788.172    
   7.08321571       212004.016    
   7.13725853       208819.578    
   7.19171572       205476.984    
   7.24658823       202561.188    
   7.30187798       199685.766    
   7.35758972       196843.500    
   7.41372681       194037.766    
   7.47029305       191257.359    
   7.52729130       188531.719    
   7.58472300       185810.828    
   7.64259243       183111.641    
   7.70090532       180431.438    
   7.75966358       177807.375    
   7.81886816       175244.109    
   7.87852430       172716.859    
   7.93863535       170257.094    
   7.99920654       167880.234    
   8.06024075       165564.531    
   8.12173843       163248.391    
   8.18370533       160991.219    
   8.24614525       158741.188    
   8.30906296       156521.516    
   8.37246132       154378.703    
   8.43634224       152291.594    
   8.50070953       150169.078    
   8.56556892       148095.844    
   8.63092422       146040.969    
   8.69677544       144024.375    
   8.76313019       142019.750    
   8.82999039       140049.484    
   8.89736366       138100.500    
   8.96525002       136181.141    
   9.03365326       134285.938    
   9.10257816       132415.094    
   9.17203140       130566.047    
   9.24201393       128738.719    
   9.31252766       126940.695    
   9.38357925       125161.891    
   9.45517349       123414.133    
   9.52731705       121680.914    
   9.60001087       119975.711    
   9.67325592       118283.391    
   9.74706078       116622.352    
   9.82142830       114976.398    
   9.89636612       113358.820    
   9.97187519       111757.250    
   10.0479584       110176.602    
   10.1246223       108613.664    
   10.2018738       107072.812    
   10.2797127       105552.516    
   10.3581448       104051.750    
   10.4371748       102571.977    
   10.5168085       101105.578    
   10.5970516       99660.4844    
   10.6779070       98230.8984    
   10.7593765       96824.8984    
   10.8414688       95432.6797    
   10.9241867       94063.8281    
   11.0075378       92704.4453    
   11.0915251       91365.3438    
   11.1761513       90040.5625    
   11.2614222       88735.3359    
   11.3473473       87447.2812    
   11.4339275       86179.1641    
   11.5211658       84926.6797    
   11.6090689       83690.6562    
   11.6976433       82471.4141    
   11.7868958       81267.2656    
   11.8768301       80080.0859    
   11.9674473       78906.7812    
   12.0587559       77747.9062    
   12.1507645       76600.9609    
   12.2434750       75471.0156    
   12.3368893       74354.3125    
   12.4310169       73253.8672    
   12.5258627       72166.7656    
   12.6214352       71092.3438    
   12.7177362       70030.3750    
   12.8147697       68982.8906    
   12.9125443       67949.5312    
   13.0110636       66930.1641    
   13.1103373       65924.4609    
   13.2103691       64930.2930    
   13.3111620       63948.1523    
   13.4127235       62979.6211    
   13.5150614       62024.3828    
   13.6181812       61082.6641    
   13.7220850       60153.6719    
   13.8267803       59236.5312    
   13.9322758       58329.7109    
   14.0385790       57436.6641    
   14.1456928       56555.4688    
   14.2536221       55687.6367    
   14.3623734       54831.5195    
   14.4719543       53986.3750    
   14.5823755       53151.1836    
   14.6936398       52328.1055    
   14.8057489       51517.0469    
   14.9187126       50717.7578    
   15.0325422       49930.6914    
   15.1472397       49153.1875    
   15.2628098       48386.7383    
   15.3792620       47630.3438    
   15.4966021       46887.0195    
   15.6148415       46153.1250    
   15.7339821       45432.2422    
   15.8540287       44719.3945    
   15.9749928       44017.4961    
   16.0968819       43325.0391    
   16.2196999       42644.5430    
   16.3434525       41974.0898    
   16.4681492       41314.6445    
   16.5937958       40664.3359    
   16.7204075       40022.6602    
   16.8479843       39391.4961    
   16.9765301       38769.9961    
   17.1060562       38159.5273    
   17.2365723       37557.8789    
   17.3680859       36966.2500    
   17.5006046       36381.4922    
   17.6341305       35808.1172    
   17.7686749       35242.4688    
   17.9042492       34687.9688    
   18.0408592       34141.4023    
   18.1785069       33604.5547    
   18.3172035       33074.2461    
   18.4569607       32553.3633    
   18.5977879       32040.9336    
   18.7396889       31537.4160    
   18.8826675       31042.5898    
   19.0267372       30555.6094    
   19.1719074       30075.8828    
   19.3181877       29603.5879    
   19.4655876       29140.2090    
   19.6141052       28683.9590    
   19.7637558       28236.5898    
   19.9145527       27795.4082    
   20.0664997       27361.4766    
   20.2196026       26933.7656    
   20.3738747       26514.2930    
   20.5293217       26101.4922    
   20.6859608       25696.3027    
   20.8437939       25297.5410    
   21.0028267       24904.5586    
   21.1630745       24518.0273    
   21.3245430       24138.2148    
   21.4872494       23765.1387    
   21.6511974       23398.3398    
   21.8163910       23037.9121    
   21.9828453       22682.2227    
   22.1505737       22332.8359    
   22.3195801       21989.2344    
   22.4898758       21652.0918    
   22.6614685       21320.5254    
   22.8343697       20994.9570    
   23.0085945       20673.7480    
   23.1841507       20358.0000    
   23.3610382       20047.6738    
   23.5392780       19742.9102    
   23.7188835       19443.4629    
   23.8998585       19149.1348    
   24.0822086       18858.9297    
   24.2659492       18573.3340    
   24.4510937       18292.8184    
   24.6376553       18017.2031    
   24.8256416       17746.4297    
   25.0150547       17480.5332    
   25.2059135       17219.2090    
   25.3982277       16962.8730    
   25.5920181       16710.9062    
   25.7872849       16463.6621    
   25.9840336       16220.4258    
   26.1822853       15981.4541    
   26.3820572       15744.6455    
   26.5833511       15511.0469    
   26.7861748       15281.4033    
   26.9905491       15055.8096    
   27.1964817       14834.1328    
   27.4039917       14616.1475    
   27.6130829       14401.2148    
   27.8237629       14189.2744    
   28.0360527       13981.1758    
   28.2499599       13776.3066    
   28.4655075       13575.3135    
   28.6826973       13377.2305    
   28.9015388       13182.2363    
   29.1220512       12989.5352    
   29.3442535       12800.4512    
   29.5681496       12614.2295    
   29.7937489       12431.4053    
   30.0210686       12251.4268    
   30.2501221       12073.9258    
   30.4809284       11898.7842    
   30.7134972       11726.5088    
   30.9478340       11557.2314    
   31.1839600       11390.5781    
   31.4218941       11226.9512    
   31.6616402       11065.1143    
   31.9032116       10905.7988    
   32.1466255       10748.5859    
   32.3918991       10594.5713    
   32.6390457       10442.4912    
   32.8880844       10293.4336    
   33.1390152       10145.8809    
   33.3918533       10000.5098    
   33.6466293       9857.20020    
   33.9033508       9716.43848    
   34.1620331       9577.85254    
   34.4226837       9441.56055    
   34.6853180       9307.09668    
   34.9499664       9174.08496    
   35.2166367       9043.37109    
   35.4853287       8914.50781    
   35.7560768       8788.08105    
   36.0288849       8663.24609    
   36.3037872       8540.56445    
   36.5807800       8418.70020    
   36.8598862       8299.25781    
   37.1411171       8181.23975    
   37.4244957       8065.52539    
   37.7100449       7951.30225    
   37.9977722       7838.84180    
   38.2876854       7727.38525    
   38.5798111       7617.72510    
   38.8741760       7509.76318    
   39.1707840       7403.46680    
   39.4696503       7298.95264    
   39.7707901       7195.63672    
   40.0742340       7093.58594    
   40.3800011       6992.74170    
   40.6881027       6893.83691    
   40.9985428       6796.04492    
   41.3113480       6700.27295    
   41.6265564       6605.27686    
   41.9441643       6511.56689    
   42.2641907       6418.88574    
   42.5866547       6327.89746    
   42.9115829       6238.10303    
   43.2389984       6149.83447    
   43.5689087       6062.65967    
   43.9013290       5976.27100    
   44.2362862       5891.11963    
   44.5737991       5807.18604    
   44.9138947       5724.65967    
   45.2565880       5643.20068    
   45.6018829       5563.07422    
   45.9498177       5483.33740    
   46.3004150       5404.96631    
   46.6536865       5327.47803    
   47.0096436       5251.45215    
   47.3683167       5176.29395    
   47.7297249       5102.38037    
   48.0939026       5028.86377    
   48.4608612       4956.42871    
   48.8306046       4884.99121    
   49.2031708       4814.66406    
   49.5785751       4745.36914    
   49.9568634       4677.11621    
   50.3380356       4610.19922    
   50.7220993       4544.31934    
   51.1091003       4479.54736    
   51.4990616       4415.53564    
   51.8919983       4352.66992    
   52.2879181       4290.41406    
   52.6868668       4228.83643    
   53.0888557       4167.75537    
   53.4939232       4107.72900    
   53.9020805       4048.42310    
   54.3133392       3990.08789    
   54.7277374       3932.45483    
   55.1452980       3875.28101    
   55.5660553       3818.71118    
   55.9900246       3762.95264    
   56.4172134       3708.00732    
   56.8476639       3653.81494    
   57.2814102       3600.41089    
   57.7184677       3547.32959    
   58.1588440       3494.86060    
   58.6025848       3443.07886    
   59.0497093       3392.09741    
   59.5002556       3341.77686    
   59.9542427       3292.20337    
   60.4116821       3242.95874    
   60.8726082       3194.21826    
   61.3370667       3146.15625    
   61.8050690       3098.78857    
   62.2766266       3052.08447    
   62.7517815       3006.03271    
   63.2305603       2960.33862    
   63.7130127       2915.07520    
   64.1991425       2870.43896    
   64.6889648       2826.45483    
   65.1825256       2783.07080    
   65.6798553       2740.33447    
   66.1809921       2697.89258    
   66.6859512       2655.90430    
   67.1947479       2614.41724    
   67.7074280       2573.61841    
   68.2240372       2533.31714    
   68.7445831       2493.65991    
   69.2690887       2454.28223    
   69.7975998       2415.30811    
   70.3301392       2376.83789    
   70.8667603       2338.94189    
   71.4074707       2301.59766    
   71.9522858       2264.76099    
   72.5012665       2228.32568    
   73.0544357       2192.11108    
   73.6118393       2156.51758    
   74.1734924       2121.31250    
   74.7394257       2086.78223    
   75.3096695       2052.56226    
   75.8842850       2018.89441    
   76.4632797       1985.29785    
   77.0466766       1952.37256    
   77.6345215       1919.77283    
   78.2268524       1887.78809    
   78.8237305       1856.17542    
   79.4251556       1824.97546    
   80.0311432       1793.99756    
   80.6417618       1763.46509    
   81.2570648       1733.42554    
   81.8770523       1703.77222    
   82.5017548       1674.66931    
   83.1312256       1645.76245    
   83.7654877       1617.28821    
   84.4046173       1588.98914    
   85.0486298       1561.38879    
   85.6975327       1533.93188    
   86.3513870       1507.17224    
   87.0102234       1480.50330    
   87.6741104       1454.27283    
   88.3430634       1428.25623    
   89.0171051       1402.77148    
   89.6962814       1377.60596    
   90.3806610       1352.87585    
   91.0702667       1328.47046    
   91.7651138       1304.25110    
   92.4652557       1280.46509    
   93.1707458       1256.93579    
   93.8816376       1233.94958    
   94.5979538       1211.12244    
   95.3197174       1188.86829    
   96.0469818       1166.52783    
   96.7798004       1144.83228    
   97.5182266       1123.19580    
   98.2622910       1102.17224    
   99.0120087       1081.27515    
   99.7674408       1060.85925    
   100.528671       1040.52332    
   101.295700       1020.57990    
   102.068558       1000.92224    
   102.847321       981.589478    
   103.632027       962.622192    
   104.422737       943.860718    
   105.219475       925.438599    
   106.022278       907.121216    
   106.831207       889.329041    
   107.646324       871.575500    
   108.467667       854.412659    
   109.295242       837.216797    
   110.129150       820.527039    
   110.969406       803.838379    
   111.816101       787.644592    
   112.669258       771.559998    
   113.528900       755.875854    
   114.395096       740.370117    
   115.267914       725.109436    
   116.147400       710.091003    
   117.033600       695.284607    
   117.926544       680.821228    
   118.826294       666.483398    
   119.732941       652.555664    
   120.646492       638.622559    
   121.567001       625.161377    
   122.494537       611.647888    
   123.429138       598.663025    
   124.370895       585.640015    
   125.319839       573.076599    
   126.276009       560.519592    
   127.239471       548.324341    
   128.210266       536.231384    
   129.188507       524.425171    
   130.174225       512.794678    
   131.167419       501.364990    
   132.168198       490.175751    
   133.176636       479.101135    
   134.192780       468.339417    
   135.216644       457.618958    
   136.248306       447.277222    
   137.287842       436.899200    
   138.335358       426.958679    
   139.390839       416.947357    
   140.454361       407.357117    
   141.526001       397.735748    
   142.605804       388.455566    
   143.693893       379.211914    
   144.790283       370.249481    
   145.894989       361.396606    
   147.008133       352.737427    
   148.129807       344.243591    
   149.260040       335.864990    
   150.398865       327.710724    
   151.546356       319.629456    
   152.702637       311.853363    
   153.867752       304.059265    
   155.041748       296.598236    
   156.224686       289.054871    
   157.416656       281.871948    
   158.617737       274.654083    
   159.827988       267.775116    
   161.047424       260.887482    
   162.276184       254.234161    
   163.514313       247.625366    
   164.761932       241.188950    
   166.019073       234.882935    
   167.285751       228.735580    
   168.562103       222.738113    
   169.848190       216.793137    
   171.144135       211.042831    
   172.449951       205.291016    
   173.765717       199.812744    
   175.091492       194.338394    
   176.427460       189.138123    
   177.773590       183.864471    
   179.129959       178.849609    
   180.496674       173.794373    
   181.873825       168.975815    
   183.261520       164.227448    
   184.659805       159.635910    
   186.068726       155.093430    
   187.488373       150.651993    
   188.918869       146.300980    
   190.360321       142.034714    
   191.812775       137.965973    
   193.276260       133.918488    
   194.750916       130.032425    
   196.236847       126.116310    
   197.734131       122.396889    
   199.242798       118.636063    
