   10.6779070       16093.7715    
   10.7593765       15662.2002    
   10.8414688       15254.2090    
   10.9241867       14843.8223    
   11.0075378       14456.1641    
   11.0915251       14068.4121    
   11.1761513       13699.6934    
   11.2614222       13334.6797    
   11.3473473       12984.7207    
   11.4339275       12641.5918    
   11.5211658       12309.5166    
   11.6090689       11986.9502    
   11.6976433       11672.7666    
   11.7868958       11370.7646    
   11.8768301       11074.4033    
   11.9674473       10792.2539    
   12.0587559       10512.9902    
   12.1507645       10249.4443    
   12.2434750       9987.26562    
   12.3368893       9741.56445    
   12.4310169       9497.91309    
   12.5258627       9268.58105    
   12.6214352       9042.97168    
   12.7177362       8828.98828    
   12.8147697       8620.94922    
   12.9125443       8422.62891    
   13.0110636       8231.70508    
   13.1103373       8048.75684    
   13.2103691       7873.95117    
   13.3111620       7705.63379    
   13.4127235       7546.34424    
   13.5150614       7392.83350    
   13.6181812       7248.51514    
   13.7220850       7109.45361    
   13.8267803       6979.02979    
   13.9322758       6853.67676    
   14.0385790       6736.27588    
   14.1456928       6624.66846    
   14.2536221       6519.84766    
   14.3623734       6421.08887    
   14.4719543       6328.11914    
   14.5823755       6240.86719    
   14.6936398       6159.16797    
   14.8057489       6082.87939    
   14.9187126       6012.05615    
   15.0325422       5945.74805    
   15.1472397       5884.95312    
   15.2628098       5827.26953    
   15.3792620       5775.76367    
   15.4966021       5726.09814    
   15.6148415       5683.39600    
   15.7339821       5641.18701    
   15.8540287       5605.60205    
   15.9749928       5570.17285    
   16.0968819       5540.49658    
   16.2196999       5511.61377    
   16.3434525       5487.18945    
   16.4681492       5464.21631    
   16.5937958       5444.05566    
   16.7204075       5425.98877    
   16.8479843       5409.19678    
   16.9765301       5395.78271    
   17.1060562       5381.89746    
   17.2365723       5372.58203    
   17.3680859       5360.77295    
   17.5006046       5354.67334    
   17.6341305       5344.60449    
   17.7686749       5341.07373    
   17.9042492       5333.22656    
   18.0408592       5330.76904    
   18.1785069       5325.15283    
   18.3172035       5322.95557    
   18.4569607       5319.03174    
   18.5977879       5317.03662    
   18.7396889       5314.78125    
   18.8826675       5312.69141    
   19.0267372       5311.73096    
   19.1719074       5308.90625    
   19.3181877       5308.76465    
   19.4655876       5305.28271    
   19.6141052       5306.05371    
   19.7637558       5301.76465    
   19.9145527       5303.18066    
   20.0664997       5298.26758    
   20.2196026       5298.50293    
   20.3738747       5293.93457    
   20.5293217       5292.98047    
   20.6859608       5288.79541    
   20.8437939       5286.48389    
   21.0028267       5282.22314    
   21.1630745       5278.19189    
   21.3245430       5274.04395    
   21.4872494       5268.59912    
   21.6511974       5264.55518    
   21.8163910       5257.60596    
   21.9828453       5253.24219    
   22.1505737       5244.45703    
   22.3195801       5239.98926    
   22.4898758       5230.02051    
   22.6614685       5224.91553    
   22.8343697       5214.44629    
   23.0085945       5207.44141    
   23.1841507       5196.55273    
   23.3610382       5187.91895    
   23.5392780       5176.97461    
   23.7188835       5166.83545    
   23.8998585       5155.77197    
   24.0822086       5143.82764    
   24.2659492       5132.26367    
   24.4510937       5118.76465    
   24.6376553       5107.10156    
   24.8256416       5092.20996    
   25.0150547       5080.44580    
   25.2059135       5064.23486    
   25.3982277       5052.40820    
   25.5920181       5035.49072    
   25.7872849       5022.39697    
   25.9840336       5005.41943    
   26.1822853       4990.94434    
   26.3820572       4973.36914    
   26.5833511       4956.77051    
   26.7861748       4938.87695    
   26.9905491       4921.06592    
   27.1964817       4903.17090    
   27.4039917       4884.18457    
   27.6130829       4866.00439    
   27.8237629       4845.48779    
   28.0360527       4827.13477    
   28.2499599       4805.57471    
   28.4655075       4787.24365    
   28.6826973       4764.92432    
   28.9015388       4745.86768    
   29.1220512       4722.93750    
   29.3442535       4702.68262    
   29.5681496       4679.87646    
   29.7937489       4658.69287    
   30.0210686       4636.01221    
   30.2501221       4613.69775    
   30.4809284       4590.71094    
   30.7134972       4567.35059    
   30.9478340       4544.50879    
   31.1839600       4520.38281    
   31.4218941       4497.69336    
   31.6616402       4472.62061    
   31.9032116       4449.63818    
   32.1466255       4423.66113    
   32.3918991       4400.84424    
   32.6390457       4374.67822    
   32.8880844       4351.20508    
   33.1390152       4325.09180    
   33.3918533       4300.53369    
   33.6466293       4274.42822    
   33.9033508       4249.28564    
   34.1620331       4223.46533    
   34.4226837       4197.79590    
   34.6853180       4172.07129    
   34.9499664       4145.46680    
   35.2166367       4119.73877    
   35.4853287       4092.68628    
   35.7560768       4067.25903    
   36.0288849       4039.81787    
   36.3037872       4014.51831    
   36.5807800       3986.45703    
   36.8598862       3960.79150    
   37.1411171       3932.91309    
   37.4244957       3906.89844    
   37.7100449       3879.40234    
   37.9977722       3852.91455    
   38.2876854       3825.35498    
   38.5798111       3798.25806    
   38.8741760       3771.05005    
   39.1707840       3743.71924    
   39.4696503       3716.90283    
   39.7707901       3689.23706    
   40.0742340       3662.35889    
   40.3800011       3634.17822    
   40.6881027       3607.64575    
   40.9985428       3579.34595    
   41.3113480       3553.19507    
   41.6265564       3524.96289    
   41.9441643       3498.21802    
   42.2641907       3470.07349    
   42.5866547       3443.16675    
   42.9115829       3415.47534    
   43.2389984       3388.49023    
   43.5689087       3361.15454    
   43.9013290       3333.69238    
   44.2362862       3306.41138    
   44.5737991       3278.86768    
   44.9138947       3252.03906    
   45.2565880       3224.50195    
   45.6018829       3198.04077    
   45.9498177       3170.12842    
   46.3004150       3143.69189    
   46.6536865       3115.88696    
   47.0096436       3089.66479    
   47.3683167       3062.25977    
   47.7297249       3036.01562    
   48.0939026       3008.70435    
   48.4608612       2982.09839    
   48.8306046       2955.18945    
   49.2031708       2928.68140    
   49.5785751       2902.25537    
   49.9568634       2875.88892    
   50.3380356       2850.14844    
   50.7220993       2824.18408    
   51.1091003       2799.02515    
   51.4990616       2773.19800    
   51.8919983       2748.50195    
   52.2879181       2722.80273    
   52.6868668       2698.16138    
   53.0888557       2672.37500    
   53.4939232       2647.74951    
   53.9020805       2622.45508    
   54.3133392       2597.98730    
   54.7277374       2573.14771    
   55.1452980       2548.51270    
   55.5660553       2523.72119    
   55.9900246       2499.13843    
   56.4172134       2474.82422    
   56.8476639       2450.44702    
   57.2814102       2426.57861    
   57.7184677       2402.11768    
   58.1588440       2378.27686    
   58.6025848       2353.90210    
   59.0497093       2330.52393    
   59.5002556       2306.46851    
   59.9542427       2283.38062    
   60.4116821       2259.49658    
   60.8726082       2236.20972    
   61.3370667       2212.64111    
   61.8050690       2189.60107    
   62.2766266       2166.50952    
   62.7517815       2143.71191    
   63.2305603       2120.84131    
   63.7130127       2097.90137    
   64.1991425       2075.30933    
   64.6889648       2052.65015    
   65.1825256       2030.51721    
   65.6798553       2008.13794    
   66.1809921       1986.22925    
   66.6859512       1963.77271    
   67.1947479       1942.08569    
   67.7074280       1920.02527    
   68.2240372       1898.62805    
   68.7445831       1877.02087    
   69.2690887       1855.72205    
   69.7975998       1834.19617    
   70.3301392       1812.99866    
   70.8667603       1791.91321    
   71.4074707       1771.02893    
   71.9522858       1750.38110    
   72.5012665       1729.65002    
   73.0544357       1709.07568    
   73.6118393       1688.46619    
   74.1734924       1668.30847    
   74.7394257       1648.03198    
   75.3096695       1628.29395    
   75.8842850       1608.24988    
   76.4632797       1588.51953    
   77.0466766       1568.68762    
   77.6345215       1549.26892    
   78.2268524       1529.86450    
   78.8237305       1510.77258    
   79.4251556       1491.66895    
   80.0311432       1472.60400    
   80.6417618       1453.70312    
   81.2570648       1434.95911    
   81.8770523       1416.46423    
   82.5017548       1398.06323    
   83.1312256       1379.86853    
   83.7654877       1361.53821    
   84.4046173       1343.52258    
   85.0486298       1325.52625    
   85.6975327       1307.88928    
   86.3513870       1290.27112    
   87.0102234       1272.89026    
   87.6741104       1255.41626    
   88.3430634       1238.17163    
   89.0171051       1221.05786    
   89.6962814       1204.15808    
   90.3806610       1187.42151    
   91.0702667       1170.80286    
   91.7651138       1154.21411    
   92.4652557       1137.75439    
   93.1707458       1121.50073    
   93.8816376       1105.38879    
   94.5979538       1089.49207    
   95.3197174       1073.68213    
   96.0469818       1057.93896    
   96.7798004       1042.30884    
   97.5182266       1026.87378    
   98.2622910       1011.59448    
   99.0120087       996.496338    
   99.7674408       981.529175    
   100.528671       966.603149    
   101.295700       951.817444    
   102.068558       937.197571    
   102.847321       922.744019    
   103.632027       908.459473    
   104.422737       894.305969    
   105.219475       880.225830    
   106.022278       866.250732    
   106.831207       852.474426    
   107.646324       838.811523    
   108.467667       825.363892    
   109.295242       811.994995    
   110.129150       798.764099    
   110.969406       785.597290    
   111.816101       772.642151    
   112.669258       759.794434    
   113.528900       747.136841    
   114.395096       734.596558    
   115.267914       722.154114    
   116.147400       709.836853    
   117.033600       697.652893    
   117.926544       685.648132    
   118.826294       673.742065    
   119.732941       662.041321    
   120.646492       650.355103    
   121.567001       638.896973    
   122.494537       627.454773    
   123.429138       616.285400    
   124.370895       605.131897    
   125.319839       594.224792    
   126.276009       583.335449    
   127.239471       572.645630    
   128.210266       562.032654    
   129.188507       551.591064    
   130.174225       541.263306    
   131.167419       531.064209    
   132.168198       521.010986    
   133.176636       511.035980    
   134.192780       501.255798    
   135.216644       491.511444    
   136.248306       482.005829    
   137.287842       472.486755    
   138.335358       463.251129    
   139.390839       453.980072    
   140.454361       444.985046    
   141.526001       435.973816    
   142.605804       427.192383    
   143.693893       418.437439    
   144.790283       409.884491    
   145.894989       401.411041    
   147.008133       393.076752    
   148.129807       384.859009    
   149.260040       376.722656    
   150.398865       368.747894    
   151.546356       360.834351    
   152.702637       353.157227    
   153.867752       345.461670    
   155.041748       338.016846    
   156.224686       330.501068    
   157.416656       323.263214    
   158.617737       316.002106    
   159.827988       309.021393    
   161.047424       302.026337    
   162.276184       295.215637    
   163.514313       288.432861    
   164.761932       281.785797    
   166.019073       275.252594    
   167.285751       268.862671    
   168.562103       262.593689    
   169.848190       256.360291    
   171.144135       250.288162    
   172.449951       244.203354    
   173.765717       238.365448    
   175.091492       232.539581    
   176.427460       226.954041    
   177.773590       221.289597    
   179.129959       215.854446    
   180.496674       210.369614    
   181.873825       205.107605    
   183.261520       199.921066    
   184.659805       194.875320    
   186.068726       189.865463    
   187.488373       184.942322    
   188.918869       180.096359    
   190.360321       175.331482    
   191.812775       170.772003    
   193.276260       166.225464    
   194.750916       161.830139    
   196.236847       157.392609    
   197.734131       153.145386    
   199.242798       148.851166    
