   4.06682301       1364674.50    
   4.09785223       1347781.00    
   4.12911844       1331017.88    
   4.16062307       1314050.12    
   4.19236803       1297399.62    
   4.22435522       1280676.12    
   4.25658607       1265310.38    
   4.28906345       1250586.88    
   4.32178879       1236569.38    
   4.35476303       1222575.25    
   4.38798952       1208726.75    
   4.42146921       1195157.62    
   4.45520449       1181592.25    
   4.48919678       1168656.38    
   4.52344847       1155519.88    
   4.55796242       1143231.00    
   4.59273911       1130459.62    
   4.62778091       1118743.75    
   4.66308975       1106599.12    
   4.69866943       1095195.00    
   4.73451996       1083577.88    
   4.77064323       1072666.75    
   4.80704212       1061941.50    
   4.84371853       1051133.00    
   4.88067627       1040804.00    
   4.91791534       1030476.31    
   4.95543814       1020513.31    
   4.99324703       1010503.12    
   5.03134441       1000967.12    
   5.06973362       991630.750    
   5.10841560       982429.250    
   5.14739132       973465.688    
   5.18666458       964506.812    
   5.22623920       956020.312    
   5.26611519       947971.188    
   5.30629444       939522.812    
   5.34677982       931005.562    
   5.38757515       923550.312    
   5.42868233       916085.062    
   5.47010279       907595.812    
   5.51183844       900113.812    
   5.55389214       892423.938    
   5.59626770       884297.250    
   5.63896656       876805.312    
   5.68199205       868926.438    
   5.72534466       861685.250    
   5.76902771       854557.188    
   5.81304502       847263.625    
   5.85739851       840334.000    
   5.90208912       833486.688    
   5.94712067       826253.125    
   5.99249601       820299.125    
   6.03821850       813394.062    
   6.08429003       806951.812    
   6.13071156       800157.625    
   6.17748737       793726.688    
   6.22462177       787264.500    
   6.27211571       780739.188    
   6.31997013       773018.938    
   6.36818981       766285.812    
   6.41677809       760318.812    
   6.46573830       755224.688    
   6.51507187       750483.312    
   6.56478024       746240.312    
   6.61486769       741781.250    
   6.66533756       735403.625    
   6.71619415       727920.000    
   6.76743841       720417.438    
   6.81907225       712644.688    
   6.87110043       702943.562    
   6.92352676       694600.250    
   6.97635365       683131.875    
   7.02958155       670500.375    
   7.08321571       654167.812    
   7.13725853       623749.500    
   7.19171572       588515.000    
   7.24658823       578458.688    
   7.30187798       570396.875    
   7.35758972       562797.375    
   7.41372681       555391.250    
   7.47029305       547951.625    
   7.52729130       540598.938    
   7.58472300       533204.250    
   7.64259243       525926.750    
   7.70090532       518737.906    
   7.75966358       511921.062    
   7.81886816       505382.000    
   7.87852430       499204.562    
   7.93863535       493347.875    
   7.99920654       487912.406    
   8.06024075       482904.312    
   8.12173843       477786.844    
   8.18370533       472791.594    
   8.24614525       467890.469    
   8.30906296       463357.312    
   8.37246132       458806.406    
   8.43634224       454635.031    
   8.50070953       450012.812    
   8.56556892       445724.875    
   8.63092422       441390.906    
   8.69677544       437263.312    
   8.76313019       433032.938    
   8.82999039       428942.562    
   8.89736366       424810.062    
   8.96525002       420763.969    
   9.03365326       416728.844    
   9.10257816       412732.406    
   9.17203140       408787.531    
   9.24201393       404843.594    
   9.31252766       401008.531    
   9.38357925       397131.906    
   9.45517349       393409.875    
   9.52731705       389598.844    
   9.60001087       385973.844    
   9.67325592       382226.500    
   9.74706078       378669.625    
   9.82142830       375017.281    
   9.89636612       371514.875    
   9.97187519       367954.875    
   10.0479584       364487.344    
   10.1246223       361004.844    
   10.2018738       357578.438    
   10.2797127       354182.500    
   10.3581448       350800.750    
   10.4371748       347485.344    
   10.5168085       344133.500    
   10.5970516       340882.812    
   10.6779070       337568.281    
   10.7593765       334394.406    
   10.8414688       331121.094    
   10.9241867       328016.719    
   11.0075378       324798.062    
   11.0915251       321728.656    
   11.1761513       318607.844    
   11.2614222       315609.750    
   11.3473473       312623.000    
   11.4339275       309738.906    
   11.5211658       306888.625    
   11.6090689       304078.375    
   11.6976433       301311.094    
   11.7868958       298529.719    
   11.8768301       295824.000    
   11.9674473       293066.594    
   12.0587559       290413.562    
   12.1507645       287668.969    
   12.2434750       285065.719    
   12.3368893       282357.938    
   12.4310169       279781.625    
   12.5258627       277125.031    
   12.6214352       274559.562    
   12.7177362       271945.469    
   12.8147697       269392.656    
   12.9125443       266827.969    
   13.0110636       264291.250    
   13.1103373       261769.125    
   13.2103691       259241.953    
   13.3111620       256754.750    
   13.4127235       254236.062    
   13.5150614       251790.344    
   13.6181812       249285.672    
   13.7220850       246877.328    
   13.8267803       244389.203    
   13.9322758       242000.047    
   14.0385790       239536.875    
   14.1456928       237158.422    
   14.2536221       234731.672    
   14.3623734       232366.531    
   14.4719543       229971.828    
   14.5823755       227610.469    
   14.6936398       225255.047    
   14.8057489       222917.578    
   14.9187126       220612.266    
   15.0325422       218300.422    
   15.1472397       216029.422    
   15.2628098       213727.828    
   15.3792620       211488.469    
   15.4966021       209200.984    
   15.6148415       206994.000    
   15.7339821       204729.531    
   15.8540287       202534.359    
   15.9749928       200295.609    
   16.0968819       198108.266    
   16.2196999       195901.531    
   16.3434525       193731.938    
   16.4681492       191558.672    
   16.5937958       189402.000    
   16.7204075       187258.312    
   16.8479843       185122.719    
   16.9765301       183017.531    
   17.1060562       180910.016    
   17.2365723       178844.562    
   17.3680859       176758.406    
   17.5006046       174725.547    
   17.6341305       172664.375    
   17.7686749       170662.312    
   17.9042492       168637.438    
   18.0408592       166659.297    
   18.1785069       164670.047    
   18.3172035       162712.359    
   18.4569607       160754.078    
   18.5977879       158821.203    
   18.7396889       156899.688    
   18.8826675       154991.250    
   19.0267372       153102.109    
   19.1719074       151216.109    
   19.3181877       149356.312    
   19.4655876       147494.594    
   19.6141052       145668.812    
   19.7637558       143834.906    
   19.9145527       142043.797    
   20.0664997       140235.828    
   20.2196026       138466.453    
   20.3738747       136694.703    
   20.5293217       134952.328    
   20.6859608       133215.141    
   20.8437939       131500.266    
   21.0028267       129794.906    
   21.1630745       128105.625    
   21.3245430       126432.539    
   21.4872494       124771.297    
   21.6511974       123132.000    
   21.8163910       121501.422    
   21.9828453       119889.477    
   22.1505737       118283.094    
   22.3195801       116703.773    
   22.4898758       115126.062    
   22.6614685       113575.484    
   22.8343697       112028.344    
   23.0085945       110501.844    
   23.1841507       108983.336    
   23.3610382       107489.094    
   23.5392780       106007.219    
   23.7188835       104545.617    
   23.8998585       103098.695    
   24.0822086       101663.844    
   24.2659492       100248.391    
   24.4510937       98845.2656    
   24.6376553       97463.1797    
   24.8256416       96091.9453    
   25.0150547       94742.3750    
   25.2059135       93402.6172    
   25.3982277       92082.7031    
   25.5920181       90766.0156    
   25.7872849       89467.9609    
   25.9840336       88182.2500    
   26.1822853       86914.2969    
   26.3820572       85655.1484    
   26.5833511       84409.9375    
   26.7861748       83180.3281    
   26.9905491       81964.2891    
   27.1964817       80764.5547    
   27.4039917       79577.7031    
   27.6130829       78405.2578    
   27.8237629       77243.6875    
   28.0360527       76099.3359    
   28.2499599       74967.3203    
   28.4655075       73852.5078    
   28.6826973       72750.0703    
   28.9015388       71662.2812    
   29.1220512       70587.2656    
   29.3442535       69526.9844    
   29.5681496       68481.4375    
   29.7937489       67450.7734    
   30.0210686       66433.8203    
   30.2501221       65430.0859    
   30.4809284       64438.1602    
   30.7134972       63460.4688    
   30.9478340       62496.4648    
   31.1839600       61546.3438    
   31.4218941       60609.0078    
   31.6616402       59683.7891    
   31.9032116       58769.5352    
   32.1466255       57869.2930    
   32.3918991       56980.4648    
   32.6390457       56105.4727    
   32.8880844       55241.9883    
   33.1390152       54390.0586    
   33.3918533       53548.3594    
   33.6466293       52719.1719    
   33.9033508       51901.2812    
   34.1620331       51095.5664    
   34.4226837       50301.5664    
   34.6853180       49517.3477    
   34.9499664       48743.5117    
   35.2166367       47980.0000    
   35.4853287       47228.6367    
   35.7560768       46487.0859    
   36.0288849       45757.8672    
   36.3037872       45036.0117    
   36.5807800       44325.2812    
   36.8598862       43622.9922    
   37.1411171       42932.6328    
   37.4244957       42251.1641    
   37.7100449       41581.1484    
   37.9977722       40918.4648    
   38.2876854       40265.3906    
   38.5798111       39620.7188    
   38.8741760       38986.2188    
   39.1707840       38361.3359    
   39.4696503       37745.0078    
   39.7707901       37138.1680    
   40.0742340       36537.5000    
   40.3800011       35947.2500    
   40.6881027       35363.6367    
   40.9985428       34791.3164    
   41.3113480       34225.1758    
   41.6265564       33669.5352    
   41.9441643       33117.9805    
   42.2641907       32576.9043    
   42.5866547       32042.2188    
   42.9115829       31516.7500    
   43.2389984       30998.9258    
   43.5689087       30488.6914    
   43.9013290       29984.5117    
   44.2362862       29487.3809    
   44.5737991       28998.6582    
   44.9138947       28516.2793    
   45.2565880       28043.0176    
   45.6018829       27574.5332    
   45.9498177       27114.3125    
   46.3004150       26657.5469    
   46.6536865       26211.4219    
   47.0096436       25768.8457    
   47.3683167       25336.2344    
   47.7297249       24907.4590    
   48.0939026       24485.8438    
   48.4608612       24068.8828    
   48.8306046       23659.4434    
   49.2031708       23255.8652    
   49.5785751       22858.7832    
   49.9568634       22468.3320    
   50.3380356       22084.0840    
   50.7220993       21707.5254    
   51.1091003       21335.2637    
   51.4990616       20970.8066    
   51.8919983       20609.7402    
   52.2879181       20257.0000    
   52.6868668       19905.2852    
   53.0888557       19561.9336    
   53.4939232       19220.9512    
   53.9020805       18887.9473    
   54.3133392       18558.2266    
   54.7277374       18235.1270    
   55.1452980       17914.9004    
   55.5660553       17599.9102    
   55.9900246       17289.7344    
   56.4172134       16984.2070    
   56.8476639       16684.4102    
   57.2814102       16388.2129    
   57.7184677       16097.2451    
   58.1588440       15808.3281    
   58.6025848       15526.7021    
   59.0497093       15246.4990    
   59.5002556       14974.1875    
   59.9542427       14703.1484    
   60.4116821       14438.3555    
   60.8726082       14174.9355    
   61.3370667       13917.7031    
   61.8050690       13663.3662    
   62.2766266       13414.0801    
   62.7517815       13168.4932    
   63.2305603       12926.1309    
   63.7130127       12687.5615    
   64.1991425       12452.1660    
   64.6889648       12221.8721    
   65.1825256       11993.7998    
   65.6798553       11771.7158    
   66.1809921       11550.0605    
   66.6859512       11334.3584    
   67.1947479       11119.2148    
   67.7074280       10910.7305    
   68.2240372       10703.2178    
   68.7445831       10501.4141    
   69.2690887       10300.6406    
   69.7975998       10104.0938    
   70.3301392       9909.97949    
   70.8667603       9719.65918    
   71.4074707       9532.68848    
   71.9522858       9348.50391    
   72.5012665       9167.89746    
   73.0544357       8988.46680    
   73.6118393       8813.86523    
   74.1734924       8640.35156    
   74.7394257       8472.31738    
   75.3096695       8304.46680    
   75.8842850       8142.05127    
   76.4632797       7979.17139    
   77.0466766       7821.62500    
   77.6345215       7664.92725    
   78.2268524       7512.67725    
   78.8237305       7361.99268    
   79.4251556       7214.47021    
   80.0311432       7068.62793    
   80.6417618       6925.43115    
   81.2570648       6785.24756    
   81.8770523       6646.96289    
   82.5017548       6512.28711    
   83.1312256       6378.40186    
   83.7654877       6248.24805    
   84.4046173       6118.29102    
   85.0486298       5993.20703    
   85.6975327       5867.96777    
   86.3513870       5747.53662    
   87.0102234       5627.04346    
   87.6741104       5510.07275    
   88.3430634       5393.88379    
   89.0171051       5280.94629    
   89.6962814       5169.56494    
   90.3806610       5060.64453    
   91.0702667       4953.63818    
   91.7651138       4847.96191    
   92.4652557       4744.83105    
   93.1707458       4642.85400    
   93.8816376       4544.08838    
   94.5979538       4445.79102    
   95.3197174       4351.05469    
   96.0469818       4255.72705    
   96.7798004       4164.31006    
   97.5182266       4072.78906    
   98.2622910       3984.81396    
   99.0120087       3897.20142    
   99.7674408       3812.35596    
   100.528671       3728.03491    
   101.295700       3645.87891    
   102.068558       3565.12158    
   102.847321       3486.00342    
   103.632027       3408.77148    
   104.422737       3332.54028    
   105.219475       3258.30493    
   106.022278       3184.52441    
   106.831207       3113.48218    
   107.646324       3042.45508    
   108.467667       2974.50659    
   109.295242       2906.23560    
   110.129150       2840.73584    
   110.969406       2775.16187    
   111.816101       2712.05151    
   112.669258       2649.39282    
   113.528900       2588.68774    
   114.395096       2528.81079    
   115.267914       2470.20801    
   116.147400       2412.78247    
   117.033600       2356.31934    
   117.926544       2301.47021    
   118.826294       2247.17285    
   119.732941       2194.80127    
   120.646492       2142.43604    
   121.567001       2092.27979    
   122.494537       2041.84985    
   123.429138       1993.82507    
   124.370895       1945.61096    
   125.319839       1899.46619    
   126.276009       1853.37585    
   127.239471       1808.90186    
   128.210266       1764.87195    
   129.188507       1722.09692    
   130.174225       1680.09021    
   131.167419       1638.94812    
   132.168198       1598.85767    
   133.176636       1559.26294    
   134.192780       1520.99353    
   135.216644       1482.91614    
   136.248306       1446.41711    
   137.287842       1409.78979    
   138.335358       1374.96130    
   139.390839       1339.86084    
   140.454361       1306.47290    
   141.526001       1272.98706    
   142.605804       1240.87793    
   143.693893       1208.93848    
   144.790283       1178.10742    
   145.894989       1147.72424    
   147.008133       1118.10742    
   148.129807       1089.15430    
   149.260040       1060.66565    
   150.398865       1033.05762    
   151.546356       1005.73425    
   152.702637       979.559570    
   153.867752       953.347656    
   155.041748       928.396851    
   156.224686       903.174500    
   157.416656       879.299927    
   158.617737       855.306580    
   159.827988       832.541138    
   161.047424       809.773499    
   162.276184       787.875122    
   163.514313       766.165527    
   164.761932       745.095642    
   166.019073       724.490723    
   167.285751       704.442139    
   168.562103       684.943237    
   169.848190       665.655334    
   171.144135       647.067810    
   172.449951       628.506042    
   173.765717       610.888428    
   175.091492       593.277466    
   176.427460       576.623840    
   177.773590       559.745483    
   179.129959       543.765137    
   180.496674       527.674805    
   181.873825       512.384033    
   183.261520       497.319855    
   184.659805       482.796448    
   186.068726       468.457977    
   187.488373       454.475739    
   188.918869       440.811188    
   190.360321       427.431641    
   191.812775       414.688995    
   193.276260       402.029663    
   194.750916       389.914215    
   196.236847       377.720612    
   197.734131       366.180817    
   199.242798       354.516602    
