  0.205092832       186460224.    
  0.206657663       310516992.    
  0.208234429       286623360.    
  0.209823221       303283104.    
  0.211424142       291100224.    
  0.213037282       282945056.    
  0.214662731       274127264.    
  0.216300577       248309440.    
  0.217950910       246970144.    
  0.219613865       243544032.    
  0.221289486       239450896.    
  0.222977892       243394912.    
  0.224679187       249478544.    
  0.226393446       261327840.    
  0.228120804       271665088.    
  0.229861334       268969792.    
  0.231615141       251685120.    
  0.233382344       230553824.    
  0.235163003       218844896.    
  0.236957282       202646928.    
  0.238765240       169618272.    
  0.240586981       109706352.    
  0.242422625       40070232.0    
  0.244272277       1862887.25    
  0.246136039       26823812.0    
  0.248014003       19036458.0    
  0.249906331       37754324.0    
  0.251813114       83007848.0    
  0.253734410       119733904.    
  0.255670339       120764928.    
  0.257621050       121689344.    
  0.259586692       125445320.    
  0.261567295       135985184.    
  0.263563037       149973120.    
  0.265573978       121803168.    
  0.267600238       70720512.0    
  0.269641995       36810540.0    
  0.271699369       2552037.00    
  0.273772359       47095092.0    
  0.275861204       80111824.0    
  0.277966022       85949152.0    
  0.280086875       107983008.    
  0.282223880       136369504.    
  0.284377187       156403312.    
  0.286546946       141557280.    
  0.288733244       103690560.    
  0.290936261       84976448.0    
  0.293156087       70969440.0    
  0.295392811       66048716.0    
  0.297646612       133347672.    
  0.299917608       163011984.    
  0.302205950       167709840.    
  0.304511756       179023504.    
  0.306835145       186202928.    
  0.309176236       185677584.    
  0.311535209       188589024.    
  0.313912183       192406240.    
  0.316307276       206930720.    
  0.318720669       214591744.    
  0.321152449       227657424.    
  0.323602796       237105232.    
  0.326071858       238398512.    
  0.328559756       218128592.    
  0.331066608       197739232.    
  0.333592594       190165984.    
  0.336137831       197822320.    
  0.338702530       212441440.    
  0.341286778       218351552.    
  0.343890786       230987632.    
  0.346514612       227061168.    
  0.349158466       231267328.    
  0.351822495       247954176.    
  0.354506850       250884368.    
  0.357211679       251779184.    
  0.359937161       252706544.    
  0.362683445       256008144.    
  0.365450680       256817984.    
  0.368239045       255932576.    
  0.371048629       248587488.    
  0.373879671       243764384.    
  0.376732290       237613712.    
  0.379606724       253242784.    
  0.382503092       257975360.    
  0.385421544       270688864.    
  0.388362259       290458720.    
  0.391325414       322592320.    
  0.394311130       346762816.    
  0.397319674       320608448.    
  0.400351167       263824352.    
  0.403405815       160910416.    
  0.406483769       54920072.0    
  0.409585178       120898216.    
  0.412710249       143229088.    
  0.415859163       135789568.    
  0.419032067       127639560.    
  0.422229230       122447752.    
  0.425450802       114840904.    
  0.428696960       107993768.    
  0.431967854       103077320.    
  0.435263693       99540520.0    
  0.438584685       96764112.0    
  0.441931009       94603000.0    
  0.445302904       91495696.0    
  0.448700488       90008288.0    
  0.452124029       88122592.0    
  0.455573678       86791400.0    
  0.459049642       87461536.0    
  0.462552190       88270792.0    
  0.466081381       89061008.0    
  0.469637454       89429024.0    
  0.473220736       88529880.0    
  0.476831347       86060424.0    
  0.480469525       83132992.0    
  0.484135449       76470664.0    
  0.487829328       71782584.0    
  0.491551399       69769248.0    
  0.495301843       68108576.0    
  0.499080956       66420748.0    
  0.502888858       65261316.0    
  0.506725788       64301132.0    
  0.510592103       62569144.0    
  0.514487863       61708756.0    
  0.518413305       61358420.0    
  0.522368670       60995444.0    
  0.526354313       60132760.0    
  0.530370355       59473316.0    
  0.534417033       59116708.0    
  0.538494527       58551588.0    
  0.542603135       57272592.0    
  0.546743155       56492460.0    
  0.550914764       56192480.0    
  0.555118084       54836920.0    
  0.559353590       53069984.0    
  0.563621402       52508352.0    
  0.567921758       52296648.0    
  0.572254896       52164092.0    
  0.576621175       52321556.0    
  0.581020653       52078516.0    
  0.585453749       52206932.0    
  0.589920700       52425352.0    
  0.594421744       52618592.0    
  0.598957121       52315532.0    
  0.603527069       52454344.0    
  0.608131886       53379100.0    
  0.612771809       53597076.0    
  0.617447138       54896488.0    
  0.622158229       54568828.0    
  0.626905203       56397600.0    
  0.631688416       60767720.0    
  0.636508107       53056896.0    
  0.641364634       41425276.0    
  0.646258175       40339300.0    
  0.651188970       39989500.0    
  0.656157434       39539036.0    
  0.661163807       39164268.0    
  0.666208446       39142088.0    
  0.671291471       39045564.0    
  0.676413357       39446884.0    
  0.681574345       39866100.0    
  0.686774611       40009048.0    
  0.692014635       41479900.0    
  0.697294593       41926264.0    
  0.702614903       43629692.0    
  0.707975745       43480460.0    
  0.713377476       42923900.0    
  0.718820453       45779400.0    
  0.724304914       41444504.0    
  0.729831278       25814146.0    
  0.735399842       23303994.0    
  0.741010845       21671162.0    
  0.746664584       20969414.0    
  0.752361536       20555036.0    
  0.758101940       20198060.0    
  0.763886213       19934772.0    
  0.769714594       19699222.0    
  0.775587380       19429286.0    
  0.781504989       19232306.0    
  0.787467837       19023470.0    
  0.793476105       18784222.0    
  0.799530089       18624038.0    
  0.805630445       18303864.0    
  0.811777353       17906436.0    
  0.817971051       17707012.0    
  0.824212074       17431298.0    
  0.830500722       17355430.0    
  0.836837351       17275142.0    
  0.843222201       17124682.0    
  0.849655867       16960806.0    
  0.856138647       16806512.0    
  0.862670898       16197805.0    
  0.869252980       15714898.0    
  0.875885308       15587757.0    
  0.882568181       15463301.0    
  0.889301896       15299515.0    
  0.896087229       15175479.0    
  0.902924299       14878652.0    
  0.909813464       14423836.0    
  0.916755259       14126668.0    
  0.923749983       13817107.0    
  0.930798054       13493193.0    
  0.937899828       13225718.0    
  0.945055962       12980063.0    
  0.952266574       12782773.0    
  0.959532261       12589132.0    
  0.966853380       12395294.0    
  0.974230289       12203004.0    
  0.981663585       12022249.0    
  0.989153445       11841430.0    
  0.996700525       11639433.0    
   1.00430524       11443525.0    
   1.01196790       11263434.0    
   1.01968908       11090063.0    
   1.02746928       10927963.0    
   1.03530884       10763833.0    
   1.04320788       10602597.0    
   1.05116749       10443331.0    
   1.05918777       10286498.0    
   1.06726921       10132720.0    
   1.07541227       9980905.00    
   1.08361769       9835816.00    
   1.09188545       9692831.00    
   1.10021639       9554607.00    
   1.10861087       9417164.00    
   1.11706948       9277716.00    
   1.12559247       9144079.00    
   1.13418067       8998253.00    
   1.14283431       8842028.00    
   1.15155399       8712361.00    
   1.16034019       8586232.00    
   1.16919339       8462014.00    
   1.17811406       8340269.00    
   1.18710291       8222105.50    
   1.19616044       8106973.00    
   1.20528698       7995644.50    
   1.21448326       7884500.00    
   1.22374964       7775363.50    
   1.23308659       7666377.50    
   1.24249482       7558116.50    
   1.25197482       7451912.50    
   1.26152730       7346292.50    
   1.27115250       7238358.50    
   1.28085136       7136136.00    
   1.29062414       7036546.00    
   1.30047131       6938857.50    
   1.31039357       6842365.00    
   1.32039177       6746287.00    
   1.33046627       6652837.00    
   1.34061754       6558438.00    
   1.35084629       6461205.50    
   1.36115301       6373736.00    
   1.37153840       6290828.50    
   1.38200295       6206607.00    
   1.39254749       6127655.00    
   1.40317249       6048320.50    
   1.41387844       5972713.00    
   1.42466617       5900106.00    
   1.43553627       5837101.50    
   1.44648921       5762130.50    
   1.45752561       5675511.00    
   1.46864629       5584323.50    
   1.47985196       5501426.50    
   1.49114299       5419680.50    
   1.50252032       5334545.50    
   1.51398432       5251210.00    
   1.52553582       5181298.00    
   1.53717542       5112446.00    
   1.54890394       5043971.50    
   1.56072176       4980079.00    
   1.57262993       4917197.50    
   1.58462882       4857678.50    
   1.59671926       4797265.50    
   1.60890210       4737629.00    
   1.62117779       4678570.50    
   1.63354707       4614149.50    
   1.64601088       4543925.00    
   1.65856969       4480303.00    
   1.67122436       4420142.00    
   1.68397570       4362198.00    
   1.69682407       4303659.50    
   1.70977068       4241845.50    
   1.72281599       4182068.75    
   1.73596072       4123895.25    
   1.74920583       4067090.75    
   1.76255202       4011300.00    
   1.77600014       3957081.75    
   1.78955078       3903520.75    
   1.80320477       3850851.75    
   1.81696296       3799563.75    
   1.83082604       3748607.25    
   1.84479523       3699191.00    
   1.85887063       3651294.50    
   1.87305355       3606065.00    
   1.88734472       3561806.75    
   1.90174496       3517165.25    
   1.91625500       3470339.25    
   1.93087554       3425121.25    
   1.94560790       3376198.00    
   1.96045268       3333084.50    
   1.97541070       3298002.75    
   1.99048281       3264706.75    
   2.00567007       3233928.25    
   2.02097321       3200787.75    
   2.03639269       3147667.00    
   2.05193019       3088240.25    
   2.06758595       3026484.75    
   2.08336163       2944949.00    
   2.09925723       2897983.75    
   2.11527443       2858511.50    
   2.13141346       2819883.75    
   2.14767599       2782281.00    
   2.16406250       2746748.25    
   2.18057370       2710158.25    
   2.19721127       2673562.50    
   2.21397591       2636904.50    
   2.23086810       2595617.75    
   2.24788952       2555725.00    
   2.26504064       2519228.00    
   2.28232265       2483513.75    
   2.29973602       2449092.00    
   2.31728268       2415519.50    
   2.33496332       2382731.50    
   2.35277891       2351041.50    
   2.37073040       2319872.25    
   2.38881874       2288067.50    
   2.40704513       2256699.25    
   2.42541027       2223455.25    
   2.44391584       2189468.50    
   2.46256256       2159526.75    
   2.48135161       2131568.50    
   2.50028419       2105261.00    
   2.51936102       2079079.62    
   2.53858328       2052301.62    
   2.55795217       2024402.88    
   2.57746911       1998266.38    
   2.59713483       1973884.38    
   2.61695051       1950771.50    
   2.63691759       1929623.00    
   2.65703702       1911272.25    
   2.67730975       1890186.75    
   2.69773698       1868984.38    
   2.71832037       1844535.25    
   2.73906088       1798929.62    
   2.75995970       1764477.50    
   2.78101778       1737404.75    
   2.80223656       1710824.62    
   2.82361746       1685691.88    
   2.84516120       1661149.62    
   2.86686945       1637127.88    
   2.88874292       1614007.38    
   2.91078377       1590860.62    
   2.93299270       1568254.38    
   2.95537114       1546167.75    
   2.97792029       1524083.88    
   3.00064135       1502039.25    
   3.02353573       1480585.38    
   3.04660463       1459554.00    
   3.06984997       1438913.00    
   3.09327269       1418763.75    
   3.11687374       1398883.00    
   3.14065504       1379312.88    
   3.16461802       1360055.88    
   3.18876362       1340947.50    
   3.21309304       1321688.88    
   3.23760843       1303307.50    
   3.26231122       1286033.62    
   3.28720236       1269816.25    
   3.31228304       1253411.62    
   3.33755541       1237696.62    
   3.36302090       1221613.88    
   3.38867974       1205448.88    
   3.41453505       1189637.25    
   3.44058752       1173806.00    
   3.46683884       1158085.12    
   3.49329019       1141990.50    
   3.51994348       1126657.75    
   3.54680037       1111869.50    
   3.57386160       1097426.00    
   3.60112977       1082300.12    
   3.62860608       1066875.88    
   3.65629196       1051649.75    
   3.68418884       1036824.00    
   3.71229863       1022280.31    
   3.74062300       1008128.56    
   3.76916313       994168.375    
   3.79792142       980499.812    
   3.82689905       967023.188    
   3.85609794       953722.125    
   3.88551950       940651.125    
   3.91516542       927727.125    
   3.94503760       915035.250    
   3.97513795       902757.625    
   4.00546789       890554.500    
   4.03602839       878343.375    
   4.06682301       866673.000    
   4.09785223       855009.688    
   4.12911844       843553.625    
   4.16062307       833083.875    
   4.19236803       822044.562    
   4.22435522       810425.688    
   4.25658607       799026.000    
   4.28906345       788150.375    
   4.32178879       777543.750    
   4.35476303       767148.250    
   4.38798952       756890.938    
   4.42146921       746749.562    
   4.45520449       736832.062    
   4.48919678       727128.562    
   4.52344847       717449.312    
   4.55796242       708060.125    
   4.59273911       698655.562    
   4.62778091       689506.000    
   4.66308975       680483.688    
   4.69866943       671561.812    
   4.73451996       662796.062    
   4.77064323       654213.750    
   4.80704212       645771.688    
   4.84371853       637197.062    
   4.88067627       629071.125    
   4.91791534       621004.938    
   4.95543814       613195.625    
   4.99324703       605521.125    
   5.03134441       598070.312    
   5.06973362       590788.625    
   5.10841560       583642.500    
   5.14739132       576919.312    
   5.18666458       570087.188    
   5.22623920       563747.500    
   5.26611519       557703.750    
   5.30629444       551373.562    
   5.34677982       544766.875    
   5.38757515       538987.875    
   5.42868233       533198.438    
   5.47010279       527270.125    
   5.51183844       521683.406    
   5.55389214       516057.281    
   5.59626770       510367.875    
   5.63896656       504960.000    
   5.68199205       498018.594    
   5.72534466       489836.031    
   5.76902771       482768.594    
   5.81304502       475895.938    
   5.85739851       469310.812    
   5.90208912       462323.719    
   5.94712067       455581.000    
   5.99249601       449770.812    
   6.03821850       443695.438    
   6.08429003       437789.719    
   6.13071156       432098.812    
   6.17748737       426607.656    
   6.22462177       421320.656    
   6.27211571       416279.375    
   6.31997013       411167.969    
   6.36818981       406467.812    
   6.41677809       401730.094    
   6.46573830       397373.281    
   6.51507187       393420.312    
   6.56478024       389560.000    
   6.61486769       386254.344    
   6.66533756       382941.469    
   6.71619415       379633.406    
   6.76743841       377096.625    
   6.81907225       375585.438    
   6.87110043       373725.625    
   6.92352676       374005.469    
   6.97635365       371246.781    
   7.02958155       360673.719    
   7.08321571       350174.062    
   7.13725853       331667.250    
   7.19171572       309931.844    
   7.24658823       302891.219    
   7.30187798       297669.719    
   7.35758972       292999.844    
   7.41372681       288637.594    
   7.47029305       284374.656    
   7.52729130       280184.531    
   7.58472300       276080.625    
   7.64259243       272029.219    
   7.70090532       268104.375    
   7.75966358       264287.531    
   7.81886816       260485.156    
   7.87852430       256915.922    
   7.93863535       253390.188    
   7.99920654       249828.578    
   8.06024075       246252.797    
   8.12173843       242682.797    
   8.18370533       238953.875    
   8.24614525       235458.906    
   8.30906296       232182.500    
   8.37246132       228662.922    
   8.43634224       225200.109    
   8.50070953       221841.688    
   8.56556892       218582.578    
   8.63092422       215419.047    
   8.69677544       212314.656    
   8.76313019       209246.297    
   8.82999039       206225.047    
   8.89736366       203239.703    
   8.96525002       200304.703    
   9.03365326       197412.406    
   9.10257816       194562.641    
   9.17203140       191752.641    
   9.24201393       188979.891    
   9.31252766       186251.344    
   9.38357925       183558.609    
   9.45517349       180913.203    
   9.52731705       178299.141    
   9.60001087       175725.375    
   9.67325592       173179.891    
   9.74706078       170679.250    
   9.82142830       168207.641    
   9.89636612       165775.906    
   9.97187519       163372.188    
   10.0479584       160997.453    
   10.1246223       158651.047    
   10.2018738       156337.078    
   10.2797127       154054.469    
   10.3581448       151801.797    
   10.4371748       149579.750    
   10.5168085       147379.031    
   10.5970516       145207.578    
   10.6779070       143062.406    
   10.7593765       140949.297    
   10.8414688       138862.359    
   10.9241867       136807.016    
   11.0075378       134777.062    
   11.0915251       132786.047    
   11.1761513       130839.516    
   11.2614222       128948.328    
   11.3473473       127106.023    
   11.4339275       125313.781    
   11.5211658       123553.867    
   11.6090689       121824.844    
   11.6976433       120127.258    
   11.7868958       118456.078    
   11.8768301       116817.609    
   11.9674473       115200.781    
   12.0587559       113613.703    
   12.1507645       112041.688    
   12.2434750       110507.242    
   12.3368893       108988.055    
   12.4310169       107505.789    
   12.5258627       106038.734    
   12.6214352       104600.859    
   12.7177362       103177.414    
   12.8147697       101782.898    
   12.9125443       100407.641    
   13.0110636       99057.0312    
   13.1103373       97728.7734    
   13.2103691       96416.8906    
   13.3111620       95126.8594    
   13.4127235       93852.4531    
   13.5150614       92605.1406    
   13.6181812       91369.7578    
   13.7220850       90164.5625    
   13.8267803       88963.6406    
   13.9322758       87791.9844    
   14.0385790       86626.8672    
   14.1456928       85490.6953    
   14.2536221       84364.2500    
   14.3623734       83263.5000    
   14.4719543       82174.5859    
   14.5823755       81106.9531    
   14.6936398       80061.8906    
   14.8057489       79041.9609    
   14.9187126       78047.1250    
   15.0325422       77067.8672    
   15.1472397       76109.3750    
   15.2628098       75155.2969    
   15.3792620       74227.7109    
   15.4966021       73302.8125    
   15.6148415       72407.2969    
   15.7339821       71511.4062    
   15.8540287       70641.9453    
   15.9749928       69770.9688    
   16.0968819       68923.5312    
   16.2196999       68081.2188    
   16.3434525       67257.1797    
   16.4681492       66443.1797    
   16.5937958       65643.5156    
   16.7204075       64853.1797    
   16.8479843       64072.0977    
   16.9765301       63306.7383    
   17.1060562       62545.2344    
   17.2365723       61802.5234    
   17.3680859       61057.4570    
   17.5006046       60332.1914    
   17.6341305       59603.2852    
   17.7686749       58897.6328    
   17.9042492       58187.8086    
   18.0408592       57498.0273    
   18.1785069       56806.3438    
   18.3172035       56127.7344    
   18.4569607       55452.2500    
   18.5977879       54788.3516    
   18.7396889       54131.2773    
   18.8826675       53481.7891    
   19.0267372       52840.1445    
   19.1719074       52199.1875    
   19.3181877       51570.5625    
   19.4655876       50942.3516    
   19.6141052       50330.1250    
   19.7637558       49715.8750    
   19.9145527       49119.4531    
   20.0664997       48516.9609    
   20.2196026       47931.3750    
   20.3738747       47344.5078    
   20.5293217       46771.9648    
   20.6859608       46201.0352    
   20.8437939       45640.2109    
   21.0028267       45080.8672    
   21.1630745       44528.5508    
   21.3245430       43983.0820    
   21.4872494       43442.4180    
   21.6511974       42911.0078    
   21.8163910       42380.9141    
   21.9828453       41859.1445    
   22.1505737       41335.7812    
   22.3195801       40824.9766    
   22.4898758       40312.9102    
   22.6614685       39815.7930    
   22.8343697       39315.8750    
   23.0085945       38823.6797    
   23.1841507       38331.5234    
   23.3610382       37848.6133    
   23.5392780       37368.5234    
   23.7188835       36895.3984    
   23.8998585       36426.4180    
   24.0822086       35960.1016    
   24.2659492       35499.2109    
   24.4510937       35041.6250    
   24.6376553       34592.6484    
   24.8256416       34145.6367    
   25.0150547       33708.0195    
   25.2059135       33271.7812    
   25.3982277       32842.2617    
   25.5920181       32405.5957    
   25.7872849       31976.9121    
   25.9840336       31550.5137    
   26.1822853       31132.1289    
   26.3820572       30713.9473    
   26.5833511       30301.0000    
   26.7861748       29892.8203    
   26.9905491       29490.5820    
   27.1964817       29094.0977    
   27.4039917       28702.4707    
   27.6130829       28316.0137    
   27.8237629       27932.4512    
   28.0360527       27556.4668    
   28.2499599       27183.6113    
   28.4655075       26818.9609    
   28.6826973       26456.1660    
   28.9015388       26100.1758    
   29.1220512       25745.2051    
   29.3442535       25397.2871    
   29.5681496       25052.2422    
   29.7937489       24713.3379    
   30.0210686       24378.0098    
   30.2501221       24046.6230    
   30.4809284       23718.4121    
   30.7134972       23394.4902    
   30.9478340       23075.5293    
   31.1839600       22760.1309    
   31.4218941       22450.1855    
   31.6616402       22141.9531    
   31.9032116       21838.5352    
   32.1466255       21537.2832    
   32.3918991       21242.4102    
   32.6390457       20949.4199    
   32.8880844       20662.3730    
   33.1390152       20376.7949    
   33.3918533       20095.2559    
   33.6466293       19816.6504    
   33.9033508       19542.5977    
   34.1620331       19272.0000    
   34.4226837       19005.3379    
   34.6853180       18741.6836    
   34.9499664       18480.1816    
   35.2166367       18222.8008    
   35.4853287       17968.3184    
   35.7560768       17718.3633    
   36.0288849       17470.7832    
   36.3037872       17227.2676    
   36.5807800       16984.6387    
   36.8598862       16746.6387    
   37.1411171       16510.8691    
   37.4244957       16279.4375    
   37.7100449       16050.5117    
   37.9977722       15824.8154    
   38.2876854       15600.7314    
   38.5798111       15379.9297    
   38.8741760       15162.2217    
   39.1707840       14947.5537    
   39.4696503       14736.1816    
   39.7707901       14526.9658    
   40.0742340       14319.9873    
   40.3800011       14115.2607    
   40.6881027       13914.1582    
   40.9985428       13715.2100    
   41.3113480       13520.0049    
   41.6265564       13326.3389    
   41.9441643       13134.9424    
   42.2641907       12945.6104    
   42.5866547       12759.4492    
   42.9115829       12575.6807    
   43.2389984       12394.7979    
   43.5689087       12216.0664    
   43.9013290       12038.7881    
   44.2362862       11863.9014    
   44.5737991       11691.4727    
   44.9138947       11521.7432    
   45.2565880       11354.2646    
   45.6018829       11189.2627    
   45.9498177       11025.1992    
   46.3004150       10863.6094    
   46.6536865       10704.0742    
   47.0096436       10547.2217    
   47.3683167       10392.3916    
   47.7297249       10239.8613    
   48.0939026       10088.2871    
   48.4608612       9938.76367    
   48.8306046       9791.39746    
   49.2031708       9646.25684    
   49.5785751       9503.26270    
   49.9568634       9362.46680    
   50.3380356       9224.38770    
   50.7220993       9088.60645    
   51.1091003       8954.97754    
   51.4990616       8823.16406    
   51.8919983       8693.49902    
   52.2879181       8565.42871    
   52.6868668       8438.44141    
   53.0888557       8312.81543    
   53.4939232       8189.17041    
   53.9020805       8067.27441    
   54.3133392       7947.27197    
   54.7277374       7828.91064    
   55.1452980       7711.43115    
   55.5660553       7595.29004    
   55.9900246       7480.88818    
   56.4172134       7368.20654    
   56.8476639       7257.21484    
   57.2814102       7147.81641    
   57.7184677       7039.26172    
   58.1588440       6931.85010    
   58.6025848       6826.12842    
   59.0497093       6721.92188    
   59.5002556       6619.37500    
   59.9542427       6518.23193    
   60.4116821       6417.99951    
   60.8726082       6318.69971    
   61.3370667       6221.00342    
   61.8050690       6124.71826    
   62.2766266       6029.95752    
   62.7517815       5936.56885    
   63.2305603       5843.97559    
   63.7130127       5752.32373    
   64.1991425       5662.00342    
   64.6889648       5573.16992    
   65.1825256       5485.55566    
   65.6798553       5399.41309    
   66.1809921       5313.81104    
   66.6859512       5229.32910    
   67.1947479       5145.81006    
   67.7074280       5063.91455    
   68.2240372       4983.00000    
   68.7445831       4903.54980    
   69.2690887       4824.65771    
   69.7975998       4746.64941    
   70.3301392       4669.71680    
   70.8667603       4594.04248    
   71.4074707       4519.53760    
   71.9522858       4446.14014    
   72.5012665       4373.58643    
   73.0544357       4301.50586    
   73.6118393       4230.75537    
   74.1734924       4160.81885    
   74.7394257       4092.33936    
   75.3096695       4024.51172    
   75.8842850       3957.85693    
   76.4632797       3891.32788    
   77.0466766       3826.22559    
   77.6345215       3761.80859    
   78.2268524       3698.69531    
   78.8237305       3636.41406    
   79.4251556       3574.98682    
   80.0311432       3513.95239    
   80.6417618       3453.84277    
   81.2570648       3394.75391    
   81.8770523       3336.47363    
   82.5017548       3279.33105    
   83.1312256       3222.59839    
   83.7654877       3166.71265    
   84.4046173       3111.21802    
   85.0486298       3057.12817    
   85.6975327       3003.35840    
   86.3513870       2950.98804    
   87.0102234       2898.82666    
   87.6741104       2847.50464    
   88.3430634       2796.63403    
   89.0171051       2746.83276    
   89.6962814       2697.67896    
   90.3806610       2649.40601    
   91.0702667       2601.77783    
   91.7651138       2554.49878    
   92.4652557       2508.08643    
   93.1707458       2462.19360    
   93.8816376       2417.37183    
   94.5979538       2372.88696    
   95.3197174       2329.51489    
   96.0469818       2285.97217    
   96.7798004       2243.67847    
   97.5182266       2201.52563    
   98.2622910       2160.56250    
   99.0120087       2119.87012    
   99.7674408       2080.10645    
   100.528671       2040.48877    
   101.295700       2001.62891    
   102.068558       1963.33398    
   102.847321       1925.67749    
   103.632027       1888.73193    
   104.422737       1852.19250    
   105.219475       1816.30066    
   106.022278       1780.61084    
   106.831207       1745.92969    
   107.646324       1711.33301    
   108.467667       1677.87085    
   109.295242       1644.35608    
   110.129150       1611.79871    
   110.969406       1579.24683    
   111.816101       1547.65063    
   112.669258       1516.27039    
   113.528900       1485.66187    
   114.395096       1455.39929    
   115.267914       1425.60010    
   116.147400       1396.26294    
   117.033600       1367.34241    
   117.926544       1339.08130    
   118.826294       1311.06348    
   119.732941       1283.83594    
   120.646492       1256.59216    
   121.567001       1230.25525    
   122.494537       1203.81970    
   123.429138       1178.40552    
   124.370895       1152.91614    
   125.319839       1128.31409    
   126.276009       1103.71960    
   127.239471       1079.82214    
   128.210266       1056.12317    
   129.188507       1032.97766    
   130.174225       1010.17017    
   131.167419       987.752808    
   132.168198       965.796143    
   133.176636       944.061096    
   134.192780       922.932983    
   135.216644       901.880981    
   136.248306       881.565430    
   137.287842       861.175537    
   138.335358       841.636230    
   139.390839       821.956909    
   140.454361       803.096680    
   141.526001       784.172974    
   142.605804       765.912720    
   143.693893       747.720642    
   144.790283       730.077820    
   145.894989       712.646179    
   147.008133       695.592957    
   148.129807       678.859497    
   149.260040       662.350220    
   150.398865       646.277588    
   151.546356       630.347046    
   152.702637       615.016174    
   153.867752       599.646423    
   155.041748       584.928772    
   156.224686       570.045105    
   157.416656       555.868591    
   158.617737       541.622375    
   159.827988       528.044800    
   161.047424       514.446594    
   162.276184       501.308167    
   163.514313       488.254089    
   164.761932       475.537079    
   166.019073       463.078247    
   167.285751       450.932983    
   168.562103       439.081848    
   169.848190       427.331390    
   171.144135       415.963745    
   172.449951       404.589203    
   173.765717       393.757050    
   175.091492       382.933929    
   176.427460       372.651917    
   177.773590       362.220764    
   179.129959       352.301331    
   180.496674       342.298096    
   181.873825       332.765198    
   183.261520       323.373322    
   184.659805       314.290558    
   186.068726       305.302765    
   187.488373       296.513336    
   188.918869       287.901367    
   190.360321       279.457611    
   191.812775       271.408844    
   193.276260       263.400574    
   194.750916       255.711227    
   196.236847       247.959671    
   197.734131       240.597824    
   199.242798       233.152878    
