  0.510592103       60730412.0    
  0.514487863       60063648.0    
  0.518413305       59393920.0    
  0.522368670       58534804.0    
  0.526354313       57576704.0    
  0.530370355       56655404.0    
  0.534417033       56024804.0    
  0.538494527       55528076.0    
  0.542603135       55467848.0    
  0.546743155       55036528.0    
  0.550914764       54295628.0    
  0.555118084       53612424.0    
  0.559353590       52516244.0    
  0.563621402       51688516.0    
  0.567921758       50855672.0    
  0.572254896       50136440.0    
  0.576621175       49613868.0    
  0.581020653       49126672.0    
  0.585453749       49050464.0    
  0.589920700       49050428.0    
  0.594421744       48470488.0    
  0.598957121       47960852.0    
  0.603527069       47381816.0    
  0.608131886       46954608.0    
  0.612771809       46507704.0    
  0.617447138       45874276.0    
  0.622158229       44782004.0    
  0.626905203       41850760.0    
  0.631688416       37555056.0    
  0.636508107       37587012.0    
  0.641364634       34792564.0    
  0.646258175       34518140.0    
  0.651188970       34163844.0    
  0.656157434       33799408.0    
  0.661163807       33293276.0    
  0.666208446       33029474.0    
  0.671291471       32804556.0    
  0.676413357       32694396.0    
  0.681574345       32421434.0    
  0.686774611       32207374.0    
  0.692014635       31980876.0    
  0.697294593       31979648.0    
  0.702614903       32359564.0    
  0.707975745       33080046.0    
  0.713377476       32396384.0    
  0.718820453       29675014.0    
  0.724304914       30144618.0    
  0.729831278       27659046.0    
  0.735399842       26956448.0    
  0.741010845       26282166.0    
  0.746664584       25830702.0    
  0.752361536       25497318.0    
  0.758101940       25057244.0    
  0.763886213       24552356.0    
  0.769714594       24051264.0    
  0.775587380       23403334.0    
  0.781504989       22739188.0    
  0.787467837       22331954.0    
  0.793476105       21813156.0    
  0.799530089       21414212.0    
  0.805630445       21135592.0    
  0.811777353       20769320.0    
  0.817971051       20448624.0    
  0.824212074       20096080.0    
  0.830500722       19733916.0    
  0.836837351       19409824.0    
  0.843222201       19074266.0    
  0.849655867       18723652.0    
  0.856138647       18328824.0    
  0.862670898       17867932.0    
  0.869252980       17393620.0    
  0.875885308       17104454.0    
  0.882568181       16821788.0    
  0.889301896       16546448.0    
  0.896087229       16250799.0    
  0.902924299       15975070.0    
  0.909813464       15558088.0    
  0.916755259       15301974.0    
  0.923749983       15028462.0    
  0.930798054       14718229.0    
  0.937899828       14436113.0    
  0.945055962       14196026.0    
  0.952266574       13981285.0    
  0.959532261       13769947.0    
  0.966853380       13549151.0    
  0.974230289       13290147.0    
  0.981663585       13019204.0    
  0.989153445       12757704.0    
  0.996700525       12502288.0    
   1.00430524       12242368.0    
   1.01196790       11995314.0    
   1.01968908       11745176.0    
   1.02746928       11478180.0    
   1.03530884       11260526.0    
   1.04320788       11053797.0    
   1.05116749       10853397.0    
   1.05918777       10657711.0    
   1.06726921       10469040.0    
   1.07541227       10284456.0    
   1.08361769       10107408.0    
   1.09188545       9932244.00    
   1.10021639       9765885.00    
   1.10861087       9600859.00    
   1.11706948       9442317.00    
   1.12559247       9281777.00    
   1.13418067       9130461.00    
   1.14283431       8974046.00    
   1.15155399       8828411.00    
   1.16034019       8688326.00    
   1.16919339       8549774.00    
   1.17811406       8414437.00    
   1.18710291       8281400.50    
   1.19616044       8144786.50    
   1.20528698       8011669.50    
   1.21448326       7884945.00    
   1.22374964       7758957.00    
   1.23308659       7637422.00    
   1.24249482       7518398.00    
   1.25197482       7397858.50    
   1.26152730       7281660.50    
   1.27115250       7169778.00    
   1.28085136       7057002.50    
   1.29062414       6946906.00    
   1.30047131       6839928.00    
   1.31039357       6734685.00    
   1.32039177       6630788.50    
   1.33046627       6523460.00    
   1.34061754       6417196.00    
   1.35084629       6310562.50    
   1.36115301       6210874.50    
   1.37153840       6114276.50    
   1.38200295       6022296.00    
   1.39254749       5934124.00    
   1.40317249       5843302.50    
   1.41387844       5752333.50    
   1.42466617       5664066.00    
   1.43553627       5578746.50    
   1.44648921       5501136.50    
   1.45752561       5427964.50    
   1.46864629       5344093.00    
   1.47985196       5249940.50    
   1.49114299       5155606.50    
   1.50252032       5038003.00    
   1.51398432       4922196.50    
   1.52553582       4846169.50    
   1.53717542       4770749.50    
   1.54890394       4696689.50    
   1.56072176       4624749.00    
   1.57262993       4553798.50    
   1.58462882       4482733.00    
   1.59671926       4412588.50    
   1.60890210       4344840.00    
   1.62117779       4276074.50    
   1.63354707       4208759.50    
   1.64601088       4140814.50    
   1.65856969       4077211.00    
   1.67122436       4015228.25    
   1.68397570       3952636.25    
   1.69682407       3891873.00    
   1.70977068       3833477.00    
   1.72281599       3774100.00    
   1.73596072       3715607.75    
   1.74920583       3657150.25    
   1.76255202       3598210.50    
   1.77600014       3543440.00    
   1.78955078       3490927.25    
   1.80320477       3438449.75    
   1.81696296       3387001.50    
   1.83082604       3336457.00    
   1.84479523       3285185.50    
   1.85887063       3235626.50    
   1.87305355       3188680.50    
   1.88734472       3142469.50    
   1.90174496       3098701.00    
   1.91625500       3055754.50    
   1.93087554       3012310.25    
   1.94560790       2967358.50    
   1.96045268       2920520.25    
   1.97541070       2873432.00    
   1.99048281       2825419.00    
   2.00567007       2783747.50    
   2.02097321       2741515.75    
   2.03639269       2706874.75    
   2.05193019       2668919.25    
   2.06758595       2618218.50    
   2.08336163       2547147.00    
   2.09925723       2503203.75    
   2.11527443       2464218.00    
   2.13141346       2426142.50    
   2.14767599       2388917.25    
   2.16406250       2352056.25    
   2.18057370       2316500.00    
   2.19721127       2281296.00    
   2.21397591       2246354.75    
   2.23086810       2213246.50    
   2.24788952       2179854.00    
   2.26504064       2147272.75    
   2.28232265       2115194.00    
   2.29973602       2083413.00    
   2.31728268       2051489.88    
   2.33496332       2019436.62    
   2.35277891       1987927.12    
   2.37073040       1957025.12    
   2.38881874       1927648.25    
   2.40704513       1898955.50    
   2.42541027       1870872.88    
   2.44391584       1842493.62    
   2.46256256       1815580.00    
   2.48135161       1787626.62    
   2.50028419       1758890.38    
   2.51936102       1730449.62    
   2.53858328       1702127.75    
   2.55795217       1674176.25    
   2.57746911       1647732.75    
   2.59713483       1621790.88    
   2.61695051       1595029.12    
   2.63691759       1569858.12    
   2.65703702       1544769.88    
   2.67730975       1522451.38    
   2.69773698       1499981.12    
   2.71832037       1476797.12    
   2.73906088       1454214.38    
   2.75995970       1430017.00    
   2.78101778       1407271.50    
   2.80223656       1385008.12    
   2.82361746       1363236.88    
   2.84516120       1342068.75    
   2.86686945       1321243.38    
   2.88874292       1300761.62    
   2.91078377       1280847.00    
   2.93299270       1261095.12    
   2.95537114       1241512.88    
   2.97792029       1222334.00    
   3.00064135       1203648.25    
   3.02353573       1185345.62    
   3.04660463       1167561.12    
   3.06984997       1150267.88    
   3.09327269       1132939.25    
   3.11687374       1115830.50    
   3.14065504       1098827.62    
   3.16461802       1081776.75    
   3.18876362       1064876.88    
   3.21309304       1048132.00    
   3.23760843       1031692.00    
   3.26231122       1015245.44    
   3.28720236       998844.000    
   3.31228304       983330.375    
   3.33755541       967939.000    
   3.36302090       952652.562    
   3.38867974       937585.938    
   3.41453505       922756.812    
   3.44058752       908445.312    
   3.46683884       894515.500    
   3.49329019       881041.625    
   3.51994348       867691.062    
   3.54680037       854557.000    
   3.57386160       841726.188    
   3.60112977       829247.375    
   3.62860608       817072.625    
   3.65629196       804959.062    
   3.68418884       792793.438    
   3.71229863       780962.438    
   3.74062300       769321.688    
   3.76916313       757901.312    
   3.79792142       746739.688    
   3.82689905       735823.562    
   3.85609794       725106.000    
   3.88551950       714317.750    
   3.91516542       703698.750    
   3.94503760       693179.500    
   3.97513795       682450.625    
   4.00546789       672007.312    
   4.03602839       661757.375    
   4.06682301       651515.000    
   4.09785223       641402.625    
   4.12911844       631380.062    
   4.16062307       621207.938    
   4.19236803       611163.688    
   4.22435522       601483.750    
   4.25658607       592293.125    
   4.28906345       583315.438    
   4.32178879       574595.875    
   4.35476303       565925.312    
   4.38798952       557363.688    
   4.42146921       548980.000    
   4.45520449       540627.250    
   4.48919678       532505.438    
   4.52344847       524470.938    
   4.55796242       516686.000    
   4.59273911       508893.250    
   4.62778091       501410.312    
   4.66308975       493901.375    
   4.69866943       486658.281    
   4.73451996       479425.531    
   4.77064323       472404.375    
   4.80704212       465505.344    
   4.84371853       458709.094    
   4.88067627       451994.562    
   4.91791534       445357.438    
   4.95543814       438839.594    
   4.99324703       432329.156    
   5.03134441       425947.625    
   5.06973362       419675.219    
   5.10841560       413428.719    
   5.14739132       407212.500    
   5.18666458       401075.844    
   5.22623920       394994.219    
   5.26611519       388917.500    
   5.30629444       382989.406    
   5.34677982       377187.594    
   5.38757515       371485.562    
   5.42868233       365803.312    
   5.47010279       359851.781    
   5.51183844       354103.312    
   5.55389214       348394.094    
   5.59626770       342517.531    
   5.63896656       336775.656    
   5.68199205       331885.375    
   5.72534466       328028.344    
   5.76902771       323630.438    
   5.81304502       319012.188    
   5.85739851       314518.219    
   5.90208912       310285.406    
   5.94712067       306130.000    
   5.99249601       301907.719    
   6.03821850       297727.312    
   6.08429003       293653.031    
   6.13071156       289438.781    
   6.17748737       285356.219    
   6.22462177       281242.406    
   6.27211571       277224.406    
   6.31997013       272991.625    
   6.36818981       268705.719    
   6.41677809       264654.094    
   6.46573830       260765.109    
   6.51507187       256742.000    
   6.56478024       253010.344    
   6.61486769       249251.688    
   6.66533756       245320.078    
   6.71619415       241153.438    
   6.76743841       236874.562    
   6.81907225       232126.375    
   6.87110043       227233.625    
   6.92352676       222234.500    
   6.97635365       217906.281    
   7.02958155       217676.438    
   7.08321571       215092.375    
   7.13725853       211067.172    
   7.19171572       206410.469    
   7.24658823       203118.172    
   7.30187798       199862.641    
   7.35758972       196659.500    
   7.41372681       193451.469    
   7.47029305       190285.656    
   7.52729130       187163.891    
   7.58472300       184035.641    
   7.64259243       180858.500    
   7.70090532       177709.344    
   7.75966358       174627.906    
   7.81886816       171700.594    
   7.87852430       168790.438    
   7.93863535       166051.750    
   7.99920654       163519.844    
   8.06024075       161120.047    
   8.12173843       158647.328    
   8.18370533       156285.797    
   8.24614525       153892.828    
   8.30906296       151509.859    
   8.37246132       149358.906    
   8.43634224       147289.109    
   8.50070953       145071.266    
   8.56556892       142904.156    
   8.63092422       140774.969    
   8.69677544       138674.156    
   8.76313019       136591.438    
   8.82999039       134536.344    
   8.89736366       132506.438    
   8.96525002       130499.789    
   9.03365326       128517.914    
   9.10257816       126558.867    
   9.17203140       124619.672    
   9.24201393       122705.602    
   9.31252766       120814.836    
   9.38357925       118950.195    
   9.45517349       117106.305    
   9.52731705       115287.758    
   9.60001087       113483.617    
   9.67325592       111705.430    
   9.74706078       109943.828    
   9.82142830       108208.555    
   9.89636612       106490.312    
   9.97187519       104795.344    
   10.0479584       103114.570    
   10.1246223       101454.820    
   10.2018738       99813.4688    
   10.2797127       98191.5859    
   10.3581448       96589.9609    
   10.4371748       95003.6641    
   10.5168085       93436.7969    
   10.5970516       91881.0078    
   10.6779070       90351.1719    
   10.7593765       88829.6094    
   10.8414688       87336.6484    
   10.9241867       85849.0703    
   11.0075378       84386.4375    
   11.0915251       82928.2031    
   11.1761513       81494.3516    
   11.2614222       80068.1484    
   11.3473473       78669.4609    
   11.4339275       77289.7422    
   11.5211658       75933.8828    
   11.6090689       74596.6719    
   11.6976433       73272.8047    
   11.7868958       71967.3906    
   11.8768301       70670.1250    
   11.9674473       69395.7031    
   12.0587559       68122.8828    
   12.1507645       66876.9688    
   12.2434750       65628.9531    
   12.3368893       64412.6523    
   12.4310169       63193.8750    
   12.5258627       62004.4648    
   12.6214352       60814.4219    
   12.7177362       59648.4766    
   12.8147697       58488.7031    
   12.9125443       57349.2031    
   13.0110636       56221.1836    
   13.1103373       55107.4102    
   13.2103691       54009.5234    
   13.3111620       52919.6289    
   13.4127235       51852.9570    
   13.5150614       50789.9727    
   13.6181812       49755.9258    
   13.7220850       48719.6484    
   13.8267803       47716.7930    
   13.9322758       46706.6367    
   14.0385790       45731.8594    
   14.1456928       44754.9414    
   14.2536221       43807.5039    
   14.3623734       42863.6133    
   14.4719543       41941.5312    
   14.5823755       41027.3906    
   14.6936398       40130.7344    
   14.8057489       39249.5156    
   14.9187126       38380.9844    
   15.0325422       37533.7344    
   15.1472397       36692.5742    
   15.2628098       35877.6055    
   15.3792620       35064.2656    
   15.4966021       34283.2930    
   15.6148415       33499.2852    
   15.7339821       32750.0957    
   15.8540287       31998.4629    
   15.9749928       31276.8887    
   16.0968819       30559.1602    
   16.2196999       29867.2695    
   16.3434525       29184.9727    
   16.4681492       28523.0059    
   16.5937958       27874.2188    
   16.7204075       27240.3184    
   16.8479843       26625.0430    
   16.9765301       26021.7012    
   17.1060562       25441.1055    
   17.2365723       24868.7285    
   17.3680859       24321.3203    
   17.5006046       23778.1816    
   17.6341305       23262.7480    
   17.7686749       22751.6016    
   17.9042492       22266.9844    
   18.0408592       21789.5684    
   18.1785069       21334.1543    
   18.3172035       20888.0625    
   18.4569607       20460.6074    
   18.5977879       20046.1992    
   18.7396889       19647.6367    
   18.8826675       19264.0059    
   19.0267372       18893.7461    
   19.1719074       18538.4590    
   19.3181877       18194.8965    
   19.4655876       17867.6035    
   19.6141052       17551.1523    
   19.7637558       17250.4902    
   19.9145527       16960.0020    
   20.0664997       16683.1406    
   20.2196026       16417.1465    
   20.3738747       16163.7754    
   20.5293217       15921.9639    
   20.6859608       15691.3037    
   20.8437939       15471.7930    
   21.0028267       15261.8008    
   21.1630745       15062.1123    
   21.3245430       14872.5205    
   21.4872494       14691.9893    
   21.6511974       14521.8936    
   21.8163910       14358.7607    
   21.9828453       14206.0391    
   22.1505737       14057.6787    
   22.3195801       13921.6436    
   22.4898758       13787.6104    
   22.6614685       13666.5889    
   22.8343697       13546.0352    
   23.0085945       13436.1963    
   23.1841507       13327.4492    
   23.3610382       13228.0635    
   23.5392780       13131.0352    
   23.7188835       13040.7617    
   23.8998585       12954.1592    
   24.0822086       12870.7500    
   24.2659492       12792.7100    
   24.4510937       12715.4160    
   24.6376553       12645.6680    
   24.8256416       12573.5059    
   25.0150547       12510.8750    
   25.2059135       12442.9365    
   25.3982277       12386.1777    
   25.5920181       12320.8760    
   25.7872849       12265.8506    
   25.9840336       12205.1143    
   26.1822853       12151.9414    
   26.3820572       12094.4814    
   26.5833511       12041.2246    
   26.7861748       11986.9238    
   26.9905491       11934.0547    
   27.1964817       11882.4092    
   27.4039917       11829.3574    
   27.6130829       11779.6650    
   27.8237629       11725.5068    
   28.0360527       11677.6494    
   28.2499599       11623.0381    
   28.4655075       11577.2090    
   28.6826973       11522.4092    
   28.9015388       11476.6543    
   29.1220512       11422.3672    
   29.3442535       11375.1572    
   29.5681496       11322.2500    
   29.7937489       11273.8623    
   30.0210686       11222.1094    
   30.2501221       11172.0469    
   30.4809284       11120.7422    
   30.7134972       11068.8047    
   30.9478340       11018.3340    
   31.1839600       10964.7930    
   31.4218941       10914.9766    
   31.6616402       10859.4365    
   31.9032116       10809.6113    
   32.1466255       10752.1523    
   32.3918991       10702.6465    
   32.6390457       10644.4551    
   32.8880844       10593.1260    
   33.1390152       10535.0586    
   33.3918533       10481.3457    
   33.6466293       10423.4297    
   33.9033508       10367.7227    
   34.1620331       10310.0420    
   34.4226837       10252.5615    
   34.6853180       10194.8682    
   34.9499664       10135.1055    
   35.2166367       10077.3301    
   35.4853287       10015.7939    
   35.7560768       9958.13965    
   36.0288849       9894.95020    
   36.3037872       9837.12695    
   36.5807800       9772.30469    
   36.8598862       9713.44922    
   37.1411171       9648.38086    
   37.4244957       9587.83594    
   37.7100449       9523.11230    
   37.9977722       9460.67969    
   38.2876854       9395.78809    
   38.5798111       9331.56445    
   38.8741760       9266.80566    
   39.1707840       9201.31055    
   39.4696503       9136.63477    
   39.7707901       9069.68066    
   40.0742340       9004.86523    
   40.3800011       8936.41309    
   40.6881027       8871.68457    
   40.9985428       8802.12695    
   41.3113480       8737.64062    
   41.6265564       8667.71289    
   41.9441643       8601.56836    
   42.2641907       8531.72754    
   42.5866547       8464.55469    
   42.9115829       8394.98047    
   43.2389984       8326.97656    
   43.5689087       8257.76465    
   43.9013290       8188.42236    
   44.2362862       8119.23438    
   44.5737991       8049.10840    
   44.9138947       7980.33203    
   45.2565880       7909.59619    
   45.6018829       7841.10693    
   45.9498177       7769.48242    
   46.3004150       7700.94727    
   46.6536865       7629.11719    
   47.0096436       7560.48340    
   47.3683167       7488.99219    
   47.7297249       7419.80957    
   48.0939026       7348.45605    
   48.4608612       7278.54834    
   48.8306046       7207.66016    
   49.2031708       7137.43262    
   49.5785751       7067.14404    
   49.9568634       6996.68652    
   50.3380356       6927.12402    
   50.7220993       6856.78906    
   51.1091003       6787.86963    
   51.4990616       6717.39600    
   51.8919983       6649.03613    
   52.2879181       6578.55957    
   52.6868668       6510.34473    
   53.0888557       6439.95752    
   53.4939232       6371.50391    
   53.9020805       6301.79346    
   54.3133392       6233.40967    
   54.7277374       6164.32471    
   55.1452980       6095.75342    
   55.5660553       6027.00635    
   55.9900246       5958.50879    
   56.4172134       5890.39795    
   56.8476639       5822.17334    
   57.2814102       5754.80469    
   57.7184677       5686.61523    
   58.1588440       5619.52344    
   58.6025848       5551.65137    
   59.0497093       5485.20850    
   59.5002556       5417.91406    
   59.9542427       5352.00781    
   60.4116821       5285.21143    
   60.8726082       5219.36963    
   61.3370667       5153.24121    
   61.8050690       5087.94385    
   62.2766266       5022.61621    
   62.7517815       4957.87842    
   63.2305603       4893.20996    
   63.7130127       4828.71582    
   64.1991425       4764.75977    
   64.6889648       4700.89893    
   65.1825256       4637.75000    
   65.6798553       4574.68799    
   66.1809921       4512.22559    
   66.6859512       4449.56836    
   67.1947479       4387.81641    
   67.7074280       4326.04346    
   68.2240372       4265.03955    
   68.7445831       4204.23926    
   69.2690887       4143.85791    
   69.7975998       4083.73169    
   70.3301392       4024.09058    
   70.8667603       3964.85059    
   71.4074707       3906.16504    
   71.9522858       3847.88184    
   72.5012665       3790.03784    
   73.0544357       3732.39429    
   73.6118393       3675.34839    
   74.1734924       3618.73413    
   74.7394257       3562.74438    
   75.3096695       3507.09277    
   75.8842850       3452.03418    
   76.4632797       3397.12769    
   77.0466766       3342.93994    
   77.6345215       3289.11450    
   78.2268524       3235.98779    
   78.8237305       3183.28125    
   79.4251556       3131.09595    
   80.0311432       3079.25098    
   80.6417618       3027.93774    
   81.2570648       2977.25635    
   81.8770523       2927.03491    
   82.5017548       2877.53467    
   83.1312256       2828.27002    
   83.7654877       2779.75488    
   84.4046173       2731.35669    
   85.0486298       2684.02441    
   85.6975327       2636.78174    
   86.3513870       2590.61255    
   87.0102234       2544.47583    
   87.6741104       2499.17334    
   88.3430634       2454.11011    
   89.0171051       2409.85742    
   89.6962814       2366.06738    
   90.3806610       2322.91821    
   91.0702667       2280.29248    
   91.7651138       2238.04761    
   92.4652557       2196.48022    
   93.1707458       2155.28687    
   93.8816376       2115.00024    
   94.5979538       2074.88452    
   95.3197174       2035.79395    
   96.0469818       1996.55676    
   96.7798004       1958.48279    
   97.5182266       1920.41235    
   98.2622910       1883.43750    
   99.0120087       1846.58911    
   99.7674408       1810.62170    
   100.528671       1774.83130    
   101.295700       1739.75537    
   102.068558       1705.14734    
   102.847321       1671.08801    
   103.632027       1637.67444    
   104.422737       1604.61084    
   105.219475       1572.22815    
   106.022278       1540.01978    
   106.831207       1508.77063    
   107.646324       1477.53455    
   108.467667       1447.40637    
   109.295242       1417.16699    
   110.129150       1387.93860    
   110.969406       1358.69409    
   111.816101       1330.35706    
   112.669258       1302.19629    
   113.528900       1274.77600    
   114.395096       1247.67346    
   115.267914       1221.06311    
   116.147400       1194.91748    
   117.033600       1169.13269    
   117.926544       1143.98499    
   118.826294       1119.06213    
   119.732941       1094.90198    
   120.646492       1070.75256    
   121.567001       1047.49109    
   122.494537       1024.12061    
   123.429138       1001.71924    
   124.370895       979.252380    
   125.319839       957.631714    
   126.276009       936.042908    
   127.239471       915.125671    
   128.210266       894.393127    
   129.188507       874.187256    
   130.174225       854.310608    
   131.167419       834.794128    
   132.168198       815.734802    
   133.176636       796.885254    
   134.192780       778.602661    
   135.216644       760.410156    
   136.248306       742.893677    
   137.287842       725.327881    
   138.335358       708.544617    
   139.390839       691.645081    
   140.454361       675.494751    
   141.526001       659.304260    
   142.605804       643.722595    
   143.693893       628.218079    
   144.790283       613.206055    
   145.894989       598.396423    
   147.008133       583.925476    
   148.129807       569.758850    
   149.260040       555.796570    
   150.398865       542.234619    
   151.546356       528.803162    
   152.702637       515.888489    
   153.867752       502.958893    
   155.041748       490.604614    
   156.224686       478.129944    
   157.416656       466.271729    
   158.617737       454.358826    
   159.827988       443.006866    
   161.047424       431.657898    
   162.276184       420.708466    
   163.514313       409.849365    
   164.761932       399.288879    
   166.019073       388.940369    
   167.285751       378.852905    
   168.562103       369.020844    
   169.848190       359.289642    
   171.144135       349.886047    
   172.449951       340.497559    
   173.765717       331.549713    
   175.091492       322.601990    
   176.427460       314.107056    
   177.773590       305.509338    
   179.129959       297.336243    
   180.496674       289.113434    
   181.873825       281.267639    
   183.261520       273.526825    
   184.659805       266.046021    
   186.068726       258.653961    
   187.488373       251.433258    
   188.918869       244.366302    
   190.360321       237.434937    
   191.812775       230.806625    
   193.276260       224.219284    
   194.750916       217.897247    
   196.236847       211.536545    
   197.734131       205.494415    
   199.242798       199.388397    
