  0.248014003       2.87717427E+09
  0.249906331       2.86285466E+09
  0.251813114       2.82431565E+09
  0.253734410       2.74340019E+09
  0.255670339       2.63844454E+09
  0.257621050       2.54824755E+09
  0.259586692       2.45881165E+09
  0.261567295       2.32977587E+09
  0.263563037       2.17537894E+09
  0.265573978       2.01773491E+09
  0.267600238       1.88758106E+09
  0.269641995       1.79208730E+09
  0.271699369       1.71180390E+09
  0.273772359       1.62101619E+09
  0.275861204       1.58311526E+09
  0.277966022       1.56906893E+09
  0.280086875       1.55316608E+09
  0.282223880       1.55501350E+09
  0.284377187       1.56301363E+09
  0.286546946       1.56292800E+09
  0.288733244       1.53162368E+09
  0.290936261       1.46852416E+09
  0.293156087       1.39246784E+09
  0.295392811       1.30297638E+09
  0.297646612       1.21271322E+09
  0.299917608       1.18788531E+09
  0.302205950       1.16528947E+09
  0.304511756       1.14039590E+09
  0.306835145       1.12771059E+09
  0.309176236       1.12234470E+09
  0.311535209       1.11229926E+09
  0.313912183       1.09569587E+09
  0.316307276       1.11409421E+09
  0.318720669       1.11935168E+09
  0.321152449       1.11191962E+09
  0.323602796       1.11232115E+09
  0.326071858       1.10275686E+09
  0.328559756       1.07891827E+09
  0.331066608       1.03133043E+09
  0.333592594       968295872.    
  0.336137831       894489152.    
  0.338702530       825783104.    
  0.341286778       767492608.    
  0.343890786       710885440.    
  0.346514612       670328512.    
  0.349158466       635563392.    
  0.351822495       616190144.    
  0.354506850       605392704.    
  0.357211679       606787008.    
  0.359937161       606906112.    
  0.362683445       606686400.    
  0.365450680       609756352.    
  0.368239045       614788736.    
  0.371048629       616952320.    
  0.373879671       620954752.    
  0.376732290       615116800.    
  0.379606724       626298944.    
  0.382503092       631919232.    
  0.385421544       635889280.    
  0.388362259       672224512.    
  0.391325414       706219264.    
  0.394311130       758739904.    
  0.397319674       789988480.    
  0.400351167       762685248.    
  0.403405815       698511552.    
  0.406483769       565114752.    
  0.409585178       331765856.    
  0.412710249       230721584.    
  0.415859163       202437600.    
  0.419032067       184423808.    
  0.422229230       173727104.    
  0.425450802       165807472.    
  0.428696960       158903584.    
  0.431967854       153366128.    
  0.435263693       149512880.    
  0.438584685       146520448.    
  0.441931009       144431744.    
  0.445302904       141626080.    
  0.448700488       140218336.    
  0.452124029       138346016.    
  0.455573678       136455168.    
  0.459049642       136285072.    
  0.462552190       136245280.    
  0.466081381       136668608.    
  0.469637454       136682816.    
  0.473220736       135264320.    
  0.476831347       132715200.    
  0.480469525       128259288.    
  0.484135449       117867400.    
  0.487829328       111833472.    
  0.491551399       110632720.    
  0.495301843       109757696.    
  0.499080956       108668336.    
  0.502888858       108114728.    
  0.506725788       107221336.    
  0.510592103       104979088.    
  0.514487863       104051832.    
  0.518413305       103620088.    
  0.522368670       102870344.    
  0.526354313       101473920.    
  0.530370355       100336792.    
  0.534417033       99973424.0    
  0.538494527       99492592.0    
  0.542603135       98857960.0    
  0.546743155       98095096.0    
  0.550914764       97221632.0    
  0.555118084       95287456.0    
  0.559353590       92632128.0    
  0.563621402       91163184.0    
  0.567921758       89984568.0    
  0.572254896       89246808.0    
  0.576621175       89100560.0    
  0.581020653       88766416.0    
  0.585453749       89503424.0    
  0.589920700       90659272.0    
  0.594421744       90532656.0    
  0.598957121       89967000.0    
  0.603527069       89588352.0    
  0.608131886       89851264.0    
  0.612771809       89309008.0    
  0.617447138       89394104.0    
  0.622158229       87344056.0    
  0.626905203       84839904.0    
  0.631688416       82510824.0    
  0.636508107       74960136.0    
  0.641364634       61112112.0    
  0.646258175       60202236.0    
  0.651188970       59805520.0    
  0.656157434       59244144.0    
  0.661163807       58574696.0    
  0.666208446       58542868.0    
  0.671291471       58544820.0    
  0.676413357       59054844.0    
  0.681574345       59430652.0    
  0.686774611       59592372.0    
  0.692014635       60722840.0    
  0.697294593       61239464.0    
  0.702614903       63216604.0    
  0.707975745       64168832.0    
  0.713377476       63316328.0    
  0.718820453       62727212.0    
  0.724304914       59896276.0    
  0.729831278       45317324.0    
  0.735399842       42749668.0    
  0.741010845       40487448.0    
  0.746664584       39489636.0    
  0.752361536       38936068.0    
  0.758101940       38224012.0    
  0.763886213       37510612.0    
  0.769714594       36781716.0    
  0.775587380       35694460.0    
  0.781504989       34641552.0    
  0.787467837       34053496.0    
  0.793476105       33165174.0    
  0.799530089       32626302.0    
  0.805630445       32157598.0    
  0.811777353       31505200.0    
  0.817971051       31036660.0    
  0.824212074       30442044.0    
  0.830500722       29961884.0    
  0.836837351       29541840.0    
  0.843222201       29060120.0    
  0.849655867       28564792.0    
  0.856138647       28018048.0    
  0.862670898       27008438.0    
  0.869252980       26095892.0    
  0.875885308       25735684.0    
  0.882568181       25392800.0    
  0.889301896       25031520.0    
  0.896087229       24677648.0    
  0.902924299       24204676.0    
  0.909813464       23408656.0    
  0.916755259       22969516.0    
  0.923749983       22512128.0    
  0.930798054       21970222.0    
  0.937899828       21520438.0    
  0.945055962       21153648.0    
  0.952266574       20861438.0    
  0.959532261       20574518.0    
  0.966853380       20265120.0    
  0.974230289       19891068.0    
  0.981663585       19495886.0    
  0.989153445       19108716.0    
  0.996700525       18708882.0    
   1.00430524       18305274.0    
   1.01196790       17930366.0    
   1.01968908       17550652.0    
   1.02746928       17141842.0    
   1.03530884       16827718.0    
   1.04320788       16534183.0    
   1.05116749       16249996.0    
   1.05918777       15974510.0    
   1.06726921       15709597.0    
   1.07541227       15451421.0    
   1.08361769       15207763.0    
   1.09188545       14967558.0    
   1.10021639       14741993.0    
   1.10861087       14518584.0    
   1.11706948       14299375.0    
   1.12559247       14080931.0    
   1.13418067       13864104.0    
   1.14283431       13630169.0    
   1.15155399       13430136.0    
   1.16034019       13239927.0    
   1.16919339       13051120.0    
   1.17811406       12866048.0    
   1.18710291       12686982.0    
   1.19616044       12500905.0    
   1.20528698       12323966.0    
   1.21448326       12154621.0    
   1.22374964       11986318.0    
   1.23308659       11821114.0    
   1.24249482       11658435.0    
   1.25197482       11492440.0    
   1.26152730       11332700.0    
   1.27115250       11176389.0    
   1.28085136       11023182.0    
   1.29062414       10874771.0    
   1.30047131       10731362.0    
   1.31039357       10588850.0    
   1.32039177       10446156.0    
   1.33046627       10299522.0    
   1.34061754       10149640.0    
   1.35084629       9994416.00    
   1.36115301       9856373.00    
   1.37153840       9726263.00    
   1.38200295       9598882.00    
   1.39254749       9482733.00    
   1.40317249       9362372.00    
   1.41387844       9244083.00    
   1.42466617       9133957.00    
   1.43553627       9038274.00    
   1.44648921       8942606.00    
   1.45752561       8844737.00    
   1.46864629       8719187.00    
   1.47985196       8581267.00    
   1.49114299       8435207.00    
   1.50252032       8231927.50    
   1.51398432       8032943.00    
   1.52553582       7927561.00    
   1.53717542       7823374.00    
   1.54890394       7719642.00    
   1.56072176       7622792.00    
   1.57262993       7526330.50    
   1.58462882       7432412.00    
   1.59671926       7337684.50    
   1.60890210       7246641.00    
   1.62117779       7153319.00    
   1.63354707       7056557.00    
   1.64601088       6952923.00    
   1.65856969       6860873.50    
   1.67122436       6773782.50    
   1.68397570       6686759.00    
   1.69682407       6601379.00    
   1.70977068       6515184.00    
   1.72281599       6429030.00    
   1.73596072       6343485.00    
   1.74920583       6257986.00    
   1.76255202       6169363.50    
   1.77600014       6090465.00    
   1.78955078       6014589.50    
   1.80320477       5939780.50    
   1.81696296       5866797.00    
   1.83082604       5795347.50    
   1.84479523       5721964.50    
   1.85887063       5652032.50    
   1.87305355       5587195.00    
   1.88734472       5522604.00    
   1.90174496       5461491.00    
   1.91625500       5400003.50    
   1.93087554       5339069.00    
   1.94560790       5270952.50    
   1.96045268       5202888.00    
   1.97541070       5137232.50    
   1.99048281       5071341.50    
   2.00567007       5017200.50    
   2.02097321       4962229.50    
   2.03639269       4901022.50    
   2.05193019       4831026.00    
   2.06758595       4740357.50    
   2.08336163       4594404.00    
   2.09925723       4522661.00    
   2.11527443       4465660.50    
   2.13141346       4410879.50    
   2.14767599       4358137.00    
   2.16406250       4307614.50    
   2.18057370       4256694.00    
   2.19721127       4205488.00    
   2.21397591       4153504.25    
   2.23086810       4100254.50    
   2.24788952       4046596.75    
   2.26504064       3996598.75    
   2.28232265       3945889.25    
   2.29973602       3895847.75    
   2.31728268       3845741.75    
   2.33496332       3796613.25    
   2.35277891       3749197.50    
   2.37073040       3703624.25    
   2.38881874       3659748.25    
   2.40704513       3615785.75    
   2.42541027       3569615.50    
   2.44391584       3520489.00    
   2.46256256       3475148.00    
   2.48135161       3429039.50    
   2.50028419       3383825.50    
   2.51936102       3339110.50    
   2.53858328       3294952.75    
   2.55795217       3249807.25    
   2.57746911       3207792.00    
   2.59713483       3166636.25    
   2.61695051       3125205.00    
   2.63691759       3087062.25    
   2.65703702       3051110.25    
   2.67730975       3016626.75    
   2.69773698       2983059.25    
   2.71832037       2946352.75    
   2.73906088       2892796.50    
   2.75995970       2845830.75    
   2.78101778       2806296.75    
   2.80223656       2767783.25    
   2.82361746       2730709.50    
   2.84516120       2695141.25    
   2.86686945       2659968.00    
   2.88874292       2626240.50    
   2.91078377       2592649.50    
   2.93299270       2559502.75    
   2.95537114       2526538.25    
   2.97792029       2494362.75    
   3.00064135       2462734.50    
   3.02353573       2432103.75    
   3.04660463       2402675.75    
   3.06984997       2374180.50    
   3.09327269       2345391.00    
   3.11687374       2316527.25    
   3.14065504       2287823.00    
   3.16461802       2258860.25    
   3.18876362       2230051.50    
   3.21309304       2200560.25    
   3.23760843       2171914.75    
   3.26231122       2143391.00    
   3.28720236       2115764.00    
   3.31228304       2088442.25    
   3.33755541       2061741.00    
   3.36302090       2035554.25    
   3.38867974       2010033.62    
   3.41453505       1985068.38    
   3.44058752       1960856.88    
   3.46683884       1937252.88    
   3.49329019       1913753.00    
   3.51994348       1891062.88    
   3.54680037       1868855.88    
   3.57386160       1847606.62    
   3.60112977       1825866.62    
   3.62860608       1804556.00    
   3.65629196       1782830.00    
   3.68418884       1761757.38    
   3.71229863       1740964.00    
   3.74062300       1721067.25    
   3.76916313       1701328.50    
   3.79792142       1682525.00    
   3.82689905       1663639.75    
   3.85609794       1645035.12    
   3.88551950       1625976.62    
   3.91516542       1606957.50    
   3.94503760       1588237.00    
   3.97513795       1569241.12    
   4.00546789       1550799.25    
   4.03602839       1532017.00    
   4.06682301       1513562.38    
   4.09785223       1494820.50    
   4.12911844       1476223.25    
   4.16062307       1457399.62    
   4.19236803       1438928.50    
   4.22435522       1420376.62    
   4.25658607       1403330.38    
   4.28906345       1386995.38    
   4.32178879       1371443.88    
   4.35476303       1355918.50    
   4.38798952       1340554.50    
   4.42146921       1325500.62    
   4.45520449       1310449.88    
   4.48919678       1296095.88    
   4.52344847       1281519.62    
   4.55796242       1267883.88    
   4.59273911       1253713.12    
   4.62778091       1240713.38    
   4.66308975       1227238.12    
   4.69866943       1214584.12    
   4.73451996       1201694.12    
   4.77064323       1189587.50    
   4.80704212       1177687.00    
   4.84371853       1165693.88    
   4.88067627       1154233.38    
   4.91791534       1142774.00    
   4.95543814       1131719.00    
   4.99324703       1120612.25    
   5.03134441       1110030.88    
   5.06973362       1099671.50    
   5.10841560       1089461.50    
   5.14739132       1079515.62    
   5.18666458       1069574.75    
   5.22623920       1060158.38    
   5.26611519       1051226.00    
   5.30629444       1041852.00    
   5.34677982       1032400.38    
   5.38757515       1024127.38    
   5.42868233       1015842.94    
   5.47010279       1006422.75    
   5.51183844       998119.625    
   5.55389214       989585.812    
   5.59626770       980567.562    
   5.63896656       972252.938    
   5.68199205       963509.125    
   5.72534466       955472.062    
   5.76902771       947560.125    
   5.81304502       939463.000    
   5.85739851       931769.188    
   5.90208912       924163.750    
   5.94712067       916129.062    
   5.99249601       909508.938    
   6.03821850       901831.312    
   6.08429003       894660.625    
   6.13071156       887095.000    
   6.17748737       879924.812    
   6.22462177       872704.188    
   6.27211571       865391.438    
   6.31997013       856838.750    
   6.36818981       849387.125    
   6.41677809       842778.875    
   6.46573830       837130.062    
   6.51507187       831880.562    
   6.56478024       827163.500    
   6.61486769       822312.188    
   6.66533756       815312.125    
   6.71619415       807046.125    
   6.76743841       798740.562    
   6.81907225       790127.875    
   6.87110043       779372.062    
   6.92352676       770120.500    
   6.97635365       757401.500    
   7.02958155       743396.312    
   7.08321571       725286.875    
   7.13725853       691551.438    
   7.19171572       652473.062    
   7.24658823       641327.938    
   7.30187798       632396.312    
   7.35758972       623980.500    
   7.41372681       615777.188    
   7.47029305       607533.438    
   7.52729130       599384.562    
   7.58472300       591186.938    
   7.64259243       583118.625    
   7.70090532       575145.375    
   7.75966358       567581.688    
   7.81886816       560326.750    
   7.87852430       553472.688    
   7.93863535       546974.500    
   7.99920654       540943.438    
   8.06024075       535386.438    
   8.12173843       529708.312    
   8.18370533       524165.562    
   8.24614525       518727.688    
   8.30906296       513697.812    
   8.37246132       508648.531    
   8.43634224       504020.156    
   8.50070953       498892.219    
   8.56556892       494134.969    
   8.63092422       489327.000    
   8.69677544       484747.719    
   8.76313019       480054.656    
   8.82999039       475516.844    
   8.89736366       470932.375    
   8.96525002       466443.906    
   9.03365326       461967.562    
   9.10257816       457534.125    
   9.17203140       453157.938    
   9.24201393       448782.906    
   9.31252766       444528.531    
   9.38357925       440228.312    
   9.45517349       436099.344    
   9.52731705       431872.031    
   9.60001087       427850.781    
   9.67325592       423694.062    
   9.74706078       419748.531    
   9.82142830       415697.281    
   9.89636612       411812.156    
   9.97187519       407863.469    
   10.0479584       404017.094    
   10.1246223       400154.375    
   10.2018738       396353.812    
   10.2797127       392587.125    
   10.3581448       388836.156    
   10.4371748       385158.750    
   10.5168085       381441.000    
   10.5970516       377835.438    
   10.6779070       374159.250    
   10.7593765       370638.719    
   10.8414688       367008.375    
   10.9241867       363565.000    
   11.0075378       359995.312    
   11.0915251       356590.969    
   11.1761513       353129.812    
   11.2614222       349804.625    
   11.3473473       346492.250    
   11.4339275       343293.656    
   11.5211658       340132.750    
   11.6090689       337016.094    
   11.6976433       333947.250    
   11.7868958       330862.906    
   11.8768301       327862.375    
   11.9674473       324804.688    
   12.0587559       321862.719    
   12.1507645       318819.281    
   12.2434750       315932.531    
   12.3368893       312930.156    
   12.4310169       310073.438    
   12.5258627       307127.812    
   12.6214352       304283.156    
   12.7177362       301384.719    
   12.8147697       298554.188    
   12.9125443       295710.625    
   13.0110636       292898.156    
   13.1103373       290101.844    
   13.2103691       287299.938    
   13.3111620       284542.312    
   13.4127235       281750.062    
   13.5150614       279038.469    
   13.6181812       276261.750    
   13.7220850       273591.781    
   13.8267803       270833.438    
   13.9322758       268184.688    
   14.0385790       265454.156    
   14.1456928       262817.406    
   14.2536221       260127.250    
   14.3623734       257505.328    
   14.4719543       254850.719    
   14.5823755       252233.047    
   14.6936398       249622.047    
   14.8057489       247031.062    
   14.9187126       244475.719    
   15.0325422       241913.203    
   15.1472397       239395.922    
   15.2628098       236844.875    
   15.3792620       234362.797    
   15.4966021       231827.500    
   15.6148415       229381.438    
   15.7339821       226871.688    
   15.8540287       224438.781    
   15.9749928       221957.578    
   16.0968819       219533.359    
   16.2196999       217087.656    
   16.3434525       214683.078    
   16.4681492       212274.438    
   16.5937958       209884.297    
   16.7204075       207508.484    
   16.8479843       205141.641    
   16.9765301       202808.531    
   17.1060562       200472.906    
   17.2365723       198183.828    
   17.3680859       195871.859    
   17.5006046       193618.938    
   17.6341305       191334.703    
   17.7686749       189115.922    
   17.9042492       186871.922    
   18.0408592       184679.719    
   18.1785069       182475.188    
   18.3172035       180305.672    
   18.4569607       178135.516    
   18.5977879       175993.531    
   18.7396889       173864.109    
   18.8826675       171749.172    
   19.0267372       169655.688    
   19.1719074       167565.703    
   19.3181877       165504.672    
   19.4655876       163441.625    
   19.6141052       161418.312    
   19.7637558       159386.062    
   19.9145527       157401.219    
   20.0664997       155397.719    
   20.2196026       153436.969    
   20.3738747       151473.641    
   20.5293217       149542.859    
   20.6859608       147617.859    
   20.8437939       145717.562    
   21.0028267       143827.781    
   21.1630745       141955.906    
   21.3245430       140102.000    
   21.4872494       138261.172    
   21.6511974       136444.688    
   21.8163910       134637.844    
   21.9828453       132851.688    
   22.1505737       131071.688    
   22.3195801       129321.672    
   22.4898758       127573.398    
   22.6614685       125855.211    
   22.8343697       124140.812    
   23.0085945       122449.297    
   23.1841507       120766.641    
   23.3610382       119110.914    
   23.5392780       117468.828    
   23.7188835       115849.219    
   23.8998585       114245.906    
   24.0822086       112655.953    
   24.2659492       111087.477    
   24.4510937       109532.711    
   24.6376553       108001.227    
   24.8256416       106481.758    
   25.0150547       104986.305    
   25.2059135       103501.703    
   25.3982277       102039.109    
   25.5920181       100580.109    
   25.7872849       99141.7500    
   25.9840336       97717.0781    
   26.1822853       96312.1016    
   26.3820572       94916.8750    
   26.5833511       93537.0859    
   26.7861748       92174.5938    
   26.9905491       90827.1641    
   27.1964817       89497.7969    
   27.4039917       88182.7266    
   27.6130829       86883.5859    
   27.8237629       85596.5000    
   28.0360527       84328.5078    
   28.2499599       83074.1406    
   28.4655075       81838.8984    
   28.6826973       80617.3203    
   28.9015388       79411.9922    
   29.1220512       78220.8125    
   29.3442535       77045.9453    
   29.5681496       75887.4219    
   29.7937489       74745.3750    
   30.0210686       73618.5234    
   30.2501221       72506.3516    
   30.4809284       71407.2031    
   30.7134972       70323.8750    
   30.9478340       69255.6797    
   31.1839600       68202.8984    
   31.4218941       67164.2656    
   31.6616402       66139.0625    
   31.9032116       65126.0156    
   32.1466255       64128.4805    
   32.3918991       63143.6133    
   32.6390457       62174.0664    
   32.8880844       61217.2617    
   33.1390152       60273.2578    
   33.3918533       59340.6094    
   33.6466293       58421.8086    
   33.9033508       57515.5273    
   34.1620331       56622.7305    
   34.4226837       55742.9297    
   34.6853180       54873.9531    
   34.9499664       54016.4844    
   35.2166367       53170.4648    
   35.4853287       52337.8984    
   35.7560768       51516.1953    
   36.0288849       50708.1719    
   36.3037872       49908.3086    
   36.5807800       49120.7617    
   36.8598862       48342.5703    
   37.1411171       47577.5977    
   37.4244957       46822.4688    
   37.7100449       46080.0391    
   37.9977722       45345.7383    
   38.2876854       44622.0781    
   38.5798111       43907.7188    
   38.8741760       43204.6406    
   39.1707840       42512.2188    
   39.4696503       41829.2930    
   39.7707901       41156.8594    
   40.0742340       40491.2773    
   40.3800011       39837.2227    
   40.6881027       39190.5312    
   40.9985428       38556.3516    
   41.3113480       37929.0117    
   41.6265564       37313.3203    
   41.9441643       36702.1445    
   42.2641907       36102.5859    
   42.5866547       35510.1055    
   42.9115829       34927.8242    
   43.2389984       34354.0273    
   43.5689087       33788.6406    
   43.9013290       33229.9570    
   44.2362862       32679.0879    
   44.5737991       32137.5332    
   44.9138947       31603.0195    
   45.2565880       31078.5820    
   45.6018829       30559.4590    
   45.9498177       30049.4922    
   46.3004150       29543.3457    
   46.6536865       29048.9883    
   47.0096436       28558.5684    
   47.3683167       28079.1758    
   47.7297249       27604.0488    
   48.0939026       27136.8477    
   48.4608612       26674.8086    
   48.8306046       26221.0957    
   49.2031708       25773.8809    
   49.5785751       25333.8672    
   49.9568634       24901.1973    
   50.3380356       24475.4062    
   50.7220993       24058.1367    
   51.1091003       23645.6309    
   51.4990616       23241.7656    
   51.8919983       22841.6660    
   52.2879181       22450.7832    
   52.6868668       22061.0410    
   53.0888557       21680.5605    
   53.4939232       21302.7109    
   53.9020805       20933.7012    
   54.3133392       20568.3281    
   54.7277374       20210.2949    
   55.1452980       19855.4453    
   55.5660553       19506.3926    
   55.9900246       19162.6758    
   56.4172134       18824.1113    
   56.8476639       18491.8926    
   57.2814102       18163.6641    
   57.7184677       17841.2266    
   58.1588440       17521.0645    
   58.6025848       17208.9805    
   59.0497093       16898.4746    
   59.5002556       16596.7109    
   59.9542427       16296.3643    
   60.4116821       16002.9316    
   60.8726082       15711.0205    
   61.3370667       15425.9678    
   61.8050690       15144.1221    
   62.2766266       14867.8691    
   62.7517815       14595.7207    
   63.2305603       14327.1426    
   63.7130127       14062.7666    
   64.1991425       13801.9053    
   64.6889648       13546.6982    
   65.1825256       13293.9541    
   65.6798553       13047.8447    
   66.1809921       12802.2100    
   66.6859512       12563.1699    
   67.1947479       12324.7529    
   67.7074280       12093.7090    
   68.2240372       11863.7480    
   68.7445831       11640.1123    
   69.2690887       11417.6143    
   69.7975998       11199.7998    
   70.3301392       10984.6816    
   70.8667603       10773.7666    
   71.4074707       10566.5625    
   71.9522858       10362.4463    
   72.5012665       10162.2998    
   73.0544357       9963.44824    
   73.6118393       9769.95117    
   74.1734924       9577.65820    
   74.7394257       9391.44043    
   75.3096695       9205.42285    
   75.8842850       9025.43164    
   76.4632797       8844.92480    
   77.0466766       8670.32422    
   77.6345215       8496.66309    
   78.2268524       8327.92969    
   78.8237305       8160.93018    
   79.4251556       7997.43945    
   80.0311432       7835.80762    
   80.6417618       7677.10596    
   81.2570648       7521.74414    
   81.8770523       7368.48926    
   82.5017548       7219.23145    
   83.1312256       7070.84668    
   83.7654877       6926.59961    
   84.4046173       6782.56787    
   85.0486298       6643.93896    
   85.6975327       6505.13574    
   86.3513870       6371.66016    
   87.0102234       6238.11523    
   87.6741104       6108.47412    
   88.3430634       5979.69727    
   89.0171051       5854.52539    
   89.6962814       5731.07812    
   90.3806610       5610.35986    
   91.0702667       5491.75977    
   91.7651138       5374.63477    
   92.4652557       5260.33252    
   93.1707458       5147.30176    
   93.8816376       5037.83203    
   94.5979538       4928.88330    
   95.3197174       4823.88037    
   96.0469818       4718.21826    
   96.7798004       4616.89062    
   97.5182266       4515.44922    
   98.2622910       4417.93701    
   99.0120087       4320.82812    
   99.7674408       4226.78516    
   100.528671       4133.32275    
   101.295700       4042.25806    
   102.068558       3952.74390    
   102.847321       3865.04541    
   103.632027       3779.43823    
   104.422737       3694.93970    
   105.219475       3612.65308    
   106.022278       3530.86694    
   106.831207       3452.11865    
   107.646324       3373.38647    
   108.467667       3298.06494    
   109.295242       3222.38696    
   110.129150       3149.77905    
   110.969406       3077.08936    
   111.816101       3007.13086    
   112.669258       2937.67236    
   113.528900       2870.37793    
   114.395096       2804.00244    
   115.267914       2739.03687    
   116.147400       2675.37598    
   117.033600       2612.78076    
   117.926544       2551.97510    
   118.826294       2491.78247    
   119.732941       2433.72363    
   120.646492       2375.67090    
   121.567001       2320.06616    
   122.494537       2264.15918    
   123.429138       2210.91772    
   124.370895       2157.46411    
   125.319839       2106.30566    
   126.276009       2055.20801    
   127.239471       2005.90137    
   128.210266       1957.08716    
   129.188507       1909.66174    
   130.174225       1863.08997    
   131.167419       1817.47656    
   132.168198       1773.02747    
   133.176636       1729.12903    
   134.192780       1686.69922    
   135.216644       1644.48108    
   136.248306       1604.01196    
   137.287842       1563.40222    
   138.335358       1524.78479    
   139.390839       1485.86743    
   140.454361       1448.84900    
   141.526001       1411.72021    
   142.605804       1376.11865    
   143.693893       1340.70410    
   144.790283       1306.51855    
   145.894989       1272.82971    
   147.008133       1239.98987    
   148.129807       1207.88635    
   149.260040       1176.29907    
   150.398865       1145.68640    
   151.546356       1115.38879    
   152.702637       1086.36365    
   153.867752       1057.29712    
   155.041748       1029.63037    
   156.224686       1001.66156    
   157.416656       975.188293    
   158.617737       948.582642    
   159.827988       923.337524    
   161.047424       898.090698    
   162.276184       873.805969    
   163.514313       849.732117    
   164.761932       826.367126    
   166.019073       803.517944    
   167.285751       781.285950    
   168.562103       759.662720    
   169.848190       738.273071    
   171.144135       717.660217    
   172.449951       697.075439    
   173.765717       677.537048    
   175.091492       658.006653    
   176.427460       639.537170    
   177.773590       620.819641    
   179.129959       603.097534    
   180.496674       585.253418    
   181.873825       568.295898    
   183.261520       551.589783    
   184.659805       535.482971    
   186.068726       519.580872    
   187.488373       504.074097    
   188.918869       488.920135    
   190.360321       474.082855    
   191.812775       459.949982    
   193.276260       445.910370    
   194.750916       432.475037    
   196.236847       418.952362    
   197.734131       406.153564    
   199.242798       393.216278    
