  0.182993233       4.35883674E+09
  0.184389442       4.34379469E+09
  0.185796320       4.37244416E+09
  0.187213913       4.45851392E+09
  0.188642323       4.63677286E+09
  0.190081641       4.80524800E+09
  0.191531941       4.79302810E+09
  0.192993313       4.65229414E+09
  0.194465816       4.42595738E+09
  0.195949554       4.08945280E+09
  0.197444633       3.81954048E+09
  0.198951095       3.68795110E+09
  0.200469062       3.73678336E+09
  0.201998621       3.83411123E+09
  0.203539848       3.83179597E+09
  0.205092832       3.79005568E+09
  0.206657663       3.65711642E+09
  0.208234429       3.28679424E+09
  0.209823221       3.15681843E+09
  0.211424142       3.08773990E+09
  0.213037282       3.02187750E+09
  0.214662731       2.97138560E+09
  0.216300577       2.93219584E+09
  0.217950910       2.90614016E+09
  0.219613865       2.90826240E+09
  0.221289486       2.93673293E+09
  0.222977892       2.98663603E+09
  0.224679187       3.04192410E+09
  0.226393446       3.11255322E+09
  0.228120804       3.15052570E+09
  0.229861334       3.19428941E+09
  0.231615141       3.19082368E+09
  0.233382344       3.16924390E+09
  0.235163003       3.14263910E+09
  0.236957282       3.09682483E+09
  0.238765240       3.03643622E+09
  0.240586981       2.97128422E+09
  0.242422625       2.88979942E+09
  0.244272277       2.83758490E+09
  0.246136039       2.80508518E+09
  0.248014003       2.78235853E+09
  0.249906331       2.76874266E+09
  0.251813114       2.73160653E+09
  0.253734410       2.65189811E+09
  0.255670339       2.54896179E+09
  0.257621050       2.46118170E+09
  0.259586692       2.37460326E+09
  0.261567295       2.25010278E+09
  0.263563037       2.10098112E+09
  0.265573978       1.94877606E+09
  0.267600238       1.82310810E+09
  0.269641995       1.73078221E+09
  0.271699369       1.65317722E+09
  0.273772359       1.56557414E+09
  0.275861204       1.52872218E+09
  0.277966022       1.51495552E+09
  0.280086875       1.49948173E+09
  0.282223880       1.50118272E+09
  0.284377187       1.50884390E+09
  0.286546946       1.50871859E+09
  0.288733244       1.47849613E+09
  0.290936261       1.41760166E+09
  0.293156087       1.34422157E+09
  0.295392811       1.25793344E+09
  0.297646612       1.17103680E+09
  0.299917608       1.14756826E+09
  0.302205950       1.12625549E+09
  0.304511756       1.10201075E+09
  0.306835145       1.08970522E+09
  0.309176236       1.08449421E+09
  0.311535209       1.07482074E+09
  0.313912183       1.05893171E+09
  0.316307276       1.07660685E+09
  0.318720669       1.08077274E+09
  0.321152449       1.07323251E+09
  0.323602796       1.07343853E+09
  0.326071858       1.06411974E+09
  0.328559756       1.04107034E+09
  0.331066608       995137152.    
  0.333592594       934314880.    
  0.336137831       863107712.    
  0.338702530       796826624.    
  0.341286778       740599680.    
  0.343890786       686012800.    
  0.346514612       646944000.    
  0.349158466       613414784.    
  0.351822495       594725952.    
  0.354506850       584336000.    
  0.357211679       585771456.    
  0.359937161       586047680.    
  0.362683445       585860416.    
  0.365450680       588774528.    
  0.368239045       593571136.    
  0.371048629       595663552.    
  0.373879671       599521216.    
  0.376732290       593946432.    
  0.379606724       604578304.    
  0.382503092       609869184.    
  0.385421544       613629120.    
  0.388362259       648640768.    
  0.391325414       681390656.    
  0.394311130       732034816.    
  0.397319674       762168384.    
  0.400351167       735824704.    
  0.403405815       673917824.    
  0.406483769       545234816.    
  0.409585178       320132800.    
  0.412710249       222658208.    
  0.415859163       195372832.    
  0.419032067       177997328.    
  0.422229230       167682912.    
  0.425450802       160044896.    
  0.428696960       153380352.    
  0.431967854       148034192.    
  0.435263693       144314560.    
  0.438584685       141427408.    
  0.441931009       139412352.    
  0.445302904       136701264.    
  0.448700488       135332576.    
  0.452124029       133517064.    
  0.455573678       131688144.    
  0.459049642       131521760.    
  0.462552190       131482144.    
  0.466081381       131889544.    
  0.469637454       131902600.    
  0.473220736       130531536.    
  0.476831347       128071672.    
  0.480469525       123776096.    
  0.484135449       113757848.    
  0.487829328       107945360.    
  0.491551399       106784624.    
  0.495301843       105938704.    
  0.499080956       104887760.    
  0.502888858       104356456.    
  0.506725788       103497968.    
  0.510592103       101339928.    
  0.514487863       100433768.    
  0.518413305       100009672.    
  0.522368670       99284064.0    
  0.526354313       97933976.0    
  0.530370355       96835456.0    
  0.534417033       96485416.0    
  0.538494527       96018928.0    
  0.542603135       95407384.0    
  0.546743155       94675272.0    
  0.550914764       93836064.0    
  0.555118084       91982504.0    
  0.559353590       89453648.0    
  0.563621402       88049848.0    
  0.567921758       86901536.0    
  0.572254896       86186544.0    
  0.576621175       86047448.0    
  0.581020653       85725520.0    
  0.585453749       86451168.0    
  0.589920700       87549440.0    
  0.594421744       87385992.0    
  0.598957121       86823296.0    
  0.603527069       86450368.0    
  0.608131886       86699808.0    
  0.612771809       86173880.0    
  0.617447138       86253952.0    
  0.622158229       84275296.0    
  0.626905203       81859248.0    
  0.631688416       79612712.0    
  0.636508107       72330400.0    
  0.641364634       58973956.0    
  0.646258175       58098156.0    
  0.651188970       57720244.0    
  0.656157434       57176936.0    
  0.661163807       56530756.0    
  0.666208446       56500444.0    
  0.671291471       56504540.0    
  0.676413357       56996504.0    
  0.681574345       57365044.0    
  0.686774611       57516212.0    
  0.692014635       58603980.0    
  0.697294593       59104176.0    
  0.702614903       61009832.0    
  0.707975745       61927436.0    
  0.713377476       61106668.0    
  0.718820453       60537168.0    
  0.724304914       57803392.0    
  0.729831278       43741172.0    
  0.735399842       41260056.0    
  0.741010845       39075136.0    
  0.746664584       38112076.0    
  0.752361536       37578336.0    
  0.758101940       36892504.0    
  0.763886213       36204912.0    
  0.769714594       35500924.0    
  0.775587380       34450748.0    
  0.781504989       33433654.0    
  0.787467837       32865040.0    
  0.793476105       32006970.0    
  0.799530089       31486022.0    
  0.805630445       31032694.0    
  0.811777353       30402408.0    
  0.817971051       29949702.0    
  0.824212074       29375362.0    
  0.830500722       28911506.0    
  0.836837351       28505692.0    
  0.843222201       28040256.0    
  0.849655867       27561930.0    
  0.856138647       27034256.0    
  0.862670898       26059906.0    
  0.869252980       25179204.0    
  0.875885308       24831448.0    
  0.882568181       24500526.0    
  0.889301896       24151994.0    
  0.896087229       23810894.0    
  0.902924299       23354762.0    
  0.909813464       22586310.0    
  0.916755259       22162304.0    
  0.923749983       21720756.0    
  0.930798054       21197768.0    
  0.937899828       20763742.0    
  0.945055962       20409794.0    
  0.952266574       20127074.0    
  0.959532261       19849796.0    
  0.966853380       19551044.0    
  0.974230289       19189972.0    
  0.981663585       18808570.0    
  0.989153445       18434918.0    
  0.996700525       18049076.0    
   1.00430524       17659602.0    
   1.01196790       17297832.0    
   1.01968908       16931444.0    
   1.02746928       16536989.0    
   1.03530884       16233903.0    
   1.04320788       15950701.0    
   1.05116749       15676543.0    
   1.05918777       15410723.0    
   1.06726921       15155126.0    
   1.07541227       14906031.0    
   1.08361769       14670967.0    
   1.09188545       14439234.0    
   1.10021639       14221660.0    
   1.10861087       14006099.0    
   1.11706948       13794594.0    
   1.12559247       13583866.0    
   1.13418067       13374679.0    
   1.14283431       13148995.0    
   1.15155399       12956039.0    
   1.16034019       12772566.0    
   1.16919339       12590450.0    
   1.17811406       12411995.0    
   1.18710291       12239285.0    
   1.19616044       12059797.0    
   1.20528698       11889136.0    
   1.21448326       11725802.0    
   1.22374964       11563478.0    
   1.23308659       11404158.0    
   1.24249482       11247225.0    
   1.25197482       11087050.0    
   1.26152730       10932908.0    
   1.27115250       10782073.0    
   1.28085136       10634239.0    
   1.29062414       10491047.0    
   1.30047131       10352703.0    
   1.31039357       10215256.0    
   1.32039177       10077713.0    
   1.33046627       9936256.00    
   1.34061754       9791610.00    
   1.35084629       9641836.00    
   1.36115301       9508673.00    
   1.37153840       9383158.00    
   1.38200295       9260347.00    
   1.39254749       9148214.00    
   1.40317249       9031954.00    
   1.41387844       8917778.00    
   1.42466617       8811511.00    
   1.43553627       8719200.00    
   1.44648921       8626903.00    
   1.45752561       8532479.00    
   1.46864629       8411347.00    
   1.47985196       8278281.50    
   1.49114299       8137368.50    
   1.50252032       7941246.50    
   1.51398432       7749268.50    
   1.52553582       7647613.50    
   1.53717542       7547108.50    
   1.54890394       7447043.00    
   1.56072176       7353616.50    
   1.57262993       7260564.50    
   1.58462882       7169966.50    
   1.59671926       7078589.00    
   1.60890210       6990765.00    
   1.62117779       6900746.00    
   1.63354707       6807398.50    
   1.64601088       6707423.50    
   1.65856969       6618631.00    
   1.67122436       6534622.00    
   1.68397570       6450680.00    
   1.69682407       6368325.00    
   1.70977068       6285185.00    
   1.72281599       6202089.00    
   1.73596072       6119587.00    
   1.74920583       6037131.00    
   1.76255202       5951662.50    
   1.77600014       5875568.00    
   1.78955078       5802380.50    
   1.80320477       5730219.50    
   1.81696296       5659821.00    
   1.83082604       5590896.00    
   1.84479523       5520104.50    
   1.85887063       5452624.00    
   1.87305355       5390053.50    
   1.88734472       5327722.50    
   1.90174496       5268754.50    
   1.91625500       5209432.50    
   1.93087554       5150643.00    
   1.94560790       5084929.00    
   1.96045268       5019267.00    
   1.97541070       4955931.50    
   1.99048281       4892373.00    
   2.00567007       4840154.00    
   2.02097321       4787136.50    
   2.03639269       4728107.50    
   2.05193019       4660600.00    
   2.06758595       4573144.00    
   2.08336163       4432346.50    
   2.09925723       4363153.50    
   2.11527443       4308187.50    
   2.13141346       4255364.50    
   2.14767599       4204505.50    
   2.16406250       4155783.25    
   2.18057370       4106670.50    
   2.19721127       4057282.75    
   2.21397591       4007150.25    
   2.23086810       3955800.50    
   2.24788952       3904064.75    
   2.26504064       3855884.50    
   2.28232265       3807026.50    
   2.29973602       3758795.50    
   2.31728268       3710478.25    
   2.33496332       3663089.00    
   2.35277891       3617352.25    
   2.37073040       3573399.75    
   2.38881874       3531087.25    
   2.40704513       3488655.25    
   2.42541027       3444065.00    
   2.44391584       3396616.50    
   2.46256256       3352830.25    
   2.48135161       3308319.25    
   2.50028419       3264685.25    
   2.51936102       3221540.75    
   2.53858328       3178935.50    
   2.55795217       3135378.50    
   2.57746911       3094841.25    
   2.59713483       3055134.25    
   2.61695051       3015160.50    
   2.63691759       2978362.50    
   2.65703702       2943676.75    
   2.67730975       2910409.75    
   2.69773698       2878026.75    
   2.71832037       2842615.50    
   2.73906088       2790947.50    
   2.75995970       2745640.00    
   2.78101778       2707505.75    
   2.80223656       2670355.75    
   2.82361746       2634596.50    
   2.84516120       2600291.75    
   2.86686945       2566372.25    
   2.88874292       2533857.75    
   2.91078377       2501488.25    
   2.93299270       2469538.00    
   2.95537114       2437728.50    
   2.97792029       2406688.00    
   3.00064135       2376179.75    
   3.02353573       2346636.75    
   3.04660463       2318263.75    
   3.06984997       2290770.00    
   3.09327269       2262950.50    
   3.11687374       2235081.00    
   3.14065504       2207376.75    
   3.16461802       2179428.25    
   3.18876362       2151629.25    
   3.21309304       2123172.25    
   3.23760843       2095531.38    
   3.26231122       2068013.25    
   3.28720236       2041360.00    
   3.31228304       2014999.00    
   3.33755541       1989238.25    
   3.36302090       1963974.62    
   3.38867974       1939355.00    
   3.41453505       1915279.50    
   3.44058752       1891928.75    
   3.46683884       1869162.12    
   3.49329019       1846498.12    
   3.51994348       1824616.38    
   3.54680037       1803200.88    
   3.57386160       1782713.88    
   3.60112977       1761756.50    
   3.62860608       1741220.62    
   3.65629196       1720271.75    
   3.68418884       1699941.12    
   3.71229863       1679882.38    
   3.74062300       1660691.38    
   3.76916313       1641654.12    
   3.79792142       1623521.88    
   3.82689905       1605295.88    
   3.85609794       1587327.00    
   3.88551950       1568929.12    
   3.91516542       1550576.12    
   3.94503760       1532515.12    
   3.97513795       1514189.12    
   4.00546789       1496398.38    
   4.03602839       1478279.25    
   4.06682301       1460476.75    
   4.09785223       1442397.00    
   4.12911844       1424456.50    
   4.16062307       1406297.00    
   4.19236803       1388476.88    
   4.22435522       1370578.88    
   4.25658607       1354134.12    
   4.28906345       1338376.38    
   4.32178879       1323374.50    
   4.35476303       1308397.12    
   4.38798952       1293575.75    
   4.42146921       1279053.75    
   4.45520449       1264535.38    
   4.48919678       1250690.62    
   4.52344847       1236630.88    
   4.55796242       1223478.88    
   4.59273911       1209810.12    
   4.62778091       1197270.88    
   4.66308975       1184273.50    
   4.69866943       1172067.88    
   4.73451996       1159634.38    
   4.77064323       1147957.00    
   4.80704212       1136478.12    
   4.84371853       1124910.00    
   4.88067627       1113855.62    
   4.91791534       1102802.38    
   4.95543814       1092139.25    
   4.99324703       1081426.00    
   5.03134441       1071219.88    
   5.06973362       1061227.38    
   5.10841560       1051379.62    
   5.14739132       1041786.31    
   5.18666458       1032197.94    
   5.22623920       1023115.31    
   5.26611519       1014500.38    
   5.30629444       1005458.62    
   5.34677982       996342.562    
   5.38757515       988363.438    
   5.42868233       980373.688    
   5.47010279       971287.688    
   5.51183844       963280.188    
   5.55389214       955049.750    
   5.59626770       946352.000    
   5.63896656       938333.562    
   5.68199205       929900.812    
   5.72534466       922150.688    
   5.76902771       914521.500    
   5.81304502       906715.000    
   5.85739851       899298.125    
   5.90208912       891968.625    
   5.94712067       884226.000    
   5.99249601       877852.125    
   6.03821850       870459.938    
   6.08429003       863562.500    
   6.13071156       856287.875    
   6.17748737       849401.000    
   6.22462177       842479.062    
   6.27211571       835486.750    
   6.31997013       827225.438    
   6.36818981       820021.625    
   6.41677809       813636.875    
   6.46573830       808185.062    
   6.51507187       803112.062    
   6.56478024       798570.000    
   6.61486769       793809.062    
   6.66533756       786992.188    
   6.71619415       778987.250    
   6.76743841       770959.688    
   6.81907225       762642.250    
   6.87110043       752260.438    
   6.92352676       743331.688    
   6.97635365       731058.250    
   7.02958155       717540.438    
   7.08321571       700062.062    
   7.13725853       667508.688    
   7.19171572       629800.625    
   7.24658823       619039.250    
   7.30187798       610412.500    
   7.35758972       602281.250    
   7.41372681       594356.250    
   7.47029305       586395.312    
   7.52729130       578527.250    
   7.58472300       570613.875    
   7.64259243       562825.875    
   7.70090532       555132.375    
   7.75966358       547836.500    
   7.81886816       540838.188    
   7.87852430       534226.812    
   7.93863535       527958.625    
   7.99920654       522141.250    
   8.06024075       516781.281    
   8.12173843       511304.312    
   8.18370533       505958.031    
   8.24614525       500712.688    
   8.30906296       495861.062    
   8.37246132       490990.406    
   8.43634224       486525.906    
   8.50070953       481579.031    
   8.56556892       476990.031    
   8.63092422       472351.594    
   8.69677544       467934.062    
   8.76313019       463406.562    
   8.82999039       459028.906    
   8.89736366       454606.125    
   8.96525002       450275.969    
   9.03365326       445957.438    
   9.10257816       441680.281    
   9.17203140       437458.406    
   9.24201393       433237.500    
   9.31252766       429133.125    
   9.38357925       424984.188    
   9.45517349       421000.844    
   9.52731705       416922.188    
   9.60001087       413042.656    
   9.67325592       409032.219    
   9.74706078       405225.562    
   9.82142830       401316.688    
   9.89636612       397568.344    
   9.97187519       393758.500    
   10.0479584       390047.438    
   10.1246223       386320.406    
   10.2018738       382653.406    
   10.2797127       379019.062    
   10.3581448       375399.844    
   10.4371748       371851.625    
   10.5168085       368264.469    
   10.5970516       364785.531    
   10.6779070       361238.344    
   10.7593765       357841.562    
   10.8414688       354338.500    
   10.9241867       351016.156    
   11.0075378       347571.531    
   11.0915251       344286.719    
   11.1761513       340946.812    
   11.2614222       337738.219    
   11.3473473       334541.844    
   11.4339275       331455.281    
   11.5211658       328404.969    
   11.6090689       325397.438    
   11.6976433       322435.938    
   11.7868958       319459.344    
   11.8768301       316563.750    
   11.9674473       313612.844    
   12.0587559       310773.625    
   12.1507645       307836.344    
   12.2434750       305050.406    
   12.3368893       302152.656    
   12.4310169       299395.625    
   12.5258627       296552.656    
   12.6214352       293807.125    
   12.7177362       291009.562    
   12.8147697       288277.688    
   12.9125443       285533.062    
   13.0110636       282818.438    
   13.1103373       280119.344    
   13.2103691       277414.812    
   13.3111620       274753.062    
   13.4127235       272057.812    
   13.5150614       269440.469    
   13.6181812       266760.094    
   13.7220850       264182.906    
   13.8267803       261520.156    
   13.9322758       258963.406    
   14.0385790       256327.500    
   14.1456928       253782.203    
   14.2536221       251185.250    
   14.3623734       248654.234    
   14.4719543       246091.516    
   14.5823755       243564.594    
   14.6936398       241043.969    
   14.8057489       238542.609    
   14.9187126       236075.625    
   15.0325422       233601.703    
   15.1472397       231171.359    
   15.2628098       228708.422    
   15.3792620       226311.984    
   15.4966021       223864.172    
   15.6148415       221502.453    
   15.7339821       219079.234    
   15.8540287       216730.172    
   15.9749928       214334.438    
   16.0968819       211993.766    
   16.2196999       209632.328    
   16.3434525       207310.609    
   16.4681492       204984.938    
   16.5937958       202677.125    
   16.7204075       200383.141    
   16.8479843       198097.797    
   16.9765301       195845.047    
   17.1060562       193589.812    
   17.2365723       191379.500    
   17.3680859       189147.125    
   17.5006046       186971.750    
   17.6341305       184766.125    
   17.7686749       182623.719    
   17.9042492       180456.859    
   18.0408592       178340.094    
   18.1785069       176211.359    
   18.3172035       174116.484    
   18.4569607       172020.922    
   18.5977879       169952.578    
   18.7396889       167896.406    
   18.8826675       165854.156    
   19.0267372       163832.609    
   19.1719074       161814.391    
   19.3181877       159824.266    
   19.4655876       157832.031    
   19.6141052       155878.250    
   19.7637558       153915.844    
   19.9145527       151999.172    
   20.0664997       150064.484    
   20.2196026       148171.062    
   20.3738747       146275.172    
   20.5293217       144410.672    
   20.6859608       142551.734    
   20.8437939       140716.672    
   21.0028267       138891.781    
   21.1630745       137084.094    
   21.3245430       135293.781    
   21.4872494       133516.078    
   21.6511974       131761.891    
   21.8163910       130017.047    
   21.9828453       128292.141    
   22.1505737       126573.219    
   22.3195801       124883.195    
   22.4898758       123194.898    
   22.6614685       121535.641    
   22.8343697       119880.078    
   23.0085945       118246.578    
   23.1841507       116621.648    
   23.3610382       115022.711    
   23.5392780       113436.969    
   23.7188835       111872.930    
   23.8998585       110324.602    
   24.0822086       108789.180    
   24.2659492       107274.523    
   24.4510937       105773.055    
   24.6376553       104294.125    
   24.8256416       102826.797    
   25.0150547       101382.656    
   25.2059135       99948.9688    
   25.3982277       98536.5469    
   25.5920181       97127.5781    
   25.7872849       95738.5547    
   25.9840336       94362.7500    
   26.1822853       93005.9453    
   26.3820572       91658.5547    
   26.5833511       90326.0781    
   26.7861748       89010.2969    
   26.9905491       87709.0078    
   27.1964817       86425.2031    
   27.4039917       85155.2109    
   27.6130829       83900.5938    
   27.8237629       82657.6328    
   28.0360527       81433.0781    
   28.2499599       80221.7188    
   28.4655075       79028.7969    
   28.6826973       77849.1016    
   28.9015388       76685.0781    
   29.1220512       75534.7031    
   29.3442535       74400.1328    
   29.5681496       73281.3125    
   29.7937489       72178.4141    
   30.0210686       71090.1875    
   30.2501221       70016.1406    
   30.4809284       68954.6953    
   30.7134972       67908.4844    
   30.9478340       66876.9141    
   31.1839600       65860.2031    
   31.4218941       64857.1758    
   31.6616402       63867.1172    
   31.9032116       62888.8008    
   32.1466255       61925.4648    
   32.3918991       60974.3516    
   32.6390457       60038.0352    
   32.8880844       59114.0352    
   33.1390152       58202.3945    
   33.3918533       57301.7188    
   33.6466293       56414.4141    
   33.9033508       55539.2031    
   34.1620331       54677.0234    
   34.4226837       53827.3711    
   34.6853180       52988.1914    
   34.9499664       52160.1211    
   35.2166367       51343.1133    
   35.4853287       50539.1016    
   35.7560768       49745.5742    
   36.0288849       48965.2539    
   36.3037872       48192.8164    
   36.5807800       47432.2773    
   36.8598862       46680.7617    
   37.1411171       45942.0273    
   37.4244957       45212.7812    
   37.7100449       44495.8086    
   37.9977722       43786.6836    
   38.2876854       43087.8438    
   38.5798111       42397.9844    
   38.8741760       41719.0156    
   39.1707840       41050.3398    
   39.4696503       40390.8203    
   39.7707901       39741.4453    
   40.0742340       39098.6875    
   40.3800011       38467.0703    
   40.6881027       37842.5625    
   40.9985428       37230.1367    
   41.3113480       36624.3086    
   41.6265564       36029.7305    
   41.9441643       35439.5234    
   42.2641907       34860.5273    
   42.5866547       34288.3633    
   42.9115829       33726.0703    
   43.2389984       33171.9492    
   43.5689087       32625.9531    
   43.9013290       32086.4375    
   44.2362862       31554.4746    
   44.5737991       31031.4961    
   44.9138947       30515.3164    
   45.2565880       30008.8750    
   45.6018829       29507.5586    
   45.9498177       29015.0840    
   46.3004150       28526.3125    
   46.6536865       28048.9180    
   47.0096436       27575.3301    
   47.3683167       27112.3906    
   47.7297249       26653.5645    
   48.0939026       26202.3926    
   48.4608612       25756.2148    
   48.8306046       25318.0723    
   49.2031708       24886.2148    
   49.5785751       24461.2988    
   49.9568634       24043.4824    
   50.3380356       23632.3027    
   50.7220993       23229.3574    
   51.1091003       22831.0039    
   51.4990616       22441.0059    
   51.8919983       22054.6387    
   52.2879181       21677.1660    
   52.6868668       21300.7969    
   53.0888557       20933.3828    
   53.4939232       20568.4980    
   53.9020805       20212.1602    
   54.3133392       19859.3262    
   54.7277374       19513.5859    
   55.1452980       19170.9160    
   55.5660553       18833.8477    
   55.9900246       18501.9336    
   56.4172134       18174.9941    
   56.8476639       17854.1816    
   57.2814102       17537.2246    
   57.7184677       17225.8594    
   58.1588440       16916.6914    
   58.6025848       16615.3281    
   59.0497093       16315.4893    
   59.5002556       16024.0908    
   59.9542427       15734.0508    
   60.4116821       15450.7002    
   60.8726082       15168.8213    
   61.3370667       14893.5566    
   61.8050690       14621.3936    
   62.2766266       14354.6338    
   62.7517815       14091.8379    
   63.2305603       13832.4844    
   63.7130127       13577.1914    
   64.1991425       13325.2939    
   64.6889648       13078.8574    
   65.1825256       12834.7998    
   65.6798553       12597.1494    
   66.1809921       12359.9590    
   66.6859512       12129.1367    
   67.1947479       11898.9111    
   67.7074280       11675.8115    
   68.2240372       11453.7539    
   68.7445831       11237.8086    
   69.2690887       11022.9590    
   69.7975998       10812.6387    
   70.3301392       10604.9189    
   70.8667603       10401.2539    
   71.4074707       10201.1787    
   71.9522858       10004.0820    
   72.5012665       9810.81738    
   73.0544357       9618.80566    
   73.6118393       9431.96777    
   74.1734924       9246.29102    
   74.7394257       9066.47754    
   75.3096695       8886.86035    
   75.8842850       8713.06250    
   76.4632797       8538.76562    
   77.0466766       8370.17578    
   77.6345215       8202.49219    
   78.2268524       8039.56738    
   78.8237305       7878.31641    
   79.4251556       7720.45264    
   80.0311432       7564.38574    
   80.6417618       7411.14893    
   81.2570648       7261.13721    
   81.8770523       7113.15967    
   82.5017548       6969.04199    
   83.1312256       6825.77148    
   83.7654877       6686.49316    
   84.4046173       6547.42529    
   85.0486298       6413.57178    
   85.6975327       6279.54980    
   86.3513870       6150.67432    
   87.0102234       6021.73389    
   87.6741104       5896.56348    
   88.3430634       5772.22900    
   89.0171051       5651.37158    
   89.6962814       5532.18115    
   90.3806610       5415.62500    
   91.0702667       5301.11768    
   91.7651138       5188.03369    
   92.4652557       5077.67432    
   93.1707458       4968.54590    
   93.8816376       4862.85498    
   94.5979538       4757.66553    
   95.3197174       4656.28662    
   96.0469818       4554.27246    
   96.7798004       4456.44482    
   97.5182266       4358.50781    
   98.2622910       4264.36328    
   99.0120087       4170.60840    
   99.7674408       4079.81372    
   100.528671       3989.57861    
   101.295700       3901.66260    
   102.068558       3815.24268    
   102.847321       3730.57617    
   103.632027       3647.92969    
   104.422737       3566.35376    
   105.219475       3486.91235    
   106.022278       3407.95630    
   106.831207       3331.93164    
   107.646324       3255.92480    
   108.467667       3183.20972    
   109.295242       3110.15234    
   110.129150       3040.05957    
   110.969406       2969.88525    
   111.816101       2902.34961    
   112.669258       2835.29517    
   113.528900       2770.33252    
   114.395096       2706.25708    
   115.267914       2643.54321    
   116.147400       2582.09131    
   117.033600       2521.66748    
   117.926544       2462.96973    
   118.826294       2404.86426    
   119.732941       2348.81909    
   120.646492       2292.77979    
   121.567001       2239.10571    
   122.494537       2185.13965    
   123.429138       2133.74731    
   124.370895       2082.15039    
   125.319839       2032.76880    
   126.276009       1983.44519    
   127.239471       1935.85242    
   128.210266       1888.73389    
   129.188507       1842.95667    
   130.174225       1798.00452    
   131.167419       1753.97668    
   132.168198       1711.07251    
   133.176636       1668.69885    
   134.192780       1627.74402    
   135.216644       1586.99536    
   136.248306       1547.93542    
   137.287842       1508.73914    
   138.335358       1471.46704    
   139.390839       1433.90393    
   140.454361       1398.17395    
   141.526001       1362.33826    
   142.605804       1327.97607    
   143.693893       1293.79504    
   144.790283       1260.80139    
   145.894989       1228.28674    
   147.008133       1196.59192    
   148.129807       1165.60767    
   149.260040       1135.12073    
   150.398865       1105.57495    
   151.546356       1076.33435    
   152.702637       1048.32324    
   153.867752       1020.27209    
   155.041748       993.570007    
   156.224686       966.577454    
   157.416656       941.027832    
   158.617737       915.351135    
   159.827988       890.987793    
   161.047424       866.622742    
   162.276184       843.185974    
   163.514313       819.953247    
   164.761932       797.404785    
   166.019073       775.354736    
   167.285751       753.898926    
   168.562103       733.030640    
   169.848190       712.388855    
   171.144135       692.496826    
   172.449951       672.632019    
   173.765717       653.777710    
   175.091492       634.930237    
   176.427460       617.107239    
   177.773590       599.044067    
   179.129959       581.941833    
   180.496674       564.722961    
   181.873825       548.359070    
   183.261520       532.237732    
   184.659805       516.694580    
   186.068726       501.349121    
   187.488373       486.384888    
   188.918869       471.761078    
   190.360321       457.442596    
   191.812775       443.804871    
   193.276260       430.257751    
   194.750916       417.293091    
   196.236847       404.244080    
   197.734131       391.893768    
   199.242798       379.409790    
