  0.211424142       7.40674150E+09
  0.213037282       7.25868954E+09
  0.214662731       7.17494374E+09
  0.216300577       7.14725069E+09
  0.217950910       7.15101184E+09
  0.219613865       7.24089190E+09
  0.221289486       7.36576717E+09
  0.222977892       7.53563546E+09
  0.224679187       7.69389056E+09
  0.226393446       7.90276147E+09
  0.228120804       8.01648128E+09
  0.229861334       8.18605414E+09
  0.231615141       8.24020531E+09
  0.233382344       8.24707379E+09
  0.235163003       8.18832538E+09
  0.236957282       8.07996416E+09
  0.238765240       7.94245171E+09
  0.240586981       7.85753242E+09
  0.242422625       7.72261530E+09
  0.244272277       7.62937037E+09
  0.246136039       7.59644621E+09
  0.248014003       7.54594202E+09
  0.249906331       7.46118093E+09
  0.251813114       7.34484634E+09
  0.253734410       7.11938611E+09
  0.255670339       6.81117850E+09
  0.257621050       6.51203789E+09
  0.259586692       6.15657011E+09
  0.261567295       5.61753549E+09
  0.263563037       5.04131328E+09
  0.265573978       4.59534080E+09
  0.267600238       4.33612390E+09
  0.269641995       4.18514970E+09
  0.271699369       4.06070016E+09
  0.273772359       3.94057549E+09
  0.275861204       3.90260608E+09
  0.277966022       3.86602291E+09
  0.280086875       3.84338714E+09
  0.282223880       3.87172608E+09
  0.284377187       3.90938829E+09
  0.286546946       3.88531917E+09
  0.288733244       3.76273920E+09
  0.290936261       3.60111514E+09
  0.293156087       3.41340006E+09
  0.295392811       3.20673920E+09
  0.297646612       3.10569523E+09
  0.299917608       3.10304589E+09
  0.302205950       3.04850099E+09
  0.304511756       2.98004659E+09
  0.306835145       2.94918374E+09
  0.309176236       2.93433600E+09
  0.311535209       2.91478502E+09
  0.313912183       2.89484902E+09
  0.316307276       2.98418022E+09
  0.318720669       3.00510464E+09
  0.321152449       2.99774182E+09
  0.323602796       2.99353318E+09
  0.326071858       2.92799078E+09
  0.328559756       2.78571750E+09
  0.331066608       2.59712154E+09
  0.333592594       2.41372595E+09
  0.336137831       2.25906944E+09
  0.338702530       2.12893094E+09
  0.341286778       2.01938061E+09
  0.343890786       1.92681818E+09
  0.346514612       1.83205120E+09
  0.349158466       1.76154470E+09
  0.351822495       1.74590554E+09
  0.354506850       1.72917082E+09
  0.357211679       1.73894042E+09
  0.359937161       1.74441062E+09
  0.362683445       1.74926272E+09
  0.365450680       1.75943091E+09
  0.368239045       1.77305318E+09
  0.371048629       1.77297203E+09
  0.373879671       1.77962726E+09
  0.376732290       1.76179174E+09
  0.379606724       1.81411725E+09
  0.382503092       1.83601408E+09
  0.385421544       1.86228570E+09
  0.388362259       1.97868109E+09
  0.391325414       2.10519731E+09
  0.394311130       2.26950221E+09
  0.397319674       2.31530035E+09
  0.400351167       2.15158989E+09
  0.403405815       1.84849971E+09
  0.406483769       1.36862618E+09
  0.409585178       864218176.    
  0.412710249       652555776.    
  0.415859163       575398144.    
  0.419032067       522856896.    
  0.422229230       492398080.    
  0.425450802       464268704.    
  0.428696960       439501536.    
  0.431967854       420620576.    
  0.435263693       408059264.    
  0.438584685       398340320.    
  0.441931009       391718048.    
  0.445302904       381931424.    
  0.448700488       377973536.    
  0.452124029       372086240.    
  0.455573678       366528032.    
  0.459049642       368108672.    
  0.462552190       370172544.    
  0.466081381       373481792.    
  0.469637454       375026720.    
  0.473220736       371111712.    
  0.476831347       362235392.    
  0.480469525       347332448.    
  0.484135449       312422528.    
  0.487829328       291845120.    
  0.491551399       287425664.    
  0.495301843       284270144.    
  0.499080956       280368928.    
  0.502888858       278448480.    
  0.506725788       275764832.    
  0.510592103       268467488.    
  0.514487863       265861312.    
  0.518413305       265134784.    
  0.522368670       263493072.    
  0.526354313       259467312.    
  0.530370355       256374000.    
  0.534417033       255720688.    
  0.538494527       254671488.    
  0.542603135       252629360.    
  0.546743155       250745744.    
  0.550914764       249120000.    
  0.555118084       243569216.    
  0.559353590       235110256.    
  0.563621402       231735024.    
  0.567921758       229533856.    
  0.572254896       228402576.    
  0.576621175       229244512.    
  0.581020653       228918608.    
  0.585453749       231945392.    
  0.589920700       235886080.    
  0.594421744       236557648.    
  0.598957121       235568432.    
  0.603527069       235742240.    
  0.608131886       238993744.    
  0.612771809       239343712.    
  0.617447138       242717104.    
  0.622158229       238124160.    
  0.626905203       233923632.    
  0.631688416       232962720.    
  0.636508107       205309504.    
  0.641364634       153084048.    
  0.646258175       150094144.    
  0.651188970       149388224.    
  0.656157434       148156560.    
  0.661163807       146610848.    
  0.666208446       147352384.    
  0.671291471       148026640.    
  0.676413357       150850224.    
  0.681574345       153147424.    
  0.686774611       154580048.    
  0.692014635       160496976.    
  0.697294593       163593072.    
  0.702614903       172578080.    
  0.707975745       176438480.    
  0.713377476       173652720.    
  0.718820453       174822336.    
  0.724304914       162711232.    
  0.729831278       100498968.    
  0.735399842       90496016.0    
  0.741010845       83018856.0    
  0.746664584       80070480.0    
  0.752361536       78684072.0    
  0.758101940       76959336.0    
  0.763886213       75287936.0    
  0.769714594       73656008.0    
  0.775587380       71067008.0    
  0.781504989       68653848.0    
  0.787467837       67444768.0    
  0.793476105       65463120.0    
  0.799530089       64434596.0    
  0.805630445       63385744.0    
  0.811777353       61680912.0    
  0.817971051       60792708.0    
  0.824212074       59459176.0    
  0.830500722       58722716.0    
  0.836837351       58142832.0    
  0.843222201       57263944.0    
  0.849655867       56295936.0    
  0.856138647       55157440.0    
  0.862670898       52123344.0    
  0.869252980       49479152.0    
  0.875885308       48883112.0    
  0.882568181       48317460.0    
  0.889301896       47640292.0    
  0.896087229       47009100.0    
  0.902924299       45830568.0    
  0.909813464       43484232.0    
  0.916755259       42376044.0    
  0.923749983       41165456.0    
  0.930798054       39701744.0    
  0.937899828       38560504.0    
  0.945055962       37670028.0    
  0.952266574       37052272.0    
  0.959532261       36444308.0    
  0.966853380       35778396.0    
  0.974230289       34920404.0    
  0.981663585       34026836.0    
  0.989153445       33151066.0    
  0.996700525       32214296.0    
   1.00430524       31265744.0    
   1.01196790       30417570.0    
   1.01968908       29560658.0    
   1.02746928       28640474.0    
   1.03530884       27956062.0    
   1.04320788       27322772.0    
   1.05116749       26716622.0    
   1.05918777       26128348.0    
   1.06726921       25573016.0    
   1.07541227       25028384.0    
   1.08361769       24533808.0    
   1.09188545       24039976.0    
   1.10021639       23596524.0    
   1.10861087       23149258.0    
   1.11706948       22713108.0    
   1.12559247       22276618.0    
   1.13418067       21828484.0    
   1.14283431       21310512.0    
   1.15155399       20922878.0    
   1.16034019       20563370.0    
   1.16919339       20205788.0    
   1.17811406       19860406.0    
   1.18710291       19528342.0    
   1.19616044       19180326.0    
   1.20528698       18853734.0    
   1.21448326       18550070.0    
   1.22374964       18243468.0    
   1.23308659       17948842.0    
   1.24249482       17654566.0    
   1.25197482       17353668.0    
   1.26152730       17064668.0    
   1.27115250       16781380.0    
   1.28085136       16506214.0    
   1.29062414       16245061.0    
   1.30047131       15995929.0    
   1.31039357       15748781.0    
   1.32039177       15500728.0    
   1.33046627       15239220.0    
   1.34061754       14968455.0    
   1.35084629       14674718.0    
   1.36115301       14441245.0    
   1.37153840       14228627.0    
   1.38200295       14025524.0    
   1.39254749       13851580.0    
   1.40317249       13662472.0    
   1.41387844       13476983.0    
   1.42466617       13313697.0    
   1.43553627       13193969.0    
   1.44648921       13060038.0    
   1.45752561       12900295.0    
   1.46864629       12660706.0    
   1.47985196       12394651.0    
   1.49114299       12113371.0    
   1.50252032       11683821.0    
   1.51398432       11263495.0    
   1.52553582       11098970.0    
   1.53717542       10933631.0    
   1.54890394       10770572.0    
   1.56072176       10626036.0    
   1.57262993       10484920.0    
   1.58462882       10348853.0    
   1.59671926       10210139.0    
   1.60890210       10078077.0    
   1.62117779       9939000.00    
   1.63354707       9780338.00    
   1.64601088       9593219.00    
   1.65856969       9444285.00    
   1.67122436       9311137.00    
   1.68397570       9178482.00    
   1.69682407       9046419.00    
   1.70977068       8907870.00    
   1.72281599       8767037.00    
   1.73596072       8630962.00    
   1.74920583       8493439.00    
   1.76255202       8351085.00    
   1.77600014       8230372.00    
   1.78955078       8119183.50    
   1.80320477       8006612.50    
   1.81696296       7900512.50    
   1.83082604       7795645.00    
   1.84479523       7687509.00    
   1.85887063       7587994.00    
   1.87305355       7505026.00    
   1.88734472       7423146.50    
   1.90174496       7347700.00    
   1.91625500       7266520.50    
   1.93087554       7185142.00    
   1.94560790       7079186.00    
   1.96045268       6978468.00    
   1.97541070       6898048.00    
   1.99048281       6814944.00    
   2.00567007       6768577.00    
   2.02097321       6710072.00    
   2.03639269       6610958.00    
   2.05193019       6473122.00    
   2.06758595       6269580.50    
   2.08336163       5889759.50    
   2.09925723       5758564.00    
   2.11527443       5674999.50    
   2.13141346       5596145.00    
   2.14767599       5522320.50    
   2.16406250       5454505.00    
   2.18057370       5384751.00    
   2.19721127       5312557.50    
   2.21397591       5238451.50    
   2.23086810       5152158.50    
   2.24788952       5066927.00    
   2.26504064       4993191.00    
   2.28232265       4920428.50    
   2.29973602       4849383.50    
   2.31728268       4778742.50    
   2.33496332       4708248.00    
   2.35277891       4642450.50    
   2.37073040       4579550.50    
   2.38881874       4519173.50    
   2.40704513       4459460.00    
   2.42541027       4391315.50    
   2.44391584       4314744.00    
   2.46256256       4253896.50    
   2.48135161       4193046.00    
   2.50028419       4132987.50    
   2.51936102       4074087.25    
   2.53858328       4012117.00    
   2.55795217       3946204.25    
   2.57746911       3889508.50    
   2.59713483       3838351.25    
   2.61695051       3785501.50    
   2.63691759       3744692.75    
   2.65703702       3711904.50    
   2.67730975       3679574.25    
   2.69773698       3646271.25    
   2.71832037       3597557.50    
   2.73906088       3474574.00    
   2.75995970       3382124.25    
   2.78101778       3320081.00    
   2.80223656       3259652.25    
   2.82361746       3204964.25    
   2.84516120       3152893.75    
   2.86686945       3102788.50    
   2.88874292       3055547.25    
   2.91078377       3009288.75    
   2.93299270       2963159.75    
   2.95537114       2917973.25    
   2.97792029       2873045.50    
   3.00064135       2829072.25    
   3.02353573       2787434.75    
   3.04660463       2748663.50    
   3.06984997       2711957.00    
   3.09327269       2674337.25    
   3.11687374       2636721.00    
   3.14065504       2598693.50    
   3.16461802       2560289.25    
   3.18876362       2521190.75    
   3.21309304       2480521.75    
   3.23760843       2441857.00    
   3.26231122       2405509.75    
   3.28720236       2371217.75    
   3.31228304       2338416.25    
   3.33755541       2307007.50    
   3.36302090       2275010.75    
   3.38867974       2242955.75    
   3.41453505       2212155.25    
   3.44058752       2182434.25    
   3.46683884       2153725.50    
   3.49329019       2124566.75    
   3.51994348       2097429.00    
   3.54680037       2072025.88    
   3.57386160       2048139.25    
   3.60112977       2022199.62    
   3.62860608       1995465.88    
   3.65629196       1968465.12    
   3.68418884       1941732.25    
   3.71229863       1916399.75    
   3.74062300       1892368.00    
   3.76916313       1868954.88    
   3.79792142       1847084.25    
   3.82689905       1825512.75    
   3.85609794       1804203.12    
   3.88551950       1781785.75    
   3.91516542       1759329.25    
   3.94503760       1737140.62    
   3.97513795       1714451.00    
   4.00546789       1692482.25    
   4.03602839       1669937.38    
   4.06682301       1647977.50    
   4.09785223       1625545.38    
   4.12911844       1602726.62    
   4.16062307       1581294.75    
   4.19236803       1558329.75    
   4.22435522       1534352.25    
   4.25658607       1513184.00    
   4.28906345       1494255.25    
   4.32178879       1476814.62    
   4.35476303       1459433.12    
   4.38798952       1442261.62    
   4.42146921       1425531.88    
   4.45520449       1408804.38    
   4.48919678       1393310.00    
   4.52344847       1377276.38    
   4.55796242       1362989.62    
   4.59273911       1347643.50    
   4.62778091       1334364.75    
   4.66308975       1320366.50    
   4.69866943       1307426.75    
   4.73451996       1294255.75    
   4.77064323       1282277.62    
   4.80704212       1270958.00    
   4.84371853       1258701.75    
   4.88067627       1248007.38    
   4.91791534       1236982.62    
   4.95543814       1226882.75    
   4.99324703       1216523.00    
   5.03134441       1207237.25    
   5.06973362       1198537.62    
   5.10841560       1189739.25    
   5.14739132       1182062.25    
   5.18666458       1173550.88    
   5.22623920       1166878.00    
   5.26611519       1160888.38    
   5.30629444       1153773.25    
   5.34677982       1145423.75    
   5.38757515       1140714.25    
   5.42868233       1135348.88    
   5.47010279       1127047.25    
   5.51183844       1121179.38    
   5.55389214       1114605.75    
   5.59626770       1106323.62    
   5.63896656       1099574.88    
   5.68199205       1090166.38    
   5.72534466       1080727.00    
   5.76902771       1072627.88    
   5.81304502       1063671.00    
   5.85739851       1056048.50    
   5.90208912       1047567.25    
   5.94712067       1039032.44    
   5.99249601       1034006.62    
   6.03821850       1026748.38    
   6.08429003       1020364.00    
   6.13071156       1013341.25    
   6.17748737       1007184.06    
   6.22462177       1001083.12    
   6.27211571       995235.125    
   6.31997013       986445.875    
   6.36818981       979852.125    
   6.41677809       974572.312    
   6.46573830       971722.812    
   6.51507187       969637.500    
   6.56478024       969054.625    
   6.61486769       968851.938    
   6.66533756       964950.000    
   6.71619415       958145.438    
   6.76743841       952716.875    
   6.81907225       947644.375    
   6.87110043       938056.688    
   6.92352676       935013.188    
   6.97635365       921103.875    
   7.02958155       896172.125    
   7.08321571       859667.062    
   7.13725853       777774.562    
   7.19171572       678891.312    
   7.24658823       658466.188    
   7.30187798       645301.938    
   7.35758972       634102.375    
   7.41372681       623528.938    
   7.47029305       613091.625    
   7.52729130       602639.188    
   7.58472300       592234.688    
   7.64259243       581667.250    
   7.70090532       571491.125    
   7.75966358       561962.750    
   7.81886816       553119.312    
   7.87852430       545131.875    
   7.93863535       537989.188    
   7.99920654       531707.562    
   8.06024075       526174.562    
   8.12173843       520094.281    
   8.18370533       513838.500    
   8.24614525       508034.688    
   8.30906296       503083.125    
   8.37246132       497986.281    
   8.43634224       493509.375    
   8.50070953       488103.094    
   8.56556892       483242.938    
   8.63092422       478537.375    
   8.69677544       474068.469    
   8.76313019       469484.500    
   8.82999039       465035.281    
   8.89736366       460514.594    
   8.96525002       456072.219    
   9.03365326       451629.656    
   9.10257816       447220.438    
   9.17203140       442869.844    
   9.24201393       438516.531    
   9.31252766       434268.594    
   9.38357925       429975.094    
   9.45517349       425838.750    
   9.52731705       421611.594    
   9.60001087       417574.719    
   9.67325592       413405.156    
   9.74706078       409421.438    
   9.82142830       405330.594    
   9.89636612       401379.594    
   9.97187519       397356.188    
   10.0479584       393412.875    
   10.1246223       389439.344    
   10.2018738       385504.312    
   10.2797127       381583.688    
   10.3581448       377661.969    
   10.4371748       373786.031    
   10.5168085       369863.938    
   10.5970516       366016.281    
   10.6779070       362101.438    
   10.7593765       358294.031    
   10.8414688       354392.062    
   10.9241867       350629.750    
   11.0075378       346771.500    
   11.0915251       343063.188    
   11.1761513       339353.562    
   11.2614222       335811.781    
   11.3473473       332370.250    
   11.4339275       329108.562    
   11.5211658       325942.562    
   11.6090689       322842.969    
   11.6976433       319783.250    
   11.7868958       316702.750    
   11.8768301       313688.719    
   11.9674473       310617.156    
   12.0587559       307643.031    
   12.1507645       304572.438    
   12.2434750       301630.938    
   12.3368893       298584.625    
   12.4310169       295654.594    
   12.5258627       292645.906    
   12.6214352       289715.062    
   12.7177362       286736.562    
   12.8147697       283804.406    
   12.9125443       280857.500    
   13.0110636       277926.062    
   13.1103373       275001.344    
   13.2103691       272068.406    
   13.3111620       269164.156    
   13.4127235       266226.219    
   13.5150614       263344.719    
   13.6181812       260408.734    
   13.7220850       257546.219    
   13.8267803       254620.469    
   13.9322758       251764.797    
   14.0385790       248852.625    
   14.1456928       245998.016    
   14.2536221       243106.609    
   14.3623734       240260.453    
   14.4719543       237393.438    
   14.5823755       234558.391    
   14.6936398       231746.734    
   14.8057489       228972.250    
   14.9187126       226243.516    
   15.0325422       223523.094    
   15.1472397       220834.109    
   15.2628098       218132.094    
   15.3792620       215473.641    
   15.4966021       212787.578    
   15.6148415       210155.016    
   15.7339821       207490.453    
   15.8540287       204869.984    
   15.9749928       202230.953    
   16.0968819       199622.812    
   16.2196999       197011.594    
   16.3434525       194426.438    
   16.4681492       191847.266    
   16.5937958       189286.328    
   16.7204075       186743.500    
   16.8479843       184217.547    
   16.9765301       181716.000    
   17.1060562       179229.672    
   17.2365723       176769.906    
   17.3680859       174315.984    
   17.5006046       171894.031    
   17.6341305       169475.547    
   17.7686749       167087.844    
   17.9042492       164710.734    
   18.0408592       162356.516    
   18.1785069       160016.922    
   18.3172035       157697.234    
   18.4569607       155392.547    
   18.5977879       153108.859    
   18.7396889       150843.672    
   18.8826675       148594.797    
   19.0267372       146362.766    
   19.1719074       144149.516    
   19.3181877       141950.391    
   19.4655876       139771.625    
   19.6141052       137608.891    
   19.7637558       135471.312    
   19.9145527       133349.281    
   20.0664997       131250.062    
   20.2196026       129164.352    
   20.3738747       127107.602    
   20.5293217       125062.719    
   20.6859608       123045.617    
   20.8437939       121043.055    
   21.0028267       119065.492    
   21.1630745       117105.086    
   21.3245430       115163.852    
   21.4872494       113243.875    
   21.6511974       111340.062    
   21.8163910       109463.922    
   21.9828453       107591.367    
   22.1505737       105753.047    
   22.3195801       103917.102    
   22.4898758       102118.953    
   22.6614685       100322.906    
   22.8343697       98564.4375    
   23.0085945       96804.8125    
   23.1841507       95080.0859    
   23.3610382       93369.8203    
   23.5392780       91689.0859    
   23.7188835       90027.2891    
   23.8998585       88388.4297    
   24.0822086       86769.2578    
   24.2659492       85171.0938    
   24.4510937       83600.1328    
   24.6376553       82043.9531    
   24.8256416       80522.4375    
   25.0150547       79007.0469    
   25.2059135       77533.6328    
   25.3982277       76048.8516    
   25.5920181       74587.5703    
   25.7872849       73120.5000    
   25.9840336       71696.5312    
   26.1822853       70278.7188    
   26.3820572       68894.4844    
   26.5833511       67522.7344    
   26.7861748       66180.4219    
   26.9905491       64856.1836    
   27.1964817       63554.6484    
   27.4039917       62278.2422    
   27.6130829       61016.4141    
   27.8237629       59784.8867    
   28.0360527       58562.6680    
   28.2499599       57377.5586    
   28.4655075       56194.8984    
   28.6826973       55053.4492    
   28.9015388       53911.3477    
   29.1220512       52809.7031    
   29.3442535       51710.8164    
   29.5681496       50646.1758    
   29.7937489       49590.9258    
   30.0210686       48562.3672    
   30.2501221       47548.8008    
   30.4809284       46554.5898    
   30.7134972       45580.7852    
   30.9478340       44621.6406    
   31.1839600       43687.5898    
   31.4218941       42761.9375    
   31.6616402       41865.3789    
   31.9032116       40971.5352    
   32.1466255       40111.9883    
   32.3918991       39250.0781    
   32.6390457       38423.8516    
   32.8880844       37598.0820    
   33.1390152       36801.3086    
   33.3918533       36009.6719    
   33.6466293       35242.0469    
   33.9033508       34484.1094    
   34.1620331       33745.1328    
   34.4226837       33020.3242    
   34.6853180       32308.6035    
   34.9499664       31614.4883    
   35.2166367       30929.4551    
   35.4853287       30266.0352    
   35.7560768       29607.6289    
   36.0288849       28973.9727    
   36.3037872       28340.4297    
   36.5807800       27733.2949    
   36.8598862       27126.4844    
   37.1411171       26544.2656    
   37.4244957       25965.3965    
   37.7100449       25407.0020    
   37.9977722       24854.1719    
   38.2876854       24317.6621    
   38.5798111       23790.1523    
   38.8741760       23275.5801    
   39.1707840       22773.4434    
   39.4696503       22280.2227    
   39.7707901       21801.7734    
   40.0742340       21328.6406    
   40.3800011       20872.6719    
   40.6881027       20419.6582    
   40.9985428       19985.9121    
   41.3113480       19553.1133    
   41.6265564       19139.3926    
   41.9441643       18726.9258    
   42.2641907       18330.8320    
   42.5866547       17939.1660    
   42.9115829       17560.5918    
   43.2389984       17189.1094    
   43.5689087       16827.7246    
   43.9013290       16474.1836    
   44.2362862       16128.6289    
   44.5737991       15793.2568    
   44.9138947       15463.9053    
   45.2565880       15146.1387    
   45.6018829       14832.2715    
   45.9498177       14530.4121    
   46.3004150       14230.6562    
   46.6536865       13944.2412    
   47.0096436       13659.9912    
   47.3683167       13387.7471    
   47.7297249       13118.7441    
   48.0939026       12858.9287    
   48.4608612       12603.6748    
   48.8306046       12356.4824    
   49.2031708       12115.1006    
   49.5785751       11880.3291    
   49.9568634       11652.1807    
   50.3380356       11429.7354    
   50.7220993       11214.6621    
   51.1091003       11003.8271    
   51.4990616       10800.4727    
   51.8919983       10600.5684    
   52.2879181       10408.2422    
   52.6868668       10218.0625    
   53.0888557       10035.0508    
   53.4939232       9855.01074    
   53.9020805       9681.36133    
   54.3133392       9511.26074    
   54.7277374       9346.45703    
   55.1452980       9184.93555    
   55.5660553       9027.74121    
   55.9900246       8874.62012    
   56.4172134       8725.45410    
   56.8476639       8580.49219    
   57.2814102       8438.99609    
   57.7184677       8300.96387    
   58.1588440       8165.74414    
   58.6025848       8034.51465    
   59.0497093       7906.09082    
   59.5002556       7781.43213    
   59.9542427       7659.51367    
   60.4116821       7540.33594    
   60.8726082       7423.56738    
   61.3370667       7309.71729    
   61.8050690       7198.61816    
   62.2766266       7090.10986    
   62.7517815       6984.20459    
   63.2305603       6880.21191    
   63.7130127       6778.21143    
   64.1991425       6678.53906    
   64.6889648       6580.96045    
   65.1825256       6485.66650    
   65.6798553       6392.23438    
   66.1809921       6300.57471    
   66.6859512       6210.05566    
   67.1947479       6121.79492    
   67.7074280       6034.84424    
   68.2240372       5950.00195    
   68.7445831       5866.43896    
   69.2690887       5784.30566    
   69.7975998       5703.10352    
   70.3301392       5623.46875    
   70.8667603       5545.14209    
   71.4074707       5468.23730    
   71.9522858       5392.64111    
   72.5012665       5317.89111    
   73.0544357       5244.04395    
   73.6118393       5171.14600    
   74.1734924       5099.69385    
   74.7394257       5028.97705    
   75.3096695       4959.73193    
   75.8842850       4890.77783    
   76.4632797       4822.78418    
   77.0466766       4755.38232    
   77.6345215       4689.19873    
   78.2268524       4623.70166    
   78.8237305       4559.21436    
   79.4251556       4495.21289    
   80.0311432       4431.71924    
   80.6417618       4368.98877    
   81.2570648       4307.02686    
   81.8770523       4245.91650    
   82.5017548       4185.44629    
   83.1312256       4125.62549    
   83.7654877       4066.00659    
   84.4046173       4007.15747    
   85.0486298       3948.87817    
   85.6975327       3891.44409    
   86.3513870       3834.54736    
   87.0102234       3778.20459    
   87.6741104       3722.09717    
   88.3430634       3666.59448    
   89.0171051       3611.70581    
   89.6962814       3557.46899    
   90.3806610       3503.83105    
   91.0702667       3450.66675    
   91.7651138       3397.76636    
   92.4652557       3345.39185    
   93.1707458       3293.59668    
   93.8816376       3242.44189    
   94.5979538       3191.78662    
   95.3197174       3141.72070    
   96.0469818       3091.75024    
   96.7798004       3042.47559    
   97.5182266       2993.57666    
   98.2622910       2945.43311    
   99.0120087       2897.67407    
   99.7674408       2850.54126    
   100.528671       2803.56567    
   101.295700       2757.16748    
   102.068558       2711.27637    
   102.847321       2665.92896    
   103.632027       2621.17725    
   104.422737       2576.81299    
   105.219475       2532.89209    
   106.022278       2489.23779    
   106.831207       2446.40601    
   107.646324       2403.76440    
   108.467667       2362.05664    
   109.295242       2320.40576    
   110.129150       2279.51636    
   110.969406       2238.71484    
   111.816101       2198.74951    
   112.669258       2159.04565    
   113.528900       2120.06104    
   114.395096       2081.43140    
   115.267914       2043.23425    
   116.147400       2005.50244    
   117.033600       1968.17908    
   117.926544       1931.51672    
   118.826294       1895.13330    
   119.732941       1859.53503    
   120.646492       1823.94995    
   121.567001       1789.27649    
   122.494537       1754.53650    
   123.429138       1720.83667    
   124.370895       1687.10571    
   125.319839       1654.30151    
   126.276009       1621.53284    
   127.239471       1589.51282    
   128.210266       1557.72070    
   129.188507       1526.54150    
   130.174225       1495.74988    
   131.167419       1465.38965    
   132.168198       1435.56604    
   133.176636       1405.99609    
   134.192780       1377.11597    
   135.216644       1348.34192    
   136.248306       1320.40796    
   137.287842       1292.40344    
   138.335358       1265.39307    
   139.390839       1238.22937    
   140.454361       1212.03137    
   141.526001       1185.76575    
   142.605804       1160.29639    
   143.693893       1134.91492    
   144.790283       1110.20068    
   145.894989       1085.75061    
   147.008133       1061.75818    
   148.129807       1038.17041    
   149.260040       1014.85168    
   150.398865       992.081238    
   151.546356       969.493958    
   152.702637       947.654785    
   153.867752       925.768860    
   155.041748       904.708313    
   156.224686       883.441406    
   157.416656       863.073120    
   158.617737       842.617493    
   159.827988       823.018738    
   161.047424       803.398315    
   162.276184       784.368530    
   163.514313       765.449646    
   164.761932       746.971619    
   166.019073       728.825378    
   167.285751       711.098999    
   168.562103       693.756592    
   169.848190       676.547485    
   171.144135       659.842712    
   172.449951       643.130371    
   173.765717       627.137451    
   175.091492       611.154480    
   176.427460       595.897217    
   177.773590       580.442688    
   179.129959       565.674988    
   180.496674       550.794189    
   181.873825       536.547058    
   183.261520       522.489563    
   184.659805       508.856415    
   186.068726       495.351044    
   187.488373       482.116608    
   188.918869       469.125824    
   190.360321       456.364349    
   191.812775       444.146027    
   193.276260       431.982300    
   194.750916       420.264008    
   196.236847       408.455200    
   197.734131       397.192688    
   199.242798       385.806549    
