   1.10021639       10065223.0    
   1.10861087       9920485.00    
   1.11706948       9773644.00    
   1.12559247       9632909.00    
   1.13418067       9479361.00    
   1.14283431       9314876.00    
   1.15155399       9178317.00    
   1.16034019       9045476.00    
   1.16919339       8914647.00    
   1.17811406       8786416.00    
   1.18710291       8661948.00    
   1.19616044       8540661.00    
   1.20528698       8423380.00    
   1.21448326       8306286.00    
   1.22374964       8191299.50    
   1.23308659       8076472.50    
   1.24249482       7962410.00    
   1.25197482       7850498.00    
   1.26152730       7739228.50    
   1.27115250       7625567.50    
   1.28085136       7517899.00    
   1.29062414       7412994.00    
   1.30047131       7310093.00    
   1.31039357       7208452.50    
   1.32039177       7107245.00    
   1.33046627       7008804.50    
   1.34061754       6909366.00    
   1.35084629       6806947.00    
   1.36115301       6714798.50    
   1.37153840       6627438.00    
   1.38200295       6538717.50    
   1.39254749       6455516.00    
   1.40317249       6371912.00    
   1.41387844       6292225.00    
   1.42466617       6215666.50    
   1.43553627       6149201.50    
   1.44648921       6070300.00    
   1.45752561       5979165.50    
   1.46864629       5883197.50    
   1.47985196       5795910.50    
   1.49114299       5709821.50    
   1.50252032       5620162.00    
   1.51398432       5532394.00    
   1.52553582       5458737.00    
   1.53717542       5386194.50    
   1.54890394       5314050.50    
   1.56072176       5246726.50    
   1.57262993       5180461.00    
   1.58462882       5117732.50    
   1.59671926       5054067.50    
   1.60890210       4991218.50    
   1.62117779       4928975.50    
   1.63354707       4861094.50    
   1.64601088       4787112.00    
   1.65856969       4720083.50    
   1.67122436       4656689.50    
   1.68397570       4595629.50    
   1.69682407       4533950.00    
   1.70977068       4468843.50    
   1.72281599       4405877.00    
   1.73596072       4344590.00    
   1.74920583       4284747.50    
   1.76255202       4225972.00    
   1.77600014       4168851.25    
   1.78955078       4112424.75    
   1.80320477       4056937.25    
   1.81696296       4002902.75    
   1.83082604       3949215.50    
   1.84479523       3897148.25    
   1.85887063       3846676.00    
   1.87305355       3799005.50    
   1.88734472       3752364.00    
   1.90174496       3705327.75    
   1.91625500       3656009.25    
   1.93087554       3608364.75    
   1.94560790       3556832.75    
   1.96045268       3511410.50    
   1.97541070       3474417.00    
   1.99048281       3439306.00    
   2.00567007       3406859.00    
   2.02097321       3371952.50    
   2.03639269       3316055.50    
   2.05193019       3253521.75    
   2.06758595       3188522.50    
   2.08336163       3102726.50    
   2.09925723       3053268.00    
   2.11527443       3011685.75    
   2.13141346       2970995.75    
   2.14767599       2931385.25    
   2.16406250       2893949.25    
   2.18057370       2855395.00    
   2.19721127       2816832.75    
   2.21397591       2778208.00    
   2.23086810       2734723.25    
   2.24788952       2692706.25    
   2.26504064       2654261.00    
   2.28232265       2616638.50    
   2.29973602       2580374.75    
   2.31728268       2545003.75    
   2.33496332       2510459.00    
   2.35277891       2477070.00    
   2.37073040       2444228.75    
   2.38881874       2410724.25    
   2.40704513       2377679.00    
   2.42541027       2342663.00    
   2.44391584       2306868.75    
   2.46256256       2275330.25    
   2.48135161       2245862.50    
   2.50028419       2218121.25    
   2.51936102       2190519.00    
   2.53858328       2162300.00    
   2.55795217       2132906.00    
   2.57746911       2105368.00    
   2.59713483       2079670.75    
   2.61695051       2055306.62    
   2.63691759       2033007.12    
   2.65703702       2013650.88    
   2.67730975       1991428.50    
   2.69773698       1969087.25    
   2.71832037       1943332.88    
   2.73906088       1895339.50    
   2.75995970       1859069.00    
   2.78101778       1830554.12    
   2.80223656       1802557.88    
   2.82361746       1776082.62    
   2.84516120       1750230.62    
   2.86686945       1724925.75    
   2.88874292       1700567.75    
   2.91078377       1676183.38    
   2.93299270       1652368.88    
   2.95537114       1629101.12    
   2.97792029       1605836.88    
   3.00064135       1582614.12    
   3.02353573       1560012.62    
   3.04660463       1537856.12    
   3.06984997       1516110.12    
   3.09327269       1494882.62    
   3.11687374       1473938.12    
   3.14065504       1453320.50    
   3.16461802       1433032.25    
   3.18876362       1412900.00    
   3.21309304       1392610.38    
   3.23760843       1373243.50    
   3.26231122       1355040.12    
   3.28720236       1337949.12    
   3.31228304       1320661.62    
   3.33755541       1304100.62    
   3.36302090       1287153.12    
   3.38867974       1270119.88    
   3.41453505       1253458.50    
   3.44058752       1236776.50    
   3.46683884       1220210.75    
   3.49329019       1203253.62    
   3.51994348       1187097.62    
   3.54680037       1171515.50    
   3.57386160       1156296.25    
   3.60112977       1140360.12    
   3.62860608       1124111.12    
   3.65629196       1108070.62    
   3.68418884       1092451.38    
   3.71229863       1077129.00    
   3.74062300       1062219.00    
   3.76916313       1047510.62    
   3.79792142       1033109.38    
   3.82689905       1018910.50    
   3.85609794       1004896.50    
   3.88551950       991124.812    
   3.91516542       977508.188    
   3.94503760       964134.375    
   3.97513795       951196.438    
   4.00546789       938338.875    
   4.03602839       925473.438    
   4.06682301       913176.875    
   4.09785223       900888.250    
   4.12911844       888818.250    
   4.16062307       877784.875    
   4.19236803       866153.125    
   4.22435522       853912.438    
   4.25658607       841902.375    
   4.28906345       830443.375    
   4.32178879       819267.625    
   4.35476303       808313.875    
   4.38798952       797506.125    
   4.42146921       786820.188    
   4.45520449       776370.000    
   4.48919678       766145.250    
   4.52344847       755946.125    
   4.55796242       746052.375    
   4.59273911       736142.562    
   4.62778091       726501.375    
   4.66308975       716993.812    
   4.69866943       707592.438    
   4.73451996       698355.688    
   4.77064323       689311.938    
   4.80704212       680415.875    
   4.84371853       671380.688    
   4.88067627       662817.750    
   4.91791534       654317.188    
   4.95543814       646087.625    
   4.99324703       637999.938    
   5.03134441       630147.312    
   5.06973362       622472.812    
   5.10841560       614940.938    
   5.14739132       607853.625    
   5.18666458       600652.125    
   5.22623920       593968.250    
   5.26611519       587595.438    
   5.30629444       580921.562    
   5.34677982       573957.625    
   5.38757515       567863.375    
   5.42868233       561758.000    
   5.47010279       555506.812    
   5.51183844       549614.250    
   5.55389214       543680.438    
   5.59626770       537680.312    
   5.63896656       531975.250    
   5.68199205       524660.750    
   5.72534466       516045.469    
   5.76902771       508600.625    
   5.81304502       501360.375    
   5.85739851       494422.406    
   5.90208912       487065.812    
   5.94712067       479965.031    
   5.99249601       473841.594    
   6.03821850       467440.688    
   6.08429003       461219.375    
   6.13071156       455222.500    
   6.17748737       449437.062    
   6.22462177       443865.406    
   6.27211571       438552.844    
   6.31997013       433166.219    
   6.36818981       428212.062    
   6.41677809       423218.500    
   6.46573830       418626.125    
   6.51507187       414456.969    
   6.56478024       410386.469    
   6.61486769       406899.031    
   6.66533756       403403.000    
   6.71619415       399913.344    
   6.76743841       397235.531    
   6.81907225       395631.344    
   6.87110043       393661.719    
   6.92352676       393946.281    
   6.97635365       391042.219    
   7.02958155       379931.125    
   7.08321571       368891.125    
   7.13725853       349430.094    
   7.19171572       326576.031    
   7.24658823       319165.875    
   7.30187798       313667.406    
   7.35758972       308748.688    
   7.41372681       304153.344    
   7.47029305       299662.531    
   7.52729130       295248.531    
   7.58472300       290924.500    
   7.64259243       286656.031    
   7.70090532       282520.562    
   7.75966358       278498.625    
   7.81886816       274492.312    
   7.87852430       270731.125    
   7.93863535       267015.906    
   7.99920654       263263.031    
   8.06024075       259496.047    
   8.12173843       255735.219    
   8.18370533       251807.609    
   8.24614525       248125.547    
   8.30906296       244673.406    
   8.37246132       240965.906    
   8.43634224       237318.250    
   8.50070953       233780.234    
   8.56556892       230346.828    
   8.63092422       227013.875    
   8.69677544       223743.266    
   8.76313019       220510.609    
   8.82999039       217327.516    
   8.89736366       214182.297    
   8.96525002       211090.172    
   9.03365326       208043.016    
   9.10257816       205040.641    
   9.17203140       202080.156    
   9.24201393       199158.906    
   9.31252766       196284.297    
   9.38357925       193447.359    
   9.45517349       190660.375    
   9.52731705       187906.312    
   9.60001087       185194.734    
   9.67325592       182512.859    
   9.74706078       179878.297    
   9.82142830       177274.281    
   9.89636612       174712.328    
   9.97187519       172179.906    
   10.0479584       169678.016    
   10.1246223       167205.906    
   10.2018738       164768.016    
   10.2797127       162363.203    
   10.3581448       159989.906    
   10.4371748       157648.875    
   10.5168085       155330.344    
   10.5970516       153042.656    
   10.6779070       150782.625    
   10.7593765       148556.422    
   10.8414688       146357.766    
   10.9241867       144192.406    
   11.0075378       142053.719    
   11.0915251       139956.047    
   11.1761513       137905.062    
   11.2614222       135912.281    
   11.3473473       133970.922    
   11.4339275       132082.281    
   11.5211658       130227.570    
   11.6090689       128405.406    
   11.6976433       126616.398    
   11.7868958       124855.156    
   11.8768301       123128.367    
   11.9674473       121424.383    
   12.0587559       119751.734    
   12.1507645       118094.930    
   12.2434750       116477.719    
   12.3368893       114876.531    
   12.4310169       113314.305    
   12.5258627       111768.023    
   12.6214352       110252.508    
   12.7177362       108752.203    
   12.8147697       107282.359    
   12.9125443       105832.812    
   13.0110636       104409.211    
   13.1103373       103009.172    
   13.2103691       101626.391    
   13.3111620       100266.633    
   13.4127235       98923.2969    
   13.5150614       97608.5469    
   13.6181812       96306.3516    
   13.7220850       95035.9609    
   13.8267803       93770.0703    
   13.9322758       92534.9844    
   14.0385790       91306.8438    
   14.1456928       90109.1641    
   14.2536221       88921.7656    
   14.3623734       87761.4062    
   14.4719543       86613.5078    
   14.5823755       85488.0078    
   14.6936398       84386.3125    
   14.8057489       83310.9922    
   14.9187126       82262.1406    
   15.0325422       81229.7031    
   15.1472397       80219.1016    
   15.2628098       79213.1953    
   15.3792620       78235.1797    
   15.4966021       77260.0078    
   15.6148415       76315.7734    
   15.7339821       75371.1875    
   15.8540287       74454.4375    
   15.9749928       73536.1094    
   16.0968819       72642.5547    
   16.2196999       71754.4219    
   16.3434525       70885.5547    
   16.4681492       70027.2734    
   16.5937958       69184.1016    
   16.7204075       68350.7500    
   16.8479843       67527.1562    
   16.9765301       66720.1406    
   17.1060562       65917.2031    
   17.2365723       65134.0742    
   17.3680859       64348.5000    
   17.5006046       63583.7617    
   17.6341305       62815.2422    
   17.7686749       62071.1797    
   17.9042492       61322.7773    
   18.0408592       60595.4961    
   18.1785069       59866.2305    
   18.3172035       59150.7266    
   18.4569607       58438.5508    
   18.5977879       57738.5820    
   18.7396889       57045.8125    
   18.8826675       56361.0586    
   19.0267372       55684.5820    
   19.1719074       55008.8516    
   19.3181877       54346.1094    
   19.4655876       53683.8281    
   19.6141052       53038.3828    
   19.7637558       52390.8320    
   19.9145527       51762.0508    
   20.0664997       51126.9062    
   20.2196026       50509.5742    
   20.3738747       49890.9141    
   20.5293217       49287.3398    
   20.6859608       48685.4844    
   20.8437939       48094.2852    
   21.0028267       47504.6484    
   21.1630745       46922.4297    
   21.3245430       46347.4375    
   21.4872494       45777.5117    
   21.6511974       45217.3438    
   21.8163910       44658.5859    
   21.9828453       44108.5938    
   22.1505737       43556.9531    
   22.3195801       43018.5430    
   22.4898758       42478.8203    
   22.6614685       41954.8477    
   22.8343697       41427.9414    
   23.0085945       40909.1602    
   23.1841507       40390.4453    
   23.3610382       39881.4766    
   23.5392780       39375.4922    
   23.7188835       38876.8555    
   23.8998585       38382.5938    
   24.0822086       37891.1367    
   24.2659492       37405.4062    
   24.4510937       36923.1602    
   24.6376553       36449.9883    
   24.8256416       35978.9023    
   25.0150547       35517.7148    
   25.2059135       35057.9805    
   25.3982277       34605.3555    
   25.5920181       34145.2148    
   25.7872849       33693.4961    
   25.9840336       33244.1797    
   26.1822853       32803.3125    
   26.3820572       32362.6602    
   26.5833511       31927.5254    
   26.7861748       31497.4082    
   26.9905491       31073.5664    
   27.1964817       30655.7773    
   27.4039917       30243.1094    
   27.6130829       29835.8867    
   27.8237629       29431.7109    
   28.0360527       29035.5254    
   28.2499599       28642.6289    
   28.4655075       28258.3867    
   28.6826973       27876.0957    
   28.9015388       27500.9746    
   29.1220512       27126.9355    
   29.3442535       26760.3203    
   29.5681496       26396.7383    
   29.7937489       26039.6211    
   30.0210686       25686.2812    
   30.2501221       25337.0879    
   30.4809284       24991.2422    
   30.7134972       24649.9258    
   30.9478340       24313.8281    
   31.1839600       23981.4941    
   31.4218941       23654.8984    
   31.6616402       23330.1152    
   31.9032116       23010.4023    
   32.1466255       22692.9688    
   32.3918991       22382.2578    
   32.6390457       22073.5371    
   32.8880844       21771.0762    
   33.1390152       21470.1602    
   33.3918533       21173.5078    
   33.6466293       20879.9453    
   33.9033508       20591.1758    
   34.1620331       20306.0508    
   34.4226837       20025.0625    
   34.6853180       19747.2559    
   34.9499664       19471.7148    
   35.2166367       19200.5195    
   35.4853287       18932.3730    
   35.7560768       18669.0000    
   36.0288849       18408.1348    
   36.3037872       18151.5430    
   36.5807800       17895.8926    
   36.8598862       17645.1152    
   37.1411171       17396.6953    
   37.4244957       17152.8418    
   37.7100449       16911.6309    
   37.9977722       16673.8125    
   38.2876854       16437.7012    
   38.5798111       16205.0547    
   38.8741760       15975.6582    
   39.1707840       15749.4697    
   39.4696503       15526.7568    
   39.7707901       15306.3115    
   40.0742340       15088.2246    
   40.3800011       14872.5127    
   40.6881027       14660.6172    
   40.9985428       14450.9902    
   41.3113480       14245.3105    
   41.6265564       14041.2539    
   41.9441643       13839.5840    
   42.2641907       13640.0947    
   42.5866547       13443.9443    
   42.9115829       13250.3164    
   43.2389984       13059.7256    
   43.5689087       12871.4072    
   43.9013290       12684.6152    
   44.2362862       12500.3457    
   44.5737991       12318.6641    
   44.9138947       12139.8262    
   45.2565880       11963.3613    
   45.6018829       11789.5059    
   45.9498177       11616.6387    
   46.3004150       11446.3799    
   46.6536865       11278.2842    
   47.0096436       11113.0156    
   47.3683167       10949.8770    
   47.7297249       10789.1641    
   48.0939026       10629.4600    
   48.4608612       10471.9141    
   48.8306046       10316.6396    
   49.2031708       10163.7100    
   49.5785751       10013.0449    
   49.9568634       9864.69531    
   50.3380356       9719.21094    
   50.7220993       9576.14258    
   51.1091003       9435.34863    
   51.4990616       9296.46484    
   51.8919983       9159.84375    
   52.2879181       9024.90234    
   52.6868668       8891.10059    
   53.0888557       8758.73438    
   53.4939232       8628.45801    
   53.9020805       8500.02148    
   54.3133392       8373.57812    
   54.7277374       8248.86621    
   55.1452980       8125.08545    
   55.5660553       8002.71436    
   55.9900246       7882.17432    
   56.4172134       7763.44922    
   56.8476639       7646.50537    
   57.2814102       7531.23730    
   57.7184677       7416.85840    
   58.1588440       7303.68652    
   58.6025848       7192.29102    
   59.0497093       7082.49414    
   59.5002556       6974.44678    
   59.9542427       6867.87939    
   60.4116821       6762.26953    
   60.8726082       6657.64307    
   61.3370667       6554.70557    
   61.8050690       6453.25684    
   62.2766266       6353.41455    
   62.7517815       6255.01465    
   63.2305603       6157.45215    
   63.7130127       6060.88379    
   64.1991425       5965.71777    
   64.6889648       5872.12109    
   65.1825256       5779.81641    
   65.6798553       5689.06201    
   66.1809921       5598.85156    
   66.6859512       5509.83643    
   67.1947479       5421.83691    
   67.7074280       5335.54541    
   68.2240372       5250.29053    
   68.7445831       5166.57812    
   69.2690887       5083.45117    
   69.7975998       5001.26172    
   70.3301392       4920.20166    
   70.8667603       4840.46582    
   71.4074707       4761.96680    
   71.9522858       4684.63428    
   72.5012665       4608.18994    
   73.0544357       4532.24121    
   73.6118393       4457.69385    
   74.1734924       4384.00635    
   74.7394257       4311.85352    
   75.3096695       4240.38916    
   75.8842850       4170.15771    
   76.4632797       4100.06152    
   77.0466766       4031.46631    
   77.6345215       3963.59399    
   78.2268524       3897.10547    
   78.8237305       3831.46948    
   79.4251556       3766.75342    
   80.0311432       3702.44092    
   80.6417618       3639.10571    
   81.2570648       3576.84790    
   81.8770523       3515.44141    
   82.5017548       3455.23413    
   83.1312256       3395.45776    
   83.7654877       3336.57495    
   84.4046173       3278.10278    
   85.0486298       3221.11182    
   85.6975327       3164.45801    
   86.3513870       3109.27832    
   87.0102234       3054.31909    
   87.6741104       3000.24463    
   88.3430634       2946.64429    
   89.0171051       2894.17212    
   89.6962814       2842.38184    
   90.3806610       2791.51953    
   91.0702667       2741.33643    
   91.7651138       2691.52075    
   92.4652557       2642.61963    
   93.1707458       2594.26440    
   93.8816376       2547.03857    
   94.5979538       2500.16821    
   95.3197174       2454.46899    
   96.0469818       2408.59082    
   96.7798004       2364.02881    
   97.5182266       2319.61450    
   98.2622910       2276.45459    
   99.0120087       2233.57935    
   99.7674408       2191.68359    
   100.528671       2149.94043    
   101.295700       2108.99585    
   102.068558       2068.64648    
   102.847321       2028.97021    
   103.632027       1990.04272    
   104.422737       1951.54492    
   105.219475       1913.72998    
   106.022278       1876.12366    
   106.831207       1839.58044    
   107.646324       1803.12817    
   108.467667       1767.87109    
   109.295242       1732.55859    
   110.129150       1698.25500    
   110.969406       1663.95691    
   111.816101       1630.66602    
   112.669258       1597.60242    
   113.528900       1565.35217    
   114.395096       1533.46667    
   115.267914       1502.06824    
   116.147400       1471.15784    
   117.033600       1440.68542    
   117.926544       1410.90918    
   118.826294       1381.38831    
   119.732941       1352.70020    
   120.646492       1323.99512    
   121.567001       1296.24585    
   122.494537       1268.39209    
   123.429138       1241.61487    
   124.370895       1214.75806    
   125.319839       1188.83643    
   126.276009       1162.92261    
   127.239471       1137.74341    
   128.210266       1112.77295    
   129.188507       1088.38599    
   130.174225       1064.35535    
   131.167419       1040.73547    
   132.168198       1017.60089    
   133.176636       994.700012    
   134.192780       972.438721    
   135.216644       950.257385    
   136.248306       928.852112    
   137.287842       907.368591    
   138.335358       886.781189    
   139.390839       866.046265    
   140.454361       846.174500    
   141.526001       826.235657    
   142.605804       806.995972    
   143.693893       787.828247    
   144.790283       769.238708    
   145.894989       750.872131    
   147.008133       732.904236    
   148.129807       715.273071    
   149.260040       697.878601    
   150.398865       680.943604    
   151.546356       664.158569    
   152.702637       648.005249    
   153.867752       631.811218    
   155.041748       616.303955    
   156.224686       600.622131    
   157.416656       585.685120    
   158.617737       570.674683    
   159.827988       556.368958    
   161.047424       542.041260    
   162.276184       528.198059    
   163.514313       514.443726    
   164.761932       501.044678    
   166.019073       487.917572    
   167.285751       475.120819    
   168.562103       462.633942    
   169.848190       450.253326    
   171.144135       438.275879    
   172.449951       426.291199    
   173.765717       414.878021    
   175.091492       403.474365    
   176.427460       392.640808    
   177.773590       381.650116    
   179.129959       371.198578    
   180.496674       360.658844    
   181.873825       350.614563    
   183.261520       340.718903    
   184.659805       331.148956    
   186.068726       321.679077    
   187.488373       312.418182    
   188.918869       303.344269    
   190.360321       294.447632    
   191.812775       285.967072    
   193.276260       277.529266    
   194.750916       269.427460    
   196.236847       261.260132    
   197.734131       253.503357    
   199.242798       245.659058    
