  0.222977892      -420919.938    
  0.224679187      -468254.188    
  0.226393446      -478639.156    
  0.228120804      -480438.812    
  0.229861334      -420568.875    
  0.231615141      -590661.250    
  0.233382344      -612925.125    
  0.235163003      -656514.062    
  0.236957282      -843930.125    
  0.238765240      -1093948.12    
  0.240586981      -1416300.75    
  0.242422625      -1669993.00    
  0.244272277      -1932341.75    
  0.246136039      -2226602.75    
  0.248014003      -2478094.25    
  0.249906331      -2730757.00    
  0.251813114      -2951494.75    
  0.253734410      -3315361.25    
  0.255670339      -3505726.00    
  0.257621050      -3684028.00    
  0.259586692      -3762796.00    
  0.261567295      -3868325.50    
  0.263563037      -3972437.50    
  0.265573978      -4136298.25    
  0.267600238      -4208217.00    
  0.269641995      -4287506.50    
  0.271699369      -4357217.00    
  0.273772359      -4395024.50    
  0.275861204      -4463607.50    
  0.277966022      -4456200.50    
  0.280086875      -4453821.00    
  0.282223880      -4500268.50    
  0.284377187      -4569326.00    
  0.286546946      -4554889.00    
  0.288733244      -4571891.50    
  0.290936261      -4558067.50    
  0.293156087      -4641228.50    
  0.295392811      -4653314.00    
  0.297646612      -4630490.00    
  0.299917608      -4632858.00    
  0.302205950      -4670193.50    
  0.304511756      -4816543.50    
  0.306835145      -4853472.50    
  0.309176236      -4892703.50    
  0.311535209      -4867858.00    
  0.313912183      -4848409.50    
  0.316307276      -4747001.00    
  0.318720669      -4703154.00    
  0.321152449      -4622953.50    
  0.323602796      -4621596.00    
  0.326071858      -4759285.00    
  0.328559756      -4882868.00    
  0.331066608      -4735752.50    
  0.333592594      -4328196.50    
  0.336137831      -4361930.50    
  0.338702530      -4486198.50    
  0.341286778      -4596627.50    
  0.343890786      -4597232.50    
  0.346514612      -4626947.00    
  0.349158466      -4625739.50    
  0.351822495      -4651709.00    
  0.354506850      -4597486.50    
  0.357211679      -4548739.00    
  0.359937161      -4462049.50    
  0.362683445      -4432321.50    
  0.365450680      -4377424.00    
  0.368239045      -4323030.50    
  0.371048629      -4283138.00    
  0.373879671      -4243422.00    
  0.376732290      -4203413.50    
  0.379606724      -4250592.00    
  0.382503092      -4111030.75    
  0.385421544      -3920266.75    
  0.388362259      -3664658.25    
  0.391325414      -3410419.50    
  0.394311130      -4066878.75    
  0.397319674      -4617590.00    
  0.400351167      -4586355.50    
  0.403405815      -4590579.50    
  0.406483769      -4579824.00    
  0.409585178      -4556014.00    
  0.412710249      -4621258.00    
  0.415859163      -4739135.50    
  0.419032067      -5014449.50    
  0.422229230      -4902863.00    
  0.425450802      -4232359.00    
  0.428696960      -3781165.75    
  0.431967854      -3547048.75    
  0.435263693      -3425694.75    
  0.438584685      -3315154.25    
  0.441931009      -3278876.75    
  0.445302904      -3223675.50    
  0.448700488      -3169644.75    
  0.452124029      -3220992.25    
  0.455573678      -3458743.25    
  0.459049642      -3358934.75    
  0.462552190      -2745531.50    
  0.466081381      -2766652.75    
  0.469637454      -2768701.50    
  0.473220736      -2704884.75    
  0.476831347      -2626125.75    
  0.480469525      -2615845.25    
  0.484135449      -2469109.75    
  0.487829328      -2311891.25    
  0.491551399      -2283021.00    
  0.495301843      -2135456.00    
  0.499080956      -2006623.00    
  0.502888858      -1923625.38    
  0.506725788      -1879187.88    
  0.510592103      -1767633.50    
  0.514487863      -1679079.12    
  0.518413305      -1570509.38    
  0.522368670      -1556284.25    
  0.526354313      -1622416.25    
  0.530370355      -1489581.62    
  0.534417033      -1221062.00    
  0.538494527      -1196519.88    
  0.542603135      -1405988.50    
  0.546743155      -1443286.62    
  0.550914764      -1468871.50    
  0.555118084      -1470507.75    
  0.559353590      -1528589.12    
  0.563621402      -1532188.25    
  0.567921758      -1544480.38    
  0.572254896      -1576573.00    
  0.576621175      -1580924.88    
  0.581020653      -1594367.75    
  0.585453749      -1605709.38    
  0.589920700      -1719872.12    
  0.594421744      -1765341.50    
  0.598957121      -1590848.38    
  0.603527069      -1470716.50    
  0.608131886      -1986406.50    
  0.612771809      -1265502.75    
  0.617447138      -818417.125    
  0.622158229      -537641.250    
  0.626905203      -450784.062    
  0.631688416      -420496.719    
  0.636508107      -360108.156    
  0.641364634      -330959.594    
  0.646258175      -271850.281    
  0.651188970      -198430.562    
  0.656157434      -152016.125    
  0.661163807      -69016.3047    
  0.666208446      -1234.34070    
  0.671291471       80364.3828    
  0.676413357       123878.883    
  0.681574345       126500.344    
  0.686774611       234260.781    
  0.692014635       404429.938    
  0.697294593       650067.000    
  0.702614903       591431.750    
  0.707975745      -770500.875    
  0.713377476      -803241.125    
  0.718820453      -732767.312    
  0.724304914      -710240.188    
  0.729831278      -699679.062    
  0.735399842      -696781.188    
  0.741010845      -683934.188    
  0.746664584      -680568.125    
  0.752361536      -680870.875    
  0.758101940      -648943.312    
  0.763886213      -640831.375    
  0.769714594      -625555.500    
  0.775587380      -609532.750    
  0.781504989      -595707.688    
  0.787467837      -603182.875    
  0.793476105      -668036.938    
  0.799530089      -582629.750    
  0.805630445      -421710.094    
  0.811777353      -353400.938    
  0.817971051      -324843.719    
  0.824212074      -303660.594    
  0.830500722      -299622.188    
  0.836837351      -433578.781    
  0.843222201      -475873.094    
  0.849655867      -456436.281    
  0.856138647      -429594.250    
  0.862670898      -394758.000    
  0.869252980      -352366.812    
  0.875885308      -336518.688    
  0.882568181      -397924.969    
  0.889301896      -366912.500    
  0.896087229      -328975.125    
  0.902924299      -341200.688    
  0.909813464      -319717.562    
  0.916755259      -293163.906    
  0.923749983      -245889.812    
  0.930798054      -182394.109    
  0.937899828      -123059.477    
  0.945055962      -176564.250    
  0.952266574      -253771.328    
  0.959532261      -328894.375    
  0.966853380      -382020.406    
  0.974230289      -419803.312    
  0.981663585      -445040.875    
  0.989153445      -481372.969    
  0.996700525      -499897.625    
   1.00430524      -504991.469    
   1.01196790      -507384.031    
   1.01968908      -504287.812    
   1.02746928      -499493.750    
   1.03530884      -493124.438    
   1.04320788      -485582.062    
   1.05116749      -477878.344    
   1.05918777      -469409.969    
   1.06726921      -460824.625    
   1.07541227      -450722.156    
   1.08361769      -440086.344    
   1.09188545      -427822.250    
   1.10021639      -423715.062    
   1.10861087      -426047.562    
   1.11706948      -417143.406    
   1.12559247      -407431.125    
   1.13418067      -397279.469    
   1.14283431      -387321.719    
   1.15155399      -378025.344    
   1.16034019      -369779.781    
   1.16919339      -361321.344    
   1.17811406      -352577.719    
   1.18710291      -343601.062    
   1.19616044      -334689.406    
   1.20528698      -324207.875    
   1.21448326      -317457.125    
   1.22374964      -307367.125    
   1.23308659      -298859.812    
   1.24249482      -288359.469    
   1.25197482      -280450.719    
   1.26152730      -269966.812    
   1.27115250      -260756.453    
   1.28085136      -249928.828    
   1.29062414      -238827.359    
   1.30047131      -233105.062    
   1.31039357      -228178.219    
   1.32039177      -221016.766    
   1.33046627      -214249.594    
   1.34061754      -205899.594    
   1.35084629      -197348.312    
   1.36115301      -188836.703    
   1.37153840      -181296.375    
   1.38200295      -175718.109    
   1.39254749      -169369.766    
   1.40317249      -161438.859    
   1.41387844      -152733.391    
   1.42466617      -143700.797    
   1.43553627      -131166.047    
   1.44648921      -133921.906    
   1.45752561      -158458.484    
   1.46864629      -161287.375    
   1.47985196      -164590.250    
   1.49114299      -166683.922    
   1.50252032      -166353.859    
   1.51398432      -165518.297    
   1.52553582      -165513.984    
   1.53717542      -164241.938    
   1.54890394      -162627.969    
   1.56072176      -160911.062    
   1.57262993      -160090.953    
   1.58462882      -161929.859    
   1.59671926      -164616.250    
   1.60890210      -163091.219    
   1.62117779      -160944.516    
   1.63354707      -158614.969    
   1.64601088      -156837.875    
   1.65856969      -154069.312    
   1.67122436      -151030.078    
   1.68397570      -148601.359    
   1.69682407      -145858.547    
   1.70977068      -143695.328    
   1.72281599      -140256.875    
   1.73596072      -136737.656    
   1.74920583      -133357.438    
   1.76255202      -130566.656    
   1.77600014      -126873.117    
   1.78955078      -123893.500    
   1.80320477      -120794.164    
   1.81696296      -117016.609    
   1.83082604      -112661.898    
   1.84479523      -108491.578    
   1.85887063      -104839.727    
   1.87305355      -100103.859    
   1.88734472      -95988.8594    
   1.90174496      -93538.3750    
   1.91625500      -95799.1094    
   1.93087554      -96350.1016    
   1.94560790      -94926.1953    
   1.96045268      -91096.5703    
   1.97541070      -87933.5469    
   1.99048281      -87899.2422    
   2.00567007      -100170.867    
   2.02097321      -103059.859    
   2.03639269      -101023.297    
   2.05193019      -99030.8281    
   2.06758595      -97252.5312    
   2.08336163      -95816.9297    
   2.09925723      -93823.2109    
   2.11527443      -92148.0469    
   2.13141346      -91515.9297    
   2.14767599      -90453.5312    
   2.16406250      -89626.7266    
   2.18057370      -87893.0312    
   2.19721127      -86180.7891    
   2.21397591      -84437.2812    
   2.23086810      -82298.3438    
   2.24788952      -80447.1484    
   2.26504064      -78618.5234    
   2.28232265      -76717.5156    
   2.29973602      -74670.5469    
   2.31728268      -72975.4844    
   2.33496332      -71044.9531    
   2.35277891      -69675.5234    
   2.37073040      -68334.5547    
   2.38881874      -66709.8594    
   2.40704513      -65083.1875    
   2.42541027      -63605.8672    
   2.44391584      -62160.8633    
   2.46256256      -60898.9922    
   2.48135161      -59801.4922    
   2.50028419      -57601.7773    
   2.51936102      -56529.4297    
   2.53858328      -56038.7148    
   2.55795217      -55415.2656    
   2.57746911      -54356.4570    
   2.59713483      -53497.3281    
   2.61695051      -52852.9414    
   2.63691759      -54018.5352    
   2.65703702      -55305.7070    
   2.67730975      -55009.4805    
   2.69773698      -54192.2461    
   2.71832037      -53300.2422    
   2.73906088      -52366.1016    
   2.75995970      -51432.4336    
   2.78101778      -50591.9492    
   2.80223656      -49776.4297    
   2.82361746      -48951.2422    
   2.84516120      -48081.8320    
   2.86686945      -47219.5273    
   2.88874292      -46595.2891    
   2.91078377      -45844.4688    
   2.93299270      -45002.2266    
   2.95537114      -44148.8711    
   2.97792029      -43228.0469    
   3.00064135      -42383.0977    
   3.02353573      -41523.5664    
   3.04660463      -40702.2930    
   3.06984997      -39902.9648    
   3.09327269      -39143.3672    
   3.11687374      -38371.4336    
   3.14065504      -37614.0938    
   3.16461802      -36848.4609    
   3.18876362      -35893.4492    
   3.21309304      -35153.6328    
   3.23760843      -34481.0547    
   3.26231122      -33836.2539    
   3.28720236      -33228.7070    
   3.31228304      -32724.1289    
   3.33755541      -32231.4785    
   3.36302090      -31785.1172    
   3.38867974      -31246.5977    
   3.41453505      -30681.1992    
   3.44058752      -30071.2773    
   3.46683884      -29484.5742    
   3.49329019      -28938.4609    
   3.51994348      -28434.9727    
   3.54680037      -27902.3301    
   3.57386160      -27320.4883    
   3.60112977      -26788.0078    
   3.62860608      -26267.2500    
   3.65629196      -25748.7227    
   3.68418884      -25251.8867    
   3.71229863      -24722.4727    
   3.74062300      -24190.7891    
   3.76916313      -23687.9844    
   3.79792142      -23130.0371    
   3.82689905      -22722.4512    
   3.85609794      -22172.1348    
   3.88551950      -21703.2188    
   3.91516542      -21222.8848    
   3.94503760      -20684.7500    
   3.97513795      -20245.5195    
   4.00546789      -19840.2246    
   4.03602839      -19445.4219    
   4.06682301      -19136.2012    
   4.09785223      -19007.8789    
   4.12911844      -18673.8203    
   4.16062307      -18327.9160    
   4.19236803      -17973.5703    
   4.22435522      -17571.1699    
   4.25658607      -17206.6348    
   4.28906345      -16878.8672    
   4.32178879      -16492.9609    
   4.35476303      -16154.7275    
   4.38798952      -15831.5400    
   4.42146921      -15482.7568    
   4.45520449      -15189.1836    
   4.48919678      -14832.1113    
   4.52344847      -14547.9512    
   4.55796242      -14178.1113    
   4.59273911      -13917.1387    
   4.62778091      -13604.7090    
   4.66308975      -13311.8008    
   4.69866943      -12976.9814    
   4.73451996      -12726.2295    
   4.77064323      -12393.0703    
   4.80704212      -12175.6533    
   4.84371853      -11861.1377    
   4.88067627      -11585.0107    
   4.91791534      -11369.9570    
   4.95543814      -11074.3027    
   4.99324703      -10867.3174    
   5.03134441      -10598.5020    
   5.06973362      -10412.1230    
   5.10841560      -10208.0391    
   5.14739132      -10044.9297    
   5.18666458      -9801.21875    
   5.22623920      -9653.64941    
   5.26611519      -9370.31738    
   5.30629444      -9252.76367    
   5.34677982      -9002.78711    
   5.38757515      -8848.91895    
   5.42868233      -8643.27832    
   5.47010279      -8462.87305    
   5.51183844      -8270.23340    
   5.55389214      -8114.64307    
   5.59626770      -7944.56055    
   5.63896656      -7754.88428    
   5.68199205      -7565.99414    
   5.72534466      -7423.75195    
   5.76902771      -7221.89648    
   5.81304502      -7046.80859    
   5.85739851      -6869.64941    
   5.90208912      -6723.23291    
   5.94712067      -6525.64062    
   5.99249601      -6423.12891    
   6.03821850      -6260.16016    
   6.08429003      -6112.91943    
   6.13071156      -6037.44727    
   6.17748737      -5877.94385    
   6.22462177      -5749.02686    
   6.27211571      -5606.02051    
   6.31997013      -5456.52100    
   6.36818981      -5336.07178    
   6.41677809      -5164.92773    
   6.46573830      -5061.38086    
   6.51507187      -4878.44971    
   6.56478024      -4782.28516    
   6.61486769      -4604.16602    
   6.66533756      -4453.95801    
   6.71619415      -4542.66113    
   6.76743841      -4634.72607    
   6.81907225      -4732.33936    
   6.87110043      -4687.52197    
   6.92352676      -4426.06055    
   6.97635365      -4811.57715    
   7.02958155      -4796.44580    
   7.08321571      -4722.90576    
   7.13725853      -4642.61719    
   7.19171572      -4552.67090    
   7.24658823      -4470.92627    
   7.30187798      -4383.76807    
   7.35758972      -4287.45850    
   7.41372681      -4206.93213    
   7.47029305      -4134.27930    
   7.52729130      -4072.57739    
   7.58472300      -3991.68335    
   7.64259243      -3830.80054    
   7.70090532      -3872.20337    
   7.75966358      -3848.86377    
   7.81886816      -3798.08008    
   7.87852430      -3733.12476    
   7.93863535      -3662.21899    
   7.99920654      -3589.81543    
   8.06024075      -3511.21899    
   8.12173843      -3429.12207    
   8.18370533      -3353.49829    
   8.24614525      -3285.93066    
   8.30906296      -3218.54150    
   8.37246132      -3153.51904    
   8.43634224      -3089.13477    
   8.50070953      -3027.10156    
   8.56556892      -2965.08862    
   8.63092422      -2905.56519    
   8.69677544      -2846.96265    
   8.76313019      -2791.14160    
   8.82999039      -2736.06909    
   8.89736366      -2682.53784    
   8.96525002      -2629.80591    
   9.03365326      -2578.24780    
   9.10257816      -2527.84595    
   9.17203140      -2478.86768    
   9.24201393      -2431.18506    
   9.31252766      -2384.21631    
   9.38357925      -2338.67456    
   9.45517349      -2293.69312    
   9.52731705      -2250.41162    
   9.60001087      -2207.99048    
   9.67325592      -2167.22534    
   9.74706078      -2126.84497    
   9.82142830      -2087.81348    
   9.89636612      -2049.26709    
   9.97187519      -2011.94226    
   10.0479584      -1975.62122    
   10.1246223      -1940.32727    
   10.2018738      -1905.72998    
   10.2797127      -1871.89526    
   10.3581448      -1838.87976    
   10.4371748      -1806.64453    
   10.5168085      -1775.66101    
   10.5970516      -1745.33716    
   10.6779070      -1715.69604    
   10.7593765      -1686.06824    
   10.8414688      -1656.61279    
   10.9241867      -1626.74329    
   11.0075378      -1596.81738    
   11.0915251      -1565.54370    
   11.1761513      -1533.79541    
   11.2614222      -1501.50415    
   11.3473473      -1470.00928    
   11.4339275      -1438.91394    
   11.5211658      -1408.73401    
   11.6090689      -1379.21289    
   11.6976433      -1350.13721    
   11.7868958      -1321.73535    
   11.8768301      -1293.59314    
   11.9674473      -1266.30054    
   12.0587559      -1239.31812    
   12.1507645      -1213.40833    
   12.2434750      -1187.42908    
   12.3368893      -1162.43994    
   12.4310169      -1137.36963    
   12.5258627      -1113.17517    
   12.6214352      -1089.22656    
   12.7177362      -1066.09412    
   12.8147697      -1043.16614    
   12.9125443      -1020.76276    
   13.0110636      -998.693420    
   13.1103373      -977.054626    
   13.2103691      -956.051086    
   13.3111620      -935.405701    
   13.4127235      -915.287537    
   13.5150614      -895.246887    
   13.6181812      -875.822266    
   13.7220850      -856.277771    
   13.8267803      -837.544678    
   13.9322758      -818.738708    
   14.0385790      -800.640320    
   14.1456928      -782.492859    
   14.2536221      -764.825073    
   14.3623734      -747.090454    
   14.4719543      -729.859802    
   14.5823755      -712.922974    
   14.6936398      -696.404846    
   14.8057489      -680.226990    
   14.9187126      -664.322571    
   15.0325422      -648.863037    
   15.1472397      -633.649902    
   15.2628098      -619.084595    
   15.3792620      -604.557800    
   15.4966021      -590.645874    
   15.6148415      -576.663147    
   15.7339821      -563.333374    
   15.8540287      -550.056091    
   15.9749928      -537.460693    
   16.0968819      -524.947144    
   16.2196999      -512.872986    
   16.3434525      -500.955109    
   16.4681492      -489.377441    
   16.5937958      -478.084351    
   16.7204075      -467.138153    
   16.8479843      -456.473755    
   16.9765301      -445.950531    
   17.1060562      -435.760376    
   17.2365723      -425.634125    
   17.3680859      -415.945221    
   17.5006046      -406.359772    
   17.6341305      -397.209564    
   17.7686749      -388.016724    
   17.9042492      -379.249786    
   18.0408592      -370.508362    
   18.1785069      -362.160217    
   18.3172035      -354.008270    
   18.4569607      -346.143311    
   18.5977879      -338.427094    
   18.7396889      -330.925018    
   18.8826675      -323.613525    
   19.0267372      -316.476196    
   19.1719074      -309.634369    
   19.3181877      -302.889771    
   19.4655876      -296.381317    
   19.6141052      -289.912964    
   19.7637558      -283.711060    
   19.9145527      -277.537292    
   20.0664997      -271.704681    
   20.2196026      -265.890717    
   20.3738747      -260.286133    
   20.5293217      -254.719833    
   20.6859608      -249.329041    
   20.8437939      -244.026794    
   21.0028267      -238.929169    
   21.1630745      -233.933685    
   21.3245430      -229.039536    
   21.4872494      -224.248672    
   21.6511974      -219.528168    
   21.8163910      -214.984421    
   21.9828453      -210.568985    
   22.1505737      -206.309280    
   22.3195801      -202.143005    
   22.4898758      -198.141327    
   22.6614685      -194.127396    
   22.8343697      -190.247025    
   23.0085945      -186.440964    
   23.1841507      -182.768127    
   23.3610382      -179.115829    
   23.5392780      -175.547989    
   23.7188835      -172.028915    
   23.8998585      -168.487686    
   24.0822086      -164.975998    
   24.2659492      -161.520081    
   24.4510937      -158.140869    
   24.6376553      -154.842239    
   24.8256416      -151.752350    
   25.0150547      -148.680115    
   25.2059135      -145.744522    
   25.3982277      -142.829987    
   25.5920181      -140.001038    
   25.7872849      -137.145813    
   25.9840336      -134.356842    
   26.1822853      -131.569473    
   26.3820572      -128.860214    
   26.5833511      -126.139313    
   26.7861748      -123.398445    
   26.9905491      -120.689980    
   27.1964817      -118.042122    
   27.4039917      -115.450172    
   27.6130829      -112.889725    
   27.8237629      -110.400848    
   28.0360527      -107.913330    
   28.2499599      -105.529510    
   28.4655075      -103.137619    
   28.6826973      -100.842377    
   28.9015388      -98.5605469    
   29.1220512      -96.3890762    
   29.3442535      -94.2135315    
   29.5681496      -92.1058197    
   29.7937489      -90.0061493    
   30.0210686      -87.9608841    
   30.2501221      -85.9634171    
   30.4809284      -84.0246353    
   30.7134972      -82.1188202    
   30.9478340      -80.2323837    
   31.1839600      -78.3899307    
   31.4218941      -76.5524750    
   31.6616402      -74.7924805    
   31.9032116      -73.0470200    
   32.1466255      -71.3680573    
   32.3918991      -69.6681442    
   32.6390457      -68.0390701    
   32.8880844      -66.3945770    
   33.1390152      -64.8271866    
   33.3918533      -63.2799721    
   33.6466293      -61.7785530    
   33.9033508      -60.2849274    
   34.1620331      -58.8222160    
   34.4226837      -57.3778305    
   34.6853180      -55.9660683    
   34.9499664      -54.6045837    
   35.2166367      -53.2543221    
   35.4853287      -51.9461441    
   35.7560768      -50.6358452    
   36.0288849      -49.3761292    
   36.3037872      -48.1168556    
   36.5807800      -46.9348679    
   36.8598862      -45.7406044    
   37.1411171      -44.5978661    
   37.4244957      -43.4481583    
   37.7100449      -42.3390007    
   37.9977722      -41.2441902    
   38.2876854      -40.2023354    
   38.5798111      -39.1750259    
   38.8741760      -38.1598320    
   39.1707840      -37.1659584    
   39.4696503      -36.1795616    
   39.7707901      -35.2284698    
   40.0742340      -34.2979698    
   40.3800011      -33.4041862    
   40.6881027      -32.5044823    
   40.9985428      -31.6472759    
   41.3113480      -30.7755070    
   41.6265564      -29.9531460    
   41.9441643      -29.1370831    
   42.2641907      -28.3572731    
   42.5866547      -27.5745449    
   42.9115829      -26.8169346    
   43.2389984      -26.0631676    
   43.5689087      -25.3321934    
   43.9013290      -24.6300564    
   44.2362862      -23.9420147    
   44.5737991      -23.2713432    
   44.9138947      -22.6042976    
   45.2565880      -21.9606514    
   45.6018829      -21.3182392    
   45.9498177      -20.7210121    
   46.3004150      -20.1191101    
   46.6536865      -19.5479488    
   47.0096436      -18.9674053    
   47.3683167      -18.4152927    
   47.7297249      -17.8621254    
   48.0939026      -17.3483257    
   48.4608612      -16.8358727    
   48.8306046      -16.3325329    
   49.2031708      -15.8397875    
   49.5785751      -15.3498983    
   49.9568634      -14.8740768    
   50.3380356      -14.4299955    
   50.7220993      -14.0050144    
   51.1091003      -13.5780659    
   51.4990616      -13.1687336    
   51.8919983      -12.7546635    
   52.2879181      -12.3634624    
   52.6868668      -11.9765244    
   53.0888557      -11.6153812    
   53.4939232      -11.2486448    
   53.9020805      -10.8986454    
   54.3133392      -10.5469017    
   54.7277374      -10.2090788    
   55.1452980      -9.88388157    
   55.5660553      -9.57180023    
   55.9900246      -9.26505089    
   56.4172134      -8.96282291    
   56.8476639      -8.66912365    
   57.2814102      -8.37737942    
   57.7184677      -8.10623074    
   58.1588440      -7.83829165    
   58.6025848      -7.58374929    
   59.0497093      -7.32433176    
   59.5002556      -7.07992697    
   59.9542427      -6.83123922    
   60.4116821      -6.60531855    
   60.8726082      -6.38822508    
   61.3370667      -6.18510199    
   61.8050690      -5.97685194    
   62.2766266      -5.76788759    
   62.7517815      -5.56072950    
   63.2305603      -5.36473894    
   63.7130127      -5.17873001    
   64.1991425      -4.99455118    
   64.6889648      -4.81692171    
   65.1825256      -4.63874578    
   65.6798553      -4.46934271    
   66.1809921      -4.30323696    
   66.6859512      -4.15196705    
   67.1947479      -3.99709606    
   67.7074280      -3.85175610    
   68.2240372      -3.70369983    
   68.7445831      -3.56334782    
   69.2690887      -3.42702174    
   69.7975998      -3.30100107    
   70.3301392      -3.17603326    
   70.8667603      -3.05440807    
   71.4074707      -2.93504620    
   71.9522858      -2.81756282    
   72.5012665      -2.70765591    
   73.0544357      -2.60282540    
   73.6118393      -2.50286508    
   74.1734924      -2.40180969    
   74.7394257      -2.30643010    
   75.3096695      -2.20876789    
   75.8842850      -2.12051201    
   76.4632797      -2.03470254    
   77.0466766      -1.95424235    
   77.6345215      -1.87269652    
   78.2268524      -1.79491174    
   78.8237305      -1.71712732    
   79.4251556      -1.64445078    
   80.0311432      -1.57683802    
   80.6417618      -1.51106679    
   81.2570648      -1.44698191    
   81.8770523      -1.38337696    
   82.5017548      -1.32228732    
   83.1312256      -1.26278198    
   83.7654877      -1.21005893    
   84.4046173      -1.15677500    
   85.0486298      -1.10687494    
   85.6975327      -1.05547655    
   86.3513870      -1.00752258    
   87.0102234     -0.960016131    
   87.6741104     -0.918334007    
   88.3430634     -0.876829982    
   89.0171051     -0.837010562    
   89.6962814     -0.797427297    
   90.3806610     -0.758932948    
   91.0702667     -0.722299516    
   91.7651138     -0.689045966    
   92.4652557     -0.657432854    
   93.1707458     -0.625810564    
   93.8816376     -0.595688581    
   94.5979538     -0.565108597    
   95.3197174     -0.537167907    
   96.0469818     -0.510927916    
   96.7798004     -0.487022489    
   97.5182266     -0.462444335    
   98.2622910     -0.439388365    
   99.0120087     -0.415958136    
   99.7674408     -0.394217461    
   100.528671     -0.374504715    
   101.295700     -0.355986536    
   102.068558     -0.337716937    
   102.847321     -0.319820464    
   103.632027     -0.302421570    
   104.422737     -0.285501450    
   105.219475     -0.270943165    
   106.022278     -0.256754518    
   106.831207     -0.243366182    
   107.646324     -0.229650632    
   108.467667     -0.216887206    
   109.295242     -0.203931332    
   110.129150     -0.193208590    
   110.969406     -0.182679966    
   111.816101     -0.172746390    
   112.669258     -0.162721410    
   113.528900     -0.153123111    
   114.395096     -0.143736631    
   115.267914     -0.135651782    
   116.147400     -0.128150031    
   117.033600     -0.120748505    
   117.926544     -0.113614328    
   118.826294     -0.106459707    
   119.732941      -9.97593701E-02
   120.646492      -9.37531292E-02
   121.567001      -8.84979442E-02
   122.494537      -8.30683187E-02
   123.429138      -7.80440643E-02
   124.370895      -7.28576034E-02
   125.319839      -6.80598170E-02
   126.276009      -6.37809858E-02
   127.239471      -6.00266233E-02
   128.210266      -5.62725365E-02
   129.188507      -5.26504964E-02
   130.174225      -4.90789488E-02
   131.167419      -4.56085764E-02
   132.168198      -4.26624902E-02
   133.176636      -3.99967656E-02
   134.192780      -3.74571756E-02
   135.216644      -3.48875932E-02
   136.248306      -3.24744433E-02
   137.287842      -3.00070494E-02
   138.335358      -2.80083902E-02
   139.390839      -2.61607021E-02
   140.454361      -2.44535878E-02
   141.526001      -2.27015112E-02
   142.605804      -2.10526548E-02
   143.693893      -1.93942953E-02
   144.790283      -1.80050973E-02
   145.894989      -1.68001559E-02
