  0.246136039      -1433029.38    
  0.248014003      -1697732.88    
  0.249906331      -1963459.62    
  0.251813114      -2197060.00    
  0.253734410      -2573829.25    
  0.255670339      -2776668.00    
  0.257621050      -2967327.50    
  0.259586692      -3058116.00    
  0.261567295      -3175553.75    
  0.263563037      -3291403.75    
  0.265573978      -3466945.00    
  0.267600238      -3550273.00    
  0.269641995      -3640810.50    
  0.271699369      -3721585.75    
  0.273772359      -3770246.25    
  0.275861204      -3849610.00    
  0.277966022      -3852780.50    
  0.280086875      -3860862.00    
  0.282223880      -3917560.25    
  0.284377187      -3996785.25    
  0.286546946      -3992209.75    
  0.288733244      -4019046.75    
  0.290936261      -4014822.75    
  0.293156087      -4107574.25    
  0.295392811      -4128976.75    
  0.297646612      -4115345.25    
  0.299917608      -4126744.75    
  0.302205950      -4173027.00    
  0.304511756      -4328254.50    
  0.306835145      -4373828.50    
  0.309176236      -4421585.50    
  0.311535209      -4405050.50    
  0.313912183      -4393836.00    
  0.316307276      -4300448.00    
  0.318720669      -4264582.50    
  0.321152449      -4192150.00    
  0.323602796      -4198537.50    
  0.326071858      -4343881.50    
  0.328559756      -4475013.50    
  0.331066608      -4335260.50    
  0.333592594      -3934790.50    
  0.336137831      -3975626.25    
  0.338702530      -4106872.25    
  0.341286778      -4224179.00    
  0.343890786      -4231503.50    
  0.346514612      -4267837.50    
  0.349158466      -4273112.00    
  0.351822495      -4305501.50    
  0.354506850      -4257531.00    
  0.357211679      -4215018.50    
  0.359937161      -4134374.25    
  0.362683445      -4110694.50    
  0.365450680      -4061631.25    
  0.368239045      -4013038.25    
  0.371048629      -3978798.00    
  0.373879671      -3944721.75    
  0.376732290      -3910205.75    
  0.379606724      -3962880.25    
  0.382503092      -3828641.25    
  0.385421544      -3643121.00    
  0.388362259      -3392737.50    
  0.391325414      -3143452.00    
  0.394311130      -3804861.00    
  0.397319674      -4360516.00    
  0.400351167      -4334039.50    
  0.403405815      -4342916.00    
  0.406483769      -4336778.50    
  0.409585178      -4317447.50    
  0.412710249      -4387186.00    
  0.415859163      -4509421.00    
  0.419032067      -4789120.50    
  0.422229230      -4681767.00    
  0.425450802      -4015174.25    
  0.428696960      -3567817.50    
  0.431967854      -3337580.75    
  0.435263693      -3220090.75    
  0.438584685      -3113329.00    
  0.441931009      -3080846.25    
  0.445302904      -3029363.50    
  0.448700488      -2979000.75    
  0.452124029      -3034002.50    
  0.455573678      -3275302.50    
  0.459049642      -3178826.00    
  0.462552190      -2568414.75    
  0.466081381      -2592746.00    
  0.469637454      -2598010.50    
  0.473220736      -2537335.50    
  0.476831347      -2461689.75    
  0.480469525      -2454488.25    
  0.484135449      -2310701.00    
  0.487829328      -2156393.50    
  0.491551399      -2130416.75    
  0.495301843      -1985642.00    
  0.499080956      -1859605.88    
  0.502888858      -1779354.25    
  0.506725788      -1737609.38    
  0.510592103      -1628711.88    
  0.514487863      -1542798.88    
  0.518413305      -1436863.88    
  0.522368670      -1425156.88    
  0.526354313      -1493751.88    
  0.530370355      -1363160.88    
  0.534417033      -1096780.12    
  0.538494527      -1074448.50    
  0.542603135      -1286311.38    
  0.546743155      -1325861.62    
  0.550914764      -1353679.38    
  0.555118084      -1357474.75    
  0.559353590      -1417741.25    
  0.563621402      -1423439.38    
  0.567921758      -1437800.88    
  0.572254896      -1471972.12    
  0.576621175      -1478327.75    
  0.581020653      -1493775.50    
  0.585453749      -1507056.12    
  0.589920700      -1623224.50    
  0.594421744      -1670606.38    
  0.598957121      -1498004.75    
  0.603527069      -1379581.25    
  0.608131886      -1897036.12    
  0.612771809      -1177027.00    
  0.617447138      -731186.812    
  0.622158229      -451851.469    
  0.626905203      -366539.219    
  0.631688416      -337811.500    
  0.636508107      -278914.562    
  0.641364634      -251258.953    
  0.646258175      -193599.406    
  0.651188970      -121600.992    
  0.656157434      -76607.2109    
  0.661163807       5027.88477    
  0.666208446       71466.5469    
  0.671291471       151727.844    
  0.676413357       193912.984    
  0.681574345       195196.859    
  0.686774611       301734.469    
  0.692014635       470714.438    
  0.697294593       715233.000    
  0.702614903       655331.500    
  0.707975745      -708697.750    
  0.713377476      -742613.562    
  0.718820453      -673224.312    
  0.724304914      -651793.500    
  0.729831278      -642321.000    
  0.735399842      -640499.500    
  0.741010845      -628716.375    
  0.746664584      -626383.500    
  0.752361536      -627715.750    
  0.758101940      -596773.688    
  0.763886213      -589642.562    
  0.769714594      -575322.875    
  0.775587380      -560257.438    
  0.781504989      -547381.312    
  0.787467837      -555804.375    
  0.793476105      -621563.750    
  0.799530089      -536953.375    
  0.805630445      -376751.438    
  0.811777353      -309216.812    
  0.817971051      -281463.219    
  0.824212074      -261076.141    
  0.830500722      -257839.469    
  0.836837351      -392678.938    
  0.843222201      -435777.812    
  0.849655867      -417077.281    
  0.856138647      -390966.406    
  0.862670898      -356833.844    
  0.869252980      -315137.406    
  0.875885308      -299975.406    
  0.882568181      -362111.531    
  0.889301896      -331753.719    
  0.896087229      -294457.094    
  0.902924299      -307342.312    
  0.909813464      -286482.781    
  0.916755259      -260537.734    
  0.923749983      -213850.922    
  0.930798054      -150929.875    
  0.937899828      -92144.3672    
  0.945055962      -146256.781    
  0.952266574      -224078.641    
  0.959532261      -299817.781    
  0.966853380      -353530.000    
  0.974230289      -391888.688    
  0.981663585      -417670.000    
  0.989153445      -454546.688    
  0.996700525      -473594.688    
   1.00430524      -479194.031    
   1.01196790      -482077.906    
   1.01968908      -479461.250    
   1.02746928      -475137.344    
   1.03530884      -469228.125    
   1.04320788      -462138.188    
   1.05116749      -454872.688    
   1.05918777      -446836.906    
   1.06726921      -438672.281    
   1.07541227      -428987.250    
   1.08361769      -418755.656    
   1.09188545      -406893.594    
   1.10021639      -403179.469    
   1.10861087      -405904.906    
   1.11706948      -397375.250    
   1.12559247      -388033.562    
   1.13418067      -378243.719    
   1.14283431      -368643.000    
   1.15155399      -359694.344    
   1.16034019      -351789.688    
   1.16919339      -343666.906    
   1.17811406      -335252.031    
   1.18710291      -326600.188    
   1.19616044      -318005.312    
   1.20528698      -307834.500    
   1.21448326      -301386.750    
   1.22374964      -291596.000    
   1.23308659      -283379.906    
   1.24249482      -273168.344    
   1.25197482      -265541.844    
   1.26152730      -255334.391    
   1.27115250      -246393.047    
   1.28085136      -235830.359    
   1.29062414      -224987.750    
   1.30047131      -219523.625    
   1.31039357      -214851.234    
   1.32039177      -207936.203    
   1.33046627      -201411.297    
   1.34061754      -193297.016    
   1.35084629      -184979.500    
   1.36115301      -176695.219    
   1.37153840      -169382.000    
   1.38200295      -164024.047    
   1.39254749      -157893.250    
   1.40317249      -150172.391    
   1.41387844      -141675.312    
   1.42466617      -132845.719    
   1.43553627      -120510.789    
   1.44648921      -123471.297    
   1.45752561      -148222.562    
   1.46864629      -151247.625    
   1.47985196      -154744.094    
   1.49114299      -157027.656    
   1.50252032      -156881.641    
   1.51398432      -156226.984    
   1.52553582      -156398.750    
   1.53717542      -155300.359    
   1.54890394      -153854.578    
   1.56072176      -152305.688    
   1.57262993      -151648.969    
   1.58462882      -153652.375    
   1.59671926      -156497.562    
   1.60890210      -155126.906    
   1.62117779      -153130.266    
   1.63354707      -150948.922    
   1.64601088      -149317.375    
   1.65856969      -146690.812    
   1.67122436      -143789.812    
   1.68397570      -141497.016    
   1.69682407      -138888.188    
   1.70977068      -136856.094    
   1.72281599      -133546.656    
   1.73596072      -130152.445    
   1.74920583      -126895.680    
   1.76255202      -124225.023    
   1.77600014      -120650.570    
   1.78955078      -117786.828    
   1.80320477      -114802.711    
   1.81696296      -111136.359    
   1.83082604      -106890.141    
   1.84479523      -102825.625    
   1.85887063      -99279.2969    
   1.87305355      -94646.6250    
   1.88734472      -90633.3125    
   1.90174496      -88284.0234    
   1.91625500      -90646.3672    
   1.93087554      -91296.2266    
   1.94560790      -89966.9766    
   1.96045268      -86229.8594    
   1.97541070      -83157.1953    
   1.99048281      -83216.2031    
   2.00567007      -95586.5156    
   2.02097321      -98565.8047    
   2.03639269      -96613.2188    
   2.05193019      -94704.3281    
   2.06758595      -93007.6953    
   2.08336163      -91653.0547    
   2.09925723      -89737.3672    
   2.11527443      -88139.1875    
   2.13141346      -87583.4922    
   2.14767599      -86595.6875    
   2.16406250      -85842.7734    
   2.18057370      -84180.3203    
   2.19721127      -82538.1328    
   2.21397591      -80862.5391    
   2.23086810      -78790.9062    
   2.24788952      -77005.1016    
   2.26504064      -75241.7969    
   2.28232265      -73403.8984    
   2.29973602      -71419.0703    
   2.31728268      -69784.5703    
   2.33496332      -67913.8750    
   2.35277891      -66603.3594    
   2.37073040      -65320.5469    
   2.38881874      -63752.6445    
   2.40704513      -62181.2773    
   2.42541027      -60758.3672    
   2.44391584      -59366.6602    
   2.46256256      -58157.6641    
   2.48135161      -57111.8125    
   2.50028419      -54962.6289    
   2.51936102      -53939.7422    
   2.53858328      -53498.7500    
   2.55795217      -52923.3555    
   2.57746911      -51911.9492    
   2.59713483      -51099.0234    
   2.61695051      -50500.7891    
   2.63691759      -51712.5664    
   2.65703702      -53045.1406    
   2.67730975      -52792.1250    
   2.69773698      -52017.0078    
   2.71832037      -51166.4023    
   2.73906088      -50272.7461    
   2.75995970      -49378.7969    
   2.78101778      -48576.9609    
   2.80223656      -47799.8008    
   2.82361746      -47011.8750    
   2.84516120      -46179.5547    
   2.86686945      -45353.1797    
   2.88874292      -44764.7461    
   2.91078377      -44048.3203    
   2.93299270      -43240.1992    
   2.95537114      -42420.0234    
   2.97792029      -41532.0430    
   3.00064135      -40719.2383    
   3.02353573      -39891.2031    
   3.04660463      -39100.6758    
   3.06984997      -38331.5625    
   3.09327269      -37601.7734    
   3.11687374      -36858.9688    
   3.14065504      -36130.4766    
   3.16461802      -35392.8086    
   3.18876362      -34465.2852    
   3.21309304      -33752.2344    
   3.23760843      -33106.4219    
   3.26231122      -32487.5488    
   3.28720236      -31905.8789    
   3.31228304      -31426.3809    
   3.33755541      -30958.4492    
   3.36302090      -30536.2422    
   3.38867974      -30021.5234    
   3.41453505      -29479.4102    
   3.44058752      -28892.3867    
   3.46683884      -28328.0996    
   3.49329019      -27803.8184    
   3.51994348      -27321.9160    
   3.54680037      -26810.3125    
   3.57386160      -26249.3086    
   3.60112977      -25737.1152    
   3.62860608      -25236.5117    
   3.65629196      -24737.3184    
   3.68418884      -24259.7793    
   3.71229863      -23749.0449    
   3.74062300      -23235.9395    
   3.76916313      -22751.2441    
   3.79792142      -22211.1250    
   3.82689905      -21820.9355    
   3.85609794      -21287.6289    
   3.88551950      -20835.4922    
   3.91516542      -20371.6270    
   3.94503760      -19849.6797    
   3.97513795      -19426.2969    
   4.00546789      -19036.5801    
   4.03602839      -18656.9375    
   4.06682301      -18362.8613    
   4.09785223      -18249.3574    
   4.12911844      -17929.9434    
   4.16062307      -17598.1562    
   4.19236803      -17257.7520    
   4.22435522      -16868.8242    
   4.25658607      -16517.7051    
   4.28906345      -16203.0420    
   4.32178879      -15830.0391    
   4.35476303      -15504.4609    
   4.38798952      -15193.6230    
   4.42146921      -14856.9443    
   4.45520449      -14575.2754    
   4.48919678      -14229.9121    
   4.52344847      -13957.2305    
   4.55796242      -13598.7031    
   4.59273911      -13348.6914    
   4.62778091      -13047.1260    
   4.66308975      -12764.7432    
   4.69866943      -12440.4043    
   4.73451996      -12199.8711    
   4.77064323      -11876.7998    
   4.80704212      -11669.1963    
   4.84371853      -11364.2979    
   4.88067627      -11097.6016    
   4.91791534      -10891.8955    
   4.95543814      -10605.3555    
   4.99324703      -10407.3779    
   5.03134441      -10147.3213    
   5.06973362      -9969.53125    
   5.10841560      -9773.94043    
   5.14739132      -9619.13867    
   5.18666458      -9383.60547    
   5.22623920      -9244.05762    
   5.26611519      -8968.53711    
   5.30629444      -8858.65039    
   5.34677982      -8616.20117    
   5.38757515      -8469.72070    
   5.42868233      -8271.38184    
   5.47010279      -8098.10205    
   5.51183844      -7912.44189    
   5.55389214      -7763.68652    
   5.59626770      -7600.31738    
   5.63896656      -7417.22803    
   5.68199205      -7234.79248    
   5.72534466      -7098.97754    
   5.76902771      -6903.29639    
   5.81304502      -6734.32422    
   5.85739851      -6563.09766    
   5.90208912      -6422.60791    
   5.94712067      -6230.71240    
   5.99249601      -6133.97656    
   6.03821850      -5976.50732    
   6.08429003      -5834.70557    
   6.13071156      -5764.60449    
   6.17748737      -5610.33789    
   6.22462177      -5486.56738    
   6.27211571      -5348.62158    
   6.31997013      -5204.05518    
   6.36818981      -5088.44238    
   6.41677809      -4922.00928    
   6.46573830      -4823.13428    
   6.51507187      -4644.75195    
   6.56478024      -4553.09326    
   6.61486769      -4379.34863    
   6.66533756      -4233.37402    
   6.71619415      -4326.52148    
   6.76743841      -4422.90283    
   6.81907225      -4524.77637    
   6.87110043      -4484.06055    
   6.92352676      -4226.59131    
   6.97635365      -4616.32471    
   7.02958155      -4605.04590    
   7.08321571      -4535.23145    
   7.13725853      -4458.60400    
   7.19171572      -4372.25342    
   7.24658823      -4294.01562    
   7.30187798      -4210.29297    
   7.35758972      -4117.31982    
   7.41372681      -4040.12329    
   7.47029305      -3970.71069    
   7.52729130      -3912.24780    
   7.58472300      -3834.45801    
   7.64259243      -3676.59326    
   7.70090532      -3721.05469    
   7.75966358      -3700.71436    
   7.81886816      -3652.83032    
   7.87852430      -3590.73853    
   7.93863535      -3522.61548    
   7.99920654      -3452.92798    
   8.06024075      -3376.99146    
   8.12173843      -3297.50220    
   8.18370533      -3224.45654    
   8.24614525      -3159.41235    
   8.30906296      -3094.51611    
   8.37246132      -3031.89551    
   8.43634224      -2969.90210    
   8.50070953      -2910.18286    
   8.56556892      -2850.48511    
   8.63092422      -2793.19922    
   8.69677544      -2736.82251    
   8.76313019      -2683.14331    
   8.82999039      -2630.19434    
   8.89736366      -2578.73486    
   8.96525002      -2528.05127    
   9.03365326      -2478.50122    
   9.10257816      -2430.06909    
   9.17203140      -2383.01294    
   9.24201393      -2337.20801    
   9.31252766      -2292.09790    
   9.38357925      -2248.36670    
   9.45517349      -2205.18701    
   9.52731705      -2163.64795    
   9.60001087      -2122.95190    
   9.67325592      -2083.84961    
   9.74706078      -2045.13135    
   9.82142830      -2007.71021    
   9.89636612      -1970.76746    
   9.97187519      -1934.99988    
   10.0479584      -1900.20703    
   10.1246223      -1866.40332    
   10.2018738      -1833.27576    
   10.2797127      -1800.88550    
   10.3581448      -1769.28650    
   10.4371748      -1738.44873    
   10.5168085      -1708.81628    
   10.5970516      -1679.82947    
   10.6779070      -1651.48621    
   10.7593765      -1623.15344    
   10.8414688      -1594.94873    
   10.9241867      -1566.32983    
   11.0075378      -1537.59900    
   11.0915251      -1507.51245    
   11.1761513      -1476.91516    
   11.2614222      -1445.76599    
   11.3473473      -1415.38623    
   11.4339275      -1385.39124    
   11.5211658      -1356.28003    
   11.6090689      -1327.80518    
   11.6976433      -1299.76038    
   11.7868958      -1272.36694    
   11.8768301      -1245.22351    
   11.9674473      -1218.90173    
   12.0587559      -1192.87805    
   12.1507645      -1167.89124    
   12.2434750      -1142.83569    
   12.3368893      -1118.73767    
   12.4310169      -1094.55872    
   12.5258627      -1071.22668    
   12.6214352      -1048.12939    
   12.7177362      -1025.82068    
   12.8147697      -1003.70831    
   12.9125443      -982.102844    
   13.0110636      -960.819641    
   13.1103373      -939.953247    
   13.2103691      -919.700806    
   13.3111620      -899.793030    
   13.4127235      -880.394043    
   13.5150614      -861.068054    
   13.6181812      -842.336121    
   13.7220850      -823.483459    
   13.8267803      -805.412781    
   13.9322758      -787.266235    
   14.0385790      -769.803650    
   14.1456928      -752.291260    
   14.2536221      -735.239197    
   14.3623734      -718.116211    
   14.4719543      -701.477478    
   14.5823755      -685.121033    
   14.6936398      -669.171936    
   14.8057489      -653.553223    
   14.9187126      -638.200134    
   15.0325422      -623.279236    
   15.1472397      -608.596619    
   15.2628098      -594.542542    
   15.3792620      -580.525146    
   15.4966021      -567.105530    
   15.6148415      -553.616516    
   15.7339821      -540.762085    
   15.8540287      -527.958130    
   15.9749928      -515.816162    
   16.0968819      -503.754333    
   16.2196999      -492.119263    
   16.3434525      -480.636444    
   16.4681492      -469.484253    
   16.5937958      -458.608032    
   16.7204075      -448.067780    
   16.8479843      -437.800781    
   16.9765301      -427.670685    
   17.1060562      -417.863190    
   17.2365723      -408.117950    
   17.3680859      -398.796265    
   17.5006046      -389.574158    
   17.6341305      -380.773651    
   17.7686749      -371.931854    
   17.9042492      -363.503021    
   18.0408592      -355.099762    
   18.1785069      -347.077789    
   18.3172035      -339.246643    
   18.4569607      -331.693970    
   18.5977879      -324.286316    
   18.7396889      -317.086823    
   18.8826675      -310.072449    
   19.0267372      -303.227142    
   19.1719074      -296.667175    
   19.3181877      -290.201904    
   19.4655876      -283.964325    
   19.6141052      -277.766510    
   19.7637558      -271.825439    
   19.9145527      -265.912994    
   20.0664997      -260.328400    
   20.2196026      -254.762756    
   20.3738747      -249.397797    
   20.5293217      -244.070572    
   20.6859608      -238.911926    
   20.8437939      -233.839127    
   21.0028267      -228.963120    
   21.1630745      -224.185318    
   21.3245430      -219.505234    
   21.4872494      -214.923843    
   21.6511974      -210.410706    
   21.8163910      -206.068100    
   21.9828453      -201.850693    
   22.1505737      -197.781586    
   22.3195801      -193.806580    
   22.4898758      -189.988556    
   22.6614685      -186.159378    
   22.8343697      -182.456131    
   23.0085945      -178.825363    
   23.1841507      -175.321365    
   23.3610382      -171.836914    
   23.5392780      -168.432556    
   23.7188835      -165.075027    
   23.8998585      -161.691650    
   24.0822086      -158.333054    
   24.2659492      -155.027451    
   24.4510937      -151.794693    
   24.6376553      -148.641678    
   24.8256416      -145.692749    
   25.0150547      -142.761337    
   25.2059135      -139.959030    
   25.3982277      -137.177765    
   25.5920181      -134.476379    
   25.7872849      -131.749405    
   25.9840336      -129.083862    
   26.1822853      -126.419647    
   26.3820572      -123.828743    
   26.5833511      -121.224586    
   26.7861748      -118.597626    
   26.9905491      -116.001289    
   27.1964817      -113.463753    
   27.4039917      -110.979477    
   27.6130829      -108.524506    
   27.8237629      -106.137108    
   28.0360527      -103.750847    
   28.2499599      -101.464516    
   28.4655075      -99.1707382    
   28.6826973      -96.9692612    
   28.9015388      -94.7809296    
   29.1220512      -92.6982193    
   29.3442535      -90.6116714    
   29.5681496      -88.5898666    
   29.7937489      -86.5757599    
   30.0210686      -84.6135941    
   30.2501221      -82.6973267    
   30.4809284      -80.8373032    
   30.7134972      -79.0086746    
   30.9478340      -77.1984634    
   31.1839600      -75.4301300    
   31.4218941      -73.6664200    
   31.6616402      -71.9768143    
   31.9032116      -70.3011475    
   32.1466255      -68.6889267    
   32.3918991      -67.0565720    
   32.6390457      -65.4918213    
   32.8880844      -63.9121819    
   33.1390152      -62.4063835    
   33.3918533      -60.9199982    
   33.6466293      -59.4773712    
   33.9033508      -58.0420990    
   34.1620331      -56.6362953    
   34.4226837      -55.2478905    
   34.6853180      -53.8906517    
   34.9499664      -52.5816002    
   35.2166367      -51.2832832    
   35.4853287      -50.0253563    
   35.7560768      -48.7653427    
   36.0288849      -47.5538292    
   36.3037872      -46.3427773    
   36.5807800      -45.2059479    
   36.8598862      -44.0573158    
   37.1411171      -42.9581337    
   37.4244957      -41.8522186    
   37.7100449      -40.7852135    
   37.9977722      -39.7320366    
   38.2876854      -38.7298965    
   38.5798111      -37.7417297    
   38.8741760      -36.7648735    
   39.1707840      -35.8085403    
   39.4696503      -34.8592491    
   39.7707901      -33.9438438    
   40.0742340      -33.0482597    
   40.3800011      -32.1879311    
   40.6881027      -31.3219147    
   40.9985428      -30.4967861    
   41.3113480      -29.6576176    
   41.6265564      -28.8659172    
   41.9441643      -28.0801945    
   42.2641907      -27.3292980    
   42.5866547      -26.5755539    
   42.9115829      -25.8459206    
   43.2389984      -25.1199360    
   43.5689087      -24.4158440    
   43.9013290      -23.7395229    
   44.2362862      -23.0767555    
   44.5737991      -22.4307022    
   44.9138947      -21.7881203    
   45.2565880      -21.1680546    
   45.6018829      -20.5491753    
   45.9498177      -19.9738274    
   46.3004150      -19.3939648    
   46.6536865      -18.8436871    
   47.0096436      -18.2843571    
   47.3683167      -17.7524014    
   47.7297249      -17.2194500    
   48.0939026      -16.7245159    
   48.4608612      -16.2307377    
   48.8306046      -15.7454967    
   49.2031708      -15.2706385    
   49.5785751      -14.7982588    
   49.9568634      -14.3394661    
   50.3380356      -13.9116325    
   50.7220993      -13.5021687    
   51.1091003      -13.0907354    
   51.4990616      -12.6962519    
   51.8919983      -12.2971945    
   52.2879181      -11.9201612    
   52.6868668      -11.5472383    
   53.0888557      -11.1991625    
   53.4939232      -10.8456860    
   53.9020805      -10.5083265    
   54.3133392      -10.1692781    
   54.7277374      -9.84364128    
   55.1452980      -9.53016853    
   55.5660553      -9.22933292    
   55.9900246      -8.93363285    
   56.4172134      -8.64228535    
   56.8476639      -8.35915375    
   57.2814102      -8.07790375    
   57.7184677      -7.81650734    
   58.1588440      -7.55820513    
   58.6025848      -7.31280899    
   59.0497093      -7.06271505    
   59.5002556      -6.82708693    
   59.9542427      -6.58733177    
   60.4116821      -6.36957932    
   60.8726082      -6.16056108    
   61.3370667      -5.96516323    
   61.8050690      -5.76463223    
   62.2766266      -5.56313133    
   62.7517815      -5.36332798    
   63.2305603      -5.17429543    
   63.7130127      -4.99488926    
   64.1991425      -4.81724882    
   64.6889648      -4.64592457    
   65.1825256      -4.47407389    
   65.6798553      -4.31068325    
   66.1809921      -4.15047503    
   66.6859512      -4.00457573    
   67.1947479      -3.85520220    
   67.7074280      -3.71502161    
   68.2240372      -3.57222152    
   68.7445831      -3.43685126    
   69.2690887      -3.30536485    
   69.7975998      -3.18381786    
   70.3301392      -3.06328630    
   70.8667603      -2.94597864    
   71.4074707      -2.83085370    
   71.9522858      -2.71754122    
   72.5012665      -2.61153603    
   73.0544357      -2.51042700    
   73.6118393      -2.41401482    
   74.1734924      -2.31654692    
   74.7394257      -2.22455335    
   75.3096695      -2.13035798    
   75.8842850      -2.04523492    
   76.4632797      -1.96247172    
   77.0466766      -1.88486814    
   77.6345215      -1.80621707    
   78.2268524      -1.73119378    
   78.8237305      -1.65616989    
   79.4251556      -1.58607364    
   80.0311432      -1.52086127    
   80.6417618      -1.45742488    
   81.2570648      -1.39561534    
   81.8770523      -1.33426797    
   82.5017548      -1.27534711    
   83.1312256      -1.21795404    
   83.7654877      -1.16710269    
   84.4046173      -1.11571026    
   85.0486298      -1.06758165    
   85.6975327      -1.01800776    
   86.3513870     -0.971756101    
   87.0102234     -0.925936222    
   87.6741104     -0.885733962    
   88.3430634     -0.845703065    
   89.0171051     -0.807297289    
   89.6962814     -0.769119203    
   90.3806610     -0.731991291    
   91.0702667     -0.696658373    
   91.7651138     -0.664585412    
   92.4652557     -0.634094477    
   93.1707458     -0.603594661    
   93.8816376     -0.574542046    
   94.5979538     -0.545047641    
   95.3197174     -0.518098831    
   96.0469818     -0.492790312    
   96.7798004     -0.469733566    
   97.5182266     -0.446027905    
   98.2622910     -0.423790336    
   99.0120087     -0.401191920    
   99.7674408     -0.380223006    
   100.528671     -0.361210018    
   101.295700     -0.343349248    
   102.068558     -0.325728208    
   102.847321     -0.308467060    
   103.632027     -0.291685820    
   104.422737     -0.275366336    
   105.219475     -0.261324853    
   106.022278     -0.247639909    
   106.831207     -0.234726831    
   107.646324     -0.221498236    
   108.467667     -0.209187850    
   109.295242     -0.196691900    
   110.129150     -0.186349839    
   110.969406     -0.176194966    
   111.816101     -0.166614011    
   112.669258     -0.156944901    
   113.528900     -0.147687331    
   114.395096     -0.138634086    
   115.267914     -0.130836248    
   116.147400     -0.123600796    
   117.033600     -0.116462007    
   117.926544     -0.109581113    
   118.826294     -0.102680467    
   119.732941      -9.62179676E-02
   120.646492      -9.04249698E-02
   121.567001      -8.53563249E-02
   122.494537      -8.01194534E-02
   123.429138      -7.52735436E-02
   124.370895      -7.02712089E-02
   125.319839      -6.56437427E-02
   126.276009      -6.15168065E-02
   127.239471      -5.78957163E-02
   128.210266      -5.42748980E-02
   129.188507      -5.07814400E-02
   130.174225      -4.73366864E-02
   131.167419      -4.39895056E-02
   132.168198      -4.11480069E-02
   133.176636      -3.85769121E-02
   134.192780      -3.61274742E-02
   135.216644      -3.36491130E-02
   136.248306      -3.13216224E-02
   137.287842      -2.89418213E-02
   138.335358      -2.70141196E-02
   139.390839      -2.52320152E-02
   140.454361      -2.35855002E-02
   141.526001      -2.18956247E-02
   142.605804      -2.03052983E-02
   143.693893      -1.87058095E-02
   144.790283      -1.73659306E-02
   145.894989      -1.62037611E-02
