  0.246136039       1800657.38    
  0.248014003       1742740.75    
  0.249906331       1684895.38    
  0.251813114       1631050.25    
  0.253734410       1563092.88    
  0.255670339       1512551.50    
  0.257621050       1463891.75    
  0.259586692       1425572.38    
  0.261567295       1384562.00    
  0.263563037       1344384.38    
  0.265573978       1298877.12    
  0.267600238       1262806.50    
  0.269641995       1226610.62    
  0.271699369       1191638.38    
  0.273772359       1159891.25    
  0.275861204       1125920.75    
  0.277966022       1103045.62    
  0.280086875       1079560.75    
  0.282223880       1050910.38    
  0.284377187       1018714.44    
  0.286546946       995549.812    
  0.288733244       968764.188    
  0.290936261       946085.812    
  0.293156087       914002.875    
  0.295392811       889281.125    
  0.297646612       868414.500    
  0.299917608       845628.688    
  0.302205950       819198.875    
  0.304511756       781784.875    
  0.306835145       755442.500    
  0.309176236       729257.125    
  0.311535209       709853.062    
  0.313912183       691178.188    
  0.316307276       682325.688    
  0.318720669       667188.875    
  0.321152449       658538.375    
  0.323602796       639729.625    
  0.326071858       610731.062    
  0.328559756       579358.688    
  0.331066608       593554.500    
  0.333592594       629909.938    
  0.336137831       614647.562    
  0.338702530       572211.188    
  0.341286778       536945.000    
  0.343890786       516023.344    
  0.346514612       490422.531    
  0.349158466       469122.375    
  0.351822495       444771.156    
  0.354506850       432650.750    
  0.357211679       423787.469    
  0.359937161       419900.781    
  0.362683445       410551.969    
  0.365450680       402352.250    
  0.368239045       393348.438    
  0.371048629       383198.188    
  0.373879671       376081.844    
  0.376732290       369328.969    
  0.379606724       351573.438    
  0.382503092       362682.219    
  0.385421544       382824.938    
  0.388362259       428591.469    
  0.391325414       435661.000    
  0.394311130       302415.125    
  0.397319674       214646.812    
  0.400351167       204253.984    
  0.403405815       190119.875    
  0.406483769       179704.375    
  0.409585178       169860.172    
  0.412710249       149294.391    
  0.415859163       121400.461    
  0.419032067       79058.7578    
  0.422229230       94252.5859    
  0.425450802       166557.328    
  0.428696960       207632.078    
  0.431967854       222568.641    
  0.435263693       226582.688    
  0.438584685       229548.750    
  0.441931009       228838.891    
  0.445302904       232473.781    
  0.448700488       237638.000    
  0.452124029       231237.438    
  0.455573678       180940.516    
  0.459049642       182358.391    
  0.462552190       232785.688    
  0.466081381       210567.328    
  0.469637454       196031.391    
  0.473220736       193184.156    
  0.476831347       192773.422    
  0.480469525       186599.531    
  0.484135449       195779.188    
  0.487829328       205721.641    
  0.491551399       197329.750    
  0.495301843       206138.484    
  0.499080956       217368.719    
  0.502888858       221820.391    
  0.506725788       223336.703    
  0.510592103       235795.562    
  0.514487863       251717.875    
  0.518413305       274803.312    
  0.522368670       269976.750    
  0.526354313       244973.547    
  0.530370355       242313.625    
  0.534417033       252512.672    
  0.538494527       238403.656    
  0.542603135       205912.469    
  0.546743155       194044.953    
  0.550914764       185421.578    
  0.555118084       180420.469    
  0.559353590       169779.828    
  0.563621402       164197.719    
  0.567921758       158258.938    
  0.572254896       151411.828    
  0.576621175       148822.250    
  0.581020653       148866.297    
  0.585453749       147421.422    
  0.589920700       135417.578    
  0.594421744       131707.047    
  0.598957121       166377.406    
  0.603527069       170723.781    
  0.608131886       79230.8516    
  0.612771809       121565.492    
  0.617447138       153708.016    
  0.622158229       177094.688    
  0.626905203       181395.500    
  0.631688416       180061.641    
  0.636508107       181581.156    
  0.641364634       180169.266    
  0.646258175       182593.250    
  0.651188970       186407.078    
  0.656157434       188440.234    
  0.661163807       193565.953    
  0.666208446       198724.641    
  0.671291471       206829.906    
  0.676413357       211957.359    
  0.681574345       209782.422    
  0.686774611       217704.672    
  0.692014635       234100.766    
  0.697294593       256541.031    
  0.702614903       242865.531    
  0.707975745       99856.5859    
  0.713377476       91418.4844    
  0.718820453       93728.0625    
  0.724304914       92287.6406    
  0.729831278       90073.9375    
  0.735399842       87753.2031    
  0.741010845       86666.2656    
  0.746664584       83633.7969    
  0.752361536       80691.1406    
  0.758101940       82085.5312    
  0.763886213       80309.8203    
  0.769714594       80280.8594    
  0.775587380       80952.6328    
  0.781504989       83529.2500    
  0.787467837       82681.0156    
  0.793476105       68622.8984    
  0.799530089       71916.6406    
  0.805630445       82525.5781    
  0.811777353       85205.9141    
  0.817971051       85107.5781    
  0.824212074       84667.0156    
  0.830500722       82175.7812    
  0.836837351       66801.9219    
  0.843222201       60540.5234    
  0.849655867       60487.6367    
  0.856138647       61304.5664    
  0.862670898       63050.0039    
  0.869252980       65416.0859    
  0.875885308       64900.5781    
  0.882568181       56829.9492    
  0.889301896       58402.8125    
  0.896087229       60391.7812    
  0.902924299       57296.9336    
  0.909813464       57700.4531    
  0.916755259       58948.7500    
  0.923749983       62893.0742    
  0.930798054       68320.5234    
  0.937899828       71732.5156    
  0.945055962       63132.6914    
  0.952266574       53059.5352    
  0.959532261       43874.8320    
  0.966853380       37308.3086    
  0.974230289       32314.9160    
  0.981663585       28052.7617    
  0.989153445       22694.3301    
  0.996700525       19528.1406    
   1.00430524       17793.1641    
   1.01196790       16352.4551    
   1.01968908       15448.9512    
   1.02746928       14733.8174    
   1.03530884       14184.4141    
   1.04320788       13761.6074    
   1.05116749       13385.8457    
   1.05918777       13110.2568    
   1.06726921       12872.6611    
   1.07541227       12790.4053    
   1.08361769       12782.3057    
   1.09188545       12938.0918    
   1.10021639       12351.8965    
   1.10861087       11093.8682    
   1.11706948       10981.4307    
   1.12559247       10958.5547    
   1.13418067       11006.6367    
   1.14283431       11046.0400    
   1.15155399       11032.5576    
   1.16034019       10931.3145    
   1.16919339       10868.8760    
   1.17811406       10865.2764    
   1.18710291       10897.2949    
   1.19616044       10949.6963    
   1.20528698       11148.0596    
   1.21448326       10994.2734    
   1.22374964       11166.6172    
   1.23308659       11215.1270    
   1.24249482       11452.4385    
   1.25197482       11473.9854    
   1.26152730       11757.5801    
   1.27115250       11948.2441    
   1.28085136       12309.5938    
   1.29062414       12670.6484    
   1.30047131       12475.9248    
   1.31039357       12238.3076    
   1.32039177       12244.6865    
   1.33046627       12234.9385    
   1.34061754       12424.1104    
   1.35084629       12647.9873    
   1.36115301       12872.9141    
   1.37153840       13008.9609    
   1.38200295       12980.0400    
   1.39254749       13011.6699    
   1.40317249       13247.0176    
   1.41387844       13543.8926    
   1.42466617       13916.4609    
   1.43553627       14664.0986    
   1.44648921       13856.9092    
   1.45752561       10867.4717    
   1.46864629       10094.1680    
   1.47985196       9295.52734    
   1.49114299       8621.93750    
   1.50252032       8193.92188    
   1.51398432       7824.16895    
   1.52553582       7397.15576    
   1.53717542       7089.25342    
   1.54890394       6819.78857    
   1.56072176       6570.34766    
   1.57262993       6246.45361    
   1.58462882       5677.00537    
   1.59671926       5029.87256    
   1.60890210       4805.41357    
   1.62117779       4643.92139    
   1.63354707       4495.89258    
   1.64601088       4301.66162    
   1.65856969       4203.46973    
   1.67122436       4141.40332    
   1.68397570       4026.87305    
   1.69682407       3945.67944    
   1.70977068       3812.17871    
   1.72281599       3805.51587    
   1.73596072       3816.91821    
   1.74920583       3819.95605    
   1.76255202       3779.63452    
   1.77600014       3824.10156    
   1.78955078       3806.05249    
   1.80320477       3798.56836    
   1.81696296       3865.83813    
   1.83082604       3980.73975    
   1.84479523       4067.99194    
   1.85887063       4179.13916    
   1.87305355       4420.09131    
   1.88734472       4566.63916    
   1.90174496       4550.60645    
   1.91625500       4080.75220    
   1.93087554       3761.06226    
   1.94560790       3629.25757    
   1.96045268       3752.96167    
   1.97541070       3821.62061    
   1.99048281       3620.58740    
   2.00567007       2224.39258    
   2.02097321       1719.40161    
   2.03639269       1697.59717    
   2.05193019       1674.54785    
   2.06758595       1637.01599    
   2.08336163       1571.80652    
   2.09925723       1565.45618    
   2.11527443       1533.98438    
   2.13141346       1401.75659    
   2.14767599       1313.00330    
   2.16406250       1204.05823    
   2.18057370       1184.20325    
   2.19721127       1167.40955    
   2.21397591       1158.62769    
   2.23086810       1188.25623    
   2.24788952       1193.02734    
   2.26504064       1197.15955    
   2.28232265       1211.92993    
   2.29973602       1244.09766    
   2.31728268       1248.62378    
   2.33496332       1276.79163    
   2.35277891       1255.72583    
   2.37073040       1233.20605    
   2.38881874       1240.32690    
   2.40704513       1251.26086    
   2.42541027       1250.54224    
   2.44391584       1251.67139    
   2.46256256       1236.44592    
   2.48135161       1207.47351    
   2.50028419       1288.75562    
   2.51936102       1261.20972    
   2.53858328       1184.45703    
   2.55795217       1124.64807    
   2.57746911       1100.40552    
   2.59713483       1061.99915    
   2.61695051       1008.34277    
   2.63691759       787.385925    
   2.65703702       552.269287    
   2.67730975       470.813843    
   2.69773698       441.087311    
   2.71832037       421.066986    
   2.73906088       405.163513    
   2.75995970       391.391937    
   2.78101778       372.805969    
   2.80223656       352.333038    
   2.82361746       334.829742    
   2.84516120       322.108551    
   2.86686945       312.136475    
   2.88874292       280.500763    
   2.91078377       264.224823    
   2.93299270       256.639648    
   2.95537114       251.609360    
   2.97792029       254.725372    
   3.00064135       251.862534    
   3.02353573       252.241791    
   3.04660463       251.291000    
   3.06984997       249.574707    
   3.09327269       244.400330    
   3.11687374       241.948059    
   3.14065504       238.585663    
   3.16461802       242.739288    
   3.18876362       266.393707    
   3.21309304       267.235809    
   3.23760843       261.322174    
   3.26231122       255.464890    
   3.28720236       246.722855    
   3.31228304       230.301743    
   3.33755541       213.844330    
   3.36302090       194.833328    
   3.38867974       185.379074    
   3.41453505       179.438583    
   3.44058752       178.978058    
   3.46683884       176.911942    
   3.49329019       172.369720    
   3.51994348       164.842133    
   3.54680037       161.413635    
   3.57386160       162.803696    
   3.60112977       161.257904    
   3.62860608       159.124435    
   3.65629196       158.317581    
   3.68418884       155.909668    
   3.71229863       158.046844    
   3.74062300       160.684662    
   3.76916313       161.788223    
   3.79792142       168.939499    
   3.82689905       162.887390    
   3.85609794       171.003708    
   3.88551950       172.671631    
   3.91516542       176.309280    
   3.94503760       185.543564    
   3.97513795       185.561172    
   4.00546789       182.976151    
   4.03602839       181.100800    
   4.06682301       171.370941    
   4.09785223       145.114334    
   4.12911844       139.053787    
   4.16062307       135.548477    
   4.19236803       133.311142    
   4.22435522       136.749115    
   4.25658607       136.960175    
   4.28906345       134.243820    
   4.32178879       137.428375    
   4.35476303       136.775330    
   4.38798952       135.617905    
   4.42146921       137.409332    
   4.45520449       134.651398    
   4.48919678       138.135284    
   4.52344847       135.433380    
   4.55796242       141.292633    
   4.59273911       137.672562    
   4.62778091       139.329590    
   4.66308975       139.934555    
   4.69866943       144.652573    
   4.73451996       142.163635    
   4.77064323       147.761520    
   4.80704212       143.077942    
   4.84371853       148.143158    
   4.88067627       150.019623    
   4.91791534       146.423386    
   4.95543814       150.939224    
   4.99324703       147.462341    
   5.03134441       150.471741    
   5.06973362       146.057175    
   5.10841560       143.425766    
   5.14739132       137.678070    
   5.18666458       139.148712    
   5.22623920       132.750015    
   5.26611519       138.911438    
   5.30629444       130.343918    
   5.34677982       134.195633    
   5.38757515       129.419296    
   5.42868233       129.824753    
   5.47010279       128.084015    
   5.51183844       127.972839    
   5.55389214       124.790230    
   5.59626770       123.123589    
   5.63896656       123.415802    
   5.68199205       124.188675    
   5.72534466       121.112701    
   5.76902771       125.794571    
   5.81304502       128.088303    
   5.85739851       130.339020    
   5.90208912       128.043167    
   5.94712067       131.627853    
   5.99249601       126.328217    
   6.03821850       127.670509    
   6.08429003       127.332207    
   6.13071156       120.960152    
   6.17748737       122.453354    
   6.22462177       121.305786    
   6.27211571       121.823456    
   6.31997013       123.285416    
   6.36818981       122.507607    
   6.41677809       126.116371    
   6.46573830       124.122169    
   6.51507187       129.035690    
   6.56478024       126.553055    
   6.61486769       131.517105    
   6.66533756       134.538940    
   6.71619415       114.723312    
   6.76743841       96.6261673    
   6.81907225       72.4242630    
   6.87110043       70.0718231    
   6.92352676       92.2570953    
   6.97635365       45.3257065    
   7.02958155       37.0957451    
   7.08321571       34.6004066    
   7.13725853       32.9510765    
   7.19171572       32.3754959    
   7.24658823       31.2448254    
   7.30187798       30.7483215    
   7.35758972       31.4030914    
   7.41372681       30.5798969    
   7.47029305       29.5209866    
   7.52729130       26.8361511    
   7.58472300       26.6555538    
   7.64259243       34.2544327    
   7.70090532       21.9545250    
   7.75966358       16.2841949    
   7.81886816       13.6504078    
   7.87852430       12.5870810    
   7.93863535       12.2907820    
   7.99920654       12.2233553    
   8.06024075       12.8792124    
   8.12173843       14.0235519    
   8.18370533       14.6111603    
   8.24614525       14.5769253    
   8.30906296       14.6008215    
   8.37246132       14.6245995    
   8.43634224       14.6143646    
   8.50070953       14.5684462    
   8.56556892       14.5126266    
   8.63092422       14.4125843    
   8.69677544       14.2519712    
   8.76313019       14.0392675    
   8.82999039       13.8023586    
   8.89736366       13.5497694    
   8.96525002       13.2831755    
   9.03365326       13.0083809    
   9.10257816       12.7231331    
   9.17203140       12.4243784    
   9.24201393       12.1173067    
   9.31252766       11.7916965    
   9.38357925       11.4544659    
   9.45517349       11.0881815    
   9.52731705       10.7137728    
   9.60001087       10.3021736    
   9.67325592       9.89332771    
   9.74706078       9.45057869    
   9.82142830       9.01371765    
   9.89636612       8.54929733    
   9.97187519       8.08786678    
   10.0479584       7.60637617    
   10.1246223       7.12566137    
   10.2018738       6.63218975    
   10.2797127       6.13119745    
   10.3581448       5.62280941    
   10.4371748       5.09030104    
   10.5168085       4.55650854    
   10.5970516       3.99630380    
   10.6779070       3.46822023    
   10.7593765       2.94629312    
   10.8414688       2.51769805    
   10.9241867       2.12670851    
   11.0075378       1.87992215    
   11.0915251       1.78147149    
   11.1761513       1.82132697    
   11.2614222       1.93582559    
   11.3473473       2.04686809    
   11.4339275       2.15683889    
   11.5211658       2.26037359    
   11.6090689       2.35966134    
   11.6976433       2.45605612    
   11.7868958       2.54623985    
   11.8768301       2.63616538    
   11.9674473       2.71705437    
   12.0587559       2.80119395    
   12.1507645       2.87408996    
   12.2434750       2.95198464    
   12.3368893       3.01970983    
   12.4310169       3.09431124    
   12.5258627       3.16160583    
   12.6214352       3.23355889    
   12.7177362       3.29957938    
   12.8147697       3.36651063    
   12.9125443       3.43022251    
   13.0110636       3.49179006    
   13.1103373       3.54752493    
   13.2103691       3.59749126    
   13.3111620       3.64799571    
   13.4127235       3.69571638    
   13.5150614       3.74768400    
   13.6181812       3.79651666    
   13.7220850       3.85847545    
   13.8267803       3.91844559    
   13.9322758       3.99299526    
   14.0385790       4.06072569    
   14.1456928       4.13454294    
   14.2536221       4.21250200    
   14.3623734       4.30735922    
   14.4719543       4.40508652    
   14.5823755       4.50463057    
   14.6936398       4.59440231    
   14.8057489       4.67737055    
   14.9187126       4.75497913    
   15.0325422       4.82313013    
   15.1472397       4.88909054    
   15.2628098       4.94342089    
   15.3792620       4.99899673    
   15.4966021       5.04078054    
   15.6148415       5.08585548    
   15.7339821       5.11680651    
   15.8540287       5.14814711    
   15.9749928       5.16633558    
   16.0968819       5.18150377    
   16.2196999       5.18759251    
   16.3434525       5.18907547    
   16.4681492       5.18361425    
   16.5937958       5.17322540    
   16.7204075       5.15813828    
   16.8479843       5.13864803    
   16.9765301       5.11727571    
   17.1060562       5.09099770    
   17.2365723       5.06365252    
   17.3680859       5.03031015    
   17.5006046       4.99716139    
   17.6341305       4.95831919    
   17.7686749       4.92021132    
   17.9042492       4.87524223    
   18.0408592       4.82759047    
   18.1785069       4.77368498    
   18.3172035       4.71496964    
   18.4569607       4.65125322    
   18.5977879       4.58287287    
   18.7396889       4.50974607    
   18.8826675       4.43245125    
   19.0267372       4.35189009    
   19.1719074       4.26941824    
   19.3181877       4.18452787    
   19.4655876       4.09884739    
   19.6141052       4.01019859    
   19.7637558       3.92162752    
   19.9145527       3.82893920    
   20.0664997       3.73833919    
   20.2196026       3.64535308    
   20.3738747       3.55502892    
   20.5293217       3.46248746    
   20.6859608       3.37146258    
   20.8437939       3.27879810    
   21.0028267       3.18710113    
   21.1630745       3.09599662    
   21.3245430       3.00482559    
   21.4872494       2.91592646    
   21.6511974       2.82573962    
   21.8163910       2.73480725    
   21.9828453       2.63958859    
   22.1505737       2.54940629    
   22.3195801       2.44858003    
   22.4898758       2.35158658    
   22.6614685       2.25260592    
   22.8343697       2.16066313    
   23.0085945       2.06621695    
   23.1841507       1.97591674    
   23.3610382       1.88593292    
   23.5392780       1.79944241    
   23.7188835       1.71289551    
   23.8998585       1.63681960    
   24.0822086       1.57011139    
   24.2659492       1.50541067    
   24.4510937       1.44369018    
   24.6376553       1.37690854    
   24.8256416       1.30246961    
   25.0150547       1.22668028    
   25.2059135       1.15770733    
   25.3982277       1.08655214    
   25.5920181       1.02242482    
   25.7872849      0.958981812    
   25.9840336      0.901859760    
   26.1822853      0.845237195    
   26.3820572      0.793944120    
   26.5833511      0.747899950    
   26.7861748      0.711472094    
   26.9905491      0.676890850    
   27.1964817      0.641109049    
   27.4039917      0.606531739    
   27.6130829      0.575212240    
   27.8237629      0.547883451    
   28.0360527      0.521073759    
   28.2499599      0.494244128    
   28.4655075      0.466609627    
   28.6826973      0.441083848    
   28.9015388      0.414938062    
   29.1220512      0.390693665    
   29.3442535      0.366123319    
   29.5681496      0.343272418    
   29.7937489      0.320604175    
   30.0210686      0.299130082    
   30.2501221      0.278040200    
   30.4809284      0.257765532    
   30.7134972      0.238492772    
   30.9478340      0.219919592    
   31.1839600      0.202671632    
   31.4218941      0.185914546    
   31.6616402      0.170612723    
   31.9032116      0.155402586    
   32.1466255      0.141866311    
   32.3918991      0.128276035    
   32.6390457      0.116342209    
   32.8880844      0.104514927    
   33.1390152       9.38538015E-02
   33.3918533       8.32771212E-02
   33.6466293       7.36232996E-02
   33.9033508       6.44585937E-02
   34.1620331       5.60875311E-02
   34.4226837       4.84169684E-02
   34.6853180       4.14705463E-02
   34.9499664       3.51784676E-02
   35.2166367       2.90630665E-02
   35.4853287       2.34443862E-02
   35.7560768       1.78434625E-02
   36.0288849       1.27789937E-02
   36.3037872       7.75914686E-03
   36.5807800       3.26802605E-03
   36.8598862      -1.28949468E-03
   37.1411171      -5.33023849E-03
   37.4244957      -9.35070869E-03
   37.7100449      -1.30575346E-02
   37.9977722      -1.71381049E-02
   38.2876854      -2.04203594E-02
   38.5798111      -2.35517509E-02
   38.8741760      -2.65382454E-02
   39.1707840      -2.89448611E-02
   39.4696503      -3.10851093E-02
   39.7707901      -3.29518616E-02
   40.0742340      -3.47314999E-02
   40.3800011      -3.62389088E-02
   40.6881027      -3.78191173E-02
   40.9985428      -3.93207707E-02
   41.3113480      -4.06405479E-02
   41.6265564      -4.16212827E-02
   41.9441643      -4.24298272E-02
   42.2641907      -4.30046692E-02
   42.5866547      -4.34548073E-02
   42.9115829      -4.37074378E-02
   43.2389984      -4.37958390E-02
   43.5689087      -4.37312946E-02
   43.9013290      -4.36362140E-02
   44.2362862      -4.35000546E-02
   44.5737991      -4.33016308E-02
   44.9138947      -4.30649184E-02
   45.2565880      -4.27660756E-02
   45.6018829      -4.24569584E-02
   45.9498177      -4.21596020E-02
   46.3004150      -4.18528542E-02
   46.6536865      -4.14580107E-02
   47.0096436      -4.10370529E-02
   47.3683167      -4.05521244E-02
   47.7297249      -4.00478058E-02
   48.0939026      -3.93568277E-02
   48.4608612      -3.93556878E-02
   48.8306046      -3.87148112E-02
   49.2031708      -3.79023850E-02
   49.5785751      -3.63650844E-02
   49.9568634      -3.52673382E-02
   50.3380356      -3.51439603E-02
   50.7220993      -3.50523517E-02
   51.1091003      -3.46382633E-02
   51.4990616      -3.40003632E-02
   51.8919983      -3.33308093E-02
   52.2879181      -3.26564498E-02
   52.6868668      -3.19945626E-02
   53.0888557      -3.13419960E-02
   53.4939232      -3.06519046E-02
   53.9020805      -2.99514327E-02
   54.3133392      -2.92185210E-02
   54.7277374      -2.84920093E-02
   55.1452980      -2.78424174E-02
   55.5660553      -2.72284746E-02
   55.9900246      -2.65455712E-02
   56.4172134      -2.58518681E-02
   56.8476639      -2.51665059E-02
   57.2814102      -2.44779326E-02
   57.7184677      -2.38356460E-02
   58.1588440      -2.31996868E-02
   58.6025848      -2.25797705E-02
   59.0497093      -2.19412819E-02
   59.5002556      -2.13245396E-02
   59.9542427      -2.07773671E-02
   60.4116821      -2.05448195E-02
   60.8726082      -2.07203366E-02
   61.3370667      -2.07241885E-02
   61.8050690      -2.10200157E-02
   62.2766266      -2.04712655E-02
   62.7517815      -1.97360162E-02
   63.2305603      -1.90403983E-02
   63.7130127      -1.83802173E-02
   64.1991425      -1.77265406E-02
   64.6889648      -1.70961320E-02
   65.1825256      -1.64637268E-02
   65.6798553      -1.58624798E-02
   66.1809921      -1.52729563E-02
   66.6859512      -1.47360647E-02
   67.1947479      -1.41863944E-02
   67.7074280      -1.36705656E-02
   68.2240372      -1.31450789E-02
   68.7445831      -1.26469312E-02
   69.2690887      -1.21630933E-02
   69.7975998      -1.17158182E-02
   70.3301392      -1.12722851E-02
   70.8667603      -1.08406115E-02
   71.4074707      -1.04169743E-02
   71.9522858      -1.00000044E-02
   72.5012665      -9.60991718E-03
   73.0544357      -9.23785474E-03
   73.6118393      -8.88308138E-03
   74.1734924      -8.52441601E-03
   74.7394257      -8.18589516E-03
   75.3096695      -7.83927739E-03
   75.8842850      -7.52604241E-03
   76.4632797      -7.22149201E-03
   77.0466766      -6.93591777E-03
   77.6345215      -6.64650090E-03
   78.2268524      -6.37043081E-03
   78.8237305      -6.09435374E-03
   79.4251556      -5.83641836E-03
   80.0311432      -5.59644913E-03
   80.6417618      -5.36301499E-03
   81.2570648      -5.13556739E-03
   81.8770523      -4.90982505E-03
   82.5017548      -4.69300384E-03
   83.1312256      -4.48181154E-03
   83.7654877      -4.29469114E-03
   84.4046173      -4.10557305E-03
   85.0486298      -3.92847275E-03
   85.6975327      -3.74605088E-03
   86.3513870      -3.57585354E-03
   87.0102234      -3.40724597E-03
   87.6741104      -3.25930817E-03
   88.3430634      -3.11200344E-03
   89.0171051      -2.97067733E-03
   89.6962814      -2.83019175E-03
   90.3806610      -2.69356812E-03
   91.0702667      -2.56355084E-03
   91.7651138      -2.44552852E-03
   92.4652557      -2.33332952E-03
   93.1707458      -2.22109607E-03
   93.8816376      -2.11419025E-03
   94.5979538      -2.00565672E-03
   95.3197174      -1.90649135E-03
   96.0469818      -1.81336037E-03
   96.7798004      -1.72851724E-03
   97.5182266      -1.64128549E-03
   98.2622910      -1.55945658E-03
   99.0120087      -1.47629925E-03
   99.7674408      -1.39913883E-03
   100.528671      -1.32917438E-03
   101.295700      -1.26345037E-03
   102.068558      -1.19860913E-03
   102.847321      -1.13509176E-03
   103.632027      -1.07333995E-03
   104.422737      -1.01328827E-03
   105.219475      -9.61618556E-04
   106.022278      -9.11261304E-04
   106.831207      -8.63743713E-04
   107.646324      -8.15065287E-04
   108.467667      -7.69765757E-04
   109.295242      -7.23783101E-04
   110.129150      -6.85725419E-04
   110.969406      -6.48358080E-04
   111.816101      -6.13102398E-04
   112.669258      -5.77521685E-04
   113.528900      -5.43456234E-04
   114.395096      -5.10142185E-04
   115.267914      -4.81447642E-04
   116.147400      -4.54822672E-04
   117.033600      -4.28553496E-04
   117.926544      -4.03232785E-04
   118.826294      -3.77839984E-04
   119.732941      -3.54059332E-04
   120.646492      -3.32742406E-04
   121.567001      -3.14090750E-04
   122.494537      -2.94820144E-04
   123.429138      -2.76988285E-04
   124.370895      -2.58579821E-04
   125.319839      -2.41551897E-04
   126.276009      -2.26366290E-04
   127.239471      -2.13041159E-04
   128.210266      -1.99716858E-04
   129.188507      -1.86861667E-04
   130.174225      -1.74185698E-04
   131.167419      -1.61868709E-04
   132.168198      -1.51412489E-04
   133.176636      -1.41951314E-04
   134.192780      -1.32937857E-04
   135.216644      -1.23817896E-04
   136.248306      -1.15253162E-04
   137.287842      -1.06496052E-04
   138.335358      -9.94024813E-05
   139.390839      -9.28447116E-05
   140.454361      -8.67857962E-05
   141.526001      -8.05672244E-05
   142.605804      -7.47150043E-05
   143.693893      -6.88292421E-05
   144.790283      -6.38987403E-05
   145.894989      -5.96221762E-05
   147.008133      -5.54837352E-05
   148.129807      -5.14389467E-05
   149.260040      -4.74407752E-05
   150.398865      -4.36097471E-05
   151.546356      -4.02265869E-05
   152.702637      -3.75022973E-05
   153.867752      -3.47358327E-05
   155.041748      -3.21628431E-05
   156.224686      -2.94885249E-05
   157.416656      -2.70317796E-05
   158.617737      -2.47894895E-05
   159.827988      -2.30495698E-05
   161.047424      -2.12939995E-05
   162.276184      -1.96285600E-05
   163.514313      -1.79598064E-05
   164.761932      -1.63537188E-05
   166.019073      -1.49498819E-05
   167.285751      -1.38291261E-05
