  0.273772359      -67350464.0    
  0.275861204      -65677532.0    
  0.277966022      -64052176.0    
  0.280086875      -62434692.0    
  0.282223880      -60887616.0    
  0.284377187      -59335300.0    
  0.286546946      -57862556.0    
  0.288733244      -56376876.0    
  0.290936261      -54961712.0    
  0.293156087      -53544728.0    
  0.295392811      -52187084.0    
  0.297646612      -50839228.0    
  0.299917608      -49533100.0    
  0.302205950      -48245856.0    
  0.304511756      -46987856.0    
  0.306835145      -45759004.0    
  0.309176236      -44553992.0    
  0.311535209      -43384780.0    
  0.313912183      -42229596.0    
  0.316307276      -41117660.0    
  0.318720669      -40005592.0    
  0.321152449      -38939036.0    
  0.323602796      -37876104.0    
  0.326071858      -36879868.0    
  0.328559756      -35881408.0    
  0.331066608      -34912456.0    
  0.333592594      -33928620.0    
  0.336137831      -32998606.0    
  0.338702530      -32080840.0    
  0.341286778      -31193988.0    
  0.343890786      -30320846.0    
  0.346514612      -29466820.0    
  0.349158466      -28642882.0    
  0.351822495      -27829574.0    
  0.354506850      -27044820.0    
  0.357211679      -26260704.0    
  0.359937161      -25514432.0    
  0.362683445      -24754444.0    
  0.365450680      -24048032.0    
  0.368239045      -23328890.0    
  0.371048629      -22646276.0    
  0.373879671      -21974330.0    
  0.376732290      -21332290.0    
  0.379606724      -20699502.0    
  0.382503092      -20074878.0    
  0.385421544      -19458590.0    
  0.388362259      -18869526.0    
  0.391325414      -18312262.0    
  0.394311130      -17768444.0    
  0.397319674      -17266016.0    
  0.400351167      -16735603.0    
  0.403405815      -16223464.0    
  0.406483769      -15706764.0    
  0.409585178      -15210485.0    
  0.412710249      -14714272.0    
  0.415859163      -14261227.0    
  0.419032067      -13814189.0    
  0.422229230      -13388016.0    
  0.425450802      -12967508.0    
  0.428696960      -12553386.0    
  0.431967854      -12145345.0    
  0.435263693      -11744895.0    
  0.438584685      -11348765.0    
  0.441931009      -10965330.0    
  0.445302904      -10587582.0    
  0.448700488      -10216598.0    
  0.452124029      -9871182.00    
  0.455573678      -9526350.00    
  0.459049642      -9204863.00    
  0.462552190      -8886868.00    
  0.466081381      -8583803.00    
  0.469637454      -8277897.50    
  0.473220736      -7985240.50    
  0.476831347      -7690870.00    
  0.480469525      -7410745.50    
  0.484135449      -7129838.00    
  0.487829328      -6868086.50    
  0.491551399      -6609632.50    
  0.495301843      -6361392.00    
  0.499080956      -6117095.50    
  0.502888858      -5876435.50    
  0.506725788      -5643510.50    
  0.510592103      -5413384.50    
  0.514487863      -5186935.00    
  0.518413305      -4962588.50    
  0.522368670      -4752322.00    
  0.526354313      -4538913.50    
  0.530370355      -4360631.00    
  0.534417033      -4185806.25    
  0.538494527      -4024678.75    
  0.542603135      -3867714.50    
  0.546743155      -3704584.50    
  0.550914764      -3535207.75    
  0.555118084      -3374285.00    
  0.559353590      -3209521.75    
  0.563621402      -3057438.25    
  0.567921758      -2904432.50    
  0.572254896      -2751359.00    
  0.576621175      -2605155.50    
  0.581020653      -2457859.75    
  0.585453749      -2317948.75    
  0.589920700      -2167106.50    
  0.594421744      -2026841.38    
  0.598957121      -1897309.62    
  0.603527069      -1776577.50    
  0.608131886      -1624769.88    
  0.612771809      -1618891.00    
  0.617447138      -1569206.38    
  0.622158229      -1499971.38    
  0.626905203      -1392121.62    
  0.631688416      -1296193.50    
  0.636508107      -1199461.75    
  0.641364634      -1109982.50    
  0.646258175      -1021028.44    
  0.651188970      -931097.125    
  0.656157434      -851948.688    
  0.661163807      -763024.812    
  0.666208446      -685355.875    
  0.671291471      -601213.625    
  0.676413357      -527247.875    
  0.681574345      -452961.000    
  0.686774611      -379781.719    
  0.692014635      -310721.094    
  0.697294593      -246644.250    
  0.702614903      -207370.188    
  0.707975745      -253842.547    
  0.713377476      -198111.484    
  0.718820453      -148976.109    
  0.724304914      -102021.750    
  0.729831278      -53855.9492    
  0.735399842      -7901.26465    
  0.741010845       40180.4688    
  0.746664584       84442.6250    
  0.752361536       129699.516    
  0.758101940       168878.172    
  0.763886213       212959.953    
  0.769714594       250826.953    
  0.775587380       291481.531    
  0.781504989       328443.094    
  0.787467837       365109.938    
  0.793476105       404456.438    
  0.799530089       429386.688    
  0.805630445       442696.594    
  0.811777353       463309.438    
  0.817971051       488088.562    
  0.824212074       511642.781    
  0.830500722       535052.000    
  0.836837351       554975.188    
  0.843222201       578977.438    
  0.849655867       601147.875    
  0.856138647       624949.562    
  0.862670898       645659.938    
  0.869252980       667163.250    
  0.875885308       684588.125    
  0.882568181       698009.250    
  0.889301896       715468.125    
  0.896087229       733180.375    
  0.902924299       745967.125    
  0.909813464       760386.062    
  0.916755259       774895.562    
  0.923749983       789820.250    
  0.930798054       805298.750    
  0.937899828       819043.000    
  0.945055962       812972.250    
  0.952266574       806975.000    
  0.959532261       808093.750    
  0.966853380       811745.375    
  0.974230289       817724.625    
  0.981663585       823443.125    
  0.989153445       825009.938    
  0.996700525       828842.875    
   1.00430524       834541.375    
   1.01196790       839372.625    
   1.01968908       844115.812    
   1.02746928       848352.062    
   1.03530884       852069.875    
   1.04320788       855640.688    
   1.05116749       858449.688    
   1.05918777       861587.500    
   1.06726921       863305.125    
   1.07541227       865647.625    
   1.08361769       866501.125    
   1.09188545       867999.062    
   1.10021639       867613.625    
   1.10861087       867826.750    
   1.11706948       867691.812    
   1.12559247       867741.938    
   1.13418067       867225.625    
   1.14283431       866481.750    
   1.15155399       865624.875    
   1.16034019       864339.625    
   1.16919339       862985.000    
   1.17811406       861156.875    
   1.18710291       859521.750    
   1.19616044       856998.125    
   1.20528698       855135.938    
   1.21448326       852300.438    
   1.22374964       850111.062    
   1.23308659       846741.750    
   1.24249482       844328.875    
   1.25197482       840585.375    
   1.26152730       837614.625    
   1.27115250       834075.750    
   1.28085136       830687.625    
   1.29062414       826874.562    
   1.30047131       822227.500    
   1.31039357       817746.188    
   1.32039177       813436.875    
   1.33046627       809222.125    
   1.34061754       804832.250    
   1.35084629       800394.312    
   1.36115301       795578.438    
   1.37153840       791010.500    
   1.38200295       785844.562    
   1.39254749       781306.188    
   1.40317249       776097.188    
   1.41387844       771161.500    
   1.42466617       765650.625    
   1.43553627       760000.312    
   1.44648921       752470.812    
   1.45752561       744186.125    
   1.46864629       737802.938    
   1.47985196       731430.625    
   1.49114299       725354.375    
   1.50252032       719240.000    
   1.51398432       713496.625    
   1.52553582       707301.812    
   1.53717542       701409.375    
   1.54890394       695029.625    
   1.56072176       688857.562    
   1.57262993       682150.188    
   1.58462882       675677.875    
   1.59671926       669330.125    
   1.60890210       663415.438    
   1.62117779       657210.062    
   1.63354707       651195.812    
   1.64601088       645031.062    
   1.65856969       639006.000    
   1.67122436       633094.000    
   1.68397570       627015.000    
   1.69682407       620946.750    
   1.70977068       614846.312    
   1.72281599       608907.125    
   1.73596072       602841.875    
   1.74920583       597106.188    
   1.76255202       591135.562    
   1.77600014       585423.625    
   1.78955078       579471.875    
   1.80320477       573648.625    
   1.81696296       567698.875    
   1.83082604       562080.062    
   1.84479523       556370.125    
   1.85887063       550650.312    
   1.87305355       544963.562    
   1.88734472       539197.438    
   1.90174496       533234.312    
   1.91625500       527007.250    
   1.93087554       521191.938    
   1.94560790       515274.750    
   1.96045268       509352.062    
   1.97541070       503059.656    
   1.99048281       496669.281    
   2.00567007       490495.562    
   2.02097321       484954.656    
   2.03639269       479459.031    
   2.05193019       474047.062    
   2.06758595       468572.844    
   2.08336163       463116.094    
   2.09925723       457755.219    
   2.11527443       452383.875    
   2.13141346       447026.562    
   2.14767599       441707.125    
   2.16406250       436483.531    
   2.18057370       431343.719    
   2.19721127       426310.000    
   2.21397591       421273.281    
   2.23086810       416377.062    
   2.24788952       411364.312    
   2.26504064       406471.656    
   2.28232265       401514.156    
   2.29973602       396750.781    
   2.31728268       391954.125    
   2.33496332       387251.094    
   2.35277891       382505.875    
   2.37073040       377824.094    
   2.38881874       373178.125    
   2.40704513       368607.875    
   2.42541027       364082.469    
   2.44391584       359547.438    
   2.46256256       355100.500    
   2.48135161       350682.125    
   2.50028419       346157.531    
   2.51936102       341739.375    
   2.53858328       337392.312    
   2.55795217       333028.156    
   2.57746911       328712.625    
   2.59713483       324245.969    
   2.61695051       319849.594    
   2.63691759       315522.844    
   2.65703702       311396.469    
   2.67730975       307337.812    
   2.69773698       303334.250    
   2.71832037       299372.281    
   2.73906088       295437.125    
   2.75995970       291578.844    
   2.78101778       287755.062    
   2.80223656       283992.562    
   2.82361746       280227.906    
   2.84516120       276520.219    
   2.86686945       272800.562    
   2.88874292       269189.094    
   2.91078377       265625.188    
   2.93299270       262116.125    
   2.95537114       258613.703    
   2.97792029       255161.828    
   3.00064135       251727.375    
   3.02353573       248355.500    
   3.04660463       245037.453    
   3.06984997       241736.641    
   3.09327269       238474.547    
   3.11687374       235248.406    
   3.14065504       232066.797    
   3.16461802       228930.297    
   3.18876362       225829.812    
   3.21309304       222718.312    
   3.23760843       219653.188    
   3.26231122       216593.656    
   3.28720236       213591.859    
   3.31228304       210619.188    
   3.33755541       207721.500    
   3.36302090       204853.078    
   3.38867974       202030.609    
   3.41453505       199216.203    
   3.44058752       196431.766    
   3.46683884       193691.969    
   3.49329019       191003.109    
   3.51994348       188347.875    
   3.54680037       185726.328    
   3.57386160       183131.281    
   3.60112977       180544.453    
   3.62860608       178022.641    
   3.65629196       175521.062    
   3.68418884       173076.781    
   3.71229863       170645.375    
   3.74062300       168242.672    
   3.76916313       165867.219    
   3.79792142       163507.812    
   3.82689905       161217.125    
   3.85609794       158944.625    
   3.88551950       156694.125    
   3.91516542       154470.953    
   3.94503760       152261.125    
   3.97513795       150084.125    
   4.00546789       147937.438    
   4.03602839       145804.266    
   4.06682301       143684.797    
   4.09785223       141596.469    
   4.12911844       139537.766    
   4.16062307       137513.531    
   4.19236803       135578.594    
   4.22435522       133618.688    
   4.25658607       131694.891    
   4.28906345       129803.539    
   4.32178879       127917.203    
   4.35476303       126057.328    
   4.38798952       124250.562    
   4.42146921       122460.945    
   4.45520449       120683.773    
   4.48919678       118934.820    
   4.52344847       117204.562    
   4.55796242       115493.883    
   4.59273911       113817.750    
   4.62778091       112186.719    
   4.66308975       110551.445    
   4.69866943       108923.969    
   4.73451996       107364.320    
   4.77064323       105767.141    
   4.80704212       104230.211    
   4.84371853       102722.391    
   4.88067627       101203.398    
   4.91791534       99736.8438    
   4.95543814       98268.3125    
   4.99324703       96811.8516    
   5.03134441       95405.1641    
   5.06973362       94014.1953    
   5.10841560       92652.7812    
   5.14739132       91296.8984    
   5.18666458       89946.3125    
   5.22623920       88629.3672    
   5.26611519       87312.6406    
   5.30629444       86035.9062    
   5.34677982       84780.7188    
   5.38757515       83505.9453    
   5.42868233       82276.5703    
   5.47010279       81027.8438    
   5.51183844       79820.7031    
   5.55389214       78618.3594    
   5.59626770       77437.6953    
   5.63896656       76263.1562    
   5.68199205       75093.1172    
   5.72534466       73949.2422    
   5.76902771       72806.2031    
   5.81304502       71692.5859    
   5.85739851       70591.5312    
   5.90208912       69513.6016    
   5.94712067       68432.1953    
   5.99249601       67384.0391    
   6.03821850       66372.1016    
   6.08429003       65382.6055    
   6.13071156       64473.7109    
   6.17748737       63537.7461    
   6.22462177       62597.0508    
   6.27211571       61649.9102    
   6.31997013       60748.0156    
   6.36818981       59839.8828    
   6.41677809       58930.8711    
   6.46573830       58061.6680    
   6.51507187       57172.6250    
   6.56478024       56299.2266    
   6.61486769       55456.8320    
   6.66533756       54542.7305    
   6.71619415       53769.2500    
   6.76743841       53093.8906    
   6.81907225       52430.6758    
   6.87110043       51641.3945    
   6.92352676       49387.6133    
   6.97635365       48478.4570    
   7.02958155       47700.8789    
   7.08321571       46933.4766    
   7.13725853       46177.8516    
   7.19171572       45427.3320    
   7.24658823       44691.6211    
   7.30187798       43970.6367    
   7.35758972       43252.3047    
   7.41372681       42551.5859    
   7.47029305       41867.7930    
   7.52729130       41189.1172    
   7.58472300       40519.4180    
   7.64259243       39710.3164    
   7.70090532       39046.7031    
   7.75966358       38414.2773    
   7.81886816       37797.4961    
   7.87852430       37189.9102    
   7.93863535       36595.4883    
   7.99920654       36013.5195    
   8.06024075       35440.3789    
   8.12173843       34874.4102    
   8.18370533       34313.9336    
   8.24614525       33761.5352    
   8.30906296       33217.0391    
   8.37246132       32686.7637    
   8.43634224       32162.1133    
   8.50070953       31646.1914    
   8.56556892       31134.2949    
   8.63092422       30631.3125    
   8.69677544       30134.4551    
   8.76313019       29650.9219    
   8.82999039       29173.1191    
   8.89736366       28702.2949    
   8.96525002       28236.6621    
   9.03365326       27777.2930    
   9.10257816       27325.1719    
   9.17203140       26883.3438    
   9.24201393       26448.7051    
   9.31252766       26018.6387    
   9.38357925       25595.2363    
   9.45517349       25175.5391    
   9.52731705       24764.2539    
   9.60001087       24360.4746    
   9.67325592       23965.1035    
   9.74706078       23572.6484    
   9.82142830       23187.0488    
   9.89636612       22804.6680    
   9.97187519       22429.3613    
   10.0479584       22061.8730    
   10.1246223       21700.8887    
   10.2018738       21344.1387    
   10.2797127       20991.9668    
   10.3581448       20644.5742    
   10.4371748       20301.7383    
   10.5168085       19967.8574    
   10.5970516       19638.5078    
   10.6779070       19314.9609    
   10.7593765       18994.0391    
   10.8414688       18679.4805    
   10.9241867       18367.5918    
   11.0075378       18065.3047    
   11.0915251       17766.9824    
   11.1761513       17474.0859    
   11.2614222       17184.0000    
   11.3473473       16898.5547    
   11.4339275       16616.5918    
   11.5211658       16341.4824    
   11.6090689       16071.3096    
   11.6976433       15804.4141    
   11.7868958       15541.4746    
   11.8768301       15281.1592    
   11.9674473       15025.4971    
   12.0587559       14774.4482    
   12.1507645       14529.4688    
   12.2434750       14285.9824    
   12.3368893       14047.4199    
   12.4310169       13810.2246    
   12.5258627       13577.7832    
   12.6214352       13349.2861    
   12.7177362       13126.1201    
   12.8147697       12905.1289    
   12.9125443       12687.4688    
   13.0110636       12472.3682    
   13.1103373       12260.1641    
   13.2103691       12052.8809    
   13.3111620       11849.2930    
   13.4127235       11649.0996    
   13.5150614       11450.5840    
   13.6181812       11255.8252    
   13.7220850       11062.3066    
   13.8267803       10874.5000    
   13.9322758       10688.9658    
   14.0385790       10507.4395    
   14.1456928       10326.9795    
   14.2536221       10150.0234    
   14.3623734       9974.56152    
   14.4719543       9803.38086    
   14.5823755       9635.44629    
   14.6936398       9469.96680    
   14.8057489       9306.67480    
   14.9187126       9145.29199    
   15.0325422       8986.48633    
   15.1472397       8830.26953    
   15.2628098       8678.32129    
   15.3792620       8527.42871    
   15.4966021       8379.71191    
   15.6148415       8232.47070    
   15.7339821       8088.65479    
   15.8540287       7946.30811    
   15.9749928       7808.33740    
   16.0968819       7671.29590    
   16.2196999       7536.79492    
   16.3434525       7403.47998    
   16.4681492       7272.27344    
   16.5937958       7143.38965    
   16.7204075       7017.47217    
   16.8479843       6893.53125    
   16.9765301       6770.78564    
   17.1060562       6650.25195    
   17.2365723       6530.44531    
   17.3680859       6413.69922    
   17.5006046       6298.69678    
   17.6341305       6186.58203    
   17.7686749       6074.57812    
   17.9042492       5965.30615    
   18.0408592       5856.34668    
   18.1785069       5750.21729    
   18.3172035       5645.93848    
   18.4569607       5543.69238    
   18.5977879       5442.46826    
   18.7396889       5342.70557    
   18.8826675       5244.29004    
   19.0267372       5147.31104    
   19.1719074       5053.11523    
   19.3181877       4959.76221    
   19.4655876       4868.36230    
   19.6141052       4777.24121    
   19.7637558       4688.43213    
   19.9145527       4599.79297    
   20.0664997       4514.61279    
   20.2196026       4429.63477    
   20.3738747       4346.75537    
   20.5293217       4264.13623    
   20.6859608       4183.26221    
   20.8437939       4103.20654    
   21.0028267       4025.44214    
   21.1630745       3948.81104    
   21.3245430       3873.15186    
   21.4872494       3798.69360    
   21.6511974       3724.86035    
   21.8163910       3652.73413    
   21.9828453       3581.69507    
   22.1505737       3512.68799    
   22.3195801       3443.59937    
   22.4898758       3376.55615    
   22.6614685       3309.25684    
   22.8343697       3244.10449    
   23.0085945       3179.68774    
   23.1841507       3117.11475    
   23.3610382       3054.84497    
   23.5392780       2993.86768    
   23.7188835       2933.51025    
   23.8998585       2874.14160    
   24.0822086       2816.22144    
   24.2659492       2759.20508    
   24.4510937       2703.31641    
   24.6376553       2647.70654    
   24.8256416       2593.51392    
   25.0150547       2539.39014    
   25.2059135       2487.72998    
   25.3982277       2436.13379    
   25.5920181       2386.29590    
   25.7872849       2336.24634    
   25.9840336       2287.70752    
   26.1822853       2239.27417    
   26.3820572       2192.45483    
   26.5833511       2146.16162    
   26.7861748       2100.70679    
   26.9905491       2055.80835    
   27.1964817       2011.53809    
   27.4039917       1968.13440    
   27.6130829       1925.51660    
   27.8237629       1884.26709    
   28.0360527       1843.09082    
   28.2499599       1803.22388    
   28.4655075       1763.16040    
   28.6826973       1724.61340    
   28.9015388       1686.21606    
   29.1220512       1649.52686    
   29.3442535       1612.74414    
   29.5681496       1577.07959    
   29.7937489       1541.54272    
   30.0210686       1506.88965    
   30.2501221       1472.96033    
   30.4809284       1439.94519    
   30.7134972       1407.51343    
   30.9478340       1375.43237    
   31.1839600       1344.12439    
   31.4218941       1312.95190    
   31.6616402       1283.06226    
   31.9032116       1253.40698    
   32.1466255       1224.90430    
   32.3918991       1196.08960    
   32.6390457       1168.49207    
   32.8880844       1140.69189    
   33.1390152       1114.15588    
   33.3918533       1087.93591    
   33.6466293       1062.49194    
   33.9033508       1037.22021    
   34.1620331       1012.49854    
   34.4226837       988.138855    
   34.6853180       964.360352    
   34.9499664       941.420715    
   35.2166367       918.666870    
   35.4853287       896.586853    
   35.7560768       874.481445    
   36.0288849       853.212280    
   36.3037872       831.940186    
   36.5807800       811.907898    
   36.8598862       791.685852    
   37.1411171       772.304443    
   37.4244957       752.816895    
   37.7100449       734.001648    
   37.9977722       715.393372    
   38.2876854       697.594055    
   38.5798111       680.020813    
   38.8741760       662.776611    
   39.1707840       645.859619    
   39.4696503       629.115784    
   39.7707901       612.963867    
   40.0742340       597.148010    
   40.3800011       581.940308    
   40.6881027       566.628418    
   40.9985428       551.999023    
   41.3113480       537.138733    
   41.6265564       523.104614    
   41.9441643       509.207306    
   42.2641907       495.919952    
   42.5866547       482.600281    
   42.9115829       469.708191    
   43.2389984       456.898071    
   43.5689087       444.469788    
   43.9013290       432.510773    
   44.2362862       420.781982    
   44.5737991       409.340881    
   44.9138947       397.961060    
   45.2565880       386.967194    
   45.6018829       375.989563    
   45.9498177       365.745178    
   46.3004150       355.421875    
   46.6536865       345.614594    
   47.0096436       335.652039    
   47.3683167       326.162659    
   47.7297249       316.638275    
   48.0939026       307.722321    
   48.4608612       298.885925    
   48.8306046       290.304993    
   49.2031708       281.819305    
   49.5785751       273.498108    
   49.9568634       265.392639    
   50.3380356       257.640930    
   50.7220993       250.222214    
   51.1091003       242.802414    
   51.4990616       235.684799    
   51.8919983       228.488373    
   52.2879181       221.679031    
   52.6868668       214.935135    
   53.0888557       208.627640    
   53.4939232       202.229111    
   53.9020805       196.117050    
   54.3133392       189.976608    
   54.7277374       184.070496    
   55.1452980       178.375839    
   55.5660553       172.902191    
   55.9900246       167.520294    
   56.4172134       162.216248    
   56.8476639       157.056778    
   57.2814102       151.930008    
   57.7184677       147.150452    
   58.1588440       142.422623    
   58.6025848       137.925629    
   59.0497093       133.344162    
   59.5002556       129.021683    
   59.9542427       124.621819    
   60.4116821       120.585175    
   60.8726082       116.593658    
   61.3370667       112.768967    
   61.8050690       108.945724    
   62.2766266       105.240608    
   62.7517815       101.585876    
   63.2305603       98.1197586    
   63.7130127       94.8229294    
   64.1991425       91.5562439    
   64.6889648       88.4019852    
   65.1825256       85.2367554    
   65.6798553       82.2224579    
   66.1809921       79.2624054    
   66.6859512       76.5582275    
   67.1947479       73.7898636    
   67.7074280       71.1870270    
   68.2240372       68.5357437    
   68.7445831       66.0181351    
   69.2690887       63.5687790    
   69.7975998       61.2984428    
   70.3301392       59.0455551    
   70.8667603       56.8506279    
   71.4074707       54.6950989    
   71.9522858       52.5716133    
   72.5012665       50.5806236    
   73.0544357       48.6774292    
   73.6118393       46.8602448    
   74.1734924       45.0225410    
   74.7394257       43.2855034    
   75.3096695       41.5067062    
   75.8842850       39.8948364    
   76.4632797       38.3248024    
   77.0466766       36.8502464    
   77.6345215       35.3553276    
   78.2268524       33.9275360    
   78.8237305       32.4990921    
   79.4251556       31.1616478    
   80.0311432       29.9142551    
   80.6417618       28.6995964    
   81.2570648       27.5150204    
   81.8770523       26.3385124    
   82.5017548       25.2072983    
   83.1312256       24.1039047    
   83.7654877       23.1231251    
   84.4046173       22.1313858    
   85.0486298       21.2013264    
   85.6975327       20.2431660    
   86.3513870       19.3479137    
   87.0102234       18.4600220    
   87.6741104       17.6784172    
   88.3430634       16.8995972    
   89.0171051       16.1515827    
   89.6962814       15.4075184    
   90.3806610       14.6831484    
   91.0702667       13.9927969    
   91.7651138       13.3643646    
   92.4652557       12.7661123    
   93.1707458       12.1673670    
   93.8816376       11.5963926    
   94.5979538       11.0164442    
   95.3197174       10.4855356    
   96.0469818       9.98590946    
   96.7798004       9.52978802    
   97.5182266       9.06072617    
   98.2622910       8.62007427    
   99.0120087       8.17202473    
   99.7674408       7.75557327    
   100.528671       7.37690020    
   101.295700       7.02062654    
   102.068558       6.66889763    
   102.847321       6.32406664    
   103.632027       5.98849392    
   104.422737       5.66175032    
   105.219475       5.37967491    
   106.022278       5.10443878    
   106.831207       4.84442854    
   107.646324       4.57796669    
   108.467667       4.32965994    
   109.295242       4.07740545    
   110.129150       3.86782765    
   110.969406       3.66180015    
   111.816101       3.46721864    
   112.669258       3.27074170    
   113.528900       3.08241963    
   114.395096       2.89805865    
   115.267914       2.73870659    
   116.147400       2.59061146    
   117.033600       2.44447517    
   117.926544       2.30347800    
   118.826294       2.16190672    
   119.732941       2.02918315    
   120.646492       1.90955532    
   121.567001       1.80471528    
   122.494537       1.69633830    
   123.429138       1.59606910    
   124.370895       1.49251556    
   125.319839       1.39658546    
   126.276009       1.31075513    
   127.239471       1.23524213    
   128.210266       1.15988231    
   129.188507       1.08697295    
   130.174225       1.01502514    
   131.167419      0.944995880    
   132.168198      0.885321021    
   133.176636      0.831204057    
   134.192780      0.779797256    
   135.216644      0.727663100    
   136.248306      0.678539336    
   137.287842      0.628276467    
   138.335358      0.587428212    
   139.390839      0.549251854    
   140.454361      0.514113307    
   141.526001      0.477818191    
   142.605804      0.443894148    
   143.693893      0.409792542    
   144.790283      0.381120443    
   145.894989      0.356150240    
   147.008133      0.331975460    
   148.129807      0.308108151    
   149.260040      0.282896966    
   150.398865      0.260077208    
   151.546356      0.239857718    
   152.702637      0.223698810    
   153.867752      0.206312835    
   155.041748      0.190169677    
   156.224686      0.173995867    
   157.416656      0.158901230    
   158.617737      0.145181790    
   159.827988      0.135174662    
   161.047424      0.125057086    
   162.276184      0.114831202    
   163.514313      0.104788944    
   164.761932       9.55289751E-02
   166.019073       8.73815268E-02
   167.285751       8.05141255E-02
   168.562103       7.41613805E-02
   169.848190       6.78110421E-02
   171.144135       6.20081164E-02
   172.449951       5.61135076E-02
   173.765717       5.11749014E-02
   175.091492       4.70279157E-02
   176.427460       4.33625802E-02
   177.773590       3.95785160E-02
   179.129959       3.60720977E-02
   180.496674       3.24614234E-02
   181.873825       2.94039678E-02
   183.261520       2.70166844E-02
   184.659805       2.47970168E-02
   186.068726       2.25696228E-02
   187.488373       2.04216726E-02
   188.918869       1.83213614E-02
   190.360321       1.64332259E-02
   191.812775       1.50634144E-02
   193.276260       1.37516027E-02
   194.750916       1.25106461E-02
   196.236847       1.12347510E-02
   197.734131       1.00504551E-02
   199.242798       8.91930889E-03
