  0.491551399      -8941882.00    
  0.495301843      -8491935.00    
  0.499080956      -7916784.00    
  0.502888858      -7307772.00    
  0.506725788      -6781346.00    
  0.510592103      -6327525.50    
  0.514487863      -5834600.00    
  0.518413305      -5318097.00    
  0.522368670      -4783954.50    
  0.526354313      -4221160.50    
  0.530370355      -3947674.75    
  0.534417033      -3728639.00    
  0.538494527      -3606206.75    
  0.542603135      -3587535.75    
  0.546743155      -3294284.75    
  0.550914764      -2880814.25    
  0.555118084      -2509076.75    
  0.559353590      -2133529.25    
  0.563621402      -1885217.00    
  0.567921758      -1543774.25    
  0.572254896      -1210871.50    
  0.576621175      -823227.812    
  0.581020653      -375871.688    
  0.585453749      -37487.9844    
  0.589920700       287163.125    
  0.594421744       636129.125    
  0.598957121       1029566.00    
  0.603527069       1683568.75    
  0.608131886       2283970.25    
  0.612771809       952921.875    
  0.617447138       314574.469    
  0.622158229       109680.602    
  0.626905203       385899.844    
  0.631688416       584044.000    
  0.636508107       812269.625    
  0.641364634       963308.625    
  0.646258175       1163834.62    
  0.651188970       1378021.25    
  0.656157434       1538687.38    
  0.661163807       1770941.25    
  0.666208446       1953058.62    
  0.671291471       2166431.50    
  0.676413357       2328880.25    
  0.681574345       2475406.00    
  0.686774611       2692710.00    
  0.692014635       2903614.00    
  0.697294593       3162466.25    
  0.702614903       3136590.50    
  0.707975745       1956740.62    
  0.713377476       2074554.88    
  0.718820453       2117092.25    
  0.724304914       2166312.00    
  0.729831278       2221887.50    
  0.735399842       2279581.25    
  0.741010845       2364915.25    
  0.746664584       2451570.00    
  0.752361536       2525764.00    
  0.758101940       2597096.00    
  0.763886213       2690318.75    
  0.769714594       2731218.00    
  0.775587380       2801712.00    
  0.781504989       2896579.25    
  0.787467837       3025216.00    
  0.793476105       3154647.00    
  0.799530089       3088405.75    
  0.805630445       2946326.25    
  0.811777353       2895033.50    
  0.817971051       2897430.25    
  0.824212074       2913460.25    
  0.830500722       2931868.25    
  0.836837351       2887191.25    
  0.843222201       2900184.75    
  0.849655867       2937987.75    
  0.856138647       2986302.50    
  0.862670898       3030442.50    
  0.869252980       3079719.25    
  0.875885308       3103335.25    
  0.882568181       3063632.25    
  0.889301896       3100101.00    
  0.896087229       3143587.25    
  0.902924299       3136372.75    
  0.909813464       3155803.25    
  0.916755259       3182763.00    
  0.923749983       3228990.50    
  0.930798054       3291511.50    
  0.937899828       3347584.00    
  0.945055962       3191393.00    
  0.952266574       3045930.75    
  0.959532261       2958285.00    
  0.966853380       2911264.00    
  0.974230289       2884366.75    
  0.981663585       2870177.50    
  0.989153445       2809740.00    
  0.996700525       2784372.75    
   1.00430524       2778293.50    
   1.01196790       2771938.00    
   1.01968908       2767553.00    
   1.02746928       2763293.75    
   1.03530884       2758863.75    
   1.04320788       2754378.75    
   1.05116749       2748886.00    
   1.05918777       2744989.75    
   1.06726921       2736975.00    
   1.07541227       2731876.75    
   1.08361769       2723560.00    
   1.09188545       2716970.75    
   1.10021639       2702588.50    
   1.10861087       2686757.75    
   1.11706948       2676839.25    
   1.12559247       2667212.50    
   1.13418067       2657736.50    
   1.14283431       2646695.50    
   1.15155399       2636656.75    
   1.16034019       2623926.00    
   1.16919339       2612068.00    
   1.17811406       2599449.75    
   1.18710291       2588228.00    
   1.19616044       2573962.00    
   1.20528698       2562847.50    
   1.21448326       2548248.00    
   1.22374964       2536449.75    
   1.23308659       2520684.75    
   1.24249482       2510062.75    
   1.25197482       2493447.75    
   1.26152730       2481123.50    
   1.27115250       2467280.75    
   1.28085136       2454673.75    
   1.29062414       2441227.50    
   1.30047131       2419878.75    
   1.31039357       2400276.00    
   1.32039177       2383356.50    
   1.33046627       2366959.50    
   1.34061754       2351305.50    
   1.35084629       2334745.50    
   1.36115301       2318391.50    
   1.37153840       2302257.00    
   1.38200295       2284118.75    
   1.39254749       2268496.25    
   1.40317249       2251124.75    
   1.41387844       2234930.25    
   1.42466617       2217613.00    
   1.43553627       2200769.25    
   1.44648921       2168277.00    
   1.45752561       2122650.75    
   1.46864629       2097314.75    
   1.47985196       2072582.88    
   1.49114299       2050084.25    
   1.50252032       2028642.25    
   1.51398432       2009287.00    
   1.52553582       1987702.25    
   1.53717542       1967846.00    
   1.54890394       1946657.88    
   1.56072176       1926157.38    
   1.57262993       1903594.75    
   1.58462882       1880905.12    
   1.59671926       1859226.88    
   1.60890210       1840555.50    
   1.62117779       1820967.62    
   1.63354707       1802382.88    
   1.64601088       1783212.12    
   1.65856969       1764899.12    
   1.67122436       1747055.25    
   1.68397570       1728495.12    
   1.69682407       1710044.00    
   1.70977068       1691581.50    
   1.72281599       1673848.88    
   1.73596072       1656160.50    
   1.74920583       1639490.12    
   1.76255202       1622248.62    
   1.77600014       1606303.25    
   1.78955078       1589509.50    
   1.80320477       1572932.88    
   1.81696296       1556403.12    
   1.83082604       1540806.88    
   1.84479523       1524401.75    
   1.85887063       1507231.00    
   1.87305355       1490893.75    
   1.88734472       1474706.12    
   1.90174496       1456613.62    
   1.91625500       1435246.38    
   1.93087554       1416946.50    
   1.94560790       1398810.88    
   1.96045268       1381146.38    
   1.97541070       1361939.62    
   1.99048281       1341113.25    
   2.00567007       1318494.62    
   2.02097321       1301178.00    
   2.03639269       1285826.50    
   2.05193019       1270628.50    
   2.06758595       1255296.88    
   2.08336163       1239798.38    
   2.09925723       1224833.88    
   2.11527443       1209609.00    
   2.13141346       1194176.50    
   2.14767599       1179058.75    
   2.16406250       1164310.00    
   2.18057370       1150285.62    
   2.19721127       1136403.12    
   2.21397591       1122630.62    
   2.23086810       1109463.38    
   2.24788952       1095803.50    
   2.26504064       1082455.50    
   2.28232265       1068882.50    
   2.29973602       1055992.50    
   2.31728268       1042996.62    
   2.33496332       1030353.94    
   2.35277891       1017490.62    
   2.37073040       1004871.12    
   2.38881874       992376.812    
   2.40704513       980105.312    
   2.42541027       967881.562    
   2.44391584       955571.375    
   2.46256256       943481.375    
   2.48135161       931481.375    
   2.50028419       918666.812    
   2.51936102       906522.375    
   2.53858328       894227.375    
   2.55795217       882139.500    
   2.57746911       870145.312    
   2.59713483       857289.312    
   2.61695051       844732.625    
   2.63691759       832023.938    
   2.65703702       820144.625    
   2.67730975       808994.438    
   2.69773698       798192.875    
   2.71832037       787611.875    
   2.73906088       777095.500    
   2.75995970       766795.375    
   2.78101778       756565.938    
   2.80223656       746518.688    
   2.82361746       736471.500    
   2.84516120       726564.312    
   2.86686945       716643.312    
   2.88874292       707015.312    
   2.91078377       697586.625    
   2.93299270       688301.250    
   2.95537114       679054.062    
   2.97792029       670006.000    
   3.00064135       661025.250    
   3.02353573       652256.500    
   3.04660463       643575.062    
   3.06984997       634935.125    
   3.09327269       626413.125    
   3.11687374       617954.375    
   3.14065504       609561.938    
   3.16461802       601250.125    
   3.18876362       592948.750    
   3.21309304       584644.188    
   3.23760843       576474.062    
   3.26231122       568349.688    
   3.28720236       560423.562    
   3.31228304       552538.125    
   3.33755541       544876.812    
   3.36302090       537324.562    
   3.38867974       529953.125    
   3.41453505       522569.062    
   3.44058752       515287.094    
   3.46683884       508138.875    
   3.49329019       501129.812    
   3.51994348       494200.125    
   3.54680037       487420.625    
   3.57386160       480714.188    
   3.60112977       473993.812    
   3.62860608       467490.281    
   3.65629196       460990.562    
   3.68418884       454685.781    
   3.71229863       448430.812    
   3.74062300       442242.938    
   3.76916313       436157.625    
   3.79792142       430058.312    
   3.82689905       424173.875    
   3.85609794       418343.750    
   3.88551950       412563.438    
   3.91516542       406872.750    
   3.94503760       401210.000    
   3.97513795       395625.875    
   4.00546789       390020.219    
   4.03602839       384430.562    
   4.06682301       378857.625    
   4.09785223       373345.281    
   4.12911844       367972.969    
   4.16062307       362737.875    
   4.19236803       357865.625    
   4.22435522       352806.062    
   4.25658607       347846.969    
   4.28906345       343048.062    
   4.32178879       338217.656    
   4.35476303       333442.312    
   4.38798952       328857.625    
   4.42146921       324299.375    
   4.45520449       319741.719    
   4.48919678       315303.031    
   4.52344847       310910.906    
   4.55796242       306551.938    
   4.59273911       302283.219    
   4.62778091       298194.031    
   4.66308975       294015.656    
   4.69866943       289869.031    
   4.73451996       286020.844    
   4.77064323       281905.812    
   4.80704212       278019.906    
   4.84371853       274258.250    
   4.88067627       270357.375    
   4.91791534       266713.188    
   4.95543814       263022.812    
   4.99324703       259308.656    
   5.03134441       255808.578    
   5.06973362       252329.453    
   5.10841560       248960.828    
   5.14739132       245572.016    
   5.18666458       242232.984    
   5.22623920       238988.094    
   5.26611519       235721.312    
   5.30629444       232596.234    
   5.34677982       229563.719    
   5.38757515       226408.172    
   5.42868233       223482.844    
   5.47010279       220436.516    
   5.51183844       217546.219    
   5.55389214       214648.906    
   5.59626770       211855.500    
   5.63896656       209124.094    
   5.68199205       206376.266    
   5.72534466       203739.188    
   5.76902771       201035.359    
   5.81304502       198484.953    
   5.85739851       195952.422    
   5.90208912       193517.812    
   5.94712067       190969.312    
   5.99249601       188624.578    
   6.03821850       186222.719    
   6.08429003       183866.562    
   6.13071156       181628.328    
   6.17748737       179303.844    
   6.22462177       177148.094    
   6.27211571       174837.469    
   6.31997013       172437.109    
   6.36818981       170146.062    
   6.41677809       168166.219    
   6.46573830       166349.859    
   6.51507187       164844.219    
   6.56478024       163442.578    
   6.61486769       161719.906    
   6.66533756       159712.625    
   6.71619415       157844.078    
   6.76743841       155342.562    
   6.81907225       152094.641    
   6.87110043       147588.328    
   6.92352676       134190.125    
   6.97635365       131040.039    
   7.02958155       128863.703    
   7.08321571       126756.828    
   7.13725853       124683.062    
   7.19171572       122643.938    
   7.24658823       120636.562    
   7.30187798       118609.422    
   7.35758972       116578.062    
   7.41372681       114556.133    
   7.47029305       112506.320    
   7.52729130       110403.398    
   7.58472300       108308.008    
   7.64259243       105364.789    
   7.70090532       103470.867    
   7.75966358       101792.836    
   7.81886816       100187.461    
   7.87852430       98623.5547    
   7.93863535       97102.5391    
   7.99920654       95611.3828    
   8.06024075       94147.7578    
   8.12173843       92704.0859    
   8.18370533       91271.4219    
   8.24614525       89857.5703    
   8.30906296       88466.7188    
   8.37246132       87110.3750    
   8.43634224       85772.4219    
   8.50070953       84453.9531    
   8.56556892       83150.8594    
   8.63092422       81866.8516    
   8.69677544       80602.1875    
   8.76313019       79368.1797    
   8.82999039       78150.9844    
   8.89736366       76949.5234    
   8.96525002       75762.1250    
   9.03365326       74589.7188    
   9.10257816       73435.3828    
   9.17203140       72307.1484    
   9.24201393       71195.8672    
   9.31252766       70097.4375    
   9.38357925       69013.6484    
   9.45517349       67941.6484    
   9.52731705       66887.6172    
   9.60001087       65855.8359    
   9.67325592       64841.1562    
   9.74706078       63837.1094    
   9.82142830       62846.9141    
   9.89636612       61867.1680    
   9.97187519       60902.7070    
   10.0479584       59959.0938    
   10.1246223       59030.4570    
   10.2018738       58112.8398    
   10.2797127       57206.6602    
   10.3581448       56312.1367    
   10.4371748       55430.0391    
   10.5168085       54569.3398    
   10.5970516       53722.1211    
   10.6779070       52887.8164    
   10.7593765       52063.5898    
   10.8414688       51253.0547    
   10.9241867       50453.7305    
   11.0075378       49676.1250    
   11.0915251       48912.9805    
   11.1761513       48161.9258    
   11.2614222       47420.5586    
   11.3473473       46689.4336    
   11.4339275       45967.8594    
   11.5211658       45262.9141    
   11.6090689       44570.1211    
   11.6976433       43885.8281    
   11.7868958       43210.3359    
   11.8768301       42542.6055    
   11.9674473       41884.2148    
   12.0587559       41239.5312    
   12.1507645       40606.6055    
   12.2434750       39980.1758    
   12.3368893       39362.3711    
   12.4310169       38750.4219    
   12.5258627       38147.2578    
   12.6214352       37555.4297    
   12.7177362       36974.7734    
   12.8147697       36400.1758    
   12.9125443       35832.8398    
   13.0110636       35271.9609    
   13.1103373       34718.1523    
   13.2103691       34176.1289    
   13.3111620       33643.9766    
   13.4127235       33119.0391    
   13.5150614       32599.6016    
   13.6181812       32087.5410    
   13.7220850       31580.6641    
   13.8267803       31085.4570    
   13.9322758       30598.0566    
   14.0385790       30118.1797    
   14.1456928       29642.6934    
   14.2536221       29174.2051    
   14.3623734       28710.6562    
   14.4719543       28256.5078    
   14.5823755       27810.9355    
   14.6936398       27371.0410    
   14.8057489       26936.4531    
   14.9187126       26506.8340    
   15.0325422       26082.9082    
   15.1472397       25666.2051    
   15.2628098       25258.7402    
   15.3792620       24855.1426    
   15.4966021       24457.5410    
   15.6148415       24062.8184    
   15.7339821       23674.5586    
   15.8540287       23291.4746    
   15.9749928       22917.6152    
   16.0968819       22547.0137    
   16.2196999       22181.7324    
   16.3434525       21819.9316    
   16.4681492       21462.8613    
   16.5937958       21111.7051    
   16.7204075       20767.7949    
   16.8479843       20428.5039    
   16.9765301       20092.3711    
   17.1060562       19761.0879    
   17.2365723       19432.1484    
   17.3680859       19109.7852    
   17.5006046       18792.6289    
   17.6341305       18481.4688    
   17.7686749       18171.4492    
   17.9042492       17867.1836    
   18.0408592       17564.3828    
   18.1785069       17267.9492    
   18.3172035       16976.4590    
   18.4569607       16689.6816    
   18.5977879       16405.6426    
   18.7396889       16125.0127    
   18.8826675       15847.6318    
   19.0267372       15573.7568    
   19.1719074       15306.5830    
   19.3181877       15041.6387    
   19.4655876       14781.1230    
   19.6141052       14521.5635    
   19.7637558       14267.2783    
   19.9145527       14013.7480    
   20.0664997       13768.2441    
   20.2196026       13523.5508    
   20.3738747       13283.8105    
   20.5293217       13044.7793    
   20.6859608       12809.9922    
   20.8437939       12577.2480    
   21.0028267       12350.1670    
   21.1630745       12125.9307    
   21.3245430       11904.1152    
   21.4872494       11685.2852    
   21.6511974       11468.0967    
   21.8163910       11255.1797    
   21.9828453       11044.7871    
   22.1505737       10839.5928    
   22.3195801       10634.1338    
   22.4898758       10434.0771    
   22.6614685       10233.2910    
   22.8343697       10038.2588    
   23.0085945       9844.95605    
   23.1841507       9656.46680    
   23.3610382       9468.80859    
   23.5392780       9284.66406    
   23.7188835       9102.23438    
   23.8998585       8922.21582    
   24.0822086       8745.61719    
   24.2659492       8571.44922    
   24.4510937       8400.36328    
   24.6376553       8229.93262    
   24.8256416       8063.46875    
   25.0150547       7896.96924    
   25.2059135       7737.31592    
   25.3982277       7577.41699    
   25.5920181       7422.72754    
   25.7872849       7267.22314    
   25.9840336       7116.24707    
   26.1822853       6965.39502    
   26.3820572       6819.13135    
   26.5833511       6674.04297    
   26.7861748       6531.25635    
   26.9905491       6390.01270    
   27.1964817       6250.67041    
   27.4039917       6113.86328    
   27.6130829       5979.04004    
   27.8237629       5848.29053    
   28.0360527       5717.76465    
   28.2499599       5591.53418    
   28.4655075       5464.68213    
   28.6826973       5342.78467    
   28.9015388       5221.05127    
   29.1220512       5104.68945    
   29.3442535       4987.98828    
   29.5681496       4875.01807    
   29.7937489       4762.47412    
   30.0210686       4652.85498    
   30.2501221       4545.33691    
   30.4809284       4440.55566    
   30.7134972       4337.72998    
   30.9478340       4236.06836    
   31.1839600       4137.00293    
   31.4218941       4038.40259    
   31.6616402       3943.80688    
   31.9032116       3849.71948    
   32.1466255       3759.49194    
   32.3918991       3668.22021    
   32.6390457       3581.03320    
   32.8880844       3493.21167    
   33.1390152       3409.37549    
   33.3918533       3326.34448    
   33.6466293       3245.89990    
   33.9033508       3166.05566    
   34.1620331       3088.07251    
   34.4226837       3011.33960    
   34.6853180       2936.37598    
   34.9499664       2863.96606    
   35.2166367       2792.18848    
   35.4853287       2722.70239    
   35.7560768       2653.17773    
   36.0288849       2586.47168    
   36.3037872       2519.64966    
   36.5807800       2456.70972    
   36.8598862       2393.16675    
   37.1411171       2332.44092    
   37.4244957       2271.42603    
   37.7100449       2212.67090    
   37.9977722       2154.51367    
   38.2876854       2098.83154    
   38.5798111       2043.89587    
   38.8741760       1990.10120    
   39.1707840       1937.43384    
   39.4696503       1885.37756    
   39.7707901       1835.20886    
   40.0742340       1785.96118    
   40.3800011       1738.71069    
   40.6881027       1691.17102    
   40.9985428       1645.90466    
   41.3113480       1599.95276    
   41.6265564       1556.63843    
   41.9441643       1513.60364    
   42.2641907       1472.56238    
   42.5866547       1431.46753    
   42.9115829       1391.80200    
   43.2389984       1352.46228    
   43.5689087       1314.33081    
   43.9013290       1277.56055    
   44.2362862       1241.54236    
   44.5737991       1206.50000    
   44.9138947       1171.70837    
   45.2565880       1138.19666    
   45.6018829       1104.74487    
   45.9498177       1073.48523    
   46.3004150       1041.98547    
   46.6536865       1012.17841    
   47.0096436       981.927429    
   47.3683167       953.219238    
   47.7297249       924.414978    
   48.0939026       897.401367    
   48.4608612       870.646606    
   48.8306046       844.741150    
   49.2031708       819.181763    
   49.5785751       794.182495    
   49.9568634       769.868835    
   50.3380356       746.515015    
   50.7220993       724.185059    
   51.1091003       701.895752    
   51.4990616       680.587708    
   51.8919983       659.077881    
   52.2879181       638.786865    
   52.6868668       618.611206    
   53.0888557       599.778564    
   53.4939232       580.704468    
   53.9020805       562.551880    
   54.3133392       544.348145    
   54.7277374       526.885437    
   55.1452980       509.997284    
   55.5660553       493.772858    
   55.9900246       477.864838    
   56.4172134       462.229889    
   56.8476639       447.066986    
   57.2814102       432.028259    
   57.7184677       417.979889    
   58.1588440       404.070404    
   58.6025848       390.890472    
   59.0497093       377.488739    
   59.5002556       364.893402    
   59.9542427       352.091095    
   60.4116821       340.326569    
   60.8726082       328.675354    
   61.3370667       317.549561    
   61.8050690       306.458221    
   62.2766266       295.743927    
   62.7517815       285.201813    
   63.2305603       275.181366    
   63.7130127       265.639496    
   64.1991425       256.209351    
   64.6889648       247.134857    
   65.1825256       238.052032    
   65.6798553       229.430679    
   66.1809921       220.941010    
   66.6859512       213.177002    
   67.1947479       205.244751    
   67.7074280       197.815308    
   68.2240372       190.266785    
   68.7445831       183.121902    
   69.2690887       176.155075    
   69.7975998       169.684952    
   70.3301392       163.280762    
   70.8667603       157.060898    
   71.4074707       150.972641    
   71.9522858       144.990555    
   72.5012665       139.374908    
   73.0544357       133.989258    
   73.6118393       128.863251    
   74.1734924       123.692589    
   74.7394257       118.823097    
   75.3096695       113.848846    
   75.8842850       109.338692    
   76.4632797       104.927589    
   77.0466766       100.797630    
   77.6345215       96.6215668    
   78.2268524       92.6468582    
   78.8237305       88.6820068    
   79.4251556       84.9667587    
   80.0311432       81.4875717    
   80.6417618       78.1075897    
   81.2570648       74.8218994    
   81.8770523       71.5683060    
   82.5017548       68.4504013    
   83.1312256       65.4067841    
   83.7654877       62.6901054    
   84.4046173       59.9475708    
   85.0486298       57.3849983    
   85.6975327       54.7520981    
   86.3513870       52.3007164    
   87.0102234       49.8682899    
   87.6741104       47.7169724    
   88.3430634       45.5767860    
   89.0171051       43.5281181    
   89.6962814       41.4965210    
   90.3806610       39.5246506    
   91.0702667       37.6456184    
   91.7651138       35.9261131    
   92.4652557       34.2917404    
   93.1707458       32.6611977    
   93.8816376       31.1113052    
   94.5979538       29.5416107    
   95.3197174       28.1063805    
   96.0469818       26.7465611    
   96.7798004       25.5070820    
   97.5182266       24.2360477    
   98.2622910       23.0461731    
   99.0120087       21.8401165    
   99.7674408       20.7200184    
   100.528671       19.6953316    
   101.295700       18.7319317    
   102.068558       17.7837944    
   102.847321       16.8571091    
   103.632027       15.9580917    
   104.422737       15.0837202    
   105.219475       14.3241053    
   106.022278       13.5829315    
   106.831207       12.8850937    
   107.646324       12.1720705    
   108.467667       11.5097618    
   109.295242       10.8378773    
   110.129150       10.2759037    
   110.969406       9.72316456    
   111.816101       9.20292759    
   112.669258       8.67921638    
   113.528900       8.17873669    
   114.395096       7.68974495    
   115.267914       7.26419163    
   116.147400       6.86856174    
   117.033600       6.47881222    
   117.926544       6.10369921    
   118.826294       5.72869825    
   119.732941       5.37704611    
   120.646492       5.05758619    
   121.567001       4.77825642    
   122.494537       4.49054098    
   123.429138       4.22489548    
   124.370895       3.95141125    
   125.319839       3.69859648    
   126.276009       3.47080040    
   127.239471       3.26970267    
   128.210266       3.06954622    
   129.188507       2.87660384    
   130.174225       2.68648744    
   131.167419       2.50237083    
   132.168198       2.34441161    
   133.176636       2.20042706    
   134.192780       2.06318402    
   135.216644       1.92420805    
   136.248306       1.79480600    
   137.287842       1.66296935    
   138.335358       1.55413282    
   139.390839       1.45185173    
   140.454361       1.35512519    
   141.526001       1.25759232    
   142.605804       1.16905236    
   143.693893       1.08016908    
   144.790283       1.00500476    
   145.894989      0.938556731    
   147.008133      0.874659121    
   148.129807      0.810065031    
   149.260040      0.744625926    
   150.398865      0.682896256    
   151.546356      0.630226076    
   152.702637      0.588229179    
   153.867752      0.541499197    
   155.041748      0.494327128    
   156.224686      0.453732461    
   157.416656      0.412509352    
   158.617737      0.376696169    
   159.827988      0.350710154    
   161.047424      0.324433655    
   162.276184      0.296677023    
   163.514313      0.270479590    
   164.761932      0.246911719    
   166.019073      0.226127967    
   167.285751      0.207308680    
   168.562103      0.190279871    
   169.848190      0.173385575    
   171.144135      0.158368677    
   172.449951      0.143401697    
   173.765717      0.130824208    
   175.091492      0.119924776    
   176.427460      0.109940208    
   177.773590      0.100354999    
   179.129959       9.15106982E-02
   180.496674       8.24418142E-02
   181.873825       7.47561306E-02
   183.261520       6.87107965E-02
   184.659805       6.30503669E-02
   186.068726       5.71972281E-02
   187.488373       5.17077520E-02
   188.918869       4.64573912E-02
   190.360321       4.16659713E-02
   191.812775       3.79422978E-02
   193.276260       3.46174464E-02
   194.750916       3.13887633E-02
   196.236847       2.80876774E-02
   197.734131       2.50756163E-02
   199.242798       2.22485997E-02
