   2.44391584       664508.938    
   2.46256256       656151.750    
   2.48135161       647775.812    
   2.50028419       639543.312    
   2.51936102       631362.625    
   2.53858328       623401.562    
   2.55795217       615380.875    
   2.57746911       607508.688    
   2.59713483       599609.312    
   2.61695051       591832.875    
   2.63691759       584145.938    
   2.65703702       576605.125    
   2.67730975       569096.062    
   2.69773698       561649.062    
   2.71832037       554258.188    
   2.73906088       546912.062    
   2.75995970       539717.875    
   2.78101778       532600.875    
   2.80223656       525583.375    
   2.82361746       518566.000    
   2.84516120       511661.188    
   2.86686945       504750.969    
   2.88874292       498021.312    
   2.91078377       491344.250    
   2.93299270       484771.406    
   2.95537114       478212.250    
   2.97792029       471734.406    
   3.00064135       465292.031    
   3.02353573       458969.094    
   3.04660463       452751.750    
   3.06984997       446587.031    
   3.09327269       440482.625    
   3.11687374       434415.250    
   3.14065504       428420.500    
   3.16461802       422498.406    
   3.18876362       416715.844    
   3.21309304       410951.406    
   3.23760843       405276.719    
   3.26231122       399614.250    
   3.28720236       394033.875    
   3.31228304       388516.500    
   3.33755541       383125.688    
   3.36302090       377771.688    
   3.38867974       372477.656    
   3.41453505       367225.281    
   3.44058752       362024.031    
   3.46683884       356904.031    
   3.49329019       351880.688    
   3.51994348       346918.594    
   3.54680037       341991.469    
   3.57386160       337124.219    
   3.60112977       332288.031    
   3.62860608       327541.344    
   3.65629196       322872.969    
   3.68418884       318275.531    
   3.71229863       313705.156    
   3.74062300       309192.125    
   3.76916313       304713.438    
   3.79792142       300307.156    
   3.82689905       295988.000    
   3.85609794       291722.344    
   3.88551950       287497.750    
   3.91516542       283314.406    
   3.94503760       279175.000    
   3.97513795       275090.844    
   4.00546789       271099.000    
   4.03602839       267149.562    
   4.06682301       263247.438    
   4.09785223       259377.562    
   4.12911844       255554.469    
   4.16062307       251777.281    
   4.19236803       248088.625    
   4.22435522       244441.594    
   4.25658607       240836.641    
   4.28906345       237266.500    
   4.32178879       233735.062    
   4.35476303       230250.453    
   4.38798952       226842.422    
   4.42146921       223480.922    
   4.45520449       220154.172    
   4.48919678       216863.734    
   4.52344847       213607.531    
   4.55796242       210394.547    
   4.59273911       207251.516    
   4.62778091       204155.031    
   4.66308975       201090.312    
   4.69866943       198059.281    
   4.73451996       195061.359    
   4.77064323       192101.312    
   4.80704212       189207.375    
   4.84371853       186356.438    
   4.88067627       183536.828    
   4.91791534       180748.000    
   4.95543814       177990.172    
   4.99324703       175267.125    
   5.03134441       172604.062    
   5.06973362       169982.969    
   5.10841560       167390.391    
   5.14739132       164828.391    
   5.18666458       162292.625    
   5.22623920       159791.234    
   5.26611519       157341.875    
   5.30629444       154935.344    
   5.34677982       152553.672    
   5.38757515       150201.547    
   5.42868233       147873.578    
   5.47010279       145576.344    
   5.51183844       143327.641    
   5.55389214       141118.281    
   5.59626770       138934.188    
   5.63896656       136774.891    
   5.68199205       134641.500    
   5.72534466       132532.203    
   5.76902771       130470.531    
   5.81304502       128442.977    
   5.85739851       126442.852    
   5.90208912       124461.383    
   5.94712067       122507.945    
   5.99249601       120570.844    
   6.03821850       118681.469    
   6.08429003       116823.828    
   6.13071156       114991.438    
   6.17748737       113178.125    
   6.22462177       111388.109    
   6.27211571       109618.719    
   6.31997013       107885.617    
   6.36818981       106187.180    
   6.41677809       104508.016    
   6.46573830       102851.031    
   6.51507187       101210.656    
   6.56478024       99594.5859    
   6.61486769       98005.4062    
   6.66533756       96454.2656    
   6.71619415       94916.2109    
   6.76743841       93402.8516    
   6.81907225       91902.2422    
   6.87110043       90424.8828    
   6.92352676       88971.9688    
   6.97635365       87552.5938    
   7.02958155       86149.3359    
   7.08321571       84764.2734    
   7.13725853       83395.8906    
   7.19171572       82043.6953    
   7.24658823       80718.2266    
   7.30187798       79419.2969    
   7.35758972       78140.4531    
   7.41372681       76873.1875    
   7.47029305       75626.7266    
   7.52729130       74389.4609    
   7.58472300       73181.1250    
   7.64259243       71993.8125    
   7.70090532       70827.6016    
   7.75966358       69671.3516    
   7.81886816       68533.3047    
   7.87852430       67406.5625    
   7.93863535       66301.5938    
   7.99920654       65220.7227    
   8.06024075       64154.9414    
   8.12173843       63103.2109    
   8.18370533       62063.1055    
   8.24614525       61038.6641    
   8.30906296       60028.1953    
   8.37246132       59045.2891    
   8.43634224       58071.5898    
   8.50070953       57115.7656    
   8.56556892       56165.6953    
   8.63092422       55233.9883    
   8.69677544       54312.3164    
   8.76313019       53416.7070    
   8.82999039       52530.8867    
   8.89736366       51658.8750    
   8.96525002       50796.1875    
   9.03365326       49945.5547    
   9.10257816       49108.5273    
   9.17203140       48290.6406    
   9.24201393       47486.6875    
   9.31252766       46690.8320    
   9.38357925       45908.3477    
   9.45517349       45131.8906    
   9.52731705       44372.4727    
   9.60001087       43625.7969    
   9.67325592       42896.4453    
   9.74706078       42171.2891    
   9.82142830       41460.3164    
   9.89636612       40754.4727    
   9.97187519       40062.8086    
   10.0479584       39385.2969    
   10.1246223       38720.4727    
   10.2018738       38063.4883    
   10.2797127       37415.1758    
   10.3581448       36776.0312    
   10.4371748       36145.0977    
   10.5168085       35531.3516    
   10.5970516       34925.2930    
   10.6779070       34330.6992    
   10.7593765       33739.6758    
   10.8414688       33161.3438    
   10.9241867       32586.2109    
   11.0075378       32029.8184    
   11.0915251       31479.1094    
   11.1761513       30939.1660    
   11.2614222       30403.5762    
   11.3473473       29877.2031    
   11.4339275       29357.0703    
   11.5211658       28849.9570    
   11.6090689       28352.1543    
   11.6976433       27860.4062    
   11.7868958       27376.4824    
   11.8768301       26897.0430    
   11.9674473       26427.1426    
   12.0587559       25965.0391    
   12.1507645       25515.5117    
   12.2434750       25067.7266    
   12.3368893       24630.4805    
   12.4310169       24194.8477    
   12.5258627       23769.1992    
   12.6214352       23350.3008    
   12.7177362       22942.1113    
   12.8147697       22537.7520    
   12.9125443       22140.0254    
   13.0110636       21747.0918    
   13.1103373       21359.6836    
   13.2103691       20981.6660    
   13.3111620       20610.3164    
   13.4127235       20245.8047    
   13.5150614       19883.9629    
   13.6181812       19529.9180    
   13.7220850       19177.3848    
   13.8267803       18836.4844    
   13.9322758       18499.0098    
   14.0385790       18169.9375    
   14.1456928       17842.1914    
   14.2536221       17521.6016    
   14.3623734       17203.3691    
   14.4719543       16893.6172    
   14.5823755       16589.7598    
   14.6936398       16290.6895    
   14.8057489       15995.7695    
   14.9187126       15704.3750    
   15.0325422       15418.0947    
   15.1472397       15136.3438    
   15.2628098       14863.0928    
   15.3792620       14591.3516    
   15.4966021       14326.2744    
   15.6148415       14061.4541    
   15.7339821       13803.8330    
   15.8540287       13548.3828    
   15.9749928       13301.7393    
   16.0968819       13056.4961    
   16.2196999       12816.4131    
   16.3434525       12578.3877    
   16.4681492       12344.5322    
   16.5937958       12114.9883    
   16.7204075       11891.0420    
   16.8479843       11670.9238    
   16.9765301       11452.9883    
   17.1060562       11239.4473    
   17.2365723       11027.0967    
   17.3680859       10820.8525    
   17.5006046       10617.5684    
   17.6341305       10420.1221    
   17.7686749       10222.6055    
   17.9042492       10030.6006    
   18.0408592       9838.97168    
   18.1785069       9652.88184    
   18.3172035       9470.16895    
   18.4569607       9291.38379    
   18.5977879       9114.44824    
   18.7396889       8940.33203    
   18.8826675       8768.76953    
   19.0267372       8599.91797    
   19.1719074       8436.32324    
   19.3181877       8274.26270    
   19.4655876       8115.98389    
   19.6141052       7958.13428    
   19.7637558       7804.74609    
   19.9145527       7651.56055    
   20.0664997       7505.01172    
   20.2196026       7358.72852    
   20.3738747       7216.44141    
   20.5293217       7074.62402    
   20.6859608       6936.08984    
   20.8437939       6799.07861    
   21.0028267       6666.35449    
   21.1630745       6535.72461    
   21.3245430       6406.90723    
   21.4872494       6280.33203    
   21.6511974       6154.88916    
   21.8163910       6032.60547    
   21.9828453       5912.40479    
   22.1505737       5795.93701    
   22.3195801       5679.35059    
   22.4898758       5566.45068    
   22.6614685       5453.13379    
   22.8343697       5343.66211    
   23.0085945       5235.60645    
   23.1841507       5130.90771    
   23.3610382       5026.74316    
   23.5392780       4924.83154    
   23.7188835       4823.95020    
   23.8998585       4724.93555    
   24.0822086       4628.72656    
   24.2659492       4534.12549    
   24.4510937       4441.50342    
   24.6376553       4349.40430    
   24.8256416       4259.75439    
   25.0150547       4170.28271    
   25.2059135       4085.11353    
   25.3982277       4000.19189    
   25.5920181       3918.23364    
   25.7872849       3835.97729    
   25.9840336       3756.24365    
   26.1822853       3676.70508    
   26.3820572       3599.91406    
   26.5833511       3524.10425    
   26.7861748       3449.79199    
   26.9905491       3376.44482    
   27.1964817       3304.11450    
   27.4039917       3233.23657    
   27.6130829       3163.80542    
   27.8237629       3096.70337    
   28.0360527       3029.73169    
   28.2499599       2964.85474    
   28.4655075       2899.65381    
   28.6826973       2836.88574    
   28.9015388       2774.45630    
   29.1220512       2714.83325    
   29.3442535       2655.07153    
   29.5681496       2597.07471    
   29.7937489       2539.28003    
   30.0210686       2482.88281    
   30.2501221       2427.72803    
   30.4809284       2374.11523    
   30.7134972       2321.41772    
   30.9478340       2269.27417    
   31.1839600       2218.34570    
   31.4218941       2167.62207    
   31.6616402       2119.00903    
   31.9032116       2070.85181    
   32.1466255       2024.50574    
   32.3918991       1977.66968    
   32.6390457       1932.74829    
   32.8880844       1887.48877    
   33.1390152       1844.29773    
   33.3918533       1801.68298    
   33.6466293       1760.29175    
   33.9033508       1719.16211    
   34.1620331       1678.89148    
   34.4226837       1639.17603    
   34.6853180       1600.42993    
   34.9499664       1563.08679    
   35.2166367       1526.03320    
   35.4853287       1490.02966    
   35.7560768       1453.97229    
   36.0288849       1419.22461    
   36.3037872       1384.50623    
   36.5807800       1351.82446    
   36.8598862       1318.83179    
   37.1411171       1287.16089    
   37.4244957       1255.30237    
   37.7100449       1224.49731    
   37.9977722       1194.04810    
   38.2876854       1164.94385    
   38.5798111       1136.19751    
   38.8741760       1107.95398    
   39.1707840       1080.21521    
   39.4696503       1052.73914    
   39.7707901       1026.22314    
   40.0742340       1000.29987    
   40.3800011       975.343567    
   40.6881027       950.203918    
   40.9985428       926.139160    
   41.3113480       901.684143    
   41.6265564       878.567749    
   41.9441643       855.724304    
   42.2641907       833.851135    
   42.5866547       811.909851    
   42.9115829       790.638916    
   43.2389984       769.479980    
   43.5689087       748.944641    
   43.9013290       729.213318    
   44.2362862       709.848694    
   44.5737991       690.930481    
   44.9138947       672.093506    
   45.2565880       653.865295    
   45.6018829       635.661926    
   45.9498177       618.693420    
   46.3004150       601.593994    
   46.6536865       585.311890    
   47.0096436       568.762207    
   47.3683167       552.966003    
   47.7297249       537.108948    
   48.0939026       522.285889    
   48.4608612       507.589020    
   48.8306046       493.293427    
   49.2031708       479.137054    
   49.5785751       465.235199    
   49.9568634       451.682465    
   50.3380356       438.757874    
   50.7220993       426.383240    
   51.1091003       413.992157    
   51.4990616       402.082001    
   51.8919983       390.028717    
   52.2879181       378.604675    
   52.6868668       367.318787    
   53.0888557       356.752594    
   53.4939232       346.023102    
   53.9020805       335.751984    
   54.3133392       325.422180    
   54.7277374       315.471985    
   55.1452980       305.897034    
   55.5660553       296.692322    
   55.9900246       287.627228    
   56.4172134       278.678986    
   56.8476639       269.959412    
   57.2814102       261.285858    
   57.7184677       253.211258    
   58.1588440       245.229507    
   58.6025848       237.620941    
   59.0497093       229.860413    
   59.5002556       222.522446    
   59.9542427       215.046555    
   60.4116821       208.195816    
   60.8726082       201.428268    
   61.3370667       194.931091    
   61.8050690       188.425781    
   62.2766266       182.110580    
   62.7517815       175.872269    
   63.2305603       169.964676    
   63.7130127       164.350220    
   64.1991425       158.779053    
   64.6889648       153.388870    
   65.1825256       147.971893    
   65.6798553       142.803650    
   66.1809921       137.737045    
   66.6859512       133.112137    
   67.1947479       128.372009    
   67.7074280       123.905708    
   68.2240372       119.349457    
   68.7445831       115.015068    
   69.2690887       110.804047    
   69.7975998       106.905861    
   70.3301392       103.032166    
   70.8667603       99.2515182    
   71.4074707       95.5316467    
   71.9522858       91.8613968    
   72.5012665       88.4229965    
   73.0544357       85.1430359    
   73.6118393       82.0057144    
   74.1734924       78.8283539    
   74.7394257       75.8188477    
   75.3096695       72.7325897    
   75.8842850       69.9371948    
   76.4632797       67.2210846    
   77.0466766       64.6657028    
   77.6345215       62.0712090    
   78.2268524       59.5884399    
   78.8237305       57.1003609    
   79.4251556       54.7720108    
   80.0311432       52.6057243    
   80.6417618       50.4935303    
   81.2570648       48.4299164    
   81.8770523       46.3769531    
   82.5017548       44.3993378    
   83.1312256       42.4712715    
   83.7654877       40.7617798    
   84.4046173       39.0316048    
   85.0486298       37.4057083    
   85.6975327       35.7281609    
   86.3513870       34.1576462    
   87.0102234       32.6005592    
   87.6741104       31.2336826    
   88.3430634       29.8704414    
   89.0171051       28.5586987    
   89.6962814       27.2516556    
   90.3806610       25.9771347    
   91.0702667       24.7622776    
   91.7651138       23.6598892    
   92.4652557       22.6095467    
   93.1707458       21.5565491    
   93.8816376       20.5505066    
   94.5979538       19.5270138    
   95.3197174       18.5896854    
   96.0469818       17.7103519    
   96.7798004       16.9071522    
   97.5182266       16.0798054    
   98.2622910       15.3012466    
   99.0120087       14.5083685    
   99.7674408       13.7710485    
   100.528671       13.1029844    
   101.295700       12.4742212    
   102.068558       11.8523693    
   102.847321       11.2416563    
   103.632027       10.6463404    
   104.422737       10.0663652    
   105.219475       9.56748199    
   106.022278       9.08069324    
   106.831207       8.61999226    
   107.646324       8.14705086    
   108.467667       7.70558596    
   109.295242       7.25675964    
   110.129150       6.88531399    
   110.969406       6.52028036    
   111.816101       6.17487288    
   112.669258       5.82549477    
   113.528900       5.49006319    
   114.395096       5.16136503    
   115.267914       4.87838697    
   116.147400       4.61552429    
   117.033600       4.35553980    
   117.926544       4.10427189    
   118.826294       3.85168481    
   119.732941       3.61454511    
   120.646492       3.40215111    
   121.567001       3.21608043    
   122.494537       3.02343559    
   123.429138       2.84464288    
   124.370895       2.65966678    
   125.319839       2.48810863    
   126.276009       2.33522439    
   127.239471       2.20095611    
   128.210266       2.06638503    
   129.188507       1.93621099    
   130.174225       1.80752850    
   131.167419       1.68219495    
   132.168198       1.57582390    
   133.176636       1.47955382    
   134.192780       1.38759780    
   135.216644       1.29433930    
   136.248306       1.20651531    
   137.287842       1.11652350    
   138.335358       1.04361832    
   139.390839      0.976239026    
   140.454361      0.913812280    
   141.526001      0.849596858    
   142.605804      0.788999319    
   143.693893      0.727912664    
   144.790283      0.676735103    
   145.894989      0.632358789    
   147.008133      0.589312077    
   148.129807      0.547132850    
   149.260040      0.505336642    
   150.398865      0.465184659    
   151.546356      0.429723710    
   152.702637      0.401179671    
   153.867752      0.372131199    
   155.041748      0.345040411    
   156.224686      0.316818237    
   157.416656      0.290821344    
   158.617737      0.267088741    
   159.827988      0.248684749    
   161.047424      0.230075568    
   162.276184      0.212375611    
   163.514313      0.194597229    
   164.761932      0.177443042    
   166.019073      0.162439808    
   167.285751      0.150474206    
   168.562103      0.139054656    
   169.848190      0.127637818    
   171.144135      0.116740383    
   172.449951      0.105671518    
   173.765717       9.63994265E-02
   175.091492       8.88126120E-02
   176.427460       8.19642469E-02
   177.773590       7.48294294E-02
   179.129959       6.82204291E-02
   180.496674       6.14165887E-02
   181.873825       5.56542203E-02
   183.261520       5.11415116E-02
   184.659805       4.69680764E-02
   186.068726       4.28132564E-02
   187.488373       3.87620963E-02
   188.918869       3.48023809E-02
   190.360321       3.12411934E-02
   191.812775       2.86569688E-02
   193.276260       2.61719245E-02
   194.750916       2.38225851E-02
   196.236847       2.14090422E-02
   197.734131       1.91704091E-02
   199.242798       1.70298964E-02
