   1.19616044       294546.062    
   1.20528698       312610.750    
   1.21448326       324600.281    
   1.22374964       341112.781    
   1.23308659       352289.594    
   1.24249482       372063.812    
   1.25197482       382024.938    
   1.26152730       399041.156    
   1.27115250       413747.625    
   1.28085136       431101.250    
   1.29062414       448415.031    
   1.30047131       446578.750    
   1.31039357       447103.281    
   1.32039177       454075.719    
   1.33046627       461481.656    
   1.34061754       471830.438    
   1.35084629       480495.000    
   1.36115301       491080.156    
   1.37153840       500163.344    
   1.38200295       505023.156    
   1.39254749       513354.031    
   1.40317249       520652.219    
   1.41387844       529676.125    
   1.42466617       538748.062    
   1.43553627       550734.688    
   1.44648921       527338.938    
   1.45752561       466191.844    
   1.46864629       453393.250    
   1.47985196       441949.969    
   1.49114299       434229.719    
   1.50252032       429552.625    
   1.51398432       427905.781    
   1.52553582       422390.594    
   1.53717542       420118.688    
   1.54890394       417125.812    
   1.56072176       415134.531    
   1.57262993       409977.281    
   1.58462882       401990.938    
   1.59671926       394237.219    
   1.60890210       393198.156    
   1.62117779       391167.438    
   1.63354707       390480.750    
   1.64601088       388591.562    
   1.65856969       388285.812    
   1.67122436       388477.438    
   1.68397570       387351.094    
   1.69682407       386342.344    
   1.70977068       384941.781    
   1.72281599       385439.094    
   1.73596072       385954.344    
   1.74920583       386949.812    
   1.76255202       386845.156    
   1.77600014       388365.250    
   1.78955078       388395.750    
   1.80320477       388634.781    
   1.81696296       389782.438    
   1.83082604       392343.688    
   1.84479523       393911.750    
   1.85887063       393673.375    
   1.87305355       395298.375    
   1.88734472       396090.344    
   1.90174496       392372.094    
   1.91625500       379984.625    
   1.93087554       372693.938    
   1.94560790       367625.969    
   1.96045268       365258.719    
   1.97541070       360580.875    
   1.99048281       351357.062    
   2.00567007       329285.000    
   2.02097321       321027.438    
   2.03639269       319397.594    
   2.05193019       317631.062    
   2.06758595       315587.844    
   2.08336163       312855.812    
   2.09925723       310992.000    
   2.11527443       308431.969    
   2.13141346       304735.875    
   2.14767599       301564.625    
   2.16406250       298513.750    
   2.18057370       296869.875    
   2.19721127       295013.938    
   2.21397591       293275.406    
   2.23086810       292401.844    
   2.24788952       290622.906    
   2.26504064       288924.438    
   2.28232265       287036.438    
   2.29973602       285780.719    
   2.31728268       284037.250    
   2.33496332       282712.750    
   2.35277891       280551.812    
   2.37073040       278535.062    
   2.38881874       276827.219    
   2.40704513       275238.312    
   2.42541027       273521.219    
   2.44391584       271609.000    
   2.46256256       269635.531    
   2.48135161       267464.812    
   2.50028419       265014.938    
   2.51936102       262174.812    
   2.53858328       258355.344    
   2.55795217       254957.172    
   2.57746911       251888.000    
   2.59713483       247682.172    
   2.61695051       243667.344    
   2.63691759       237782.234    
   2.65703702       232476.812    
   2.67730975       229235.109    
   2.69773698       226754.234    
   2.71832037       224478.062    
   2.73906088       222214.141    
   2.75995970       220010.312    
   2.78101778       217669.219    
   2.80223656       215418.047    
   2.82361746       213126.797    
   2.84516120       210934.266    
   2.86686945       208694.938    
   2.88874292       206408.078    
   2.91078377       204351.875    
   2.93299270       202415.984    
   2.95537114       200431.375    
   2.97792029       198632.812    
   3.00064135       196746.969    
   3.02353573       194952.453    
   3.04660463       193098.312    
   3.06984997       191227.656    
   3.09327269       189454.359    
   3.11687374       187729.828    
   3.14065504       186013.188    
   3.16461802       184262.031    
   3.18876362       182520.016    
   3.21309304       180364.547    
   3.23760843       178237.969    
   3.26231122       176116.906    
   3.28720236       174111.781    
   3.31228304       171988.438    
   3.33755541       169971.438    
   3.36302090       167973.516    
   3.38867974       166172.000    
   3.41453505       164324.531    
   3.44058752       162550.953    
   3.46683884       160807.438    
   3.49329019       159073.234    
   3.51994348       157305.062    
   3.54680037       155666.156    
   3.57386160       154113.203    
   3.60112977       152427.125    
   3.62860608       150876.922    
   3.65629196       149245.922    
   3.68418884       147732.562    
   3.71229863       146237.844    
   3.74062300       144773.859    
   3.76916313       143334.875    
   3.79792142       141846.219    
   3.82689905       140374.281    
   3.85609794       139014.469    
   3.88551950       137597.516    
   3.91516542       136239.453    
   3.94503760       134907.000    
   3.97513795       133500.859    
   4.00546789       131859.469    
   4.03602839       130222.484    
   4.06682301       128538.523    
   4.09785223       126769.188    
   4.12911844       125203.719    
   4.16062307       123742.133    
   4.19236803       122584.227    
   4.22435522       121241.781    
   4.25658607       119884.570    
   4.28906345       118641.828    
   4.32178879       117384.539    
   4.35476303       116061.188    
   4.38798952       114863.031    
   4.42146921       113673.992    
   4.45520449       112389.148    
   4.48919678       111258.359    
   4.52344847       110060.594    
   4.55796242       108931.203    
   4.59273911       107725.680    
   4.62778091       106728.391    
   4.66308975       105549.055    
   4.69866943       104435.617    
   4.73451996       103516.992    
   4.77064323       102338.445    
   4.80704212       101254.141    
   4.84371853       100338.156    
   4.88067627       99187.2266    
   4.91791534       98245.2266    
   4.95543814       97266.5156    
   4.99324703       96156.4531    
   5.03134441       95253.4922    
   5.06973362       94237.2422    
   5.10841560       93326.2656    
   5.14739132       92331.3750    
   5.18666458       91421.5547    
   5.22623920       90484.1562    
   5.26611519       89608.3906    
   5.30629444       88649.0469    
   5.34677982       87899.9453    
   5.38757515       86899.3281    
   5.42868233       86149.8359    
   5.47010279       85215.9688    
   5.51183844       84409.8125    
   5.55389214       83506.5547    
   5.59626770       82693.1641    
   5.63896656       81895.6719    
   5.68199205       81050.8672    
   5.72534466       80234.9062    
   5.76902771       79327.5312    
   5.81304502       78480.0859    
   5.85739851       77607.8906    
   5.90208912       76741.9531    
   5.94712067       75793.8828    
   5.99249601       74859.7344    
   6.03821850       73930.9141    
   6.08429003       72955.9922    
   6.13071156       72196.9453    
   6.17748737       71506.4375    
   6.22462177       70942.7734    
   6.27211571       70239.4062    
   6.31997013       69691.3047    
   6.36818981       69019.2188    
   6.41677809       68442.8672    
   6.46573830       67926.5234    
   6.51507187       67474.8906    
   6.56478024       67054.3281    
   6.61486769       66813.4844    
   6.66533756       66512.6797    
   6.71619415       66722.8516    
   6.76743841       66484.6562    
   6.81907225       65594.9141    
   6.87110043       63272.4492    
   6.92352676       52337.2539    
   6.97635365       50225.0469    
   7.02958155       49343.7812    
   7.08321571       48542.3789    
   7.13725853       47761.9688    
   7.19171572       46990.4883    
   7.24658823       46228.1445    
   7.30187798       45477.9062    
   7.35758972       44741.7188    
   7.41372681       44037.9023    
   7.47029305       43280.0117    
   7.52729130       42439.9805    
   7.58472300       41561.0352    
   7.64259243       39846.8398    
   7.70090532       38895.8477    
   7.75966358       38223.5352    
   7.81886816       37639.8828    
   7.87852430       37106.2773    
   7.93863535       36604.3203    
   7.99920654       36109.5625    
   8.06024075       35634.6523    
   8.12173843       35169.4844    
   8.18370533       34698.2305    
   8.24614525       34224.2930    
   8.30906296       33760.0664    
   8.37246132       33303.7656    
   8.43634224       32855.9609    
   8.50070953       32409.6660    
   8.56556892       31972.1465    
   8.63092422       31535.6465    
   8.69677544       31107.8125    
   8.76313019       30686.0312    
   8.82999039       30271.1152    
   8.89736366       29858.7266    
   8.96525002       29451.1543    
   9.03365326       29047.0859    
   9.10257816       28648.2207    
   9.17203140       28257.6348    
   9.24201393       27870.9609    
   9.31252766       27488.9785    
   9.38357925       27109.2480    
   9.45517349       26734.7012    
   9.52731705       26362.7695    
   9.60001087       26000.3613    
   9.67325592       25639.8027    
   9.74706078       25284.7617    
   9.82142830       24931.1211    
   9.89636612       24582.1934    
   9.97187519       24235.9980    
   10.0479584       23897.2227    
   10.1246223       23561.9707    
   10.2018738       23230.0898    
   10.2797127       22901.4082    
   10.3581448       22575.7539    
   10.4371748       22254.3145    
   10.5168085       21938.8867    
   10.5970516       21628.9551    
   10.6779070       21322.1836    
   10.7593765       21021.1211    
   10.8414688       20723.7676    
   10.9241867       20433.5410    
   11.0075378       20150.3770    
   11.0915251       19876.5059    
   11.1761513       19606.7598    
   11.2614222       19342.4961    
   11.3473473       19080.4473    
   11.4339275       18821.8867    
   11.5211658       18568.3594    
   11.6090689       18318.5312    
   11.6976433       18071.5176    
   11.7868958       17826.4980    
   11.8768301       17584.6660    
   11.9674473       17344.2656    
   12.0587559       17109.8203    
   12.1507645       16876.9883    
   12.2434750       16647.9434    
   12.3368893       16419.3477    
   12.4310169       16194.1758    
   12.5258627       15969.9434    
   12.6214352       15750.4375    
   12.7177362       15533.2891    
   12.8147697       15318.3447    
   12.9125443       15105.0225    
   13.0110636       14893.7012    
   13.1103373       14684.4482    
   13.2103691       14478.7920    
   13.3111620       14276.7891    
   13.4127235       14076.4297    
   13.5150614       13878.5508    
   13.6181812       13681.9932    
   13.7220850       13488.4111    
   13.8267803       13297.3984    
   13.9322758       13110.2734    
   14.0385790       12924.3203    
   14.1456928       12740.7354    
   14.2536221       12558.6807    
   14.3623734       12378.9971    
   14.4719543       12201.8604    
   14.5823755       12027.8672    
   14.6936398       11855.4131    
   14.8057489       11684.5840    
   14.9187126       11515.4209    
   15.0325422       11347.7344    
   15.1472397       11182.9131    
   15.2628098       11020.4941    
   15.3792620       10859.9531    
   15.4966021       10700.4209    
   15.6148415       10542.6299    
   15.7339821       10385.9961    
   15.8540287       10231.8125    
   15.9749928       10079.9756    
   16.0968819       9929.56445    
   16.2196999       9780.45898    
   16.3434525       9632.66602    
   16.4681492       9486.20801    
   16.5937958       9341.83203    
   16.7204075       9199.90137    
   16.8479843       9059.43457    
   16.9765301       8920.07812    
   17.1060562       8782.13379    
   17.2365723       8645.15039    
   17.3680859       8510.07617    
   17.5006046       8377.11230    
   17.6341305       8245.86914    
   17.7686749       8115.22656    
   17.9042492       7986.23633    
   18.0408592       7857.89258    
   18.1785069       7731.59863    
   18.3172035       7607.05762    
   18.4569607       7484.12793    
   18.5977879       7362.22119    
   18.7396889       7241.43066    
   18.8826675       7121.77197    
   19.0267372       7003.29785    
   19.1719074       6887.24023    
   19.3181877       6771.99268    
   19.4655876       6658.31348    
   19.6141052       6544.98047    
   19.7637558       6433.58447    
   19.9145527       6322.42236    
   20.0664997       6214.18115    
   20.2196026       6106.25635    
   20.3738747       6000.25488    
   20.5293217       5894.44629    
   20.6859608       5790.30469    
   20.8437939       5686.88184    
   21.0028267       5585.57812    
   21.1630745       5485.37744    
   21.3245430       5386.11230    
   21.4872494       5288.05127    
   21.6511974       5190.63037    
   21.8163910       5094.91504    
   21.9828453       4999.95215    
   22.1505737       4907.16846    
   22.3195801       4814.01270    
   22.4898758       4723.22168    
   22.6614685       4631.99072    
   22.8343697       4543.33545    
   23.0085945       4455.17871    
   23.1841507       4369.09131    
   23.3610382       4283.36865    
   23.5392780       4199.27539    
   23.7188835       4115.98779    
   23.8998585       4033.76025    
   24.0822086       3952.85693    
   24.2659492       3873.01196    
   24.4510937       3794.58301    
   24.6376553       3716.37402    
   24.8256416       3639.91431    
   25.0150547       3563.36621    
   25.2059135       3489.88916    
   25.3982277       3416.10278    
   25.5920181       3344.82983    
   25.7872849       3273.15991    
   25.9840336       3203.70923    
   26.1822853       3134.33032    
   26.3820572       3067.08203    
   26.5833511       3000.34082    
   26.7861748       2934.69409    
   26.9905491       2869.76245    
   27.1964817       2805.73706    
   27.4039917       2742.88013    
   27.6130829       2680.80273    
   27.8237629       2620.57495    
   28.0360527       2560.44336    
   28.2499599       2502.37085    
   28.4655075       2444.00879    
   28.6826973       2388.03467    
   28.9015388       2332.03442    
   29.1220512       2278.54004    
   29.3442535       2224.87793    
   29.5681496       2173.03418    
   29.7937489       2121.40698    
   30.0210686       2071.20557    
   30.2501221       2021.92346    
   30.4809284       1973.87268    
   30.7134972       1926.78040    
   30.9478340       1880.25928    
   31.1839600       1835.00513    
   31.4218941       1790.00012    
   31.6616402       1746.84534    
   31.9032116       1703.86194    
   32.1466255       1662.74231    
   32.3918991       1621.13220    
   32.6390457       1581.48987    
   32.8880844       1541.57532    
   33.1390152       1503.50122    
   33.3918533       1465.74500    
   33.6466293       1429.22717    
   33.9033508       1393.01367    
   34.1620331       1357.69910    
   34.4226837       1323.00317    
   34.6853180       1289.11047    
   34.9499664       1256.36072    
   35.2166367       1223.91772    
   35.4853287       1192.57129    
   35.7560768       1161.22339    
   36.0288849       1131.21777    
   36.3037872       1101.13696    
   36.5807800       1072.81506    
   36.8598862       1044.22559    
   37.1411171       1016.96515    
   37.4244957       989.591125    
   37.7100449       963.286377    
   37.9977722       937.243286    
   38.2876854       912.303406    
   38.5798111       887.714722    
   38.8741760       863.683594    
   39.1707840       840.190308    
   39.4696503       816.997498    
   39.7707901       794.668579    
   40.0742340       772.724487    
   40.3800011       751.706360    
   40.6881027       730.572693    
   40.9985428       710.497559    
   41.3113480       690.129395    
   41.6265564       670.959900    
   41.9441643       651.883301    
   42.2641907       633.727051    
   42.5866547       615.563843    
   42.9115829       598.067810    
   43.2389984       580.738586    
   43.5689087       563.954102    
   43.9013290       547.752625    
   44.2362862       531.898499    
   44.5737991       516.501465    
   44.9138947       501.234344    
   45.2565880       486.557312    
   45.6018829       471.910645    
   45.9498177       458.214722    
   46.3004150       444.417267    
   46.6536865       431.396301    
   47.0096436       418.190369    
   47.3683167       405.688019    
   47.7297249       393.146637    
   48.0939026       381.370148    
   48.4608612       369.719269    
   48.8306046       358.466125    
   49.2031708       347.375366    
   49.5785751       336.551819    
   49.9568634       326.036072    
   50.3380356       315.900269    
   50.7220993       306.217163    
   51.1091003       296.566895    
   51.4990616       287.362457    
   51.8919983       278.080566    
   52.2879181       269.341675    
   52.6868668       260.632233    
   53.0888557       252.513519    
   53.4939232       244.300705    
   53.9020805       236.503326    
   54.3133392       228.693497    
   54.7277374       221.213837    
   55.1452980       213.967438    
   55.5660553       207.008453    
   55.9900246       200.197617    
   56.4172134       193.515686    
   56.8476639       187.047821    
   57.2814102       180.640564    
   57.7184677       174.647873    
   58.1588440       168.711243    
   58.6025848       163.099411    
   59.0497093       157.400818    
   59.5002556       152.057800    
   59.9542427       146.632172    
   60.4116821       141.640152    
   60.8726082       136.686386    
   61.3370667       131.961014    
   61.8050690       127.264183    
   62.2766266       122.742210    
   62.7517815       118.300735    
   63.2305603       114.073273    
   63.7130127       110.044968    
   64.1991425       106.070076    
   64.6889648       102.253181    
   65.1825256       98.4390106    
   65.6798553       94.8258057    
   66.1809921       91.2618561    
   66.6859512       88.0004349    
   67.1947479       84.6722641    
   67.7074280       81.5621338    
   68.2240372       78.4073792    
   68.7445831       75.4271545    
   69.2690887       72.5172729    
   69.7975998       69.8115997    
   70.3301392       67.1372604    
   70.8667603       64.5446091    
   71.4074707       62.0120544    
   71.9522858       59.5273857    
   72.5012665       57.1934357    
   73.0544357       54.9505806    
   73.6118393       52.8191757    
   74.1734924       50.6730232    
   74.7394257       48.6564865    
   75.3096695       46.5997314    
   75.8842850       44.7341194    
   76.4632797       42.9050217    
   77.0466766       41.1955528    
   77.6345215       39.4696274    
   78.2268524       37.8302803    
   78.8237305       36.1979332    
   79.4251556       34.6674995    
   80.0311432       33.2307816    
   80.6417618       31.8369579    
   81.2570648       30.4844913    
   81.8770523       29.1475239    
   82.5017548       27.8688831    
   83.1312256       26.6200809    
   83.7654877       25.5026836    
   84.4046173       24.3757267    
   85.0486298       23.3248539    
   85.6975327       22.2468166    
   86.3513870       21.2451630    
   87.0102234       20.2509060    
   87.6741104       19.3690643    
   88.3430634       18.4925251    
   89.0171051       17.6551476    
   89.6962814       16.8261852    
   90.3806610       16.0229740    
   91.0702667       15.2578754    
   91.7651138       14.5553198    
   92.4652557       13.8880539    
   93.1707458       13.2234564    
   93.8816376       12.5929441    
   94.5979538       11.9554167    
   95.3197174       11.3722210    
   96.0469818       10.8178072    
   96.7798004       10.3116455    
   97.5182266       9.79370594    
   98.2622910       9.31125641    
   99.0120087       8.82254124    
   99.7674408       8.36919212    
   100.528671       7.95299959    
   101.295700       7.56183910    
   102.068558       7.17746401    
   102.847321       6.80239582    
   103.632027       6.43919945    
   104.422737       6.08614635    
   105.219475       5.77830029    
   106.022278       5.47790098    
   106.831207       5.19558668    
   107.646324       4.90764046    
   108.467667       4.64058876    
   109.295242       4.36990261    
   110.129150       4.14263773    
   110.969406       3.91897607    
   111.816101       3.70887327    
   112.669258       3.49780846    
   113.528900       3.29640484    
   114.395096       3.09968209    
   115.267914       2.92778921    
   116.147400       2.76779675    
   117.033600       2.61052132    
   117.926544       2.45610309    
   118.826294       2.30403256    
   119.732941       2.16298461    
   120.646492       2.03470469    
   121.567001       1.92204559    
   122.494537       1.80608809    
   123.429138       1.69937813    
   124.370895       1.58969009    
   125.319839       1.48837721    
   126.276009       1.39668739    
   127.239471       1.31566584    
   128.210266       1.23439145    
   129.188507       1.15322185    
   130.174225       1.07569313    
   131.167419       1.00224757    
   132.168198      0.938951731    
   133.176636      0.878792763    
   134.192780      0.819721162    
   135.216644      0.758072913    
   136.248306      0.705783665    
   137.287842      0.653023183    
   138.335358      0.605460584    
   139.390839      0.556827724    
   140.454361      0.506830215    
   141.526001      0.467713237    
   142.605804      0.434701443    
   143.693893      0.401509613    
   144.790283      0.372215062    
   145.894989      0.345684081    
   147.008133      0.321681798    
   148.129807      0.298606873    
   149.260040      0.274031848    
   150.398865      0.251995414    
   151.546356      0.232410073    
   152.702637      0.216733351    
   153.867752      0.199704960    
   155.041748      0.183927640    
   156.224686      0.168042630    
   157.416656      0.152752995    
   158.617737      0.138936386    
   159.827988      0.129372910    
   161.047424      0.119714126    
   162.276184      0.109829657    
   163.514313      0.100192748    
   164.761932       9.13861990E-02
   166.019073       8.36182386E-02
   167.285751       7.68649206E-02
   168.562103       7.06322789E-02
   169.848190       6.42134696E-02
   171.144135       5.85057735E-02
   172.449951       5.29127195E-02
   173.765717       4.82165404E-02
   175.091492       4.42726873E-02
   176.427460       4.07440364E-02
   177.773590       3.71848308E-02
   179.129959       3.38958688E-02
   180.496674       3.05064674E-02
   181.873825       2.76397709E-02
   183.261520       2.53996085E-02
   184.659805       2.33111586E-02
   186.068726       2.12132242E-02
   187.488373       1.91976335E-02
   188.918869       1.72244608E-02
   190.360321       1.54484939E-02
   191.812775       1.41613185E-02
   193.276260       1.29291778E-02
   194.750916       1.17630502E-02
   196.236847       1.05642667E-02
   197.734131       9.45173483E-03
   199.242798       8.38874001E-03
