   5.34677982       81870.6016    
   5.38757515       80608.8828    
   5.42868233       79360.1250    
   5.47010279       78127.8281    
   5.51183844       76921.5781    
   5.55389214       75736.3828    
   5.59626770       74564.7578    
   5.63896656       73406.4141    
   5.68199205       72261.9453    
   5.72534466       71130.3984    
   5.76902771       70024.3672    
   5.81304502       68936.6797    
   5.85739851       67863.6406    
   5.90208912       66800.6172    
   5.94712067       65752.6094    
   5.99249601       64713.3945    
   6.03821850       63699.7188    
   6.08429003       62703.1055    
   6.13071156       61720.0195    
   6.17748737       60747.1406    
   6.22462177       59786.7578    
   6.27211571       58837.4258    
   6.31997013       57907.5703    
   6.36818981       56996.2891    
   6.41677809       56095.3711    
   6.46573830       55206.2969    
   6.51507187       54326.1641    
   6.56478024       53459.0352    
   6.61486769       52606.3594    
   6.66533756       51774.0508    
   6.71619415       50948.8008    
   6.76743841       50136.7539    
   6.81907225       49331.5547    
   6.87110043       48538.8242    
   6.92352676       47759.1992    
   6.97635365       46997.5664    
   7.02958155       46244.5898    
   7.08321571       45501.3516    
   7.13725853       44767.0625    
   7.19171572       44041.4609    
   7.24658823       43330.1758    
   7.30187798       42633.1523    
   7.35758972       41946.8828    
   7.41372681       41266.8398    
   7.47029305       40597.9375    
   7.52729130       39933.9727    
   7.58472300       39285.5078    
   7.64259243       38648.3516    
   7.70090532       38022.4922    
   7.75966358       37401.9844    
   7.81886816       36791.2422    
   7.87852430       36186.5586    
   7.93863535       35593.5547    
   7.99920654       35013.4766    
   8.06024075       34441.4961    
   8.12173843       33877.0430    
   8.18370533       33318.8398    
   8.24614525       32769.0273    
   8.30906296       32226.7129    
   8.37246132       31699.1914    
   8.43634224       31176.6094    
   8.50070953       30663.6074    
   8.56556892       30153.6934    
   8.63092422       29653.6309    
   8.69677544       29158.9609    
   8.76313019       28678.2617    
   8.82999039       28202.8203    
   8.89736366       27734.7852    
   8.96525002       27271.7559    
   9.03365326       26815.1875    
   9.10257816       26365.9258    
   9.17203140       25926.9258    
   9.24201393       25495.4102    
   9.31252766       25068.2363    
   9.38357925       24648.2285    
   9.45517349       24231.4629    
   9.52731705       23823.8359    
   9.60001087       23423.0508    
   9.67325592       23031.5508    
   9.74706078       22642.3125    
   9.82142830       22260.6797    
   9.89636612       21881.7969    
   9.97187519       21510.5254    
   10.0479584       21146.8516    
   10.1246223       20789.9785    
   10.2018738       20437.3125    
   10.2797127       20089.3027    
   10.3581448       19746.2129    
   10.4371748       19407.5254    
   10.5168085       19078.0664    
   10.5970516       18752.7285    
   10.6779070       18433.5449    
   10.7593765       18116.2754    
   10.8414688       17805.8125    
   10.9241867       17497.0742    
   11.0075378       17198.3848    
   11.0915251       16902.7559    
   11.1761513       16612.8984    
   11.2614222       16325.3779    
   11.3473473       16042.8027    
   11.4339275       15763.5742    
   11.5211658       15491.3320    
   11.6090689       15224.0947    
   11.6976433       14960.1016    
   11.7868958       14700.3057    
   11.8768301       14442.9189    
   11.9674473       14190.6465    
   12.0587559       13942.5664    
   12.1507645       13701.2314    
   12.2434750       13460.8359    
   12.3368893       13226.0869    
   12.4310169       12992.2119    
   12.5258627       12763.6924    
   12.6214352       12538.7988    
   12.7177362       12319.6504    
   12.8147697       12102.5566    
   12.9125443       11889.0254    
   13.0110636       11678.0635    
   13.1103373       11470.0693    
   13.2103691       11267.1143    
   13.3111620       11067.7402    
   13.4127235       10872.0342    
   13.5150614       10677.7666    
   13.6181812       10487.6748    
   13.7220850       10298.4004    
   13.8267803       10115.3691    
   13.9322758       9934.17773    
   14.0385790       9757.49316    
   14.1456928       9581.52246    
   14.2536221       9409.39258    
   14.3623734       9238.52832    
   14.4719543       9072.21582    
   14.5823755       8909.06738    
   14.6936398       8748.48828    
   14.8057489       8590.13867    
   14.9187126       8433.67969    
   15.0325422       8279.96582    
   15.1472397       8128.68457    
   15.2628098       7981.96533    
   15.3792620       7836.05713    
   15.4966021       7693.72607    
   15.6148415       7551.53369    
   15.7339821       7413.20264    
   15.8540287       7276.03906    
   15.9749928       7143.60449    
   16.0968819       7011.92139    
   16.2196999       6883.00586    
   16.3434525       6755.19531    
   16.4681492       6629.62402    
   16.5937958       6506.36816    
   16.7204075       6386.11719    
   16.8479843       6267.91992    
   16.9765301       6150.89648    
   17.1060562       6036.23047    
   17.2365723       5922.20410    
   17.3680859       5811.45605    
   17.5006046       5702.29736    
   17.6341305       5596.27246    
   17.7686749       5490.20947    
   17.9042492       5387.10498    
   18.0408592       5284.20312    
   18.1785069       5184.27588    
   18.3172035       5086.16016    
   18.4569607       4990.15430    
   18.5977879       4895.14062    
   18.7396889       4801.64111    
   18.8826675       4709.51172    
   19.0267372       4618.83789    
   19.1719074       4530.98779    
   19.3181877       4443.96045    
   19.4655876       4358.96338    
   19.6141052       4274.19727    
   19.7637558       4191.82568    
   19.9145527       4109.56396    
   20.0664997       4030.86377    
   20.2196026       3952.30786    
   20.3738747       3875.89697    
   20.5293217       3799.73901    
   20.6859608       3725.34253    
   20.8437939       3651.76392    
   21.0028267       3580.48706    
   21.1630745       3510.33545    
   21.3245430       3441.15649    
   21.4872494       3373.18115    
   21.6511974       3305.81543    
   21.8163910       3240.14453    
   21.9828453       3175.59229    
   22.1505737       3113.04492    
   22.3195801       3050.43140    
   22.4898758       2989.80029    
   22.6614685       2928.94385    
   22.8343697       2870.15259    
   23.0085945       2812.12207    
   23.1841507       2755.89307    
   23.3610382       2699.95166    
   23.5392780       2645.21973    
   23.7188835       2591.04028    
   23.8998585       2537.86450    
   24.0822086       2486.19409    
   24.2659492       2435.38794    
   24.4510937       2385.64404    
   24.6376553       2336.18066    
   24.8256416       2288.03247    
   25.0150547       2239.98022    
   25.2059135       2194.23877    
   25.3982277       2148.62988    
   25.5920181       2104.61255    
   25.7872849       2060.43481    
   25.9840336       2017.61169    
   26.1822853       1974.89355    
   26.3820572       1933.65051    
   26.5833511       1892.93445    
   26.7861748       1853.02271    
   26.9905491       1813.62915    
   27.1964817       1774.78125    
   27.4039917       1736.71423    
   27.6130829       1699.42310    
   27.8237629       1663.38342    
   28.0360527       1627.41321    
   28.2499599       1592.56848    
   28.4655075       1557.54968    
   28.6826973       1523.83667    
   28.9015388       1490.30591    
   29.1220512       1458.28259    
   29.3442535       1426.18420    
   29.5681496       1395.03442    
   29.7937489       1363.99231    
   30.0210686       1333.70129    
   30.2501221       1304.07690    
   30.4809284       1275.28101    
   30.7134972       1246.97644    
   30.9478340       1218.96973    
   31.1839600       1191.61523    
   31.4218941       1164.37085    
   31.6616402       1138.26001    
   31.9032116       1112.39380    
   32.1466255       1087.50073    
   32.3918991       1062.34412    
   32.6390457       1038.21570    
   32.8880844       1013.90546    
   33.1390152       990.706726    
   33.3918533       967.817139    
   33.6466293       945.584900    
   33.9033508       923.492859    
   34.1620331       901.862183    
   34.4226837       880.529785    
   34.6853180       859.717896    
   34.9499664       839.659790    
   35.2166367       819.756897    
   35.4853287       800.417908    
   35.7560768       781.050232    
   36.0288849       762.385681    
   36.3037872       743.737122    
   36.5807800       726.182129    
   36.8598862       708.460205    
   37.1411171       691.448364    
   37.4244957       674.335449    
   37.7100449       657.788757    
   37.9977722       641.432922    
   38.2876854       625.799438    
   38.5798111       610.358398    
   38.8741760       595.187256    
   39.1707840       580.287231    
   39.4696503       565.528198    
   39.7707901       551.284973    
   40.0742340       537.360046    
   40.3800011       523.954529    
   40.6881027       510.450439    
   40.9985428       497.523773    
   41.3113480       484.387360    
   41.6265564       471.970001    
   41.9441643       459.699188    
   42.2641907       447.949707    
   42.5866547       436.163513    
   42.9115829       424.737335    
   43.2389984       413.371338    
   43.5689087       402.340271    
   43.9013290       391.741119    
   44.2362862       381.338928    
   44.5737991       371.176575    
   44.9138947       361.057709    
   45.2565880       351.265778    
   45.6018829       341.487244    
   45.9498177       332.372131    
   46.3004150       323.186615    
   46.6536865       314.440094    
   47.0096436       305.549835    
   47.3683167       297.064331    
   47.7297249       288.546112    
   48.0939026       280.583313    
   48.4608612       272.688293    
   48.8306046       265.008850    
   49.2031708       257.404144    
   49.5785751       249.936157    
   49.9568634       242.655609    
   50.3380356       235.712616    
   50.7220993       229.065002    
   51.1091003       222.408524    
   51.4990616       216.010422    
   51.8919983       209.535339    
   52.2879181       203.398300    
   52.6868668       197.335526    
   53.0888557       191.659332    
   53.4939232       185.895447    
   53.9020805       180.377731    
   54.3133392       174.828461    
   54.7277374       169.483124    
   55.1452980       164.339371    
   55.5660553       159.394470    
   55.9900246       154.524643    
   56.4172134       149.717499    
   56.8476639       145.033249    
   57.2814102       140.373672    
   57.7184677       136.035858    
   58.1588440       131.747925    
   58.6025848       127.660477    
   59.0497093       123.491364    
   59.5002556       119.549263    
   59.9542427       115.533073    
   60.4116821       111.852699    
   60.8726082       108.217018    
   61.3370667       104.726562    
   61.8050690       101.231750    
   62.2766266       97.8390350    
   62.7517815       94.4876556    
   63.2305603       91.3139267    
   63.7130127       88.2976837    
   64.1991425       85.3046875    
   64.6889648       82.4088974    
   65.1825256       79.4987259    
   65.6798553       76.7221527    
   66.1809921       74.0002060    
   66.6859512       71.5155411    
   67.1947479       68.9689941    
   67.7074280       66.5695114    
   68.2240372       64.1217194    
   68.7445831       61.7930984    
   69.2690887       59.5307732    
   69.7975998       57.4365196    
   70.3301392       55.3554077    
   70.8667603       53.3242798    
   71.4074707       51.3257942    
   71.9522858       49.3539619    
   72.5012665       47.5066986    
   73.0544357       45.7445488    
   73.6118393       44.0590286    
   74.1734924       42.3519936    
   74.7394257       40.7351341    
   75.3096695       39.0770454    
   75.8842850       37.5752106    
   76.4632797       36.1159744    
   77.0466766       34.7430840    
   77.6345215       33.3491898    
   78.2268524       32.0153008    
   78.8237305       30.6785583    
   79.4251556       29.4276409    
   80.0311432       28.2637863    
   80.6417618       27.1289959    
   81.2570648       26.0202942    
   81.8770523       24.9173222    
   82.5017548       23.8548183    
   83.1312256       22.8189430    
   83.7654877       21.9004993    
   84.4046173       20.9709358    
   85.0486298       20.0973988    
   85.6975327       19.1961060    
   86.3513870       18.3523197    
   87.0102234       17.5157471    
   87.6741104       16.7813683    
   88.3430634       16.0489426    
   89.0171051       15.3441820    
   89.6962814       14.6419439    
   90.3806610       13.9571810    
   91.0702667       13.3044710    
   91.7651138       12.7121887    
   92.4652557       12.1478643    
   93.1707458       11.5821142    
   93.8816376       11.0415926    
   94.5979538       10.4916925    
   95.3197174       9.98808670    
   96.0469818       9.51564121    
   96.7798004       9.08409882    
   97.5182266       8.63958073    
   98.2622910       8.22127724    
   99.0120087       7.79527712    
   99.7674408       7.39912701    
   100.528671       7.04018736    
   101.295700       6.70236301    
   102.068558       6.36825180    
   102.847321       6.04012537    
   103.632027       5.72026873    
   104.422737       5.40865469    
   105.219475       5.14061165    
   106.022278       4.87906504    
   106.831207       4.63153696    
   107.646324       4.37742901    
   108.467667       4.14023399    
   109.295242       3.89908195    
   110.129150       3.69950843    
   110.969406       3.50337887    
   111.816101       3.31779265    
   112.669258       3.13007426    
   113.528900       2.94984770    
   114.395096       2.77323961    
   115.267914       2.62119675    
   116.147400       2.47996092    
   117.033600       2.34027195    
   117.926544       2.20526600    
   118.826294       2.06955028    
   119.732941       1.94213486    
   120.646492       1.82801569    
   121.567001       1.72803938    
   122.494537       1.62453127    
   123.429138       1.52846527    
   124.370895       1.42907631    
   125.319839       1.33689761    
   126.276009       1.25475168    
   127.239471       1.18260872    
   128.210266       1.11030316    
   129.188507       1.04035950    
   130.174225      0.971217036    
   131.167419      0.903874040    
   132.168198      0.846719801    
   133.176636      0.794993043    
   134.192780      0.745584130    
   135.216644      0.695475221    
   136.248306      0.648286223    
   137.287842      0.599932373    
   138.335358      0.560759425    
   139.390839      0.524555564    
   140.454361      0.491012841    
   141.526001      0.456508875    
   142.605804      0.423948765    
   143.693893      0.391125858    
   144.790283      0.363627285    
   145.894989      0.339783102    
   147.008133      0.316653252    
   148.129807      0.293989480    
   149.260040      0.271531582    
   150.398865      0.249956980    
   151.546356      0.230903059    
   152.702637      0.215565756    
   153.867752      0.199957401    
   155.041748      0.185400859    
   156.224686      0.170236394    
   157.416656      0.156267568    
   158.617737      0.143515453    
   159.827988      0.133626506    
   161.047424      0.123627350    
   162.276184      0.114116631    
   163.514313      0.104563862    
   164.761932       9.53464136E-02
   166.019073       8.72847214E-02
   167.285751       8.08552355E-02
   168.562103       7.47191906E-02
   169.848190       6.85845762E-02
   171.144135       6.27290234E-02
   172.449951       5.67813739E-02
   173.765717       5.17991744E-02
   175.091492       4.77225110E-02
   176.427460       4.40426655E-02
   177.773590       4.02088799E-02
   179.129959       3.66576351E-02
   180.496674       3.30016837E-02
   181.873825       2.99053527E-02
   183.261520       2.74805110E-02
   184.659805       2.52379738E-02
   186.068726       2.30054334E-02
   187.488373       2.08285935E-02
   188.918869       1.87008716E-02
   190.360321       1.67873055E-02
   191.812775       1.53987007E-02
   193.276260       1.40633862E-02
   194.750916       1.28009887E-02
   196.236847       1.15040904E-02
   197.734131       1.03011755E-02
   199.242798       9.15098470E-03
