   9.97187519      -702.659363    
   10.0479584      -664.863342    
   10.1246223      -628.706299    
   10.2018738      -593.099243    
   10.2797127      -558.304871    
   10.3581448      -524.499573    
   10.4371748      -490.978638    
   10.5168085      -459.243469    
   10.5970516      -427.268921    
   10.6779070      -397.015198    
   10.7593765      -365.748688    
   10.8414688      -336.581116    
   10.9241867      -306.003998    
   11.0075378      -277.902832    
   11.0915251      -248.656296    
   11.1761513      -221.037964    
   11.2614222      -192.902130    
   11.3473473      -166.084442    
   11.4339275      -139.489563    
   11.5211658      -114.052406    
   11.6090689      -89.4108200    
   11.6976433      -65.1743927    
   11.7868958      -41.9898376    
   11.8768301      -18.7584286    
   11.9674473       2.89374447    
   12.0587559       24.7812233    
   12.1507645       44.5250130    
   12.2434750       65.0775223    
   12.3368893       83.5099335    
   12.4310169       102.632317    
   12.5258627       119.909134    
   12.6214352       137.237213    
   12.7177362       153.065964    
   12.8147697       168.786118    
   12.9125443       183.640961    
   13.0110636       198.134964    
   13.1103373       212.141495    
   13.2103691       225.344955    
   13.3111620       238.314529    
   13.4127235       250.356949    
   13.5150614       262.607941    
   13.6181812       273.632416    
   13.7220850       285.204315    
   13.8267803       295.159210    
   13.9322758       305.575439    
   14.0385790       314.603455    
   14.1456928       324.051880    
   14.2536221       332.449371    
   14.3623734       341.031158    
   14.4719543       348.658112    
   14.5823755       356.062744    
   14.6936398       362.999756    
   14.8057489       369.609802    
   14.9187126       376.036682    
   15.0325422       381.897583    
   15.1472397       387.710876    
   15.2628098       392.582489    
   15.3792620       397.710907    
   15.4966021       401.834290    
   15.6148415       406.422882    
   15.7339821       409.946167    
   15.8540287       413.776459    
   15.9749928       416.601898    
   16.0968819       419.598297    
   16.2196999       421.988373    
   16.3434525       424.397522    
   16.4681492       426.403931    
   16.5937958       428.198090    
   16.7204075       429.645447    
   16.8479843       430.777252    
   16.9765301       431.824646    
   17.1060562       432.437500    
   17.2365723       433.116516    
   17.3680859       433.169189    
   17.5006046       433.308197    
   17.6341305       432.803680    
   17.7686749       432.524872    
   17.9042492       431.667389    
   18.0408592       430.965179    
   18.1785069       429.801422    
   18.3172035       428.551636    
   18.4569607       427.010406    
   18.5977879       425.422852    
   18.7396889       423.627350    
   18.8826675       421.671173    
   19.0267372       419.556488    
   19.1719074       417.129791    
   19.3181877       414.652924    
   19.4655876       411.882019    
   19.6141052       409.144867    
   19.7637558       406.076019    
   19.9145527       403.064484    
   20.0664997       399.600494    
   20.2196026       396.192413    
   20.3738747       392.546021    
   20.5293217       388.879639    
   20.6859608       385.048889    
   20.8437939       381.143860    
   21.0028267       377.041229    
   21.1630745       372.856140    
   21.3245430       368.594116    
   21.4872494       364.230743    
   21.6511974       359.829346    
   21.8163910       355.308533    
   21.9828453       350.639679    
   22.1505737       345.876953    
   22.3195801       341.079407    
   22.4898758       336.232727    
   22.6614685       331.356598    
   22.8343697       326.465149    
   23.0085945       321.484802    
   23.1841507       316.446930    
   23.3610382       311.400818    
   23.5392780       306.352417    
   23.7188835       301.304474    
   23.8998585       296.171875    
   24.0822086       290.881561    
   24.2659492       285.578217    
   24.4510937       280.287598    
   24.6376553       274.967712    
   24.8256416       269.690369    
   25.0150547       264.341125    
   25.2059135       259.032898    
   25.3982277       253.601227    
   25.5920181       248.317245    
   25.7872849       242.962357    
   25.9840336       237.726822    
   26.1822853       232.439484    
   26.3820572       227.214798    
   26.5833511       221.924088    
   26.7861748       216.652588    
   26.9905491       211.390015    
   27.1964817       206.185394    
   27.4039917       201.037933    
   27.6130829       195.848038    
   27.8237629       190.763474    
   28.0360527       185.688416    
   28.2499599       180.826843    
   28.4655075       175.942474    
   28.6826973       171.296768    
   28.9015388       166.580154    
   29.1220512       162.070816    
   29.3442535       157.539963    
   29.5681496       153.207825    
   29.7937489       148.900742    
   30.0210686       144.742752    
   30.2501221       140.620636    
   30.4809284       136.570114    
   30.7134972       132.625427    
   30.9478340       128.743164    
   31.1839600       125.001503    
   31.4218941       121.289040    
   31.6616402       117.719734    
   31.9032116       114.114815    
   32.1466255       110.714493    
   32.3918991       107.262909    
   32.6390457       104.028084    
   32.8880844       100.772758    
   33.1390152       97.6679688    
   33.3918533       94.5482330    
   33.6466293       91.5616226    
   33.9033508       88.6137619    
   34.1620331       85.7680664    
   34.4226837       82.9974365    
   34.6853180       80.2790680    
   34.9499664       77.6343842    
   35.2166367       75.0262299    
   35.4853287       72.5443268    
   35.7560768       70.0733032    
   36.0288849       67.7510681    
   36.3037872       65.4004745    
   36.5807800       63.1859093    
   36.8598862       60.9503365    
   37.1411171       58.8586884    
   37.4244957       56.7691040    
   37.7100449       54.7964287    
   37.9977722       52.8341789    
   38.2876854       50.9443016    
   38.5798111       49.0908394    
   38.8741760       47.3047676    
   39.1707840       45.5827179    
   39.4696503       43.8994141    
   39.7707901       42.2902908    
   40.0742340       40.6827126    
   40.3800011       39.1662865    
   40.6881027       37.6503410    
   40.9985428       36.2446823    
   41.3113480       34.8258858    
   41.6265564       33.5095215    
   41.9441643       32.1688156    
   42.2641907       30.9159737    
   42.5866547       29.6733513    
   42.9115829       28.5010052    
   43.2389984       27.3567944    
   43.5689087       26.2571068    
   43.9013290       25.1792717    
   44.2362862       24.1345043    
   44.5737991       23.1404152    
   44.9138947       22.1690941    
   45.2565880       21.2576656    
   45.6018829       20.3511963    
   45.9498177       19.4950199    
   46.3004150       18.6328831    
   46.6536865       17.8451214    
   47.0096436       17.0529537    
   47.3683167       16.3263817    
   47.7297249       15.6004972    
   48.0939026       14.9085827    
   48.4608612       14.2283115    
   48.8306046       13.5872431    
   49.2031708       12.9688234    
   49.5785751       12.3791103    
   49.9568634       11.8151340    
   50.3380356       11.2505808    
   50.7220993       10.7159462    
   51.1091003       10.1927605    
   51.4990616       9.70981407    
   51.8919983       9.23067379    
   52.2879181       8.79328728    
   52.6868668       8.34024906    
   53.0888557       7.92628193    
   53.4939232       7.51440239    
   53.9020805       7.13808870    
   54.3133392       6.76876402    
   54.7277374       6.42544413    
   55.1452980       6.08194637    
   55.5660553       5.75402594    
   55.9900246       5.44299221    
   56.4172134       5.14727306    
   56.8476639       4.87123966    
   57.2814102       4.60420561    
   57.7184677       4.34828806    
   58.1588440       4.09210873    
   58.6025848       3.86105609    
   59.0497093       3.63224435    
   59.5002556       3.42840552    
   59.9542427       3.22576499    
   60.4116821       3.03526378    
   60.8726082       2.84287572    
   61.3370667       2.66805816    
   61.8050690       2.50082922    
   62.2766266       2.34678602    
   62.7517815       2.20134807    
   63.2305603       2.05794430    
   63.7130127       1.91895115    
   64.1991425       1.78732502    
   64.6889648       1.66778994    
   65.1825256       1.55355370    
   65.6798553       1.45163524    
   66.1809921       1.34591627    
   66.6859512       1.24730361    
   67.1947479       1.15033901    
   67.7074280       1.06602991    
   68.2240372      0.984847367    
   68.7445831      0.913286984    
   69.2690887      0.839885771    
   69.7975998      0.768824279    
   70.3301392      0.702187359    
   70.8667603      0.641844690    
   71.4074707      0.587301791    
   71.9522858      0.537411511    
   72.5012665      0.488952756    
   73.0544357      0.438577145    
   73.6118393      0.394315332    
   74.1734924      0.352717370    
   74.7394257      0.317652524    
   75.3096695      0.284665436    
   75.8842850      0.254018009    
   76.4632797      0.219896555    
   77.0466766      0.190876454    
   77.6345215      0.164069906    
   78.2268524      0.141718477    
   78.8237305      0.122056037    
   79.4251556      0.102873713    
   80.0311432       8.16262513E-02
   80.6417618       6.28041700E-02
   81.2570648       4.69054654E-02
   81.8770523       3.33830155E-02
   82.5017548       2.28039417E-02
   83.1312256       1.18631991E-02
   83.7654877      -5.46214753E-04
   84.4046173      -1.20420279E-02
   85.0486298      -2.06935611E-02
   85.6975327      -2.79417932E-02
   86.3513870      -3.27229016E-02
   87.0102234      -3.77891511E-02
   87.6741104      -4.46527600E-02
   88.3430634      -5.07218279E-02
   89.0171051      -5.49496412E-02
   89.6962814      -5.77020012E-02
   90.3806610      -5.90072945E-02
   91.0702667      -6.01841435E-02
   91.7651138      -6.34456128E-02
   92.4652557      -6.59994036E-02
   93.1707458      -6.73933551E-02
   93.8816376      -6.75666034E-02
   94.5979538      -6.67120293E-02
   95.3197174      -6.56929165E-02
   96.0469818      -6.66938722E-02
   96.7798004      -6.76459521E-02
   97.5182266      -6.81806132E-02
   98.2622910      -6.68915585E-02
   99.0120087      -6.47857189E-02
   99.7674408      -6.26620054E-02
   100.528671      -6.21609017E-02
   101.295700      -6.15485087E-02
   102.068558      -6.02987930E-02
   102.847321      -5.84359318E-02
   103.632027      -5.60131110E-02
   104.422737      -5.34446798E-02
   105.219475      -5.23271039E-02
   106.022278      -5.12480363E-02
   106.831207      -4.97257449E-02
   107.646324      -4.76813354E-02
   108.467667      -4.53178808E-02
   109.295242      -4.27081957E-02
   110.129150      -4.13972177E-02
   110.969406      -4.01877873E-02
   111.816101      -3.86604406E-02
   112.669258      -3.67493071E-02
   113.528900      -3.45927179E-02
   114.395096      -3.23071666E-02
   115.267914      -3.09833176E-02
   116.147400      -2.99420562E-02
   117.033600      -2.93026119E-02
   117.926544      -2.77465396E-02
   118.826294      -2.63848118E-02
   119.732941      -2.45523173E-02
   120.646492      -2.33278200E-02
   121.567001      -2.23612748E-02
   122.494537      -2.11689286E-02
   123.429138      -1.98700111E-02
   124.370895      -1.83459651E-02
   125.319839      -1.68318823E-02
   126.276009      -1.60197653E-02
   127.239471      -1.54147660E-02
   128.210266      -1.50496997E-02
   129.188507      -1.46662174E-02
   130.174225      -1.36513589E-02
   131.167419      -1.23927314E-02
   132.168198      -1.15839662E-02
   133.176636      -1.14459964E-02
   134.192780      -1.19372737E-02
   135.216644      -1.23540908E-02
   136.248306      -1.22391786E-02
   137.287842      -1.12586925E-02
   138.335358      -1.14419544E-02
   139.390839      -1.34835970E-02
   140.454361      -1.63093694E-02
   141.526001      -1.64680723E-02
   142.605804      -1.51929324E-02
   143.693893      -1.38919353E-02
   144.790283      -1.28445020E-02
   145.894989      -1.28478296E-02
   147.008133      -1.24528967E-02
   148.129807      -1.15122944E-02
   149.260040      -1.05677089E-02
   150.398865      -9.64640453E-03
   151.546356      -8.85971263E-03
