  0.295392811       3922685.50    
  0.297646612       3912339.25    
  0.299917608       3903954.25    
  0.302205950       3866480.25    
  0.304511756       3772590.75    
  0.306835145       3715491.50    
  0.309176236       3682823.75    
  0.311535209       3676206.50    
  0.313912183       3695788.00    
  0.316307276       3682895.50    
  0.318720669       3603401.75    
  0.321152449       3528281.00    
  0.323602796       3448903.75    
  0.326071858       3378426.50    
  0.328559756       3315509.75    
  0.331066608       3193765.25    
  0.333592594       3071047.75    
  0.336137831       3048913.25    
  0.338702530       3028611.25    
  0.341286778       3001632.25    
  0.343890786       3010864.75    
  0.346514612       3015904.00    
  0.349158466       3007988.75    
  0.351822495       3013502.00    
  0.354506850       3036023.00    
  0.357211679       3073382.25    
  0.359937161       3118316.00    
  0.362683445       3153817.00    
  0.365450680       3111893.00    
  0.368239045       3117259.25    
  0.371048629       3146873.75    
  0.373879671       3209191.75    
  0.376732290       3310064.25    
  0.379606724       3336037.25    
  0.382503092       3343061.25    
  0.385421544       3420270.25    
  0.388362259       3436795.00    
  0.391325414       3473650.75    
  0.394311130       3494538.75    
  0.397319674       2663668.25    
  0.400351167       2575967.50    
  0.403405815       2658694.50    
  0.406483769       2638070.50    
  0.409585178       2580658.75    
  0.412710249       2509953.00    
  0.415859163       2471635.50    
  0.419032067       2404658.25    
  0.422229230       2266388.75    
  0.425450802       2147229.25    
  0.428696960       2100273.75    
  0.431967854       2063613.12    
  0.435263693       2098961.00    
  0.438584685       2116302.75    
  0.441931009       2083361.62    
  0.445302904       2063493.62    
  0.448700488       2054877.25    
  0.452124029       2046510.25    
  0.455573678       2045597.38    
  0.459049642       1934091.50    
  0.462552190       1831559.62    
  0.466081381       1819401.88    
  0.469637454       1699582.00    
  0.473220736       1676590.12    
  0.476831347       1696566.25    
  0.480469525       1734611.50    
  0.484135449       1762451.12    
  0.487829328       1767108.38    
  0.491551399       1789205.25    
  0.495301843       1727883.88    
  0.499080956       1746123.38    
  0.502888858       1800328.50    
  0.506725788       1811947.88    
  0.510592103       1793396.38    
  0.514487863       1792477.88    
  0.518413305       1802897.75    
  0.522368670       1842027.12    
  0.526354313       1884521.25    
  0.530370355       1839807.00    
  0.534417033       1766331.25    
  0.538494527       1687527.00    
  0.542603135       1598345.75    
  0.546743155       1593278.88    
  0.550914764       1633658.12    
  0.555118084       1677699.25    
  0.559353590       1679861.25    
  0.563621402       1628811.75    
  0.567921758       1628051.12    
  0.572254896       1632336.88    
  0.576621175       1690964.25    
  0.581020653       1811273.25    
  0.585453749       1811730.00    
  0.589920700       1778101.88    
  0.594421744       1744608.75    
  0.598957121       1707942.88    
  0.603527069       1751814.12    
  0.608131886       1773764.00    
  0.612771809       1209946.88    
  0.617447138       902328.438    
  0.622158229       758211.688    
  0.626905203       766259.438    
  0.631688416       763241.125    
  0.636508107       766037.188    
  0.641364634       750917.188    
  0.646258175       751559.688    
  0.651188970       755562.375    
  0.656157434       752998.812    
  0.661163807       762646.375    
  0.666208446       767217.375    
  0.671291471       775333.188    
  0.676413357       775422.750    
  0.681574345       775508.625    
  0.686774611       788237.750    
  0.692014635       797123.750    
  0.697294593       820034.875    
  0.702614903       795880.875    
  0.707975745       583020.625    
  0.713377476       588785.750    
  0.718820453       565603.438    
  0.724304914       555241.312    
  0.729831278       540605.000    
  0.735399842       522401.938    
  0.741010845       514722.125    
  0.746664584       512734.125    
  0.752361536       509333.281    
  0.758101940       515450.062    
  0.763886213       516345.500    
  0.769714594       498113.031    
  0.775587380       488336.469    
  0.781504989       487579.969    
  0.787467837       494528.531    
  0.793476105       500274.000    
  0.799530089       453844.375    
  0.805630445       387022.000    
  0.811777353       349116.344    
  0.817971051       329017.406    
  0.824212074       316162.844    
  0.830500722       306840.875    
  0.836837351       290646.875    
  0.843222201       282638.750    
  0.849655867       279926.312    
  0.856138647       279094.938    
  0.862670898       278402.375    
  0.869252980       277907.125    
  0.875885308       274530.500    
  0.882568181       260734.469    
  0.889301896       260195.812    
  0.896087229       261065.234    
  0.902924299       253711.047    
  0.909813464       250698.297    
  0.916755259       249208.406    
  0.923749983       251611.797    
  0.930798054       256781.781    
  0.937899828       261485.188    
  0.945055962       229146.297    
  0.952266574       199693.625    
  0.959532261       180491.953    
  0.966853380       169517.406    
  0.974230289       161834.000    
  0.981663585       156863.031    
  0.989153445       142701.734    
  0.996700525       135952.500    
   1.00430524       132639.328    
   1.01196790       129750.523    
   1.01968908       127078.000    
   1.02746928       124726.898    
   1.03530884       122551.242    
   1.04320788       120318.156    
   1.05116749       118327.977    
   1.05918777       116410.719    
   1.06726921       114314.945    
   1.07541227       112515.500    
   1.08361769       110745.969    
   1.09188545       108887.844    
   1.10021639       106770.234    
   1.10861087       104222.172    
   1.11706948       102665.844    
   1.12559247       100972.430    
   1.13418067       99647.1719    
   1.14283431       98034.4141    
   1.15155399       96784.3125    
   1.16034019       95042.2500    
   1.16919339       93614.4922    
   1.17811406       92230.6562    
   1.18710291       91092.2969    
   1.19616044       89664.7969    
   1.20528698       88530.5703    
   1.21448326       87329.4375    
   1.22374964       86205.5625    
   1.23308659       84846.2812    
   1.24249482       84025.8594    
   1.25197482       82684.2500    
   1.26152730       81771.2656    
   1.27115250       80903.1641    
   1.28085136       80194.5938    
   1.29062414       79409.4531    
   1.30047131       77226.8516    
   1.31039357       75383.0859    
   1.32039177       74023.4922    
   1.33046627       72804.8828    
   1.34061754       71759.2812    
   1.35084629       70531.1953    
   1.36115301       69592.9141    
   1.37153840       68585.5938    
   1.38200295       67486.3906    
   1.39254749       66615.5625    
   1.40317249       65603.8906    
   1.41387844       64695.2852    
   1.42466617       63880.3047    
   1.43553627       63079.6289    
   1.44648921       60411.1719    
   1.45752561       56130.0430    
   1.46864629       54475.4141    
   1.47985196       53041.7656    
   1.49114299       51853.6758    
   1.50252032       50757.4844    
   1.51398432       49901.6211    
   1.52553582       48823.3438    
   1.53717542       47928.2852    
   1.54890394       47011.0664    
   1.56072176       46175.7812    
   1.57262993       45202.5508    
   1.58462882       44209.8438    
   1.59671926       43348.8047    
   1.60890210       42711.0195    
   1.62117779       41964.9766    
   1.63354707       41336.5938    
   1.64601088       40689.4531    
   1.65856969       40123.9766    
   1.67122436       39595.8242    
   1.68397570       39046.3516    
   1.69682407       38514.7734    
   1.70977068       37988.6523    
   1.72281599       37344.3984    
   1.73596072       36808.4219    
   1.74920583       36311.0586    
   1.76255202       35843.4023    
   1.77600014       35575.2852    
   1.78955078       35154.2578    
   1.80320477       34590.5078    
   1.81696296       34065.5742    
   1.83082604       33530.8086    
   1.84479523       32929.6602    
   1.85887063       32230.4629    
   1.87305355       31691.0449    
   1.88734472       31196.6621    
   1.90174496       30451.1055    
   1.91625500       29361.2188    
   1.93087554       28597.3984    
   1.94560790       27875.6836    
   1.96045268       27210.7441    
   1.97541070       26445.3789    
   1.99048281       25569.1270    
   2.00567007       24644.9844    
   2.02097321       24095.5781    
   2.03639269       23729.7051    
   2.05193019       23354.3945    
   2.06758595       22993.5430    
   2.08336163       22605.6797    
   2.09925723       22253.5488    
   2.11527443       21875.4434    
   2.13141346       21495.5117    
   2.14767599       21130.4043    
   2.16406250       20801.6016    
   2.18057370       20525.2109    
   2.19721127       20234.7793    
   2.21397591       19965.0410    
   2.23086810       19735.8047    
   2.24788952       19470.8516    
   2.26504064       19205.1895    
   2.28232265       18873.7734    
   2.29973602       18584.8320    
   2.31728268       18321.4668    
   2.33496332       18075.3613    
   2.35277891       17857.0137    
   2.37073040       17644.0605    
   2.38881874       17361.6914    
   2.40704513       17080.4766    
   2.42541027       16798.8164    
   2.44391584       16514.8203    
   2.46256256       16242.2207    
   2.48135161       15981.2871    
   2.50028419       15600.4814    
   2.51936102       15313.6709    
   2.53858328       14983.5000    
   2.55795217       14700.8916    
   2.57746911       14401.0215    
   2.59713483       14030.7871    
   2.61695051       13704.2891    
   2.63691759       13377.8965    
   2.65703702       13106.8115    
   2.67730975       12882.7568    
   2.69773698       12682.5342    
   2.71832037       12497.7539    
   2.73906088       12311.1738    
   2.75995970       12130.5703    
   2.78101778       11950.5088    
   2.80223656       11781.1406    
   2.82361746       11614.0684    
   2.84516120       11450.3867    
   2.86686945       11290.4336    
   2.88874292       11149.0117    
   2.91078377       11000.7383    
   2.93299270       10836.7949    
   2.95537114       10683.1367    
   2.97792029       10545.1182    
   3.00064135       10420.4443    
   3.02353573       10318.2842    
   3.04660463       10174.3594    
   3.06984997       10020.7002    
   3.09327269       9874.70312    
   3.11687374       9733.23828    
   3.14065504       9593.39160    
   3.16461802       9453.99316    
   3.18876362       9302.85059    
   3.21309304       9144.42773    
   3.23760843       8994.45898    
   3.26231122       8854.71777    
   3.28720236       8724.68945    
   3.31228304       8592.62598    
   3.33755541       8468.33984    
   3.36302090       8352.06543    
   3.38867974       8244.46387    
   3.41453505       8132.56055    
   3.44058752       8023.78906    
   3.46683884       7919.67383    
   3.49329019       7819.79102    
   3.51994348       7719.62842    
   3.54680037       7629.07861    
   3.57386160       7541.32715    
   3.60112977       7447.15625    
   3.62860608       7362.88281    
   3.65629196       7272.11230    
   3.68418884       7190.49121    
   3.71229863       7109.52588    
   3.74062300       7030.05078    
   3.76916313       6956.45801    
   3.79792142       6872.30713    
   3.82689905       6799.97266    
   3.85609794       6723.81250    
   3.88551950       6649.95410    
   3.91516542       6580.02100    
   3.94503760       6507.05811    
   3.97513795       6435.41211    
   4.00546789       6341.94092    
   4.03602839       6251.71924    
   4.06682301       6166.23828    
   4.09785223       6089.00146    
   4.12911844       6009.13184    
   4.16062307       5937.98389    
   4.19236803       5889.59668    
   4.22435522       5822.90088    
   4.25658607       5755.75537    
   4.28906345       5703.34180    
   4.32178879       5644.15625    
   4.35476303       5581.89209    
   4.38798952       5530.94189    
   4.42146921       5478.16846    
   4.45520449       5421.42285    
   4.48919678       5372.24512    
   4.52344847       5323.58496    
   4.55796242       5271.78125    
   4.59273911       5222.50830    
   4.62778091       5185.29248    
   4.66308975       5133.29395    
   4.69866943       5084.48584    
   4.73451996       5058.10303    
   4.77064323       5001.83252    
   4.80704212       4962.81299    
   4.84371853       4929.04102    
   4.88067627       4877.20654    
   4.91791534       4848.60596    
   4.95543814       4809.14209    
   4.99324703       4764.93604    
   5.03134441       4732.05859    
   5.06973362       4696.09717    
   5.10841560       4666.72119    
   5.14739132       4633.62256    
   5.18666458       4602.27637    
   5.22623920       4575.18701    
   5.26611519       4542.59033    
   5.30629444       4516.27686    
   5.34677982       4496.26318    
   5.38757515       4464.99951    
   5.42868233       4451.20801    
   5.47010279       4425.50244    
   5.51183844       4409.89014    
   5.55389214       4391.00635    
   5.59626770       4380.43311    
   5.63896656       4374.65137    
   5.68199205       4367.40283    
   5.72534466       4370.73193    
   5.76902771       4363.64648    
   5.81304502       4372.20703    
   5.85739851       4384.14111    
   5.90208912       4408.89355    
   5.94712067       4426.55957    
   5.99249601       4478.36084    
   6.03821850       4524.01074    
   6.08429003       4598.32812    
   6.13071156       4685.36865    
   6.17748737       4781.73340    
   6.22462177       4896.47314    
   6.27211571       4973.82520    
   6.31997013       4830.22705    
   6.36818981       4741.38721    
   6.41677809       4771.33984    
   6.46573830       4825.66064    
   6.51507187       5012.70605    
   6.56478024       5125.29980    
   6.61486769       4899.77197    
   6.66533756       4681.21240    
   6.71619415       4502.98730    
   6.76743841       4309.48779    
   6.81907225       4070.14673    
   6.87110043       3740.68433    
   6.92352676       2710.51025    
   6.97635365       2563.17236    
   7.02958155       2496.20996    
   7.08321571       2441.93091    
   7.13725853       2388.50781    
   7.19171572       2345.92920    
   7.24658823       2293.49683    
   7.30187798       2208.71753    
   7.35758972       2127.48120    
   7.41372681       2052.14502    
   7.47029305       1980.46289    
   7.52729130       1907.00903    
   7.58472300       1837.34265    
   7.64259243       1695.43555    
   7.70090532       1646.83215    
   7.75966358       1618.17224    
   7.81886816       1594.93384    
   7.87852430       1574.92017    
   7.93863535       1556.81885    
   7.99920654       1538.55261    
   8.06024075       1521.23486    
   8.12173843       1504.30969    
   8.18370533       1487.27820    
   8.24614525       1470.46814    
   8.30906296       1454.30725    
   8.37246132       1438.35693    
   8.43634224       1423.13940    
   8.50070953       1407.82056    
   8.56556892       1393.28247    
   8.63092422       1378.51038    
   8.69677544       1364.38464    
   8.76313019       1350.18066    
   8.82999039       1336.41235    
   8.89736366       1322.57495    
   8.96525002       1308.98840    
   9.03365326       1295.45520    
   9.10257816       1282.06702    
   9.17203140       1268.92957    
   9.24201393       1255.80554    
   9.31252766       1242.94666    
   9.38357925       1229.96460    
   9.45517349       1217.36108    
   9.52731705       1204.53918    
   9.60001087       1192.27490    
   9.67325592       1179.68518    
   9.74706078       1167.55469    
   9.82142830       1155.15466    
   9.89636612       1143.11401    
   9.97187519       1130.92725    
   10.0479584       1119.06348    
   10.1246223       1107.20044    
   10.2018738       1095.50244    
   10.2797127       1083.93823    
   10.3581448       1072.47327    
   10.4371748       1061.26318    
   10.5168085       1050.14319    
   10.5970516       1039.40894    
   10.6779070       1028.63513    
   10.7593765       1018.38336    
   10.8414688       1008.01239    
   10.9241867       998.281555    
   11.0075378       988.457581    
   11.0915251       979.269226    
   11.1761513       969.999329    
   11.2614222       961.111816    
   11.3473473       952.167542    
   11.4339275       943.399902    
   11.5211658       934.705322    
   11.6090689       926.081360    
   11.6976433       917.545532    
   11.7868958       908.947021    
   11.8768301       900.528320    
   11.9674473       891.920410    
   12.0587559       883.642334    
   12.1507645       875.068787    
   12.2434750       866.835632    
   12.3368893       858.259827    
   12.4310169       849.978882    
   12.5258627       841.438843    
   12.6214352       833.138306    
   12.7177362       824.705261    
   12.8147697       816.389709    
   12.9125443       808.027649    
   13.0110636       799.726135    
   13.1103373       791.469604    
   13.2103691       783.251587    
   13.3111620       775.175598    
   13.4127235       767.026550    
   13.5150614       759.058838    
   13.6181812       750.947937    
   13.7220850       743.092651    
   13.8267803       735.073181    
   13.9322758       727.316406    
   14.0385790       719.386230    
   14.1456928       711.661621    
   14.2536221       703.828308    
   14.3623734       696.157043    
   14.4719543       688.438660    
   14.5823755       680.840393    
   14.6936398       673.248108    
   14.8057489       665.690002    
   14.9187126       658.194580    
   15.0325422       650.680481    
   15.1472397       643.301147    
   15.2628098       635.867249    
   15.3792620       628.583130    
   15.4966021       621.177307    
   15.6148415       613.951721    
   15.7339821       606.595642    
   15.8540287       599.421448    
   15.9749928       592.175598    
   16.0968819       585.046875    
   16.2196999       577.881714    
   16.3434525       570.793701    
   16.4681492       563.707031    
   16.5937958       556.682068    
   16.7204075       549.704285    
   16.8479843       542.753174    
   16.9765301       535.849731    
   17.1060562       528.944824    
   17.2365723       522.112122    
   17.3680859       515.260010    
   17.5006046       508.522003    
   17.6341305       501.759613    
   17.7686749       495.085968    
   17.9042492       488.399139    
   18.0408592       481.788116    
   18.1785069       475.191071    
   18.3172035       468.660278    
   18.4569607       462.158569    
   18.5977879       455.705658    
   18.7396889       449.272369    
   18.8826675       442.868744    
   19.0267372       436.489594    
   19.1719074       430.155609    
   19.3181877       423.849457    
   19.4655876       417.565002    
   19.6141052       411.302765    
   19.7637558       405.073242    
   19.9145527       398.863556    
   20.0664997       392.693787    
   20.2196026       386.543152    
   20.3738747       380.442383    
   20.5293217       374.343658    
   20.6859608       368.299530    
   20.8437939       362.272430    
   21.0028267       356.305176    
   21.1630745       350.369171    
   21.3245430       344.465179    
   21.4872494       338.604431    
   21.6511974       332.775543    
   21.8163910       327.014221    
   21.9828453       321.243805    
   22.1505737       315.565643    
   22.3195801       309.863678    
   22.4898758       304.283173    
   22.6614685       298.682587    
   22.8343697       293.211548    
   23.0085945       287.726654    
   23.1841507       282.330383    
   23.3610382       276.945496    
   23.5392780       271.642365    
   23.7188835       266.378723    
   23.8998585       261.152008    
   24.0822086       255.954987    
   24.2659492       250.802917    
   24.4510937       245.715607    
   24.6376553       240.626770    
   24.8256416       235.641373    
   25.0150547       230.629211    
   25.2059135       225.772964    
   25.3982277       220.853561    
   25.5920181       216.083511    
   25.7872849       211.254944    
   25.9840336       206.568146    
   26.1822853       201.859726    
   26.3820572       197.265854    
   26.5833511       192.668243    
   26.7861748       188.132126    
   26.9905491       183.635010    
   27.1964817       179.201843    
   27.4039917       174.849731    
   27.6130829       170.526474    
   27.8237629       166.327545    
   28.0360527       162.137436    
   28.2499599       158.113342    
   28.4655075       154.067276    
   28.6826973       150.211273    
   28.9015388       146.328949    
   29.1220512       142.629150    
   29.3442535       138.914597    
   29.5681496       135.346664    
   29.7937489       131.795547    
   30.0210686       128.357864    
   30.2501221       124.972740    
   30.4809284       121.666359    
   30.7134972       118.436951    
   30.9478340       115.252655    
   31.1839600       112.169449    
   31.4218941       109.106033    
   31.6616402       106.171310    
   31.9032116       103.231255    
   32.1466255       100.440094    
   32.3918991       97.6104736    
   32.6390457       94.9377975    
   32.8880844       92.2451477    
   33.1390152       89.6826324    
   33.3918533       87.1281509    
   33.6466293       84.6720276    
   33.9033508       82.2418289    
   34.1620331       79.8843918    
   34.4226837       77.5776596    
   34.6853180       75.3227234    
   34.9499664       73.1416855    
   35.2166367       70.9864273    
   35.4853287       68.9199066    
   35.7560768       66.8570633    
   36.0288849       64.8999557    
   36.3037872       62.9297066    
   36.5807800       61.0794106    
   36.8598862       59.2110138    
   37.1411171       57.4467278    
   37.4244957       55.6784668    
   37.7100449       53.9935379    
   37.9977722       52.3225212    
   38.2876854       50.7214355    
   38.5798111       49.1477509    
   38.8741760       47.6193085    
   39.1707840       46.1346779    
   39.4696503       44.6754303    
   39.7707901       43.2755890    
   40.0742340       41.8915215    
   40.3800011       40.5764923    
   40.6881027       39.2572746    
   40.9985428       38.0182343    
   41.3113480       36.7628899    
   41.6265564       35.5901413    
   41.9441643       34.4123726    
   42.2641907       33.3016129    
   42.5866547       32.1945496    
   42.9115829       31.1381130    
   43.2389984       30.0980663    
   43.5689087       29.0947895    
   43.9013290       28.1214714    
   44.2362862       27.1735001    
   44.5737991       26.2612114    
   44.9138947       25.3620777    
   45.2565880       24.5066261    
   45.6018829       23.6540928    
   45.9498177       22.8554802    
   46.3004150       22.0510368    
   46.6536865       21.3023510    
   47.0096436       20.5454617    
   47.3683167       19.8381596    
   47.7297249       19.1298294    
   48.0939026       18.4623718    
   48.4608612       17.8035069    
   48.8306046       17.1733398    
   49.2031708       16.5576305    
   49.5785751       15.9617577    
   49.9568634       15.3865442    
   50.3380356       14.8259106    
   50.7220993       14.2924509    
   51.1091003       13.7642870    
   51.4990616       13.2668724    
   51.8919983       12.7681170    
   52.2879181       12.3040819    
   52.6868668       11.8358574    
   53.0888557       11.4030266    
   53.4939232       10.9675026    
   53.9020805       10.5598497    
   54.3133392       10.1544199    
   54.7277374       9.77026272    
   55.1452980       9.39474869    
   55.5660553       9.03518391    
   55.9900246       8.68690205    
   56.4172134       8.34880352    
   56.8476639       8.02548790    
   57.2814102       7.70766163    
   57.7184677       7.40885782    
   58.1588440       7.11207724    
   58.6025848       6.83570004    
   59.0497093       6.55710077    
   59.5002556       6.30011892    
   59.9542427       6.04074430    
   60.4116821       5.80130386    
   60.8726082       5.56288528    
   61.3370667       5.33888149    
   61.8050690       5.11836863    
   62.2766266       4.90853739    
   62.7517815       4.70462942    
   63.2305603       4.50913906    
   63.7130127       4.32230854    
   64.1991425       4.13997555    
   64.6889648       3.96742654    
   65.1825256       3.79691911    
   65.6798553       3.63784266    
   66.1809921       3.47931051    
   66.6859512       3.33392239    
   67.1947479       3.18684125    
   67.7074280       3.05177450    
   68.2240372       2.91628885    
   68.7445831       2.79031992    
   69.2690887       2.66626596    
   69.7975998       2.55016279    
   70.3301392       2.43673897    
   70.8667603       2.32833314    
   71.4074707       2.22405958    
   71.9522858       2.12312460    
   72.5012665       2.02795482    
   73.0544357       1.93531966    
   73.6118393       1.84867501    
   74.1734924       1.76248133    
   74.7394257       1.68297100    
   75.3096695       1.60287094    
   75.8842850       1.53015566    
   76.4632797       1.45754719    
   77.0466766       1.39079988    
   77.6345215       1.32429731    
   78.2268524       1.26226866    
   78.8237305       1.20145237    
   79.4251556       1.14429832    
   80.0311432       1.08962095    
   80.6417618       1.03725183    
   81.2570648      0.987322271    
   81.8770523      0.938756883    
   82.5017548      0.893166661    
   83.1312256      0.848503768    
   83.7654877      0.807736278    
   84.4046173      0.767007411    
   85.0486298      0.729807854    
   85.6975327      0.692224920    
   86.3513870      0.658028185    
   87.0102234      0.624014437    
   87.6741104      0.593113899    
   88.3430634      0.562699854    
   89.0171051      0.534215808    
   89.6962814      0.506536186    
   90.3806610      0.480221182    
   91.0702667      0.455219179    
   91.7651138      0.431562573    
   92.4652557      0.409313023    
   93.1707458      0.387573153    
   93.8816376      0.367381811    
   94.5979538      0.347336739    
   95.3197174      0.329125911    
   96.0469818      0.311061829    
   96.7798004      0.294781446    
   97.5182266      0.278334230    
   98.2622910      0.263422728    
   99.0120087      0.248691738    
   99.7674408      0.235114470    
   100.528671      0.222171098    
   101.295700      0.210076824    
   102.068558      0.198439628    
   102.847321      0.187320158    
   103.632027      0.176784337    
   104.422737      0.166633204    
   105.219475      0.157412365    
   106.022278      0.148428068    
   106.831207      0.140183955    
   107.646324      0.131944165    
   108.467667      0.124473870    
   109.295242      0.116980173    
   110.129150      0.110403866    
   110.969406      0.103914797    
   111.816101       9.79679674E-02
   112.669258       9.21297222E-02
   113.528900       8.66826028E-02
   114.395096       8.14340040E-02
   115.267914       7.66284689E-02
   116.147400       7.20544383E-02
   117.033600       6.75341263E-02
   117.926544       6.33431748E-02
   118.826294       5.93120866E-02
   119.732941       5.56367077E-02
   120.646492       5.21563180E-02
   121.567001       4.90812734E-02
   122.494537       4.59855609E-02
   123.429138       4.32090387E-02
   124.370895       4.04215045E-02
   125.319839       3.78907472E-02
   126.276009       3.54779139E-02
   127.239471       3.32691707E-02
   128.210266       3.09692044E-02
   129.188507       2.88545936E-02
   130.174225       2.67226938E-02
   131.167419       2.49421876E-02
   132.168198       2.33410411E-02
   133.176636       2.17553619E-02
   134.192780       1.98870897E-02
   135.216644       1.77065991E-02
   136.248306       1.63663831E-02
   137.287842       1.51973385E-02
   138.335358       1.35604981E-02
   139.390839       1.17777754E-02
   140.454361       9.61474888E-03
   141.526001       8.38738866E-03
   142.605804       7.81085435E-03
   143.693893       7.24666752E-03
   144.790283       6.74880855E-03
   145.894989       6.00593165E-03
   147.008133       5.37433615E-03
   148.129807       4.99838451E-03
   149.260040       4.63781459E-03
   150.398865       4.30066092E-03
   151.546356       3.98786785E-03
   152.702637       3.71904857E-03
   153.867752       3.45345517E-03
   155.041748       3.21274670E-03
   156.224686       2.96748057E-03
   157.416656       2.69899960E-03
   158.617737       2.35641212E-03
   159.827988       2.16443301E-03
   161.047424       2.00578221E-03
   162.276184       1.85909786E-03
   163.514313       1.71605742E-03
   164.761932       1.58140203E-03
   166.019073       1.45929295E-03
   167.285751       1.35306746E-03
   168.562103       1.23276049E-03
   169.848190       1.08099694E-03
   171.144135       9.66874592E-04
   172.449951       8.32748949E-04
   173.765717       6.93030132E-04
   175.091492       4.89254424E-04
   176.427460       3.76118318E-04
   177.773590       3.17639351E-04
   179.129959       2.68976321E-04
   180.496674       2.37695494E-04
   181.873825       2.15102147E-04
   183.261520       1.97383313E-04
   184.659805       1.81028896E-04
   186.068726       1.64786848E-04
   187.488373       1.48989406E-04
   188.918869       1.33586960E-04
   190.360321       1.19751283E-04
   191.812775       1.09697357E-04
   193.276260       1.00045327E-04
   194.750916       9.09436785E-05
   196.236847       8.16149986E-05
   197.734131       7.29847525E-05
   199.242798       6.47441193E-05
