  0.269641995      -16220306.0    
  0.271699369      -15794053.0    
  0.273772359      -15681543.0    
  0.275861204      -15258126.0    
  0.277966022      -14911904.0    
  0.280086875      -14716899.0    
  0.282223880      -14295744.0    
  0.284377187      -13988632.0    
  0.286546946      -13692712.0    
  0.288733244      -13345798.0    
  0.290936261      -13081138.0    
  0.293156087      -12769972.0    
  0.295392811      -12472848.0    
  0.297646612      -12082888.0    
  0.299917608      -11647933.0    
  0.302205950      -11416902.0    
  0.304511756      -11141893.0    
  0.306835145      -10773028.0    
  0.309176236      -10464485.0    
  0.311535209      -10057466.0    
  0.313912183      -9709715.00    
  0.316307276      -9300037.00    
  0.318720669      -8857498.00    
  0.321152449      -8372106.00    
  0.323602796      -7921293.00    
  0.326071858      -7506095.00    
  0.328559756      -7104026.00    
  0.331066608      -7421995.50    
  0.333592594      -7968522.00    
  0.336137831      -7706152.50    
  0.338702530      -7424225.00    
  0.341286778      -7249938.00    
  0.343890786      -6820052.50    
  0.346514612      -6468877.50    
  0.349158466      -6217503.00    
  0.351822495      -5796185.50    
  0.354506850      -5398572.50    
  0.357211679      -5009520.00    
  0.359937161      -4677991.50    
  0.362683445      -4080029.75    
  0.365450680      -3871467.25    
  0.368239045      -3479855.75    
  0.371048629      -2903033.25    
  0.373879671      -2511248.75    
  0.376732290      -2005577.75    
  0.379606724      -1532480.25    
  0.382503092      -1250680.88    
  0.385421544      -412336.750    
  0.388362259       623520.000    
  0.391325414       2020767.75    
  0.394311130       3334140.75    
  0.397319674      -3388599.25    
  0.400351167      -4498826.00    
  0.403405815      -4248187.00    
  0.406483769      -4003533.50    
  0.409585178      -3634904.50    
  0.412710249      -3124328.00    
  0.415859163      -2436185.75    
  0.419032067      -1867681.38    
  0.422229230      -1863661.50    
  0.425450802      -2176020.00    
  0.428696960      -2096783.12    
  0.431967854      -2191358.25    
  0.435263693      -2016519.50    
  0.438584685      -1625042.00    
  0.441931009      -1445944.12    
  0.445302904      -1076185.62    
  0.448700488      -488089.562    
  0.452124029       78427.5391    
  0.455573678       776739.625    
  0.459049642       354082.688    
  0.462552190      -212374.578    
  0.466081381      -36108.3242    
  0.469637454      -884017.750    
  0.473220736      -895245.625    
  0.476831347      -566293.688    
  0.480469525      -133249.031    
  0.484135449       316034.375    
  0.487829328       668331.438    
  0.491551399       1178679.50    
  0.495301843       880595.688    
  0.499080956       1121957.88    
  0.502888858       1553493.75    
  0.506725788       1754933.38    
  0.510592103       1790458.75    
  0.514487863       2070446.25    
  0.518413305       2429923.25    
  0.522368670       3006584.25    
  0.526354313       3625043.50    
  0.530370355       3375289.00    
  0.534417033       2742507.50    
  0.538494527       1930556.75    
  0.542603135       943993.750    
  0.546743155       714424.062    
  0.550914764       845023.125    
  0.555118084       838500.625    
  0.559353590       1103626.12    
  0.563621402       1103012.75    
  0.567921758       1364822.75    
  0.572254896       1594113.25    
  0.576621175       1877955.38    
  0.581020653       2239508.00    
  0.585453749       2665020.00    
  0.589920700       3194232.00    
  0.594421744       3925202.00    
  0.598957121       4611593.50    
  0.603527069       5799370.00    
  0.608131886       6974204.00    
  0.612771809       2717113.75    
  0.617447138       332963.906    
  0.622158229      -796970.750    
  0.626905203      -590912.125    
  0.631688416      -498404.656    
  0.636508107      -355594.812    
  0.641364634      -375931.125    
  0.646258175      -254464.938    
  0.651188970      -113672.148    
  0.656157434      -29234.2148    
  0.661163807       169516.594    
  0.666208446       297278.625    
  0.671291471       465506.656    
  0.676413357       544143.312    
  0.681574345       623669.938    
  0.686774611       842113.812    
  0.692014635       1013118.19    
  0.697294593       1287819.50    
  0.702614903       1150625.00    
  0.707975745      -691838.875    
  0.713377476      -585404.625    
  0.718820453      -736037.750    
  0.724304914      -808749.625    
  0.729831278      -849047.062    
  0.735399842      -841377.500    
  0.741010845      -787730.000    
  0.746664584      -709062.625    
  0.752361536      -701561.438    
  0.758101940      -698143.188    
  0.763886213      -594492.812    
  0.769714594      -585988.562    
  0.775587380      -474921.406    
  0.781504989      -298628.750    
  0.787467837      -72548.9062    
  0.793476105       167063.266    
  0.799530089      -61559.6172    
  0.805630445      -533200.938    
  0.811777353      -781113.438    
  0.817971051      -885343.312    
  0.824212074      -929379.938    
  0.830500722      -943148.438    
  0.836837351      -1018763.94    
  0.843222201      -1022826.00    
  0.849655867      -982392.000    
  0.856138647      -925787.000    
  0.862670898      -866505.938    
  0.869252980      -806442.500    
  0.875885308      -774678.125    
  0.882568181      -836870.250    
  0.889301896      -785694.188    
  0.896087229      -721820.812    
  0.902924299      -727537.500    
  0.909813464      -694121.250    
  0.916755259      -650012.000    
  0.923749983      -574136.000    
  0.930798054      -477195.312    
  0.937899828      -380499.312    
  0.945055962      -613286.312    
  0.952266574      -826953.375    
  0.959532261      -951777.438    
  0.966853380      -1004656.69    
  0.974230289      -1028629.88    
  0.981663585      -1027019.19    
  0.989153445      -1107227.12    
  0.996700525      -1123637.12    
   1.00430524      -1110015.12    
   1.01196790      -1093525.62    
   1.01968908      -1075601.38    
   1.02746928      -1055426.50    
   1.03530884      -1034307.38    
   1.04320788      -1014343.06    
   1.05116749      -993271.250    
   1.05918777      -972095.125    
   1.06726921      -953591.312    
   1.07541227      -932523.875    
   1.08361769      -912326.812    
   1.09188545      -893157.562    
   1.10021639      -877835.562    
   1.10861087      -866474.938    
   1.11706948      -847001.875    
   1.12559247      -829130.625    
   1.13418067      -808631.312    
   1.14283431      -791321.438    
   1.15155399      -771447.125    
   1.16034019      -756742.812    
   1.16919339      -739631.438    
   1.17811406      -722885.250    
   1.18710291      -704185.875    
   1.19616044      -689004.062    
   1.20528698      -671523.250    
   1.21448326      -655553.062    
   1.22374964      -639167.625    
   1.23308659      -625469.562    
   1.24249482      -606368.312    
   1.25197482      -593133.875    
   1.26152730      -576468.125    
   1.27115250      -560442.000    
   1.28085136      -543665.000    
   1.29062414      -526900.125    
   1.30047131      -522730.000    
   1.31039357      -515779.938    
   1.32039177      -505110.938    
   1.33046627      -493845.219    
   1.34061754      -481264.125    
   1.35084629      -470519.625    
   1.36115301      -457645.562    
   1.37153840      -445557.188    
   1.38200295      -435263.188    
   1.39254749      -423027.469    
   1.40317249      -412878.688    
   1.41387844      -402105.531    
   1.42466617      -391170.594    
   1.43553627      -380755.750    
   1.44648921      -387858.500    
   1.45752561      -409501.438    
   1.46864629      -407627.750    
   1.47985196      -404058.375    
   1.49114299      -398449.656    
   1.50252032      -392348.594    
   1.51398432      -384255.188    
   1.52553582      -378792.969    
   1.53717542      -371762.188    
   1.54890394      -365395.781    
   1.56072176      -358369.000    
   1.57262993      -353130.969    
   1.58462882      -348286.312    
   1.59671926      -342675.938    
   1.60890210      -335169.938    
   1.62117779      -329048.750    
   1.63354707      -322036.656    
   1.64601088      -315577.438    
   1.65856969      -308771.969    
   1.67122436      -301960.688    
   1.68397570      -295726.250    
   1.69682407      -289740.562    
   1.70977068      -283618.188    
   1.72281599      -277099.875    
   1.73596072      -270622.469    
   1.74920583      -263919.000    
   1.76255202      -257572.609    
   1.77600014      -250803.719    
   1.78955078      -244636.469    
   1.80320477      -238522.516    
   1.81696296      -232155.359    
   1.83082604      -225377.469    
   1.84479523      -219358.000    
   1.85887063      -214619.422    
   1.87305355      -209229.875    
   1.88734472      -203997.438    
   1.90174496      -201348.141    
   1.91625500      -202281.969    
   1.93087554      -200405.359    
   1.94560790      -198267.453    
   1.96045268      -195877.266    
   1.97541070      -194763.250    
   1.99048281      -194886.875    
   2.00567007      -195702.062    
   2.02097321      -193003.562    
   2.03639269      -188834.672    
   2.05193019      -184853.844    
   2.06758595      -180921.172    
   2.08336163      -177363.469    
   2.09925723      -173671.844    
   2.11527443      -170364.453    
   2.13141346      -167178.328    
   2.14767599      -163985.094    
   2.16406250      -160565.625    
   2.18057370      -156810.609    
   2.19721127      -153377.219    
   2.21397591      -149915.156    
   2.23086810      -146152.297    
   2.24788952      -142921.031    
   2.26504064      -139714.859    
   2.28232265      -136753.547    
   2.29973602      -133540.297    
   2.31728268      -130469.148    
   2.33496332      -127332.883    
   2.35277891      -124448.242    
   2.37073040      -121480.211    
   2.38881874      -118558.531    
   2.40704513      -115635.406    
   2.42541027      -112761.109    
   2.44391584      -110067.062    
   2.46256256      -107356.328    
   2.48135161      -104743.195    
   2.50028419      -103378.938    
   2.51936102      -101446.047    
   2.53858328      -99971.9531    
   2.55795217      -98242.6484    
   2.57746911      -96670.5625    
   2.59713483      -95881.2344    
   2.61695051      -94774.1094    
   2.63691759      -93812.8594    
   2.65703702      -92395.6406    
   2.67730975      -90627.0938    
   2.69773698      -88705.5234    
   2.71832037      -86719.7656    
   2.73906088      -84811.6797    
   2.75995970      -82942.1641    
   2.78101778      -81179.6875    
   2.80223656      -79375.2344    
   2.82361746      -77644.8047    
   2.84516120      -75922.5859    
   2.86686945      -74257.1094    
   2.88874292      -72520.2812    
   2.91078377      -70767.7656    
   2.93299270      -69048.1719    
   2.95537114      -67417.2734    
   2.97792029      -65731.4141    
   3.00064135      -64092.7344    
   3.02353573      -62458.5938    
   3.04660463      -60919.9297    
   3.06984997      -59406.3828    
   3.09327269      -57809.4102    
   3.11687374      -56232.5352    
   3.14065504      -54685.6367    
   3.16461802      -53249.7188    
   3.18876362      -52034.1641    
   3.21309304      -51020.1562    
   3.23760843      -49958.6992    
   3.26231122      -48892.4453    
   3.28720236      -47737.8711    
   3.31228304      -46648.4141    
   3.33755541      -45529.1406    
   3.36302090      -44392.4609    
   3.38867974      -43210.1445    
   3.41453505      -42118.3633    
   3.44058752      -41038.5664    
   3.46683884      -39963.8945    
   3.49329019      -38907.4727    
   3.51994348      -37883.5352    
   3.54680037      -36811.2266    
   3.57386160      -35733.6758    
   3.60112977      -34760.6211    
   3.62860608      -33714.3555    
   3.65629196      -32783.8320    
   3.68418884      -31778.1992    
   3.71229863      -30815.1816    
   3.74062300      -29855.3555    
   3.76916313      -28884.0332    
   3.79792142      -28036.0664    
   3.82689905      -27108.5117    
   3.85609794      -26236.9668    
   3.88551950      -25371.1367    
   3.91516542      -24494.9492    
   3.94503760      -23669.5000    
   3.97513795      -22862.3477    
   4.00546789      -22288.3086    
   4.03602839      -21723.3477    
   4.06682301      -21134.0156    
   4.09785223      -20492.7656    
   4.12911844      -19887.6680    
   4.16062307      -19242.3164    
   4.19236803      -18407.2051    
   4.22435522      -17781.0957    
   4.25658607      -17172.4297    
   4.28906345      -16458.2715    
   4.32178879      -15823.1328    
   4.35476303      -15239.9717    
   4.38798952      -14582.6377    
   4.42146921      -13964.0029    
   4.45520449      -13402.7676    
   4.48919678      -12786.6436    
   4.52344847      -12190.4678    
   4.55796242      -11634.1357    
   4.59273911      -11090.5098    
   4.62778091      -10443.2002    
   4.66308975      -9957.29199    
   4.69866943      -9455.92188    
   4.73451996      -8762.82227    
   4.77064323      -8363.35840    
   4.80704212      -7829.87842    
   4.84371853      -7261.45898    
   4.88067627      -6876.13232    
   4.91791534      -6286.14697    
   4.95543814      -5812.60938    
   4.99324703      -5395.49707    
   5.03134441      -4894.85059    
   5.06973362      -4444.85986    
   5.10841560      -3942.49829    
   5.14739132      -3492.19312    
   5.18666458      -3044.40894    
   5.22623920      -2570.93140    
   5.26611519      -2170.91821    
   5.30629444      -1739.01685    
   5.34677982      -1255.29102    
   5.38757515      -905.275085    
   5.42868233      -411.534393    
   5.47010279      -55.1129417    
   5.51183844       366.969757    
   5.55389214       722.783936    
   5.59626770       1126.51746    
   5.63896656       1517.76404    
   5.68199205       1856.87268    
   5.72534466       2241.07227    
   5.76902771       2473.42480    
   5.81304502       2758.66968    
   5.85739851       3001.93774    
   5.90208912       3258.27197    
   5.94712067       3385.01782    
   5.99249601       3583.32031    
   6.03821850       3683.43237    
   6.08429003       3728.96094    
   6.13071156       3964.34399    
   6.17748737       4210.61719    
   6.22462177       4613.68457    
   6.27211571       4873.58545    
   6.31997013       5227.06299    
   6.36818981       5493.50000    
   6.41677809       5802.45801    
   6.46573830       6191.58057    
   6.51507187       6585.89502    
   6.56478024       7075.57666    
   6.61486769       7624.98193    
   6.66533756       8217.65918    
   6.71619415       9381.49902    
   6.76743841       10005.1035    
   6.81907225       10003.4346    
   6.87110043       8617.88184    
   6.92352676       248.801788    
   6.97635365      -396.728699    
   7.02958155      -385.625244    
   7.08321571      -366.677338    
   7.13725853      -347.641327    
   7.19171572      -335.729095    
   7.24658823      -324.323090    
   7.30187798      -322.971283    
   7.35758972      -321.273590    
   7.41372681      -292.316467    
   7.47029305      -328.058258    
   7.52729130      -436.594360    
   7.58472300      -612.128418    
   7.64259243      -1526.40442    
   7.70090532      -1662.05176    
   7.75966358      -1624.46509    
   7.81886816      -1545.95166    
   7.87852430      -1442.90625    
   7.93863535      -1330.23169    
   7.99920654      -1226.17322    
   8.06024075      -1119.14233    
   8.12173843      -1014.62256    
   8.18370533      -915.959534    
   8.24614525      -821.663025    
   8.30906296      -726.507812    
   8.37246132      -637.961914    
   8.43634224      -546.551025    
   8.50070953      -462.085632    
   8.56556892      -373.167725    
   8.63092422      -291.739929    
   8.69677544      -207.541290    
   8.76313019      -130.258865    
   8.82999039      -51.8620644    
   8.89736366       22.1695213    
   8.96525002       95.8029709    
   9.03365326       166.658340    
   9.10257816       235.409988    
   9.17203140       302.026520    
   9.24201393       365.346405    
   9.31252766       428.807861    
   9.38357925       487.938232    
   9.45517349       548.651062    
   9.52731705       603.617493    
   9.60001087       660.625122    
   9.67325592       711.059692    
   9.74706078       764.221130    
   9.82142830       811.873901    
   9.89636612       861.126221    
   9.97187519       905.958252    
   10.0479584       950.350403    
   10.1246223       991.683472    
   10.2018738       1032.16516    
   10.2797127       1071.25403    
   10.3581448       1108.57568    
   10.4371748       1145.66260    
   10.5168085       1179.63184    
   10.5970516       1214.62634    
   10.6779070       1246.55615    
   10.7593765       1281.27136    
   10.8414688       1312.27722    
   10.9241867       1347.03967    
   11.0075378       1377.58667    
   11.0915251       1411.59583    
   11.1761513       1442.81287    
   11.2614222       1475.74243    
   11.3473473       1506.23645    
   11.4339275       1536.62598    
   11.5211658       1565.10901    
   11.6090689       1592.28601    
   11.6976433       1618.93250    
   11.7868958       1643.63733    
   11.8768301       1668.79492    
   11.9674473       1690.81238    
   12.0587559       1713.90930    
   12.1507645       1732.67505    
   12.2434750       1753.51599    
   12.3368893       1770.03528    
   12.4310169       1788.38745    
   12.5258627       1803.03406    
   12.6214352       1818.23254    
   12.7177362       1830.48938    
   12.8147697       1842.68140    
   12.9125443       1853.17200    
   13.0110636       1863.06287    
   13.1103373       1872.12024    
   13.2103691       1879.80896    
   13.3111620       1887.32288    
   13.4127235       1893.08643    
   13.5150614       1899.50269    
   13.6181812       1903.51172    
   13.7220850       1908.98572    
   13.8267803       1911.30432    
   13.9322758       1914.91431    
   14.0385790       1915.77832    
   14.1456928       1917.76648    
   14.2536221       1917.73157    
   14.3623734       1918.29504    
   14.4719543       1917.04980    
   14.5823755       1915.57642    
   14.6936398       1913.25378    
   14.8057489       1910.39404    
   14.9187126       1907.29382    
   15.0325422       1903.16138    
   15.1472397       1899.22607    
   15.2628098       1893.50171    
   15.3792620       1888.50427    
   15.4966021       1881.49561    
   15.6148415       1875.63184    
   15.7339821       1867.65710    
   15.8540287       1860.55066    
   15.9749928       1851.51794    
   16.0968819       1842.95215    
   16.2196999       1833.22803    
   16.3434525       1823.62854    
   16.4681492       1813.30200    
   16.5937958       1802.72009    
   16.7204075       1791.59729    
   16.8479843       1779.97058    
   16.9765301       1768.24219    
   17.1060562       1755.74292    
   17.2365723       1743.44983    
   17.3680859       1730.03369    
   17.5006046       1716.90125    
   17.6341305       1702.63989    
   17.7686749       1688.82642    
   17.9042492       1673.97986    
   18.0408592       1659.46289    
   18.1785069       1644.18408    
   18.3172035       1628.79492    
   18.4569607       1613.00159    
   18.5977879       1597.21985    
   18.7396889       1581.11511    
   18.8826675       1564.80505    
   19.0267372       1548.24438    
   19.1719074       1531.26855    
   19.3181877       1514.25623    
   19.4655876       1496.83435    
   19.6141052       1479.49194    
   19.7637558       1461.72803    
   19.9145527       1444.05310    
   20.0664997       1425.75000    
   20.2196026       1407.56506    
   20.3738747       1389.13330    
   20.5293217       1370.64734    
   20.6859608       1352.02576    
   20.8437939       1333.29895    
   21.0028267       1314.32947    
   21.1630745       1295.29248    
   21.3245430       1276.19482    
   21.4872494       1257.04395    
   21.6511974       1237.90125    
   21.8163910       1218.71362    
   21.9828453       1199.21558    
   22.1505737       1179.75427    
   22.3195801       1160.12036    
   22.4898758       1140.69214    
   22.6614685       1121.11194    
   22.8343697       1101.80737    
   23.0085945       1082.27612    
   23.1841507       1062.86694    
   23.3610382       1043.50220    
   23.5392780       1024.38452    
   23.7188835       1005.41913    
   23.8998585       986.381714    
   24.0822086       967.090637    
   24.2659492       947.897888    
   24.4510937       928.921265    
   24.6376553       909.933289    
   24.8256416       891.296509    
   25.0150547       872.521973    
   25.2059135       854.182617    
   25.3982277       835.506592    
   25.5920181       817.429321    
   25.7872849       799.175903    
   25.9840336       781.487671    
   26.1822853       763.758484    
   26.3820572       746.419373    
   26.5833511       728.994629    
   26.7861748       711.699707    
   26.9905491       694.522705    
   27.1964817       677.599243    
   27.4039917       660.922607    
   27.6130829       644.187378    
   27.8237629       627.830933    
   28.0360527       611.491333    
   28.2499599       595.822266    
   28.4655075       580.078186    
   28.6826973       565.094055    
   28.9015388       549.943726    
   29.1220512       535.477234    
   29.3442535       520.946838    
   29.5681496       507.029053    
   29.7937489       493.189850    
   30.0210686       479.824951    
   30.2501221       466.618622    
   30.4809284       453.676666    
   30.7134972       441.061890    
   30.9478340       428.638458    
   31.1839600       416.646271    
   31.4218941       404.753143    
   31.6616402       393.342102    
   31.9032116       381.863220    
   32.1466255       371.005646    
   32.3918991       359.989716    
   32.6390457       349.629883    
   32.8880844       339.210327    
   33.1390152       329.284271    
   33.3918533       319.349121    
   33.6466293       309.817932    
   33.9033508       300.402435    
   34.1620331       291.291809    
   34.4226837       282.405884    
   34.6853180       273.704681    
   34.9499664       265.257996    
   35.2166367       256.918060    
   35.4853287       248.951981    
   35.7560768       241.009125    
   36.0288849       233.511826    
   36.3037872       225.947159    
   36.5807800       218.828003    
   36.8598862       211.641693    
   37.1411171       204.884964    
   37.4244957       198.124817    
   37.7100449       191.713760    
   37.9977722       185.348557    
   38.2876854       179.235260    
   38.5798111       173.232300    
   38.8741760       167.425705    
   39.1707840       161.807053    
   39.4696503       156.299103    
   39.7707901       151.025803    
   40.0742340       145.786942    
   40.3800011       140.825974    
   40.6881027       135.858002    
   40.9985428       131.221725    
   41.3113480       126.534256    
   41.6265564       122.168144    
   41.9441643       117.754059    
   42.2641907       113.610764    
   42.5866547       109.491341    
   42.9115829       105.582153    
   43.2389984       101.749023    
   43.5689087       98.0557098    
   43.9013290       94.4541016    
   44.2362862       90.9551239    
   44.5737991       87.6059647    
   44.9138947       84.3190918    
   45.2565880       81.2115707    
   45.6018829       78.1168213    
   45.9498177       75.2032471    
   46.3004150       72.2709579    
   46.6536865       69.5664291    
   47.0096436       66.8391495    
   47.3683167       64.3127747    
   47.7297249       61.7845573    
   48.0939026       59.3863373    
   48.4608612       57.0255318    
   48.8306046       54.7840576    
   49.2031708       52.6074142    
   49.5785751       50.5151939    
   49.9568634       48.5036469    
   50.3380356       46.5150642    
   50.7220993       44.6274681    
   51.1091003       42.7700005    
   51.4990616       41.0374069    
   51.8919983       39.3085060    
   52.2879181       37.7135239    
   52.6868668       36.0827446    
   53.0888557       34.5828972    
   53.4939232       33.0828934    
   53.9020805       31.6947212    
   54.3133392       30.3222218    
   54.7277374       29.0323391    
   55.1452980       27.7562141    
   55.5660553       26.5354004    
   55.9900246       25.3645802    
   56.4172134       24.2391720    
   56.8476639       23.1744232    
   57.2814102       22.1348267    
   57.7184677       21.1475792    
   58.1588440       20.1627979    
   58.6025848       19.2588501    
   59.0497093       18.3554974    
   59.5002556       17.5344944    
   59.9542427       16.7112122    
   60.4116821       15.9439278    
   60.8726082       15.1745796    
   61.3370667       14.4618711    
   61.8050690       13.7695351    
   62.2766266       13.1194525    
   62.7517815       12.4950047    
   63.2305603       11.8885965    
   63.7130127       11.3049994    
   64.1991425       10.7423306    
   64.6889648       10.2189913    
   65.1825256       9.70886707    
   65.6798553       9.24101639    
   66.1809921       8.76684475    
   66.6859512       8.32853794    
   67.1947479       7.88984585    
   67.7074280       7.49528265    
   68.2240372       7.10583019    
   68.7445831       6.75057983    
   69.2690887       6.39519501    
   69.7975998       6.05788946    
   70.3301392       5.73306131    
   70.8667603       5.42870808    
   71.4074707       5.14255190    
   71.9522858       4.87022352    
   72.5012665       4.61092377    
   73.0544357       4.35198212    
   73.6118393       4.11421776    
   74.1734924       3.88254666    
   74.7394257       3.67488194    
   75.3096695       3.46996474    
   75.8842850       3.28256345    
   76.4632797       3.08888769    
   77.0466766       2.91488791    
   77.6345215       2.74518490    
   78.2268524       2.59161901    
   78.8237305       2.44524693    
   79.4251556       2.30627728    
   80.0311432       2.16794443    
   80.6417618       2.03810740    
   81.2570648       1.91791415    
   81.8770523       1.80441737    
   82.5017548       1.70172238    
   83.1312256       1.60005760    
   83.7654877       1.50281394    
   84.4046173       1.40722799    
   85.0486298       1.32320261    
   85.6975327       1.24093652    
   86.3513870       1.16932642    
   87.0102234       1.09751856    
   87.6741104       1.02815080    
   88.3430634      0.961044490    
   89.0171051      0.900803566    
   89.6962814      0.844624817    
   90.3806610      0.793499768    
   91.0702667      0.745147884    
   91.7651138      0.695453346    
   92.4652557      0.649598777    
   93.1707458      0.606712520    
   93.8816376      0.568872333    
   94.5979538      0.533138573    
   95.3197174      0.500803173    
   96.0469818      0.465146542    
   96.7798004      0.432501644    
   97.5182266      0.401382804    
   98.2622910      0.376130879    
   99.0120087      0.352094352    
   99.7674408      0.330622017    
   100.528671      0.307390571    
   101.295700      0.285925865    
   102.068558      0.266407758    
   102.847321      0.248921290    
   103.632027      0.233594447    
   104.422737      0.219221368    
   105.219475      0.203958943    
   106.022278      0.189051822    
   106.831207      0.176342800    
   107.646324      0.164601281    
   108.467667      0.154851407    
   109.295242      0.145519122    
   110.129150      0.135555118    
   110.969406      0.125524819    
   111.816101      0.117111996    
   112.669258      0.109635688    
   113.528900      0.103309445    
   114.395096       9.75261256E-02
   115.267914       9.07986388E-02
   116.147400       8.43377784E-02
   117.033600       7.85181075E-02
   117.926544       7.01746419E-02
   118.826294       6.47280365E-02
   119.732941       6.11003824E-02
   120.646492       5.67917973E-02
   121.567001       5.28064929E-02
   122.494537       4.91339862E-02
   123.429138       4.62657809E-02
   124.370895       4.37859185E-02
   125.319839       4.17666249E-02
   126.276009       3.89842838E-02
   127.239471       3.62144560E-02
   128.210266       3.30455154E-02
   129.188507       2.73889620E-02
   130.174225       2.43533552E-02
   131.167419       2.33964864E-02
   132.168198       2.19000857E-02
   133.176636       1.78270694E-02
   134.192780       1.21198036E-02
   135.216644       4.56066616E-03
   136.248306       3.13320127E-03
   137.287842       2.37013679E-03
   138.335358      -2.79216981E-03
   139.390839      -1.17487228E-02
   140.454361      -2.50653848E-02
   141.526001      -2.65050288E-02
   142.605804      -2.44577117E-02
   143.693893      -2.24174783E-02
   144.790283      -2.20682789E-02
   145.894989      -2.27195770E-02
   147.008133      -2.17108130E-02
   148.129807      -2.00865380E-02
   149.260040      -1.84542350E-02
   150.398865      -1.68782640E-02
   151.546356      -1.55267278E-02
   152.702637      -1.44700380E-02
   153.867752      -1.33865988E-02
   155.041748      -1.23784756E-02
   156.224686      -1.15594538E-02
   157.416656      -1.11755403E-02
   158.617737      -1.07536884E-02
   159.827988      -9.99989547E-03
   161.047424      -9.22607072E-03
   162.276184      -8.49035848E-03
   163.514313      -7.75004644E-03
   164.761932      -7.02564698E-03
   166.019073      -6.40192069E-03
   167.285751      -6.01904513E-03
   168.562103      -5.68639906E-03
   169.848190      -5.52464975E-03
   171.144135      -5.26116742E-03
   172.449951      -4.79327608E-03
   173.765717      -4.40924801E-03
   175.091492      -4.07339260E-03
   176.427460      -3.82398744E-03
