  0.585453749      -2470575.25    
  0.589920700      -2342343.25    
  0.594421744      -2224128.50    
  0.598957121      -2103420.75    
  0.603527069      -1992064.50    
  0.608131886      -1879772.50    
  0.612771809      -1774494.38    
  0.617447138      -1669703.88    
  0.622158229      -1570029.12    
  0.626905203      -1472358.50    
  0.631688416      -1378220.38    
  0.636508107      -1287601.12    
  0.641364634      -1198733.38    
  0.646258175      -1114460.38    
  0.651188970      -1030466.00    
  0.656157434      -952212.438    
  0.661163807      -872982.312    
  0.666208446      -800584.500    
  0.671291471      -725964.875    
  0.676413357      -658289.375    
  0.681574345      -589090.125    
  0.686774611      -525347.500    
  0.692014635      -461334.250    
  0.697294593      -401446.656    
  0.702614903      -342333.719    
  0.707975745      -286003.188    
  0.713377476      -231454.453    
  0.718820453      -178531.516    
  0.724304914      -128322.062    
  0.729831278      -78674.6953    
  0.735399842      -32544.1758    
  0.741010845       14026.7041    
  0.746664584       56323.9727    
  0.752361536       99950.9141    
  0.758101940       138880.719    
  0.763886213       179246.531    
  0.769714594       215443.719    
  0.775587380       252363.875    
  0.781504989       286110.781    
  0.787467837       319770.250    
  0.793476105       351197.188    
  0.799530089       381863.938    
  0.805630445       411141.938    
  0.811777353       438936.156    
  0.817971051       466104.219    
  0.824212074       491178.406    
  0.830500722       516361.062    
  0.836837351       538987.562    
  0.843222201       562367.500    
  0.849655867       582643.312    
  0.856138647       604148.125    
  0.862670898       622486.375    
  0.869252980       641718.625    
  0.875885308       658616.938    
  0.882568181       675825.250    
  0.889301896       691258.312    
  0.896087229       706439.375    
  0.902924299       720455.188    
  0.909813464       733758.750    
  0.916755259       746580.625    
  0.923749983       758254.250    
  0.930798054       769837.812    
  0.937899828       779838.938    
  0.945055962       790212.688    
  0.952266574       798669.500    
  0.959532261       808059.688    
  0.966853380       815350.000    
  0.974230289       823441.312    
  0.981663585       829679.562    
  0.989153445       836364.250    
  0.996700525       841699.625    
   1.00430524       847231.625    
   1.01196790       851879.188    
   1.01968908       856234.938    
   1.02746928       860058.438    
   1.03530884       863266.562    
   1.04320788       866328.125    
   1.05116749       868620.250    
   1.05918777       871143.500    
   1.06726921       872497.750    
   1.07541227       874327.250    
   1.08361769       874775.875    
   1.09188545       875916.812    
   1.10021639       875807.188    
   1.10861087       876265.688    
   1.11706948       875678.625    
   1.12559247       875309.375    
   1.13418067       874209.562    
   1.14283431       873082.688    
   1.15155399       871640.500    
   1.16034019       870002.938    
   1.16919339       868187.000    
   1.17811406       865888.375    
   1.18710291       863646.750    
   1.19616044       860743.375    
   1.20528698       858235.562    
   1.21448326       854964.812    
   1.22374964       852171.688    
   1.23308659       848447.125    
   1.24249482       845170.812    
   1.25197482       841124.500    
   1.26152730       837467.438    
   1.27115250       833341.250    
   1.28085136       829314.000    
   1.29062414       824934.250    
   1.30047131       820480.938    
   1.31039357       815866.000    
   1.32039177       811128.312    
   1.33046627       806486.812    
   1.34061754       801487.938    
   1.35084629       796645.875    
   1.36115301       791320.250    
   1.37153840       786290.750    
   1.38200295       780774.062    
   1.39254749       775732.625    
   1.40317249       770122.875    
   1.41387844       764800.562    
   1.42466617       759065.062    
   1.43553627       753484.312    
   1.44648921       747714.875    
   1.45752561       742079.500    
   1.46864629       736312.438    
   1.47985196       730471.500    
   1.49114299       724610.500    
   1.50252032       718579.750    
   1.51398432       712706.312    
   1.52553582       706673.250    
   1.53717542       700836.500    
   1.54890394       694660.375    
   1.56072176       688756.562    
   1.57262993       682480.062    
   1.58462882       676514.750    
   1.59671926       670350.938    
   1.60890210       664369.812    
   1.62117779       658188.562    
   1.63354707       652093.750    
   1.64601088       645891.812    
   1.65856969       639749.375    
   1.67122436       633681.812    
   1.68397570       627566.250    
   1.69682407       621501.562    
   1.70977068       615314.625    
   1.72281599       609244.750    
   1.73596072       603038.812    
   1.74920583       597110.562    
   1.76255202       590974.812    
   1.77600014       585048.438    
   1.78955078       578911.625    
   1.80320477       572937.688    
   1.81696296       566857.812    
   1.83082604       560977.562    
   1.84479523       555034.250    
   1.85887063       549142.312    
   1.87305355       543229.500    
   1.88734472       537318.750    
   1.90174496       531464.562    
   1.91625500       525659.875    
   1.93087554       519951.312    
   1.94560790       514160.688    
   1.96045268       508488.625    
   1.97541070       502702.531    
   1.99048281       497089.312    
   2.00567007       491433.438    
   2.02097321       485940.719    
   2.03639269       480351.438    
   2.05193019       474863.625    
   2.06758595       469320.875    
   2.08336163       463866.406    
   2.09925723       458480.594    
   2.11527443       453149.438    
   2.13141346       447839.969    
   2.14767599       442533.125    
   2.16406250       437279.062    
   2.18057370       432012.969    
   2.19721127       426901.875    
   2.21397591       421765.625    
   2.23086810       416735.875    
   2.24788952       411640.594    
   2.26504064       406658.844    
   2.28232265       401627.875    
   2.29973602       396758.594    
   2.31728268       391883.656    
   2.33496332       387078.281    
   2.35277891       382267.688    
   2.37073040       377502.688    
   2.38881874       372763.219    
   2.40704513       368108.031    
   2.42541027       363520.312    
   2.44391584       358938.781    
   2.46256256       354414.438    
   2.48135161       349880.812    
   2.50028419       345424.469    
   2.51936102       340997.031    
   2.53858328       336687.938    
   2.55795217       332347.719    
   2.57746911       328087.344    
   2.59713483       323813.125    
   2.61695051       319605.281    
   2.63691759       315446.344    
   2.65703702       311366.406    
   2.67730975       307304.000    
   2.69773698       303275.375    
   2.71832037       299277.312    
   2.73906088       295303.750    
   2.75995970       291412.344    
   2.78101778       287563.094    
   2.80223656       283767.469    
   2.82361746       279972.688    
   2.84516120       276238.406    
   2.86686945       272501.875    
   2.88874292       268862.562    
   2.91078377       265252.312    
   2.93299270       261698.281    
   2.95537114       258152.094    
   2.97792029       254649.797    
   3.00064135       251166.922    
   3.02353573       247748.641    
   3.04660463       244387.641    
   3.06984997       241055.234    
   3.09327269       237755.500    
   3.11687374       234476.047    
   3.14065504       231235.797    
   3.16461802       228035.094    
   3.18876362       224909.688    
   3.21309304       221794.531    
   3.23760843       218727.594    
   3.26231122       215667.734    
   3.28720236       212652.094    
   3.31228304       209670.750    
   3.33755541       206757.734    
   3.36302090       203864.859    
   3.38867974       201004.359    
   3.41453505       198166.547    
   3.44058752       195356.406    
   3.46683884       192590.312    
   3.49329019       189876.484    
   3.51994348       187195.734    
   3.54680037       184534.062    
   3.57386160       181904.766    
   3.60112977       179292.422    
   3.62860608       176728.312    
   3.65629196       174206.797    
   3.68418884       171723.422    
   3.71229863       169254.953    
   3.74062300       166817.391    
   3.76916313       164398.594    
   3.79792142       162018.828    
   3.82689905       159686.234    
   3.85609794       157382.531    
   3.88551950       155101.125    
   3.91516542       152842.062    
   3.94503760       150606.688    
   3.97513795       148401.344    
   4.00546789       146245.766    
   4.03602839       144113.234    
   4.06682301       142006.250    
   4.09785223       139916.781    
   4.12911844       137852.516    
   4.16062307       135813.266    
   4.19236803       133821.641    
   4.22435522       131852.703    
   4.25658607       129906.422    
   4.28906345       127979.016    
   4.32178879       126072.594    
   4.35476303       124191.430    
   4.38798952       122351.695    
   4.42146921       120537.055    
   4.45520449       118741.258    
   4.48919678       116965.062    
   4.52344847       115207.453    
   4.55796242       113473.109    
   4.59273911       111776.672    
   4.62778091       110105.258    
   4.66308975       108451.148    
   4.69866943       106815.148    
   4.73451996       105197.164    
   4.77064323       103599.562    
   4.80704212       102037.680    
   4.84371853       100499.047    
   4.88067627       98977.3594    
   4.91791534       97472.3281    
   4.95543814       95984.0234    
   4.99324703       94514.5391    
   5.03134441       93077.3984    
   5.06973362       91663.0000    
   5.10841560       90263.9531    
   5.14739132       88881.4766    
   5.18666458       87513.1562    
   5.22623920       86163.4375    
   5.26611519       84841.7656    
   5.30629444       83543.2812    
   5.34677982       82258.1562    
   5.38757515       80989.0625    
   5.42868233       79733.0000    
   5.47010279       78493.5547    
   5.51183844       77280.2969    
   5.55389214       76088.2734    
   5.59626770       74909.9297    
   5.63896656       73744.9453    
   5.68199205       72594.0000    
   5.72534466       71456.0469    
   5.76902771       70343.7969    
   5.81304502       69249.9688    
   5.85739851       68170.9688    
   5.90208912       67102.0156    
   5.94712067       66048.2500    
   5.99249601       65003.2812    
   6.03821850       63984.0781    
   6.08429003       62982.0039    
   6.13071156       61993.5859    
   6.17748737       61015.4297    
   6.22462177       60049.8867    
   6.27211571       59095.4805    
   6.31997013       58160.6484    
   6.36818981       57244.5312    
   6.41677809       56338.8281    
   6.46573830       55445.0742    
   6.51507187       54560.3203    
   6.56478024       53688.6953    
   6.61486769       52831.5547    
   6.66533756       51994.9570    
   6.71619415       51165.4102    
   6.76743841       50349.2148    
   6.81907225       49539.8750    
   6.87110043       48743.1328    
   6.92352676       47959.5469    
   6.97635365       47194.0781    
   7.02958155       46437.3008    
   7.08321571       45690.3398    
   7.13725853       44952.3906    
   7.19171572       44223.1641    
   7.24658823       43508.3906    
   7.30187798       42807.9141    
   7.35758972       42118.2812    
   7.41372681       41434.8906    
   7.47029305       40762.7656    
   7.52729130       40095.5508    
   7.58472300       39443.9805    
   7.64259243       38803.7344    
   7.70090532       38174.8867    
   7.75966358       37551.4062    
   7.81886816       36937.7578    
   7.87852430       36330.2031    
   7.93863535       35734.4180    
   7.99920654       35151.6055    
   8.06024075       34576.9453    
   8.12173843       34009.8633    
   8.18370533       33449.0547    
   8.24614525       32896.7031    
   8.30906296       32351.8848    
   8.37246132       31821.9473    
   8.43634224       31296.9512    
   8.50070953       30781.6250    
   8.56556892       30269.3828    
   8.63092422       29767.0684    
   8.69677544       29270.1543    
   8.76313019       28787.3086    
   8.82999039       28309.7246    
   8.89736366       27839.6035    
   8.96525002       27374.5137    
   9.03365326       26915.9297    
   9.10257816       26464.6855    
   9.17203140       26023.7539    
   9.24201393       25590.3496    
   9.31252766       25161.3027    
   9.38357925       24739.4746    
   9.45517349       24320.8984    
   9.52731705       23911.5156    
   9.60001087       23508.9961    
   9.67325592       23115.8320    
   9.74706078       22724.9160    
   9.82142830       22341.6602    
   9.89636612       21961.1660    
   9.97187519       21588.3301    
   10.0479584       21223.1152    
   10.1246223       20864.7461    
   10.2018738       20510.6074    
   10.2797127       20161.1426    
   10.3581448       19816.6309    
   10.4371748       19476.5391    
   10.5168085       19145.7188    
   10.5970516       18819.0391    
   10.6779070       18498.5488    
   10.7593765       18179.9785    
   10.8414688       17868.2559    
   10.9241867       17558.2598    
   11.0075378       17258.3672    
   11.0915251       16961.5391    
   11.1761513       16670.5195    
   11.2614222       16381.8418    
   11.3473473       16098.1406    
   11.4339275       15817.8018    
   11.5211658       15544.4805    
   11.6090689       15276.1855    
   11.6976433       15011.1514    
   11.7868958       14750.3350    
   11.8768301       14491.9385    
   11.9674473       14238.6875    
   12.0587559       13989.6367    
   12.1507645       13747.3672    
   12.2434750       13506.0361    
   12.3368893       13270.3887    
   12.4310169       13035.6113    
   12.5258627       12806.2168    
   12.6214352       12580.4629    
   12.7177362       12360.4824    
   12.8147697       12142.5645    
   12.9125443       11928.2246    
   13.0110636       11716.4688    
   13.1103373       11507.6934    
   13.2103691       11303.9775    
   13.3111620       11103.8574    
   13.4127235       10907.4229    
   13.5150614       10712.4316    
   13.6181812       10521.6387    
   13.7220850       10331.6650    
   13.8267803       10147.9639    
   13.9322758       9966.10156    
   14.0385790       9788.77246    
   14.1456928       9612.16113    
   14.2536221       9439.40430    
   14.3623734       9267.91992    
   14.4719543       9101.00684    
   14.5823755       8937.27246    
   14.6936398       8776.11621    
   14.8057489       8617.20020    
   14.9187126       8460.18164    
   15.0325422       8305.91992    
   15.1472397       8154.10156    
   15.2628098       8006.86377    
   15.3792620       7860.43896    
   15.4966021       7717.60938    
   15.6148415       7574.91455    
   15.7339821       7436.10254    
   15.8540287       7298.45947    
   15.9749928       7165.56348    
   16.0968819       7033.42383    
   16.2196999       6904.06445    
   16.3434525       6775.81201    
   16.4681492       6649.81104    
   16.5937958       6526.13135    
   16.7204075       6405.46875    
   16.8479843       6286.86914    
   16.9765301       6169.44775    
   17.1060562       6054.39355    
   17.2365723       5939.98096    
   17.3680859       5828.86084    
   17.5006046       5719.33398    
   17.6341305       5612.95459    
   17.7686749       5506.53564    
   17.9042492       5403.08936    
   18.0408592       5299.84424    
   18.1785069       5199.58643    
   18.3172035       5101.14648    
   18.4569607       5004.82324    
   18.5977879       4909.49707    
   18.7396889       4815.69141    
   18.8826675       4723.26172    
   19.0267372       4632.29199    
   19.1719074       4544.15625    
   19.3181877       4456.84619    
   19.4655876       4371.57520    
   19.6141052       4286.53467    
   19.7637558       4203.89941    
   19.9145527       4121.37305    
   20.0664997       4042.42139    
   20.2196026       3963.61401    
   20.3738747       3886.96094    
   20.5293217       3810.56055    
   20.6859608       3735.92871    
   20.8437939       3662.11792    
   21.0028267       3590.61743    
   21.1630745       3520.24561    
   21.3245430       3450.84961    
   21.4872494       3382.66211    
   21.6511974       3315.08618    
   21.8163910       3249.21216    
   21.9828453       3184.45874    
   22.1505737       3121.71802    
   22.3195801       3058.91309    
   22.4898758       2998.09497    
   22.6614685       2937.05151    
   22.8343697       2878.08081    
   23.0085945       2819.87280    
   23.1841507       2763.47314    
   23.3610382       2707.36157    
   23.5392780       2652.46411    
   23.7188835       2598.12109    
   23.8998585       2544.78491    
   24.0822086       2492.95972    
   24.2659492       2442.00098    
   24.4510937       2392.10864    
   24.6376553       2342.49805    
   24.8256416       2294.20679    
   25.0150547       2246.01196    
   25.2059135       2200.13525    
   25.3982277       2154.39111    
   25.5920181       2110.24463    
   25.7872849       2065.93677    
   25.9840336       2022.98853    
   26.1822853       1980.14526    
   26.3820572       1938.78223    
   26.5833511       1897.94775    
   26.7861748       1857.91980    
   26.9905491       1818.41284    
   27.1964817       1779.45300    
   27.4039917       1741.27649    
   27.6130829       1703.87793    
   27.8237629       1667.73547    
   28.0360527       1631.66211    
   28.2499599       1596.71826    
   28.4655075       1561.59961    
   28.6826973       1527.79150    
   28.9015388       1494.16553    
   29.1220512       1462.05188    
   29.3442535       1429.86316    
   29.5681496       1398.62561    
   29.7937489       1367.49683    
   30.0210686       1337.12097    
   30.2501221       1307.41418    
   30.4809284       1278.53796    
   30.7134972       1250.15515    
   30.9478340       1222.07043    
   31.1839600       1194.64087    
   31.4218941       1167.32104    
   31.6616402       1141.13879    
   31.9032116       1115.20154    
   32.1466255       1090.24023    
   32.3918991       1065.01514    
   32.6390457       1040.82104    
   32.8880844       1016.44470    
   33.1390152       993.183289    
   33.3918533       970.231812    
   33.6466293       947.939392    
   33.9033508       925.787903    
   34.1620331       904.099365    
   34.4226837       882.709717    
   34.6853180       861.842163    
   34.9499664       841.730469    
   35.2166367       821.774719    
   35.4853287       802.384521    
   35.7560768       782.965454    
   36.0288849       764.251770    
   36.3037872       745.553955    
   36.5807800       727.952942    
   36.8598862       710.184387    
   37.1411171       693.128174    
   37.4244957       675.970581    
   37.7100449       659.380737    
   37.9977722       642.982422    
   38.2876854       627.308472    
   38.5798111       611.827271    
   38.8741760       596.617004    
   39.1707840       581.678650    
   39.4696503       566.881714    
   39.7707901       552.602051    
   40.0742340       538.641357    
   40.3800011       525.201599    
   40.6881027       511.663116    
   40.9985428       498.703705    
   41.3113480       485.533844    
   41.6265564       473.085144    
   41.9441643       460.783417    
   42.2641907       449.004272    
   42.5866547       437.188385    
   42.9115829       425.733673    
   43.2389984       414.339264    
   43.5689087       403.280640    
   43.9013290       392.655090    
   44.2362862       382.226990    
   44.5737991       372.039429    
   44.9138947       361.895569    
   45.2565880       352.079559    
   45.6018829       342.276917    
   45.9498177       333.139374    
   46.3004150       323.931274    
   46.6536865       315.163361    
   47.0096436       306.251373    
   47.3683167       297.745209    
   47.7297249       289.206299    
   48.0939026       281.224152    
   48.4608612       273.310028    
   48.8306046       265.611969    
   49.2031708       257.988953    
   49.5785751       250.503006    
   49.9568634       243.205017    
   50.3380356       236.245361    
   50.7220993       229.581848    
   51.1091003       222.909485    
   51.4990616       216.496109    
   51.8919983       210.005661    
   52.2879181       203.854111    
   52.6868668       197.776932    
   53.0888557       192.087326    
   53.4939232       186.309830    
   53.9020805       180.779175    
   54.3133392       175.216843    
   54.7277374       169.859024    
   55.1452980       164.703262    
   55.5660553       159.746826    
   55.9900246       154.865631    
   56.4172134       150.047333    
   56.8476639       145.352188    
   57.2814102       140.681870    
   57.7184677       136.334045    
   58.1588440       132.036224    
   58.6025848       127.939369    
   59.0497093       123.760681    
   59.5002556       119.809563    
   59.9542427       115.784172    
   60.4116821       112.095421    
   60.8726082       108.451439    
   61.3370667       104.953064    
   61.8050690       101.450340    
   62.2766266       98.0499496    
   62.7517815       94.6910172    
   63.2305603       91.5101242    
   63.7130127       88.4871063    
   64.1991425       85.4873581    
   64.6889648       82.5851059    
   65.1825256       79.6684113    
   65.6798553       76.8856506    
   66.1809921       74.1576538    
   66.6859512       71.6674576    
   67.1947479       69.1152573    
   67.7074280       66.7104721    
   68.2240372       64.2572632    
   68.7445831       61.9235191    
   69.2690887       59.6562157    
   69.7975998       57.5573425    
   70.3301392       55.4716606    
   70.8667603       53.4360924    
   71.4074707       51.4332504    
   71.9522858       49.4571266    
   72.5012665       47.6058464    
   73.0544357       45.8398628    
   73.6118393       44.1506920    
   74.1734924       42.4399681    
   74.7394257       40.8196144    
   75.3096695       39.1579552    
   75.8842850       37.6528931    
   76.4632797       36.1905136    
   77.0466766       34.8146858    
   77.6345215       33.4178009    
   78.2268524       32.0810738    
   78.8237305       30.7414837    
   79.4251556       29.4879093    
   80.0311432       28.3215752    
   80.6417618       27.1843758    
   81.2570648       26.0733356    
   81.8770523       24.9680347    
   82.5017548       23.9032974    
   83.1312256       22.8652439    
   83.7654877       21.9448643    
   84.4046173       21.0133514    
   85.0486298       20.1379910    
   85.6975327       19.2348156    
   86.3513870       18.3892746    
   87.0102234       17.5509567    
   87.6741104       16.8150539    
   88.3430634       16.0811062    
   89.0171051       15.3748856    
   89.6962814       14.6711998    
   90.3806610       13.9850245    
   91.0702667       13.3309746    
   91.7651138       12.7374716    
   92.4652557       12.1719904    
   93.1707458       11.6050816    
   93.8816376       11.0634565    
   94.5979538       10.5124340    
   95.3197174       10.0078049    
   96.0469818       9.53439713    
   96.7798004       9.10197926    
   97.5182266       8.65655899    
   98.2622910       8.23741055    
   99.0120087       7.81055117    
   99.7674408       7.41360474    
   100.528671       7.05394220    
   101.295700       6.71543837    
   102.068558       6.38065720    
   102.847321       6.05187368    
   103.632027       5.73137856    
   104.422737       5.41914511    
   105.219475       5.15056705    
   106.022278       4.88850021    
   106.831207       4.64047909    
   107.646324       4.38586807    
   108.467667       4.14820528    
   109.295242       3.90657830    
   110.129150       3.70660996    
   110.969406       3.51009369    
   111.816101       3.32414269    
   112.669258       3.13605618    
   113.528900       2.95547724    
   114.395096       2.77852535    
   115.267914       2.62618494    
   116.147400       2.48467350    
   117.033600       2.34471250    
   117.926544       2.20944428    
   118.826294       2.07346606    
   119.732941       1.94580460    
   120.646492       1.83146465    
   121.567001       1.73129559    
   122.494537       1.62758756    
   123.429138       1.53133690    
   124.370895       1.43175745    
   125.319839       1.33940196    
   126.276009       1.25709903    
   127.239471       1.18481827    
   128.210266       1.11237431    
   129.188507       1.04229760    
   130.174225      0.973023891    
   131.167419      0.905553162    
   132.168198      0.848290622    
   133.176636      0.796465695    
   134.192780      0.746963322    
   135.216644      0.696759880    
   136.248306      0.649482310    
   137.287842      0.601037562    
   138.335358      0.561791003    
   139.390839      0.525519252    
   140.454361      0.491913646    
   141.526001      0.457345188    
   142.605804      0.424724400    
   143.693893      0.391840398    
   144.790283      0.364290684    
   145.894989      0.340402186    
   147.008133      0.317229390    
   148.129807      0.294523656    
   149.260040      0.272024214    
   150.398865      0.250409961    
   151.546356      0.231320873    
   152.702637      0.215955287    
   153.867752      0.200318232    
   155.041748      0.185734957    
   156.224686      0.170542777    
   157.416656      0.156548440    
   158.617737      0.143773049    
   159.827988      0.133866057    
   161.047424      0.123848654    
   162.276184      0.114320636    
   163.514313      0.104750529    
   164.761932       9.55163985E-02
   166.019073       8.74401331E-02
   167.285751       8.09990019E-02
   168.562103       7.48518631E-02
   169.848190       6.87061921E-02
   171.144135       6.28401190E-02
   172.449951       5.68817966E-02
   173.765717       5.18906713E-02
   175.091492       4.78066914E-02
   176.427460       4.41202521E-02
   177.773590       4.02796268E-02
   179.129959       3.67220454E-02
   180.496674       3.30595933E-02
   181.873825       2.99577620E-02
   183.261520       2.75286064E-02
   184.659805       2.52820887E-02
   186.068726       2.30455901E-02
   187.488373       2.08649002E-02
   188.918869       1.87334307E-02
   190.360321       1.68164950E-02
   191.812775       1.54254381E-02
   193.276260       1.40877729E-02
   194.750916       1.28231607E-02
   196.236847       1.15239890E-02
   197.734131       1.03189712E-02
   199.242798       9.16677248E-03
