   11.0915251       31624.4727    
   11.1761513       31081.3477    
   11.2614222       30542.5898    
   11.3473473       30013.1523    
   11.4339275       29489.9922    
   11.5211658       28979.9375    
   11.6090689       28479.2773    
   11.6976433       27984.7012    
   11.7868958       27498.0254    
   11.8768301       27015.8613    
   11.9674473       26543.3262    
   12.0587559       26078.6191    
   12.1507645       25626.5938    
   12.2434750       25176.3086    
   12.3368893       24736.6641    
   12.4310169       24298.6250    
   12.5258627       23870.6660    
   12.6214352       23449.4844    
   12.7177362       23039.0938    
   12.8147697       22632.5508    
   12.9125443       22232.7070    
   13.0110636       21837.6836    
   13.1103373       21448.2246    
   13.2103691       21068.2188    
   13.3111620       20694.9180    
   13.4127235       20328.5137    
   13.5150614       19964.7910    
   13.6181812       19608.9297    
   13.7220850       19254.5840    
   13.8267803       18911.9551    
   13.9322758       18572.7539    
   14.0385790       18242.0273    
   14.1456928       17912.6309    
   14.2536221       17590.4453    
   14.3623734       17270.6309    
   14.4719543       16959.3477    
   14.5823755       16653.9961    
   14.6936398       16353.4590    
   14.8057489       16057.1094    
   14.9187126       15764.3018    
   15.0325422       15476.6475    
   15.1472397       15193.5449    
   15.2628098       14918.9922    
   15.3792620       14645.9590    
   15.4966021       14379.6387    
   15.6148415       14113.5693    
   15.7339821       13854.7520    
   15.8540287       13598.1094    
   15.9749928       13350.3330    
   16.0968819       13103.9590    
   16.2196999       12862.7822    
   16.3434525       12623.6689    
   16.4681492       12388.7607    
   16.5937958       12158.1846    
   16.7204075       11933.2334    
   16.8479843       11712.1348    
   16.9765301       11493.2334    
   17.1060562       11278.7529    
   17.2365723       11065.4707    
   17.3680859       10858.3320    
   17.5006046       10654.1592    
   17.6341305       10455.8643    
   17.7686749       10257.4951    
   17.9042492       10064.6748    
   18.0408592       9872.22754    
   18.1785069       9685.35547    
   18.3172035       9501.87109    
   18.4569607       9322.33887    
   18.5977879       9144.66504    
   18.7396889       8969.82910    
   18.8826675       8797.56152    
   19.0267372       8628.01660    
   19.1719074       8463.75684    
   19.3181877       8301.03516    
   19.4655876       8142.12061    
   19.6141052       7983.63574    
   19.7637558       7829.63867    
   19.9145527       7675.84229    
   20.0664997       7528.71680    
   20.2196026       7381.85449    
   20.3738747       7239.01270    
   20.5293217       7096.64307    
   20.6859608       6957.57568    
   20.8437939       6820.03613    
   21.0028267       6686.80273    
   21.1630745       6555.67676    
   21.3245430       6426.36865    
   21.4872494       6299.31689    
   21.6511974       6173.40479    
   21.8163910       6050.66602    
   21.9828453       5930.01709    
   22.1505737       5813.12207    
   22.3195801       5696.10352    
   22.4898758       5582.79492    
   22.6614685       5469.06348    
   22.8343697       5359.19824    
   23.0085945       5250.75244    
   23.1841507       5145.67969    
   23.3610382       5041.14404    
   23.5392780       4938.87207    
   23.7188835       4837.63428    
   23.8998585       4738.27441    
   24.0822086       4641.73047    
   24.2659492       4546.80078    
   24.4510937       4453.85938    
   24.6376553       4361.44385    
   24.8256416       4271.48975    
   25.0150547       4181.71240    
   25.2059135       4096.25684    
   25.3982277       4011.04858    
   25.5920181       3928.81787    
   25.7872849       3846.28662    
   25.9840336       3766.29004    
   26.1822853       3686.48901    
   26.3820572       3609.44751    
   26.5833511       3533.39014    
   26.7861748       3458.83716    
   26.9905491       3385.25488    
   27.1964817       3312.69214    
   27.4039917       3241.58960    
   27.6130829       3171.93799    
   27.8237629       3104.62500    
   28.0360527       3037.44214    
   28.2499599       2972.36401    
   28.4655075       2906.96021    
   28.6826973       2843.99976    
   28.9015388       2781.37744    
   29.1220512       2721.57349    
   29.3442535       2661.62988    
   29.5681496       2603.45850    
   29.7937489       2545.48999    
   30.0210686       2488.92480    
   30.2501221       2433.60669    
   30.4809284       2379.83496    
   30.7134972       2326.98267    
   30.9478340       2274.68628    
   31.1839600       2223.61011    
   31.4218941       2172.73975    
   31.6616402       2123.98755    
   31.9032116       2075.69189    
   32.1466255       2029.21460    
   32.3918991       1982.24548    
   32.6390457       1937.19849    
   32.8880844       1891.81201    
   33.1390152       1848.50122    
   33.3918533       1805.76843    
   33.6466293       1764.26343    
   33.9033508       1723.02087    
   34.1620331       1682.64099    
   34.4226837       1642.81812    
   34.6853180       1603.96765    
   34.9499664       1566.52466    
   35.2166367       1529.37219    
   35.4853287       1493.27356    
   35.7560768       1457.12122    
   36.0288849       1422.28308    
   36.3037872       1387.47388    
   36.5807800       1354.70764    
   36.8598862       1321.62952    
   37.1411171       1289.87805    
   37.4244957       1257.93799    
   37.7100449       1227.05542    
   37.9977722       1196.52966    
   38.2876854       1167.35229    
   38.5798111       1138.53430    
   38.8741760       1110.22107    
   39.1707840       1082.41406    
   39.4696503       1054.87073    
   39.7707901       1028.29041    
   40.0742340       1002.30420    
   40.3800011       977.288086    
   40.6881027       952.088013    
   40.9985428       927.966492    
   41.3113480       903.453186    
   41.6265564       880.282776    
   41.9441643       857.385681    
   42.2641907       835.461853    
   42.5866547       813.469604    
   42.9115829       792.149780    
   43.2389984       770.942749    
   43.5689087       750.360779    
   43.9013290       730.584839    
   44.2362862       711.176697    
   44.5737991       692.216309    
   44.9138947       673.337463    
   45.2565880       655.069214    
   45.6018829       636.825806    
   45.9498177       619.820435    
   46.3004150       602.683777    
   46.6536865       586.366638    
   47.0096436       569.781372    
   47.3683167       553.951721    
   47.7297249       538.061096    
   48.0939026       523.206848    
   48.4608612       508.479126    
   48.8306046       494.153839    
   49.2031708       479.968231    
   49.5785751       466.037842    
   49.9568634       452.457367    
   50.3380356       439.506531    
   50.7220993       427.106842    
   51.1091003       414.690857    
   51.4990616       402.756958    
   51.8919983       390.679596    
   52.2879181       379.233215    
   52.6868668       367.925049    
   53.0888557       357.338165    
   53.4939232       346.587921    
   53.9020805       336.297058    
   54.3133392       325.947449    
   54.7277374       315.978363    
   55.1452980       306.385345    
   55.5660553       297.163208    
   55.9900246       288.081177    
   56.4172134       279.116302    
   56.8476639       270.380707    
   57.2814102       261.691254    
   57.7184677       253.601913    
   58.1588440       245.605667    
   58.6025848       237.983398    
   59.0497093       230.208939    
   59.5002556       222.857986    
   59.9542427       215.368896    
   60.4116821       208.506165    
   60.8726082       201.726776    
   61.3370667       195.218292    
   61.8050690       188.701767    
   62.2766266       182.375763    
   62.7517815       176.126938    
   63.2305603       170.209320    
   63.7130127       164.585403    
   64.1991425       159.004898    
   64.6889648       153.605774    
   65.1825256       148.179901    
   65.6798553       143.003204    
   66.1809921       137.928391    
   66.6859512       133.295975    
   67.1947479       128.548233    
   67.7074280       124.074821    
   68.2240372       119.511330    
   68.7445831       115.170120    
   69.2690887       110.952507    
   69.7975998       107.048271    
   70.3301392       103.168579    
   70.8667603       99.3821259    
   71.4074707       95.6565781    
   71.9522858       91.9808044    
   72.5012665       88.5372238    
   73.0544357       85.2523422    
   73.6118393       82.1103668    
   74.1734924       78.9283066    
   74.7394257       75.9144135    
   75.3096695       72.8236771    
   75.8842850       70.0242615    
   76.4632797       67.3042221    
   77.0466766       64.7451935    
   77.6345215       62.1470222    
   78.2268524       59.6607704    
   78.8237305       57.1692200    
   79.4251556       54.8376541    
   80.0311432       52.6683693    
   80.6417618       50.5532646    
   81.2570648       48.4868546    
   81.8770523       46.4311295    
   82.5017548       44.4508629    
   83.1312256       42.5202370    
   83.7654877       40.8084755    
   84.4046173       39.0760155    
   85.0486298       37.4480133    
   85.6975327       35.7682838    
   86.3513870       34.1957626    
   87.0102234       32.6366882    
   87.6741104       31.2680759    
   88.3430634       29.9031162    
   89.0171051       28.5897274    
   89.6962814       27.2810631    
   90.3806610       26.0049801    
   91.0702667       24.7886486    
   91.7651138       23.6849136    
   92.4652557       22.6332951    
   93.1707458       21.5790348    
   93.8816376       20.5718021    
   94.5979538       19.5471058    
   95.3197174       18.6086845    
   96.0469818       17.7283230    
   96.7798004       16.9241924    
   97.5182266       16.0958958    
   98.2622910       15.3164568    
   99.0120087       14.5226831    
   99.7674408       13.7845430    
   100.528671       13.1157331    
   101.295700       12.4862709    
   102.068558       11.8637381    
   102.847321       11.2523623    
   103.632027       10.6564064    
   104.422737       10.0758123    
   105.219475       9.57639599    
   106.022278       9.08909130    
   106.831207       8.62790871    
   107.646324       8.15447617    
   108.467667       7.71255875    
   109.295242       7.26327467    
   110.129150       6.89145136    
   110.969406       6.52604866    
   111.816101       6.18029547    
   112.669258       5.83057070    
   113.528900       5.49481106    
   114.395096       5.16579580    
   115.267914       4.88254213    
   116.147400       4.61942577    
   117.033600       4.35919285    
   117.926544       4.10768795    
   118.826294       3.85486484    
   119.732941       3.61750627    
   120.646492       3.40491581    
   121.567001       3.21867442    
   122.494537       3.02585411    
   123.429138       2.84690022    
   124.370895       2.66176009    
   125.319839       2.49005151    
   126.276009       2.33703279    
   127.239471       2.20264673    
   128.210266       2.06795979    
   129.188507       1.93767416    
   130.174225       1.80888295    
   131.167419       1.68344498    
   132.168198       1.57698512    
   133.176636       1.48063481    
   134.192780       1.38860333    
   135.216644       1.29526901    
   136.248306       1.20737469    
   137.287842       1.11731195    
   138.335358       1.04434884    
   139.390839      0.976916254    
   140.454361      0.914440870    
   141.526001      0.850175917    
   142.605804      0.789532304    
   143.693893      0.728400111    
   144.790283      0.677184284    
   145.894989      0.632774711    
   147.008133      0.589696109    
   148.129807      0.547486126    
   149.260040      0.505659938    
   150.398865      0.465479553    
   151.546356      0.429993451    
   152.702637      0.401429236    
   153.867752      0.372360498    
   155.041748      0.345250994    
   156.224686      0.317009747    
   157.416656      0.290995449    
   158.617737      0.267247081    
   159.827988      0.248830765    
   161.047424      0.230209365    
   162.276184      0.212497815    
   163.514313      0.194708139    
   164.761932      0.177543163    
   166.019073      0.162530482    
   167.285751      0.150557354    
   168.562103      0.139130741    
   169.848190      0.127706930    
   171.144135      0.116802938    
   172.449951      0.105727538    
   173.765717       9.64500010E-02
   175.091492       8.88586715E-02
   176.427460       8.20063129E-02
   177.773590       7.48674124E-02
   179.129959       6.82546869E-02
   180.496674       6.14470877E-02
   181.873825       5.56815527E-02
   183.261520       5.11663482E-02
   184.659805       4.69906256E-02
   186.068726       4.28335816E-02
   187.488373       3.87802869E-02
   188.918869       3.48185189E-02
   190.360321       3.12555134E-02
   191.812775       2.86699552E-02
   193.276260       2.61836387E-02
   194.750916       2.38331240E-02
   196.236847       2.14183982E-02
   197.734131       1.91786811E-02
   199.242798       1.70371495E-02
