  0.197444633       12737801.0    
  0.198951095       12515518.0    
  0.200469062       12303702.0    
  0.201998621       12092427.0    
  0.203539848       11874049.0    
  0.205092832       11670161.0    
  0.206657663       11477976.0    
  0.208234429       11285798.0    
  0.209823221       11080293.0    
  0.211424142       10866343.0    
  0.213037282       10671011.0    
  0.214662731       10488514.0    
  0.216300577       10310589.0    
  0.217950910       10134631.0    
  0.219613865       9965277.00    
  0.221289486       9799969.00    
  0.222977892       9640727.00    
  0.224679187       9483050.00    
  0.226393446       9331876.00    
  0.228120804       9184943.00    
  0.229861334       9045216.00    
  0.231615141       8882218.00    
  0.233382344       8736872.00    
  0.235163003       8590262.00    
  0.236957282       8429487.00    
  0.238765240       8264224.50    
  0.240586981       8090695.00    
  0.242422625       7926080.00    
  0.244272277       7764012.00    
  0.246136039       7600589.00    
  0.248014003       7444497.50    
  0.249906331       7289532.50    
  0.251813114       7140255.50    
  0.253734410       6975734.00    
  0.255670339       6832694.00    
  0.257621050       6692508.50    
  0.259586692       6565689.50    
  0.261567295       6436816.50    
  0.263563037       6310050.00    
  0.265573978       6178055.50    
  0.267600238       6058006.00    
  0.269641995       5938991.50    
  0.271699369       5822589.00    
  0.273772359       5711131.00    
  0.275861204       5597859.00    
  0.277966022       5497859.50    
  0.280086875       5398036.50    
  0.282223880       5294201.00    
  0.284377187       5187190.50    
  0.286546946       5091938.50    
  0.288733244       4993035.00    
  0.290936261       4900176.00    
  0.293156087       4797405.50    
  0.295392811       4704383.50    
  0.297646612       4616349.50    
  0.299917608       4527435.50    
  0.302205950       4435277.50    
  0.304511756       4331945.50    
  0.306835145       4241988.50    
  0.309176236       4153066.75    
  0.311535209       4072861.25    
  0.313912183       3994015.25    
  0.316307276       3927184.25    
  0.318720669       3853919.50    
  0.321152449       3789101.25    
  0.323602796       3713569.00    
  0.326071858       3627925.25    
  0.328559756       3540397.00    
  0.331066608       3502978.75    
  0.333592594       3490933.75    
  0.336137831       3423669.00    
  0.338702530       3328366.00    
  0.341286778       3241480.00    
  0.343890786       3170989.75    
  0.346514612       3096254.00    
  0.349158466       3027103.75    
  0.351822495       2955191.50    
  0.354506850       2897506.25    
  0.357211679       2843474.75    
  0.359937161       2796047.50    
  0.362683445       2742826.00    
  0.365450680       2692331.00    
  0.368239045       2641208.75    
  0.371048629       2589948.50    
  0.373879671       2542030.50    
  0.376732290       2495525.00    
  0.379606724       2437392.25    
  0.382503092       2411287.75    
  0.385421544       2395415.75    
  0.388362259       2407040.75    
  0.391325414       2379450.50    
  0.394311130       2201590.25    
  0.397319674       2072258.50    
  0.400351167       2027084.12    
  0.403405815       1978676.00    
  0.406483769       1934464.62    
  0.409585178       1891870.50    
  0.412710249       1837690.25    
  0.415859163       1776640.38    
  0.419032067       1699916.25    
  0.422229230       1685941.88    
  0.425450802       1735140.88    
  0.428696960       1751416.75    
  0.431967854       1739502.75    
  0.435263693       1716089.00    
  0.438584685       1692151.25    
  0.441931009       1664255.50    
  0.445302904       1641523.75    
  0.448700488       1620735.88    
  0.452124029       1587778.88    
  0.455573678       1508646.88    
  0.459049642       1486183.38    
  0.462552190       1518274.75    
  0.466081381       1471449.75    
  0.469637454       1432752.62    
  0.473220736       1407161.12    
  0.476831347       1384364.12    
  0.480469525       1355737.12    
  0.484135449       1344350.12    
  0.487829328       1334150.12    
  0.491551399       1304467.88    
  0.495301843       1293824.25    
  0.499080956       1285813.62    
  0.502888858       1270912.88    
  0.506725788       1253229.38    
  0.510592103       1247486.50    
  0.514487863       1245571.12    
  0.518413305       1251289.00    
  0.522368670       1228128.88    
  0.526354313       1183829.25    
  0.530370355       1164793.88    
  0.534417033       1160146.00    
  0.538494527       1129076.50    
  0.542603135       1077282.25    
  0.546743155       1048462.38    
  0.550914764       1023281.44    
  0.555118084       1002457.50    
  0.559353590       975530.062    
  0.563621402       954562.375    
  0.567921758       933438.625    
  0.572254896       911330.688    
  0.576621175       894279.312    
  0.581020653       880036.938    
  0.585453749       864693.500    
  0.589920700       837667.688    
  0.594421744       820162.438    
  0.598957121       843790.062    
  0.603527069       836399.688    
  0.608131886       726062.812    
  0.612771809       763887.375    
  0.617447138       788748.375    
  0.622158229       803197.625    
  0.626905203       796645.000    
  0.631688416       784039.500    
  0.636508107       774923.812    
  0.641364634       762692.000    
  0.646258175       754865.438    
  0.651188970       748708.438    
  0.656157434       740708.812    
  0.661163807       736357.375    
  0.666208446       732237.562    
  0.671291471       731287.438    
  0.676413357       727238.625    
  0.681574345       715362.875    
  0.686774611       715023.312    
  0.692014635       723974.625    
  0.697294593       739920.000    
  0.702614903       716346.625    
  0.707975745       549539.688    
  0.713377476       532122.375    
  0.718820453       526746.938    
  0.724304914       517316.969    
  0.729831278       507139.062    
  0.735399842       496959.875    
  0.741010845       488190.156    
  0.746664584       477558.906    
  0.752361536       467036.844    
  0.758101940       461461.500    
  0.763886213       452537.375    
  0.769714594       445662.031    
  0.775587380       439541.531    
  0.781504989       435530.594    
  0.787467837       427895.188    
  0.793476105       406442.969    
  0.799530089       404188.281    
  0.805630445       410216.562    
  0.811777353       407442.031    
  0.817971051       401540.438    
  0.824212074       395345.906    
  0.830500722       386944.406    
  0.836837351       364327.375    
  0.843222201       351916.344    
  0.849655867       346572.812    
  0.856138647       342192.469    
  0.862670898       338997.031    
  0.869252980       336528.406    
  0.875885308       331059.531    
  0.882568181       317256.719    
  0.889301896       314234.062    
  0.896087229       311750.906    
  0.902924299       303731.094    
  0.909813464       299679.344    
  0.916755259       296640.375    
  0.923749983       296629.812    
  0.930798054       298302.188    
  0.937899828       297984.844    
  0.945055962       284463.625    
  0.952266574       269347.938    
  0.959532261       255188.297    
  0.966853380       244030.031    
  0.974230289       234622.156    
  0.981663585       226200.016    
  0.989153445       216598.641    
  0.996700525       209487.188    
   1.00430524       204024.906    
   1.01196790       198975.969    
   1.01968908       194578.250    
   1.02746928       190447.859    
   1.03530884       186564.531    
   1.04320788       182870.047    
   1.05116749       179326.156    
   1.05918777       175931.281    
   1.06726921       172659.859    
   1.07541227       169576.781    
   1.08361769       166666.609    
   1.09188545       163946.000    
   1.10021639       160505.953    
   1.10861087       156351.359    
   1.11706948       153543.922    
   1.12559247       150858.672    
   1.13418067       148312.203    
   1.14283431       145790.953    
   1.15155399       143279.703    
   1.16034019       140723.906    
   1.16919339       138246.969    
   1.17811406       135883.109    
   1.18710291       133584.141    
   1.19616044       131365.000    
   1.20528698       129343.852    
   1.21448326       127004.719    
   1.22374964       125037.070    
   1.23308659       122996.531    
   1.24249482       121173.695    
   1.25197482       119169.430    
   1.26152730       117484.344    
   1.27115250       115754.523    
   1.28085136       114234.641    
   1.29062414       112758.234    
   1.30047131       110695.219    
   1.31039357       108614.422    
   1.32039177       106849.555    
   1.33046627       105098.234    
   1.34061754       103605.430    
   1.35084629       102164.062    
   1.36115301       100769.508    
   1.37153840       99283.0234    
   1.38200295       97670.7656    
   1.39254749       96141.8594    
   1.40317249       94883.9062    
   1.41387844       93702.6875    
   1.42466617       92641.7656    
   1.43553627       92003.8438    
   1.44648921       89681.9766    
   1.45752561       84971.2109    
   1.46864629       82744.4531    
   1.47985196       80509.8828    
   1.49114299       78434.7734    
   1.50252032       76661.0391    
   1.51398432       74971.7969    
   1.52553582       73257.5703    
   1.53717542       71686.2656    
   1.54890394       70194.1953    
   1.56072176       68725.3516    
   1.57262993       67210.8594    
   1.58462882       65428.8672    
   1.59671926       63604.8477    
   1.60890210       62259.7656    
   1.62117779       61012.2188    
   1.63354707       59791.8281    
   1.64601088       58541.5117    
   1.65856969       57418.5430    
   1.67122436       56360.7734    
   1.68397570       55263.7656    
   1.69682407       54216.2422    
   1.70977068       53133.1367    
   1.72281599       52199.6055    
   1.73596072       51314.1523    
   1.74920583       50430.7305    
   1.76255202       49525.6836    
   1.77600014       48717.7930    
   1.78955078       47866.5625    
   1.80320477       47031.1016    
   1.81696296       46303.5469    
   1.83082604       45645.3008    
   1.84479523       44976.7188    
   1.85887063       44336.8125    
   1.87305355       43852.6211    
   1.88734472       43278.8047    
   1.90174496       42536.3047    
   1.91625500       41310.0195    
   1.93087554       40261.7812    
   1.94560790       39442.1250    
   1.96045268       38909.0273    
   1.97541070       38333.2305    
   1.99048281       37452.8164    
   2.00567007       35268.0078    
   2.02097321       34085.0664    
   2.03639269       33458.9688    
   2.05193019       32834.8281    
   2.06758595       32208.8730    
   2.08336163       31558.9004    
   2.09925723       30992.1152    
   2.11527443       30406.4961    
   2.13141346       29717.9199    
   2.14767599       29088.4629    
   2.16406250       28442.7578    
   2.18057370       27910.0391    
   2.19721127       27389.1348    
   2.21397591       26892.2324    
   2.23086810       26440.2637    
   2.24788952       25975.6426    
   2.26504064       25510.8359    
   2.28232265       25073.1562    
   2.29973602       24660.9375    
   2.31728268       24230.7637    
   2.33496332       23830.9473    
   2.35277891       23385.5410    
   2.37073040       22944.0488    
   2.38881874       22543.7852    
   2.40704513       22158.1250    
   2.42541027       21766.6309    
   2.44391584       21385.1348    
   2.46256256       20989.3301    
   2.48135161       20587.8477    
   2.50028419       20311.1875    
   2.51936102       19927.0703    
   2.53858328       19489.2246    
   2.55795217       19081.3633    
   2.57746911       18715.3105    
   2.59713483       18342.9492    
   2.61695051       17955.1270    
   2.63691759       17390.2344    
   2.65703702       16815.6504    
   2.67730975       16419.3047    
   2.69773698       16085.4512    
   2.71832037       15767.1328    
   2.73906088       15459.5752    
   2.75995970       15159.7939    
   2.78101778       14862.6494    
   2.80223656       14565.6602    
   2.82361746       14279.6035    
   2.84516120       13999.8242    
   2.86686945       13731.3311    
   2.88874292       13440.7744    
   2.91078377       13176.6670    
   2.93299270       12923.6309    
   2.95537114       12680.0049    
   2.97792029       12447.4590    
   3.00064135       12213.6348    
   3.02353573       11987.8203    
   3.04660463       11766.0391    
   3.06984997       11547.2871    
   3.09327269       11327.8135    
   3.11687374       11115.9619    
   3.14065504       10905.2051    
   3.16461802       10708.8721    
   3.18876362       10536.6230    
   3.21309304       10345.3623    
   3.23760843       10146.8809    
   3.26231122       9954.56348    
   3.28720236       9759.48340    
   3.31228304       9562.02539    
   3.33755541       9367.09668    
   3.36302090       9173.61035    
   3.38867974       8992.70703    
   3.41453505       8819.21289    
   3.44058752       8654.37598    
   3.46683884       8491.18164    
   3.49329019       8329.63965    
   3.51994348       8166.69043    
   3.54680037       8011.97021    
   3.57386160       7863.81348    
   3.60112977       7716.51367    
   3.62860608       7569.57910    
   3.65629196       7429.86768    
   3.68418884       7288.72852    
   3.71229863       7156.87109    
   3.74062300       7026.20654    
   3.76916313       6897.36279    
   3.79792142       6776.89258    
   3.82689905       6645.59912    
   3.85609794       6532.01953    
   3.88551950       6413.32080    
   3.91516542       6298.93408    
   3.94503760       6192.45703    
   3.97513795       6078.67432    
   4.00546789       5964.05225    
   4.03602839       5853.23096    
   4.06682301       5734.17676    
   4.09785223       5599.98877    
   4.12911844       5488.38818    
   4.16062307       5383.31494    
   4.19236803       5280.83301    
   4.22435522       5187.71436    
   4.25658607       5091.63428    
   4.28906345       4994.66064    
   4.32178879       4905.33545    
   4.35476303       4813.79102    
   4.38798952       4723.86719    
   4.42146921       4638.85596    
   4.45520449       4550.46289    
   4.48919678       4470.05176    
   4.52344847       4384.75879    
   4.55796242       4309.72754    
   4.59273911       4227.17920    
   4.62778091       4150.91406    
   4.66308975       4075.95532    
   4.69866943       4005.69922    
   4.73451996       3929.68896    
   4.77064323       3863.17261    
   4.80704212       3787.74536    
   4.84371853       3724.05029    
   4.88067627       3658.32324    
   4.91791534       3587.38770    
   4.95543814       3526.71118    
   4.99324703       3458.35156    
   5.03134441       3398.65308    
   5.06973362       3332.30200    
   5.10841560       3268.52075    
   5.14739132       3202.80225    
   5.18666458       3145.58521    
   5.22623920       3081.24097    
   5.26611519       3031.64258    
   5.30629444       2967.52148    
   5.34677982       2917.51221    
   5.38757515       2859.39087    
   5.42868233       2807.39502    
   5.47010279       2754.35864    
   5.51183844       2704.11353    
   5.55389214       2651.66504    
   5.59626770       2601.67773    
   5.63896656       2554.67651    
   5.68199205       2509.12891    
   5.72534466       2459.74316    
   5.76902771       2420.39575    
   5.81304502       2378.91748    
   5.85739851       2338.71313    
   5.90208912       2293.70142    
   5.94712067       2256.57373    
   5.99249601       2209.50024    
   6.03821850       2171.43115    
   6.08429003       2131.99194    
   6.13071156       2086.71143    
   6.17748737       2050.67432    
   6.22462177       2012.50024    
   6.27211571       1976.69141    
   6.31997013       1942.81946    
   6.36818981       1907.27563    
   6.41677809       1877.22754    
   6.46573830       1841.57007    
   6.51507187       1814.05493    
   6.56478024       1779.06934    
   6.61486769       1752.85400    
   6.66533756       1725.63330    
   6.71619415       1672.77881    
   6.76743841       1622.68921    
   6.81907225       1566.43201    
   6.87110043       1534.61865    
   6.92352676       1529.84094    
   6.97635365       1449.91760    
   7.02958155       1413.56531    
   7.08321571       1384.17200    
   7.13725853       1356.14307    
   7.19171572       1329.72046    
   7.24658823       1303.34363    
   7.30187798       1278.15198    
   7.35758972       1254.88257    
   7.41372681       1230.09888    
   7.47029305       1205.73206    
   7.52729130       1179.63245    
   7.58472300       1157.16614    
   7.64259243       1143.55823    
   7.70090532       1108.55762    
   7.75966358       1081.01270    
   7.81886816       1057.40063    
   7.87852430       1035.71851    
   7.93863535       1015.42786    
   7.99920654       995.855103    
   8.06024075       977.449036    
   8.12173843       959.939880    
   8.18370533       942.049133    
   8.24614525       923.897278    
   8.30906296       906.020020    
   8.37246132       888.801025    
   8.43634224       871.625366    
   8.50070953       854.962097    
   8.56556892       838.279297    
   8.63092422       822.107361    
   8.69677544       805.955017    
   8.76313019       790.350891    
   8.82999039       774.853333    
   8.89736366       759.706665    
   8.96525002       744.718384    
   9.03365326       730.009644    
   9.10257816       715.567139    
   9.17203140       701.449097    
   9.24201393       687.641907    
   9.31252766       673.950378    
   9.38357925       660.592529    
   9.45517349       647.268250    
   9.52731705       634.364380    
   9.60001087       621.540894    
   9.67325592       609.168762    
   9.74706078       596.763855    
   9.82142830       584.740967    
   9.89636612       572.736816    
   9.97187519       561.068726    
   10.0479584       549.585876    
   10.1246223       538.375671    
   10.2018738       527.302795    
   10.2797127       516.402161    
   10.3581448       505.691345    
   10.4371748       495.095062    
   10.5168085       484.829102    
   10.5970516       474.637665    
   10.6779070       464.758728    
   10.7593765       454.908234    
   10.8414688       445.472900    
   10.9241867       436.080139    
   11.0075378       427.237122    
   11.0915251       418.609039    
   11.1761513       410.385742    
   11.2614222       402.301636    
   11.3473473       394.415344    
   11.4339275       386.631073    
   11.5211658       379.064972    
   11.6090689       371.657501    
   11.6976433       364.356750    
   11.7868958       357.211060    
   11.8768301       350.133209    
   11.9674473       343.246063    
   12.0587559       336.453430    
   12.1507645       329.902222    
   12.2434750       323.351501    
   12.3368893       317.023987    
   12.4310169       310.700470    
   12.5258627       304.580750    
   12.6214352       298.543243    
   12.7177362       292.699158    
   12.8147697       286.912048    
   12.9125443       281.251190    
   13.0110636       275.670654    
   13.1103373       270.182404    
   13.2103691       264.841156    
   13.3111620       259.597504    
   13.4127235       254.484085    
   13.5150614       249.408417    
   13.6181812       244.485031    
   13.7220850       239.582397    
   13.8267803       234.888260    
   13.9322758       230.232819    
   14.0385790       225.738220    
   14.1456928       221.255447    
   14.2536221       216.915787    
   14.3623734       212.624222    
   14.4719543       208.476624    
   14.5823755       204.413269    
   14.6936398       200.422485    
   14.8057489       196.494858    
   14.9187126       192.618240    
   15.0325422       188.821976    
   15.1472397       185.082016    
   15.2628098       181.467621    
   15.3792620       177.867874    
   15.4966021       174.376465    
   15.6148415       170.878677    
   15.7339821       167.497925    
   15.8540287       164.132309    
   15.9749928       160.895218    
   16.0968819       157.667923    
   16.2196999       154.521225    
   16.3434525       151.397842    
   16.4681492       148.337082    
   16.5937958       145.332260    
   16.7204075       142.400620    
   16.8479843       139.525955    
   16.9765301       136.680908    
   17.1060562       133.904327    
   17.2365723       131.140198    
   17.3680859       128.467804    
   17.5006046       125.823174    
   17.6341305       123.270790    
   17.7686749       120.709724    
   17.9042492       118.234291    
   18.0408592       115.755501    
   18.1785069       113.356293    
   18.3172035       110.990440    
   18.4569607       108.680862    
   18.5977879       106.392593    
   18.7396889       104.142723    
   18.8826675       101.927094    
   19.0267372       99.7449036    
   19.1719074       97.6332550    
   19.3181877       95.5380325    
   19.4655876       93.5018158    
   19.6141052       91.4649734    
   19.7637558       89.4986649    
   19.9145527       87.5240555    
   20.0664997       85.6469498    
   20.2196026       83.7654190    
   20.3738747       81.9490662    
   20.5293217       80.1344147    
   20.6859608       78.3712692    
   20.8437939       76.6253815    
   21.0028267       74.9369507    
   21.1630745       73.2774963    
   21.3245430       71.6438751    
   21.4872494       70.0455246    
   21.6511974       68.4610291    
   21.8163910       66.9207306    
   21.9828453       65.3978195    
   22.1505737       63.9337082    
   22.3195801       62.4537697    
   22.4898758       61.0323639    
   22.6614685       59.6007690    
   22.8343697       58.2318573    
   23.0085945       56.8732491    
   23.1841507       55.5655708    
   23.3610382       54.2646332    
   23.5392780       52.9994202    
   23.7188835       51.7480011    
   23.8998585       50.5335274    
   24.0822086       49.3636780    
   24.2659492       48.2159653    
   24.4510937       47.0988770    
   24.6376553       45.9826164    
   24.8256416       44.8915672    
   25.0150547       43.8000565    
   25.2059135       42.7701225    
   25.3982277       41.7376709    
   25.5920181       40.7537422    
   25.7872849       39.7657433    
   25.9840336       38.8189354    
   26.1822853       37.8745728    
   26.3820572       36.9704018    
   26.5833511       36.0834274    
   26.7861748       35.2268944    
   26.9905491       34.3849564    
   27.1964817       33.5549202    
   27.4039917       32.7449951    
   27.6130829       31.9545593    
   27.8237629       31.1969852    
   28.0360527       30.4414234    
   28.2499599       29.7129230    
   28.4655075       28.9792767    
   28.6826973       28.2789459    
   28.9015388       27.5798569    
   29.1220512       26.9168530    
   29.3442535       26.2516098    
   29.5681496       25.6105824    
   29.7937489       24.9723339    
   30.0210686       24.3528004    
   30.2501221       23.7473240    
   30.4809284       23.1602840    
   30.7134972       22.5856667    
   30.9478340       22.0187397    
   31.1839600       21.4682369    
   31.4218941       20.9208813    
   31.6616402       20.3993244    
   31.9032116       19.8819675    
   32.1466255       19.3883286    
   32.3918991       18.8889523    
   32.6390457       18.4143677    
   32.8880844       17.9361057    
   33.1390152       17.4825306    
   33.3918533       17.0346107    
   33.6466293       16.6021652    
   33.9033508       16.1735363    
   34.1620331       15.7559853    
   34.4226837       15.3458395    
   34.6853180       14.9469576    
   34.9499664       14.5638351    
   35.2166367       14.1843510    
   35.4853287       13.8175879    
   35.7560768       13.4505205    
   36.0288849       13.0990372    
   36.3037872       12.7475071    
   36.5807800       12.4184084    
   36.8598862       12.0859137    
   37.1411171       11.7689266    
   37.4244957       11.4501715    
   37.7100449       11.1436234    
   37.9977722       10.8403187    
   38.2876854       10.5517044    
   38.5798111       10.2673283    
   38.8741760       9.98881721    
   39.1707840       9.71670246    
   39.4696503       9.44797993    
   39.7707901       9.18968201    
   40.0742340       8.93713570    
   40.3800011       8.69530106    
   40.6881027       8.45169449    
   40.9985428       8.21979332    
   41.3113480       7.98429871    
   41.6265564       7.76311255    
   41.9441643       7.54438496    
   42.2641907       7.33613396    
   42.5866547       7.12756824    
   42.9115829       6.92638683    
   43.2389984       6.72680473    
   43.5689087       6.53379536    
   43.9013290       6.34854555    
   44.2362862       6.16717100    
   44.5737991       5.99062967    
   44.9138947       5.81519604    
   45.2565880       5.64618158    
   45.6018829       5.47752428    
   45.9498177       5.32077742    
   46.3004150       5.16281462    
   46.6536865       5.01328897    
   47.0096436       4.86137438    
   47.3683167       4.71716642    
   47.7297249       4.57250834    
   48.0939026       4.43782520    
   48.4608612       4.30370522    
   48.8306046       4.17440367    
   49.2031708       4.04680777    
   49.5785751       3.92274332    
   49.9568634       3.80158091    
   50.3380356       3.68502712    
   50.7220993       3.57370782    
   51.1091003       3.46274304    
   51.4990616       3.35678458    
   51.8919983       3.24968410    
   52.2879181       3.14866495    
   52.6868668       3.04872394    
   53.0888557       2.95557761    
   53.4939232       2.86109662    
   53.9020805       2.77107406    
   54.3133392       2.68069983    
   54.7277374       2.59396338    
   55.1452980       2.51046205    
   55.5660553       2.43034720    
   55.9900246       2.35173416    
   56.4172134       2.27434516    
   56.8476639       2.19917989    
   57.2814102       2.12455392    
   57.7184677       2.05520725    
   58.1588440       1.98668432    
   58.6025848       1.92164779    
   59.0497093       1.85538375    
   59.5002556       1.79301655    
   59.9542427       1.72945321    
   60.4116821       1.67103934    
   60.8726082       1.61286545    
   61.3370667       1.55737746    
   61.8050690       1.50165498    
   62.2766266       1.44865358    
   62.7517815       1.39662373    
   63.2305603       1.34739864    
   63.7130127       1.30068064    
   64.1991425       1.25442266    
   64.6889648       1.20981073    
   65.1825256       1.16505980    
   65.6798553       1.12251258    
   66.1809921       1.08079398    
   66.6859512       1.04280126    
   67.1947479       1.00390375    
   67.7074280      0.967400193    
   68.2240372      0.930214524    
   68.7445831      0.894963205    
   69.2690887      0.860723913    
   69.7975998      0.829072714    
   70.3301392      0.797685623    
   70.8667603      0.767138541    
   71.4074707      0.737159908    
   71.9522858      0.707652509    
   72.5012665      0.680048168    
   73.0544357      0.653719008    
   73.6118393      0.628613174    
   74.1734924      0.603232205    
   74.7394257      0.579276860    
   75.3096695      0.554748237    
   75.8842850      0.532582164    
   76.4632797      0.511030257    
   77.0466766      0.490821987    
   77.6345215      0.470341116    
   78.2268524      0.450804889    
   78.8237305      0.431268543    
   79.4251556      0.413015336    
   80.0311432      0.396034002    
   80.6417618      0.379515022    
   81.2570648      0.363419682    
   81.8770523      0.347444773    
   82.5017548      0.332101643    
   83.1312256      0.317156374    
   83.7654877      0.303914636    
   84.4046173      0.290531963    
   85.0486298      0.277999222    
   85.6975327      0.265090138    
   86.3513870      0.253046185    
   87.0102234      0.241114557    
   87.6741104      0.230645701    
   88.3430634      0.220221654    
   89.0171051      0.210220739    
   89.6962814      0.200279132    
   90.3806610      0.190611005    
   91.0702667      0.181410268    
   91.7651138      0.173058435    
   92.4652557      0.165118590    
   93.1707458      0.157176465    
   93.8816376      0.149611130    
   94.5979538      0.141930759    
   95.3197174      0.134913296    
   96.0469818      0.128322914    
   96.7798004      0.122318886    
   97.5182266      0.116145968    
   98.2622910      0.110355280    
   99.0120087      0.104470648    
   99.7674408       9.90103185E-02
   100.528671       9.40593258E-02
   101.295700       8.94083604E-02
   102.068558       8.48198310E-02
   102.847321       8.03250223E-02
   103.632027       7.59551749E-02
   104.422737       7.17055574E-02
   105.219475       6.80491626E-02
   106.022278       6.44856021E-02
   106.831207       6.11230209E-02
   107.646324       5.76782785E-02
   108.467667       5.44726551E-02
   109.295242       5.12186699E-02
   110.129150       4.85255346E-02
   110.969406       4.58811931E-02
   111.816101       4.33863178E-02
   112.669258       4.08684798E-02
   113.528900       3.84578034E-02
   114.395096       3.61003280E-02
   115.267914       3.40697505E-02
   116.147400       3.21856327E-02
   117.033600       3.03266756E-02
   117.926544       2.85348743E-02
   118.826294       2.67379228E-02
   119.732941       2.50550918E-02
   120.646492       2.35465802E-02
   121.567001       2.22267061E-02
   122.494537       2.08630059E-02
   123.429138       1.96011364E-02
   124.370895       1.82984620E-02
   125.319839       1.70934796E-02
   126.276009       1.60188638E-02
   127.239471       1.50759043E-02
   128.210266       1.41330063E-02
   129.188507       1.32233091E-02
   130.174225       1.23262880E-02
   131.167419       1.14546763E-02
   132.168198       1.07147358E-02
   133.176636       1.00452174E-02
   134.192780       9.40737966E-03
   135.216644       8.76200385E-03
   136.248306       8.15591961E-03
   137.287842       7.53621804E-03
   138.335358       7.03424122E-03
   139.390839       6.57017762E-03
   140.454361       6.14141580E-03
   141.526001       5.70135750E-03
   142.605804       5.28722582E-03
   143.693893       4.87071648E-03
   144.790283       4.52180905E-03
   145.894989       4.21917532E-03
   147.008133       3.92632047E-03
   148.129807       3.64008895E-03
   149.260040       3.35715734E-03
   150.398865       3.08605214E-03
   151.546356       2.84664426E-03
   152.702637       2.65385793E-03
   153.867752       2.45808903E-03
   155.041748       2.27601081E-03
   156.224686       2.08676211E-03
   157.416656       1.91291119E-03
   158.617737       1.75423408E-03
   159.827988       1.63110811E-03
   161.047424       1.50687457E-03
   162.276184       1.38901942E-03
   163.514313       1.27093017E-03
   164.761932       1.15727494E-03
   166.019073       1.05793192E-03
   167.285751       9.78621654E-04
   168.562103       9.03099077E-04
   169.848190       8.27775686E-04
   171.144135       7.56065361E-04
   172.449951       6.83400489E-04
   173.765717       6.22591411E-04
   175.091492       5.72765945E-04
   176.427460       5.27892087E-04
   177.773590       4.81247058E-04
   179.129959       4.38154937E-04
   180.496674       3.93896567E-04
   181.873825       3.56456032E-04
   183.261520       3.27093352E-04
   184.659805       2.99991574E-04
   186.068726       2.73076002E-04
   187.488373       2.46897194E-04
   188.918869       2.21373019E-04
   190.360321       1.98445312E-04
   191.812775       1.81784562E-04
   193.276260       1.65789519E-04
   194.750916       1.50706619E-04
   196.236847       1.35248047E-04
   197.734131       1.20946868E-04
   199.242798       1.07290107E-04
