   2.80223656      -44139.9961    
   2.82361746      -43341.2656    
   2.84516120      -42531.7969    
   2.86686945      -41740.6289    
   2.88874292      -41018.8945    
   2.91078377      -40282.4258    
   2.93299270      -39525.0742    
   2.95537114      -38781.1250    
   2.97792029      -38020.0859    
   3.00064135      -37293.4023    
   3.02353573      -36571.4062    
   3.04660463      -35870.9023    
   3.06984997      -35184.9492    
   3.09327269      -34518.8750    
   3.11687374      -33859.4805    
   3.14065504      -33209.4688    
   3.16461802      -32558.0469    
   3.18876362      -31857.3379    
   3.21309304      -31242.2832    
   3.23760843      -30647.7480    
   3.26231122      -30072.6250    
   3.28720236      -29507.4023    
   3.31228304      -28984.1074    
   3.33755541      -28469.1543    
   3.36302090      -27975.3105    
   3.38867974      -27459.9492    
   3.41453505      -26945.4844    
   3.44058752      -26423.3105    
   3.46683884      -25916.5977    
   3.49329019      -25431.0879    
   3.51994348      -24960.4453    
   3.54680037      -24489.5703    
   3.57386160      -24008.4902    
   3.60112977      -23549.1348    
   3.62860608      -23094.7461    
   3.65629196      -22654.7305    
   3.68418884      -22220.5391    
   3.71229863      -21786.6074    
   3.74062300      -21353.2559    
   3.76916313      -20935.5879    
   3.79792142      -20505.6426    
   3.82689905      -20126.3047    
   3.85609794      -19712.0215    
   3.88551950      -19323.1172    
   3.91516542      -18935.2617    
   3.94503760      -18536.3730    
   3.97513795      -18173.4688    
   4.00546789      -17824.6797    
   4.03602839      -17483.5605    
   4.06682301      -17166.8848    
   4.09785223      -16908.4766    
   4.12911844      -16591.9219    
   4.16062307      -16279.7031    
   4.19236803      -15967.5752    
   4.22435522      -15648.6807    
   4.25658607      -15341.1807    
   4.28906345      -15049.6660    
   4.32178879      -14744.4580    
   4.35476303      -14456.9219    
   4.38798952      -14177.8350    
   4.42146921      -13895.3721    
   4.45520449      -13631.4814    
   4.48919678      -13352.7500    
   4.52344847      -13098.3564    
   4.55796242      -12821.4775    
   4.59273911      -12581.7412    
   4.62778091      -12328.0391    
   4.66308975      -12085.2676    
   4.69866943      -11830.9707    
   4.73451996      -11604.8096    
   4.77064323      -11356.7637    
   4.80704212      -11146.5947    
   4.84371853      -10910.9727    
   4.88067627      -10689.4316    
   4.91791534      -10486.5850    
   4.95543814      -10264.1201    
   4.99324703      -10068.7148    
   5.03134441      -9859.09570    
   5.06973362      -9676.12793    
   5.10841560      -9489.83105    
   5.14739132      -9317.48926    
   5.18666458      -9125.59863    
   5.22623920      -8961.84082    
   5.26611519      -8763.98438    
   5.30629444      -8614.87988    
   5.34677982      -8430.61328    
   5.38757515      -8276.12598    
   5.42868233      -8107.76172    
   5.47010279      -7949.88184    
   5.51183844      -7790.39551    
   5.55389214      -7643.70020    
   5.59626770      -7495.02979    
   5.63896656      -7343.20898    
   5.68199205      -7192.95508    
   5.72534466      -7055.37061    
   5.76902771      -6900.15039    
   5.81304502      -6753.60840    
   5.85739851      -6611.25439    
   5.90208912      -6482.41602    
   5.94712067      -6340.90332    
   5.99249601      -6225.00146    
   6.03821850      -6095.04443    
   6.08429003      -5971.51709    
   6.13071156      -5868.33545    
   6.17748737      -5743.87549    
   6.22462177      -5629.64062    
   6.27211571      -5512.22070    
   6.31997013      -5394.86523    
   6.36818981      -5286.65918    
   6.41677809      -5167.59717    
   6.46573830      -5066.91162    
   6.51507187      -4947.47217    
   6.56478024      -4852.02490    
   6.61486769      -4736.40869    
   6.66533756      -4630.15283    
   6.71619415      -4589.39160    
   6.76743841      -4546.81689    
   6.81907225      -4522.44238    
   6.87110043      -4437.06592    
   6.92352676      -4280.17090    
   6.97635365      -4328.07520    
   7.02958155      -4265.32715    
   7.08321571      -4187.77637    
   7.13725853      -4109.12354    
   7.19171572      -4028.67847    
   7.24658823      -3951.94702    
   7.30187798      -3874.89282    
   7.35758972      -3796.55518    
   7.41372681      -3722.90503    
   7.47029305      -3652.17163    
   7.52729130      -3586.22119    
   7.58472300      -3515.79590    
   7.64259243      -3423.44189    
   7.70090532      -3391.09741    
   7.75966358      -3339.84424    
   7.81886816      -3281.58911    
   7.87852430      -3219.38159    
   7.93863535      -3156.66675    
   7.99920654      -3094.74658    
   8.06024075      -3031.88062    
   8.12173843      -2968.72656    
   8.18370533      -2907.94165    
   8.24614525      -2850.33203    
   8.30906296      -2793.22217    
   8.37246132      -2738.20752    
   8.43634224      -2683.54907    
   8.50070953      -2630.75146    
   8.56556892      -2577.95483    
   8.63092422      -2527.06836    
   8.69677544      -2476.63403    
   8.76313019      -2428.28149    
   8.82999039      -2380.42480    
   8.89736366      -2333.78687    
   8.96525002      -2287.74341    
   9.03365326      -2242.64355    
   9.10257816      -2198.45972    
   9.17203140      -2155.39648    
   9.24201393      -2113.37744    
   9.31252766      -2071.84668    
   9.38357925      -2031.45447    
   9.45517349      -1991.35522    
   9.52731705      -1952.64832    
   9.60001087      -1914.43787    
   9.67325592      -1877.64771    
   9.74706078      -1840.97168    
   9.82142830      -1805.47498    
   9.89636612      -1770.21631    
   9.97187519      -1736.00842    
   10.0479584      -1702.52075    
   10.1246223      -1669.89685    
   10.2018738      -1637.79248    
   10.2797127      -1606.28589    
   10.3581448      -1575.43140    
   10.4371748      -1545.09753    
   10.5168085      -1515.82422    
   10.5970516      -1486.95837    
   10.6779070      -1458.88123    
   10.7593765      -1430.85510    
   10.8414688      -1403.54907    
   10.9241867      -1376.13647    
   11.0075378      -1349.54578    
   11.0915251      -1322.68372    
   11.1761513      -1296.22058    
   11.2614222      -1269.71960    
   11.3473473      -1243.87170    
   11.4339275      -1218.35571    
   11.5211658      -1193.57593    
   11.6090689      -1169.32898    
   11.6976433      -1145.44104    
   11.7868958      -1122.08716    
   11.8768301      -1098.95081    
   11.9674473      -1076.48059    
   12.0587559      -1054.29053    
   12.1507645      -1032.94214    
   12.2434750      -1011.56342    
   12.3368893      -990.961182    
   12.4310169      -970.327332    
   12.5258627      -950.390198    
   12.6214352      -930.684998    
   12.7177362      -911.634460    
   12.8147697      -892.759705    
   12.9125443      -874.307800    
   13.0110636      -856.125916    
   13.1103373      -838.275330    
   13.2103691      -820.930542    
   13.3111620      -803.893127    
   13.4127235      -787.288513    
   13.5150614      -770.777039    
   13.6181812      -754.770691    
   13.7220850      -738.745850    
   13.8267803      -723.398193    
   13.9322758      -708.079834    
   14.0385790      -693.317871    
   14.1456928      -678.554321    
   14.2536221      -664.220215    
   14.3623734      -649.930542    
   14.4719543      -636.080994    
   14.5823755      -622.488220    
   14.6936398      -609.189575    
   14.8057489      -596.136292    
   14.9187126      -583.280396    
   15.0325422      -570.741333    
   15.1472397      -558.395874    
   15.2628098      -546.525635    
   15.3792620      -534.694153    
   15.4966021      -523.296631    
   15.6148415      -511.857849    
   15.7339821      -500.883026    
   15.8540287      -489.953979    
   15.9749928      -479.519440    
   16.0968819      -469.135529    
   16.2196999      -459.066986    
   16.3434525      -449.102478    
   16.4681492      -439.382324    
   16.5937958      -429.872162    
   16.7204075      -420.625610    
   16.8479843      -411.588959    
   16.9765301      -402.658875    
   17.1060562      -393.978729    
   17.2365723      -385.345123    
   17.3680859      -377.042480    
   17.5006046      -368.826996    
   17.6341305      -360.942352    
   17.7686749      -353.025269    
   17.9042492      -345.425293    
   18.0408592      -337.832062    
   18.1785069      -330.532562    
   18.3172035      -323.370392    
   18.4569607      -316.419861    
   18.5977879      -309.567261    
   18.7396889      -302.867676    
   18.8826675      -296.304016    
   19.0267372      -289.868011    
   19.1719074      -283.669189    
   19.3181877      -277.538330    
   19.4655876      -271.600494    
   19.6141052      -265.679962    
   19.7637558      -259.983643    
   19.9145527      -254.287415    
   20.0664997      -248.888428    
   20.2196026      -243.490845    
   20.3738747      -238.283752    
   20.5293217      -233.096375    
   20.6859608      -228.063492    
   20.8437939      -223.096069    
   21.0028267      -218.305511    
   21.1630745      -213.603485    
   21.3245430      -208.984299    
   21.4872494      -204.462845    
   21.6511974      -199.993805    
   21.8163910      -195.670334    
   21.9828453      -191.429962    
   22.1505737      -187.344498    
   22.3195801      -183.277206    
   22.4898758      -179.371704    
   22.6614685      -175.446487    
   22.8343697      -171.675644    
   23.0085945      -167.953705    
   23.1841507      -164.367432    
   23.3610382      -160.800629    
   23.5392780      -157.325073    
   23.7188835      -153.893738    
   23.8998585      -150.512482    
   24.0822086      -147.213043    
   24.2659492      -143.971207    
   24.4510937      -140.807846    
   24.6376553      -137.679825    
   24.8256416      -134.681610    
   25.0150547      -131.690643    
   25.2059135      -128.851990    
   25.3982277      -126.019356    
   25.5920181      -123.296165    
   25.7872849      -120.555588    
   25.9840336      -117.905594    
   26.1822853      -115.260231    
   26.3820572      -112.708649    
   26.5833511      -110.178070    
   26.7861748      -107.682587    
   26.9905491      -105.221817    
   27.1964817      -102.806694    
   27.4039917      -100.447800    
   27.6130829      -98.1301804    
   27.8237629      -95.8916550    
   28.0360527      -93.6561890    
   28.2499599      -91.5071335    
   28.4655075      -89.3468323    
   28.6826973      -87.2791595    
   28.9015388      -85.2194672    
   29.1220512      -83.2625504    
   29.3442535      -81.3005524    
   29.5681496      -79.4046860    
   29.7937489      -77.5165176    
   30.0210686      -75.6803131    
   30.2501221      -73.8864517    
   30.4809284      -72.1460800    
   30.7134972      -70.4389038    
   30.9478340      -68.7516708    
   31.1839600      -67.1082840    
   31.4218941      -65.4718170    
   31.6616402      -63.9081726    
   31.9032116      -62.3573151    
   32.1466255      -60.8712730    
   32.3918991      -59.3673096    
   32.6390457      -57.9316864    
   32.8880844      -56.4836693    
   33.1390152      -55.1068497    
   33.3918533      -53.7474937    
   33.6466293      -52.4315262    
   33.9033508      -51.1245728    
   34.1620331      -49.8478279    
   34.4226837      -48.5901566    
   34.6853180      -47.3637238    
   34.9499664      -46.1832275    
   35.2166367      -45.0131874    
   35.4853287      -43.8808708    
   35.7560768      -42.7471085    
   36.0288849      -41.6592941    
   36.3037872      -40.5716629    
   36.5807800      -39.5518188    
   36.8598862      -38.5215874    
   37.1411171      -37.5374451    
   37.4244957      -36.5475388    
   37.7100449      -35.5940399    
   37.9977722      -34.6542397    
   38.2876854      -33.7560387    
   38.5798111      -32.8692551    
   38.8741760      -32.0012589    
   39.1707840      -31.1496658    
   39.4696503      -30.3071156    
   39.7707901      -29.4960194    
   40.0742340      -28.7026825    
   40.3800011      -27.9417305    
   40.6881027      -27.1751976    
   40.9985428      -26.4455338    
   41.3113480      -25.7047367    
   41.6265564      -25.0058556    
   41.9441643      -24.3140755    
   42.2641907      -23.6541576    
   42.5866547      -22.9924355    
   42.9115829      -22.3529720    
   43.2389984      -21.7175446    
   43.5689087      -21.1020870    
   43.9013290      -20.5111485    
   44.2362862      -19.9322968    
   44.5737991      -19.3684521    
   44.9138947      -18.8078938    
   45.2565880      -18.2673874    
   45.6018829      -17.7279510    
   45.9498177      -17.2265320    
   46.3004150      -16.7211857    
   46.6536865      -16.2421703    
   47.0096436      -15.7553778    
   47.3683167      -15.2927198    
   47.7297249      -14.8284492    
   48.0939026      -14.3955774    
   48.4608612      -13.9674473    
   48.8306046      -13.5511160    
   49.2031708      -13.1393528    
   49.5785751      -12.7348623    
   49.9568634      -12.3417902    
   50.3380356      -11.9687986    
   50.7220993      -11.6131115    
   51.1091003      -11.2570629    
   51.4990616      -10.9153252    
   51.8919983      -10.5697556    
   52.2879181      -10.2435255    
   52.6868668      -9.92081356    
   53.0888557      -9.61980343    
   53.4939232      -9.31429482    
   53.9020805      -9.02292156    
   54.3133392      -8.73023033    
   54.7277374      -8.44918823    
   55.1452980      -8.17897892    
   55.5660553      -7.91963673    
   55.9900246      -7.66472292    
   56.4172134      -7.41366386    
   56.8476639      -7.16974211    
   57.2814102      -6.92751217    
   57.7184677      -6.70240498    
   58.1588440      -6.47996759    
   58.6025848      -6.26874352    
   59.0497093      -6.05348873    
   59.5002556      -5.85079050    
   59.9542427      -5.64446259    
   60.4116821      -5.45680141    
   60.8726082      -5.27311087    
   61.3370667      -5.09703541    
   61.8050690      -4.92020369    
   62.2766266      -4.74783421    
   62.7517815      -4.57742023    
   63.2305603      -4.41608524    
   63.7130127      -4.26296711    
   64.1991425      -4.11135817    
   64.6889648      -3.96514297    
   65.1825256      -3.81847215    
   65.6798553      -3.67902398    
   66.1809921      -3.54229212    
   66.6859512      -3.41777110    
   67.1947479      -3.29028440    
   67.7074280      -3.17064428    
   68.2240372      -3.04876852    
   68.7445831      -2.93323350    
   69.2690887      -2.82101464    
   69.7975998      -2.71727753    
   70.3301392      -2.61440682    
   70.8667603      -2.51428890    
   71.4074707      -2.41603398    
   71.9522858      -2.31932425    
   72.5012665      -2.22885108    
   73.0544357      -2.14255762    
   73.6118393      -2.06027341    
   74.1734924      -1.97708726    
   74.7394257      -1.89857423    
   75.3096695      -1.81818163    
   75.8842850      -1.74553263    
   76.4632797      -1.67489672    
   77.0466766      -1.60866439    
   77.6345215      -1.54153848    
   78.2268524      -1.47750866    
   78.8237305      -1.41347814    
   79.4251556      -1.35365379    
   80.0311432      -1.29799736    
   80.6417618      -1.24385667    
   81.2570648      -1.19110441    
   81.8770523      -1.13874686    
   82.5017548      -1.08845973    
   83.1312256      -1.03947699    
   83.7654877     -0.996077240    
   84.4046173     -0.952215731    
   85.0486298     -0.911139786    
   85.6975327     -0.868830442    
   86.3513870     -0.829356313    
   87.0102234     -0.790250659    
   87.6741104     -0.755939007    
   88.3430634     -0.721774280    
   89.0171051     -0.688996434    
   89.6962814     -0.656412959    
   90.3806610     -0.624725640    
   91.0702667     -0.594570458    
   91.7651138     -0.567197323    
   92.4652557     -0.541174471    
   93.1707458     -0.515144229    
   93.8816376     -0.490349025    
   94.5979538     -0.465176642    
   95.3197174     -0.442176908    
   96.0469818     -0.420577109    
   96.7798004     -0.400899023    
   97.5182266     -0.380667180    
   98.2622910     -0.361688316    
   99.0120087     -0.342401475    
   99.7674408     -0.324505329    
   100.528671     -0.308278531    
   101.295700     -0.293035060    
   102.068558     -0.277996182    
   102.847321     -0.263264477    
   103.632027     -0.248942316    
   104.422737     -0.235014245    
   105.219475     -0.223030463    
   106.022278     -0.211350918    
   106.831207     -0.200330108    
   107.646324     -0.189039990    
   108.467667     -0.178533614    
   109.295242     -0.167868689    
   110.129150     -0.159041926    
   110.969406     -0.150375143    
   111.816101     -0.142198220    
   112.669258     -0.133946031    
   113.528900     -0.126045048    
   114.395096     -0.118318476    
   115.267914     -0.111663274    
   116.147400     -0.105488077    
   117.033600      -9.93953794E-02
   117.926544      -9.35227722E-02
   118.826294      -8.76332894E-02
   119.732941      -8.21178108E-02
   120.646492      -7.71736875E-02
   121.567001      -7.28478059E-02
   122.494537      -6.83782920E-02
   123.429138      -6.42425269E-02
   124.370895      -5.99730201E-02
   125.319839      -5.60237095E-02
   126.276009      -5.25016598E-02
   127.239471      -4.94111329E-02
   128.210266      -4.63207886E-02
   129.188507      -4.33392636E-02
   130.174225      -4.03992906E-02
   131.167419      -3.75425927E-02
   132.168198      -3.51174437E-02
   133.176636      -3.29230987E-02
   134.192780      -3.08325924E-02
   135.216644      -2.87173782E-02
