  0.428696960      -13379636.0    
  0.431967854      -12918100.0    
  0.435263693      -12302695.0    
  0.438584685      -11480333.0    
  0.441931009      -10961311.0    
  0.445302904      -10233325.0    
  0.448700488      -9288996.00    
  0.452124029      -8498945.00    
  0.455573678      -7767256.00    
  0.459049642      -7847546.50    
  0.462552190      -7558584.50    
  0.466081381      -7174703.50    
  0.469637454      -7806552.50    
  0.473220736      -7532036.00    
  0.476831347      -6895039.50    
  0.480469525      -6233379.50    
  0.484135449      -5414345.50    
  0.487829328      -4702270.00    
  0.491551399      -3963185.75    
  0.495301843      -3932996.00    
  0.499080956      -3375920.50    
  0.502888858      -2675222.00    
  0.506725788      -2252756.75    
  0.510592103      -1933081.62    
  0.514487863      -1388662.25    
  0.518413305      -744771.938    
  0.522368670       8551.50586    
  0.526354313       725114.688    
  0.530370355       725676.750    
  0.534417033       470938.375    
  0.538494527      -226801.094    
  0.542603135      -1341880.62    
  0.546743155      -1502367.50    
  0.550914764      -1276366.62    
  0.555118084      -1174185.12    
  0.559353590      -846550.438    
  0.563621402      -747744.312    
  0.567921758      -388037.031    
  0.572254896      -80162.4922    
  0.576621175       305420.625    
  0.581020653       762919.125    
  0.585453749       1282140.00    
  0.589920700       1812429.38    
  0.594421744       2608515.00    
  0.598957121       3577102.75    
  0.603527069       4990353.00    
  0.608131886       5775184.00    
  0.612771809       2125985.50    
  0.617447138       156245.781    
  0.622158229      -681871.938    
  0.626905203      -313158.719    
  0.631688416      -129817.930    
  0.636508107       137537.500    
  0.641364634       199704.891    
  0.646258175       437428.406    
  0.651188970       710794.625    
  0.656157434       888746.250    
  0.661163807       1231603.88    
  0.666208446       1476311.88    
  0.671291471       1783797.38    
  0.676413357       1951805.12    
  0.681574345       2078700.00    
  0.686774611       2454182.25    
  0.692014635       2840910.25    
  0.697294593       3405580.50    
  0.702614903       3212254.50    
  0.707975745      -138477.938    
  0.713377476      -36025.1992    
  0.718820453      -97173.6797    
  0.724304914      -129493.258    
  0.729831278      -138771.500    
  0.735399842      -108255.672    
  0.741010845      -18233.7734    
  0.746664584       84291.9141    
  0.752361536       111912.844    
  0.758101940       162683.547    
  0.763886213       296834.406    
  0.769714594       335543.906    
  0.775587380       482388.219    
  0.781504989       691111.875    
  0.787467837       928944.875    
  0.793476105       1125000.62    
  0.799530089       981297.062    
  0.805630445       654060.375    
  0.811777353       469634.188    
  0.817971051       396371.688    
  0.824212074       376257.406    
  0.830500722       369485.156    
  0.836837351       156777.516    
  0.843222201       114683.836    
  0.849655867       179359.250    
  0.856138647       269804.594    
  0.862670898       368532.625    
  0.869252980       476645.000    
  0.875885308       525143.500    
  0.882568181       395067.031    
  0.889301896       479653.125    
  0.896087229       584661.875    
  0.902924299       562616.438    
  0.909813464       616916.250    
  0.916755259       687900.438    
  0.923749983       813409.938    
  0.930798054       977736.062    
  0.937899828       1135671.38    
  0.945055962       820355.562    
  0.952266574       501569.469    
  0.959532261       283878.375    
  0.966853380       165531.016    
  0.974230289       94841.4141    
  0.981663585       63108.1484    
  0.989153445      -67975.7500    
  0.996700525      -112794.594    
   1.00430524      -111018.891    
   1.01196790      -104171.609    
   1.01968908      -90191.8203    
   1.02746928      -72508.6953    
   1.03530884      -52573.2891    
   1.04320788      -32606.7070    
   1.05116749      -11782.6289    
   1.05918777       10426.0488    
   1.06726921       28826.1445    
   1.07541227       52094.2812    
   1.08361769       73792.8516    
   1.09188545       96789.0391    
   1.10021639       105989.078    
   1.10861087       105292.336    
   1.11706948       124266.195    
   1.12559247       142696.328    
   1.13418067       163910.141    
   1.14283431       181540.203    
   1.15155399       201262.391    
   1.16034019       214373.812    
   1.16919339       230226.953    
   1.17811406       245690.828    
   1.18710291       263689.594    
   1.19616044       277313.562    
   1.20528698       295694.188    
   1.21448326       307992.500    
   1.22374964       324809.688    
   1.23308659       336284.688    
   1.24249482       356350.938    
   1.25197482       366600.969    
   1.26152730       383898.062    
   1.27115250       398878.188    
   1.28085136       416501.125    
   1.29062414       434077.906    
   1.30047131       432511.312    
   1.31039357       433299.844    
   1.32039177       440525.594    
   1.33046627       448180.125    
   1.34061754       458769.594    
   1.35084629       467674.125    
   1.36115301       478491.438    
   1.37153840       487806.781    
   1.38200295       492893.094    
   1.39254749       501446.094    
   1.40317249       508960.125    
   1.41387844       518197.906    
   1.42466617       527478.500    
   1.43553627       539672.312    
   1.44648921       516499.031    
   1.45752561       455589.875    
   1.46864629       442997.281    
   1.47985196       431756.094    
   1.49114299       424232.750    
   1.50252032       419746.312    
   1.51398432       418285.750    
   1.52553582       412953.375    
   1.53717542       410860.688    
   1.54890394       408041.656    
   1.56072176       406223.438    
   1.57262993       401235.469    
   1.58462882       393419.875    
   1.59671926       385830.031    
   1.60890210       384949.469    
   1.62117779       383073.531    
   1.63354707       382539.000    
   1.64601088       380799.594    
   1.65856969       380639.406    
   1.67122436       380972.719    
   1.68397570       379986.156    
   1.69682407       379115.281    
   1.70977068       377849.406    
   1.72281599       378478.969    
   1.73596072       379122.406    
   1.74920583       380244.312    
   1.76255202       380262.812    
   1.77600014       381904.812    
   1.78955078       382054.125    
   1.80320477       382411.312    
   1.81696296       383673.438    
   1.83082604       386345.812    
   1.84479523       388022.219    
   1.85887063       387892.562    
   1.87305355       389623.312    
   1.88734472       390520.094    
   1.90174496       386907.750    
   1.91625500       374628.125    
   1.93087554       367441.250    
   1.94560790       362471.969    
   1.96045268       360201.312    
   1.97541070       355618.594    
   1.99048281       346493.938    
   2.00567007       324526.438    
   2.02097321       316362.719    
   2.03639269       314819.406    
   2.05193019       313138.938    
   2.06758595       311179.969    
   2.08336163       308531.625    
   2.09925723       306748.312    
   2.11527443       304267.875    
   2.13141346       300650.719    
   2.14767599       297556.562    
   2.16406250       294581.938    
   2.18057370       293011.281    
   2.19721127       291227.500    
   2.21397591       289558.844    
   2.23086810       288754.406    
   2.24788952       287042.812    
   2.26504064       285411.719    
   2.28232265       283588.906    
   2.29973602       282397.188    
   2.31728268       280716.156    
   2.33496332       279453.281    
   2.35277891       277353.188    
   2.37073040       275396.406    
   2.38881874       273747.125    
   2.40704513       272215.312    
   2.42541027       270554.469    
   2.44391584       268697.344    
   2.46256256       266778.375    
   2.48135161       264660.781    
   2.50028419       262263.375    
   2.51936102       259474.609    
   2.53858328       255707.031    
   2.55795217       252358.984    
   2.57746911       249339.344    
   2.59713483       245182.000    
   2.61695051       241215.516    
   2.63691759       235378.844    
   2.65703702       230120.781    
   2.67730975       226923.875    
   2.69773698       224486.609    
   2.71832037       222253.297    
   2.73906088       220031.297    
   2.75995970       217868.562    
   2.78101778       215567.531    
   2.80223656       213356.062    
   2.82361746       211103.391    
   2.84516120       208949.234    
   2.86686945       206747.094    
   2.88874292       204497.297    
   2.91078377       202476.688    
   2.93299270       200576.047    
   2.95537114       198625.750    
   2.97792029       196861.203    
   3.00064135       195008.531    
   3.02353573       193246.641    
   3.04660463       191424.312    
   3.06984997       189585.000    
   3.09327269       187842.578    
   3.11687374       186148.156    
   3.14065504       184461.328    
   3.16461802       182739.000    
   3.18876362       181025.438    
   3.21309304       178897.828    
   3.23760843       176799.078    
   3.26231122       174705.031    
   3.28720236       172726.750    
   3.31228304       170629.453    
   3.33755541       168638.203    
   3.36302090       166665.266    
   3.38867974       164888.422    
   3.41453505       163065.109    
   3.44058752       161315.297    
   3.46683884       159595.047    
   3.49329019       157883.500    
   3.51994348       156137.688    
   3.54680037       154520.625    
   3.57386160       152989.266    
   3.60112977       151324.297    
   3.62860608       149794.953    
   3.65629196       148184.031    
   3.68418884       146690.688    
   3.71229863       145215.344    
   3.74062300       143770.625    
   3.76916313       142350.375    
   3.79792142       140880.281    
   3.82689905       139426.359    
   3.85609794       138084.203    
   3.88551950       136684.703    
   3.91516542       135343.734    
   3.94503760       134028.094    
   3.97513795       132638.422    
   4.00546789       131013.352    
   4.03602839       129392.211    
   4.06682301       127724.062    
   4.09785223       125970.109    
   4.12911844       124419.930    
   4.16062307       122973.047    
   4.19236803       121829.602    
   4.22435522       120501.172    
   4.25658607       119157.953    
   4.28906345       117928.812    
   4.32178879       116684.922    
   4.35476303       115374.766    
   4.38798952       114189.477    
   4.42146921       113013.008    
   4.45520449       111740.586    
   4.48919678       110621.953    
   4.52344847       109436.141    
   4.55796242       108318.523    
   4.59273911       107124.422    
   4.62778091       106138.383    
   4.66308975       104970.047    
   4.69866943       103867.562    
   4.73451996       102959.477    
   4.77064323       101791.500    
   4.80704212       100717.406    
   4.84371853       99811.4219    
   4.88067627       98670.3672    
   4.91791534       97738.0625    
   4.95543814       96768.8906    
   4.99324703       95668.2188    
   5.03134441       94774.4062    
   5.06973362       93767.1562    
   5.10841560       92865.0312    
   5.14739132       91878.8281    
   5.18666458       90977.6016    
   5.22623920       90048.5938    
   5.26611519       89181.0312    
   5.30629444       88229.7734    
   5.34677982       87488.5312    
   5.38757515       86495.7500    
   5.42868233       85753.9219    
   5.47010279       84827.6250    
   5.51183844       84028.8281    
   5.55389214       83132.8359    
   5.59626770       82326.5469    
   5.63896656       81536.0859    
   5.68199205       80698.1719    
   5.72534466       79889.0156    
   5.76902771       78988.2578    
   5.81304502       78147.3438    
   5.85739851       77281.4609    
   5.90208912       76421.8203    
   5.94712067       75479.7969    
   5.99249601       74551.7344    
   6.03821850       73628.6328    
   6.08429003       72659.3203    
   6.13071156       71905.6797    
   6.17748737       71220.5703    
   6.22462177       70662.3438    
   6.27211571       69964.3047    
   6.31997013       69421.3594    
   6.36818981       68754.3984    
   6.41677809       68183.0859    
   6.46573830       67671.6875    
   6.51507187       67224.9453    
   6.56478024       66809.2656    
   6.61486769       66573.1562    
   6.66533756       66277.2891    
   6.71619415       66492.4844    
   6.76743841       66258.6172    
   6.81907225       65372.8164    
   6.87110043       63054.1680    
   6.92352676       52124.7305    
   6.97635365       50017.1602    
   7.02958155       49139.9844    
   7.08321571       48342.5508    
   7.13725853       47566.0273    
   7.19171572       46798.3789    
   7.24658823       46039.7812    
   7.30187798       45293.2031    
   7.35758972       44560.5977    
   7.41372681       43860.3477    
   7.47029305       43105.8711    
   7.52729130       42269.2266    
   7.58472300       41393.5234    
   7.64259243       39682.7305    
   7.70090532       38735.0508    
   7.75966358       38065.9180    
   7.81886816       37485.3359    
   7.87852430       36954.7461    
   7.93863535       36455.7031    
   7.99920654       35963.8047    
   8.06024075       35491.6953    
   8.12173843       35029.2656    
   8.18370533       34560.7266    
   8.24614525       34089.4414    
   8.30906296       33627.8438    
   8.37246132       33174.0742    
   8.43634224       32728.7871    
   8.50070953       32284.9355    
   8.56556892       31849.8516    
   8.63092422       31415.7148    
   8.69677544       30990.2266    
   8.76313019       30570.7070    
   8.82999039       30158.0371    
   8.89736366       29747.8320    
   8.96525002       29342.4219    
   9.03365326       28940.4766    
   9.10257816       28543.6934    
   9.17203140       28155.1387    
   9.24201393       27770.4512    
   9.31252766       27390.4375    
   9.38357925       27012.6230    
   9.45517349       26639.9863    
   9.52731705       26269.8945    
   9.60001087       25909.3125    
   9.67325592       25550.5215    
   9.74706078       25197.2383    
   9.82142830       24845.2969    
   9.89636612       24498.0742    
   9.97187519       24153.5312    
   10.0479584       23816.3770    
   10.1246223       23482.7051    
   10.2018738       23152.3848    
   10.2797127       22825.2344    
   10.3581448       22501.0820    
   10.4371748       22181.1328    
   10.5168085       21867.1426    
   10.5970516       21558.6289    
   10.6779070       21253.2344    
   10.7593765       20953.5488    
   10.8414688       20657.5234    
   10.9241867       20368.6250    
   11.0075378       20086.7285    
   11.0915251       19814.1211    
   11.1761513       19545.5957    
   11.2614222       19282.5488    
   11.3473473       19021.6797    
   11.4339275       18764.2910    
   11.5211658       18511.8984    
   11.6090689       18263.1836    
   11.6976433       18017.2637    
   11.7868958       17773.3145    
   11.8768301       17532.5547    
   11.9674473       17293.1855    
   12.0587559       17059.7578    
   12.1507645       16827.9102    
   12.2434750       16599.8516    
   12.3368893       16372.2061    
   12.4310169       16147.9844    
   12.5258627       15924.6719    
   12.6214352       15706.0742    
   12.7177362       15489.8037    
   12.8147697       15275.7295    
   12.9125443       15063.2617    
   13.0110636       14852.7793    
   13.1103373       14644.3516    
   13.2103691       14439.5010    
   13.3111620       14238.2852    
   13.4127235       14038.6943    
   13.5150614       13841.5801    
   13.6181812       13645.7646    
   13.7220850       13452.9258    
   13.8267803       13262.6240    
   13.9322758       13076.2041    
   14.0385790       12890.9336    
   14.1456928       12708.0283    
   14.2536221       12526.6338    
   14.3623734       12347.6055    
   14.4719543       12171.1064    
   14.5823755       11997.7354    
   14.6936398       11825.8936    
   14.8057489       11655.6650    
   14.9187126       11487.0957    
   15.0325422       11319.9863    
   15.1472397       11155.7373    
   15.2628098       10993.8672    
   15.3792620       10833.8760    
   15.4966021       10674.8740    
   15.6148415       10517.6162    
   15.7339821       10361.4941    
   15.8540287       10207.8203    
   15.9749928       10056.4727    
   16.0968819       9906.54883    
   16.2196999       9757.91797    
   16.3434525       9610.59473    
   16.4681492       9464.59668    
   16.5937958       9320.67188    
   16.7204075       9179.18066    
   16.8479843       9039.14258    
   16.9765301       8900.21094    
   17.1060562       8762.68066    
   17.2365723       8626.11133    
   17.3680859       8491.43457    
   17.5006046       8358.86328    
   17.6341305       8228.00000    
   17.7686749       8097.73828    
   17.9042492       7969.11475    
   18.0408592       7841.13916    
   18.1785069       7715.19922    
   18.3172035       7591.00537    
   18.4569607       7468.41504    
   18.5977879       7346.84375    
   18.7396889       7226.38232    
   18.8826675       7107.04639    
   19.0267372       6988.89062    
   19.1719074       6873.13818    
   19.3181877       6758.19482    
   19.4655876       6644.81006    
   19.6141052       6531.77197    
   19.7637558       6420.65967    
   19.9145527       6309.78125    
   20.0664997       6201.81348    
   20.2196026       6094.15723    
   20.3738747       5988.41699    
   20.5293217       5882.86865    
   20.6859608       5778.98096    
   20.8437939       5675.80811    
   21.0028267       5574.74658    
   21.1630745       5474.78320    
   21.3245430       5375.75195    
   21.4872494       5277.91846    
   21.6511974       5180.72559    
   21.8163910       5085.22852    
   21.9828453       4990.48242    
   22.1505737       4897.90674    
   22.3195801       4804.95947    
   22.4898758       4714.36963    
   22.6614685       4623.33984    
   22.8343697       4534.87842    
   23.0085945       4446.91309    
   23.1841507       4361.01025    
   23.3610382       4275.47070    
   23.5392780       4191.55664    
   23.7188835       4108.44531    
   23.8998585       4026.38989    
   24.0822086       3945.65430    
   24.2659492       3865.97217    
   24.4510937       3787.70410    
   24.6376553       3709.65332    
   24.8256416       3633.34741    
   25.0150547       3556.95337    
   25.2059135       3483.62183    
   25.3982277       3409.98071    
   25.5920181       3338.84644    
   25.7872849       3267.31738    
   25.9840336       3198.00049    
   26.1822853       3128.75537    
   26.3820572       3061.63672    
   26.5833511       2995.02295    
   26.7861748       2929.50098    
   26.9905491       2864.69116    
   27.1964817       2800.78491    
   27.4039917       2738.04541    
   27.6130829       2676.08325    
   27.8237629       2615.96533    
   28.0360527       2555.94385    
   28.2499599       2497.97729    
   28.4655075       2439.72168    
   28.6826973       2383.84985    
   28.9015388       2327.95142    
   29.1220512       2274.55298    
   29.3442535       2220.98779    
   29.5681496       2169.23730    
   29.7937489       2117.70312    
   30.0210686       2067.59155    
   30.2501221       2018.39746    
   30.4809284       1970.43250    
   30.7134972       1923.42395    
   30.9478340       1876.98560    
   31.1839600       1831.81177    
   31.4218941       1786.88672    
   31.6616402       1743.80786    
   31.9032116       1700.90051    
   32.1466255       1659.85327    
   32.3918991       1618.31604    
   32.6390457       1578.74353    
   32.8880844       1538.89929    
   33.1390152       1500.89172    
   33.3918533       1463.20154    
   33.6466293       1426.74719    
   33.9033508       1390.59705    
   34.1620331       1355.34412    
   34.4226837       1320.70837    
   34.6853180       1286.87451    
   34.9499664       1254.18152    
   35.2166367       1221.79480    
   35.4853287       1190.50256    
   35.7560768       1159.20898    
   36.0288849       1129.25537    
   36.3037872       1099.22668    
   36.5807800       1070.95374    
   36.8598862       1042.41333    
   37.1411171       1015.20007    
   37.4244957       987.873413    
   37.7100449       961.613892    
   37.9977722       935.615784    
   38.2876854       910.718872    
   38.5798111       886.172485    
   38.8741760       862.182678    
   39.1707840       838.729797    
   39.4696503       815.577026    
   39.7707901       793.286499    
   40.0742340       771.380005    
   40.3800011       750.398010    
   40.6881027       729.300537    
   40.9985428       709.260132    
   41.3113480       688.927185    
   41.6265564       669.790649    
   41.9441643       650.746765    
   42.2641907       632.621643    
   42.5866547       614.489624    
   42.9115829       597.023682    
   43.2389984       579.724365    
   43.5689087       562.968811    
   43.9013290       546.795166    
   44.2362862       530.968201    
   44.5737991       515.597778    
   44.9138947       500.356873    
   45.2565880       485.705231    
   45.6018829       471.083832    
   45.9498177       457.411469    
   46.3004150       443.637726    
   46.6536865       430.639160    
   47.0096436       417.456146    
   47.3683167       404.975555    
   47.7297249       392.455658    
   48.0939026       380.699585    
   48.4608612       369.068817    
   48.8306046       357.835083    
   49.2031708       346.763580    
   49.5785751       335.958832    
   49.9568634       325.461426    
   50.3380356       315.343079    
   50.7220993       305.676636    
   51.1091003       296.043091    
   51.4990616       286.854523    
   51.8919983       277.588837    
   52.2879181       268.865173    
   52.6868668       260.170746    
   53.0888557       252.066055    
   53.4939232       243.867493    
   53.9020805       236.083725    
   54.3133392       228.287521    
   54.7277374       220.820892    
   55.1452980       213.587128    
   55.5660553       206.640259    
   55.9900246       199.841263    
   56.4172134       193.171036    
   56.8476639       186.714523    
   57.2814102       180.318512    
   57.7184677       174.336334    
   58.1588440       168.410019    
   58.6025848       162.808029    
   59.0497093       157.119476    
   59.5002556       151.785858    
   59.9542427       146.369843    
   60.4116821       141.386597    
   60.8726082       136.441498    
   61.3370667       131.724426    
   61.8050690       127.035896    
   62.2766266       122.521935    
   62.7517815       118.088364    
   63.2305603       113.868378    
   63.7130127       109.847160    
   64.1991425       105.879288    
   64.6889648       102.069160    
   65.1825256       98.2618027    
   65.6798553       94.6550674    
   66.1809921       91.0974503    
   66.6859512       87.8418045    
   67.1947479       84.5195389    
   67.7074280       81.4149475    
   68.2240372       78.2658463    
   68.7445831       75.2909775    
   69.2690887       72.3863068    
   69.7975998       69.6854477    
   70.3301392       67.0158615    
   70.8667603       64.4278564    
   71.4074707       61.8998642    
   71.9522858       59.4196587    
   72.5012665       57.0899200    
   73.0544357       54.8510551    
   73.6118393       52.7234650    
   74.1734924       50.5811806    
   74.7394257       48.5682869    
   75.3096695       46.5152512    
   75.8842850       44.6530113    
   76.4632797       42.8271866    
   77.0466766       41.1207924    
   77.6345215       39.3979797    
   78.2268524       37.7616005    
   78.8237305       36.1322289    
   79.4251556       34.6045685    
   80.0311432       33.1704369    
   80.6417618       31.7791195    
   81.2570648       30.4291096    
   81.8770523       29.0945721    
   82.5017548       27.8182602    
   83.1312256       26.5717354    
   83.7654877       25.4563541    
   84.4046173       24.3314362    
   85.0486298       23.2824650    
   85.6975327       22.2063923    
   86.3513870       21.2065735    
   87.0102234       20.2141323    
   87.6741104       19.3338871    
   88.3430634       18.4589329    
   89.0171051       17.6230774    
   89.6962814       16.7956314    
   90.3806610       15.9938936    
   91.0702667       15.2301941    
   91.7651138       14.5289116    
   92.4652557       13.8628521    
   93.1707458       13.1994648    
   93.8816376       12.5701084    
   94.5979538       11.9337492    
   95.3197174       11.3516264    
   96.0469818       10.7982168    
   96.7798004       10.2929688    
   97.5182266       9.77596951    
   98.2622910       9.29440689    
   99.0120087       8.80658913    
   99.7674408       8.35407352    
   100.528671       7.93863487    
   101.295700       7.54818249    
   102.068558       7.16450882    
   102.847321       6.79012442    
   103.632027       6.42759371    
   104.422737       6.07519054    
   105.219475       5.76790190    
   106.022278       5.46804667    
   106.831207       5.18624544    
   107.646324       4.89882469    
   108.467667       4.63226271    
   109.295242       4.36207342    
   110.129150       4.13521957    
   110.969406       3.91196156    
   111.816101       3.70223951    
   112.669258       3.49155951    
   113.528900       3.29052377    
   114.395096       3.09416103    
   115.267914       2.92257857    
   116.147400       2.76287484    
   117.033600       2.60588574    
   117.926544       2.45174289    
   118.826294       2.29994678    
   119.732941       2.15915537    
   120.646492       2.03110600    
   121.567001       1.91864789    
   122.494537       1.80289865    
   123.429138       1.69638121    
   124.370895       1.58689237    
   125.319839       1.48576379    
   126.276009       1.39423811    
   127.239471       1.31336117    
   128.210266       1.23223352    
   129.188507       1.15120351    
   130.174225       1.07381284    
   131.167419       1.00050163    
   132.168198      0.937318683    
   133.176636      0.877261937    
   134.192780      0.818295300    
   135.216644      0.756751597    
   136.248306      0.704555809    
   137.287842      0.651889443    
   138.335358      0.604407728    
   139.390839      0.555850446    
   140.454361      0.505928695    
   141.526001      0.466882318    
   142.605804      0.433931440    
   143.693893      0.400800794    
   144.790283      0.371557415    
   145.894989      0.345072299    
   147.008133      0.321113288    
   148.129807      0.298079520    
   149.260040      0.273543775    
   150.398865      0.251546502    
   151.546356      0.231995463    
   152.702637      0.216346294    
   153.867752      0.199344218    
   155.041748      0.183592066    
   156.224686      0.167735144    
   157.416656      0.152470261    
   158.617737      0.138676345    
   159.827988      0.129131138    
   161.047424      0.119490698    
   162.276184      0.109622531    
   163.514313      0.100002892    
   164.761932       9.12134573E-02
   166.019073       8.34603682E-02
   167.285751       7.67179579E-02
   168.562103       7.04964027E-02
   169.848190       6.40884489E-02
   171.144135       5.83915785E-02
   172.449951       5.28095663E-02
   173.765717       4.81225960E-02
   175.091492       4.41860594E-02
   176.427460       4.06640209E-02
   177.773590       3.71118933E-02
   179.129959       3.38294841E-02
   180.496674       3.04468181E-02
   181.873825       2.75858175E-02
   183.261520       2.53501087E-02
   184.659805       2.32656673E-02
   186.068726       2.11717673E-02
   187.488373       1.91601403E-02
   188.918869       1.71908252E-02
   190.360321       1.54183023E-02
   191.812775       1.41336517E-02
   193.276260       1.29039399E-02
   194.750916       1.17401006E-02
   196.236847       1.05436686E-02
   197.734131       9.43333190E-03
   199.242798       8.37242603E-03
