  0.916755259      -683495.750    
  0.923749983      -607038.938    
  0.930798054      -509529.375    
  0.937899828      -412276.031    
  0.945055962      -644272.875    
  0.952266574      -857182.312    
  0.959532261      -981320.625    
  0.966853380      -1033589.69    
  0.974230289      -1056975.50    
  0.981663585      -1054816.25    
  0.989153445      -1134423.62    
  0.996700525      -1150294.25    
   1.00430524      -1136166.00    
   1.01196790      -1119184.50    
   1.01968908      -1100777.62    
   1.02746928      -1080129.88    
   1.03530884      -1058548.00    
   1.04320788      -1038126.69    
   1.05116749      -1016613.31    
   1.05918777      -995001.375    
   1.06726921      -976071.375    
   1.07541227      -954582.250    
   1.08361769      -933975.438    
   1.09188545      -914396.625    
   1.10021639      -898677.938    
   1.10861087      -886922.250    
   1.11706948      -867071.000    
   1.12559247      -848823.562    
   1.13418067      -827959.312    
   1.14283431      -810286.750    
   1.15155399      -790062.000    
   1.16034019      -775010.625    
   1.16919339      -757559.875    
   1.17811406      -740480.812    
   1.18710291      -721454.188    
   1.19616044      -705950.688    
   1.20528698      -688154.812    
   1.21448326      -671879.312    
   1.22374964      -655189.938    
   1.23308659      -641195.250    
   1.24249482      -621803.062    
   1.25197482      -608281.562    
   1.26152730      -591335.375    
   1.27115250      -575037.000    
   1.28085136      -557991.188    
   1.29062414      -540963.000    
   1.30047131      -536524.000    
   1.31039357      -529311.938    
   1.32039177      -518390.875    
   1.33046627      -506878.188    
   1.34061754      -494057.438    
   1.35084629      -483073.469    
   1.36115301      -469968.125    
   1.37153840      -457648.938    
   1.38200295      -447131.062    
   1.39254749      -434675.375    
   1.40317249      -424311.969    
   1.41387844      -413325.281    
   1.42466617      -402182.219    
   1.43553627      -391559.031    
   1.44648921      -398444.906    
   1.45752561      -419866.125    
   1.46864629      -417793.125    
   1.47985196      -414029.188    
   1.49114299      -408230.594    
   1.50252032      -401944.062    
   1.51398432      -393670.000    
   1.52553582      -388030.531    
   1.53717542      -380825.312    
   1.54890394      -374288.938    
   1.56072176      -367093.094    
   1.57262993      -361689.969    
   1.58462882      -356681.031    
   1.59671926      -350913.344    
   1.60890210      -343253.094    
   1.62117779      -336980.375    
   1.63354707      -329819.188    
   1.64601088      -323213.625    
   1.65856969      -316265.125    
   1.67122436      -309314.562    
   1.68397570      -302942.906    
   1.69682407      -296821.531    
   1.70977068      -290566.938    
   1.72281599      -283918.031    
   1.73596072      -277313.875    
   1.74920583      -270485.688    
   1.76255202      -264018.312    
   1.77600014      -257128.906    
   1.78955078      -250844.531    
   1.80320477      -244613.875    
   1.81696296      -238133.453    
   1.83082604      -231244.953    
   1.84479523      -225117.250    
   1.85887063      -220270.859    
   1.87305355      -214776.234    
   1.88734472      -209439.922    
   1.90174496      -206686.375    
   1.91625500      -207516.344    
   1.93087554      -205539.391    
   1.94560790      -203304.141    
   1.96045268      -200817.219    
   1.97541070      -199607.844    
   1.99048281      -199635.156    
   2.00567007      -200357.797    
   2.02097321      -197570.469    
   2.03639269      -193316.578    
   2.05193019      -189251.062    
   2.06758595      -185235.828    
   2.08336163      -181596.266    
   2.09925723      -177825.422    
   2.11527443      -174439.938    
   2.13141346      -171176.906    
   2.14767599      -167908.391    
   2.16406250      -164414.703    
   2.18057370      -160587.781    
   2.19721127      -157083.438    
   2.21397591      -153552.719    
   2.23086810      -149721.656    
   2.24788952      -146423.938    
   2.26504064      -143151.406    
   2.28232265      -140125.734    
   2.29973602      -136849.234    
   2.31728268      -133716.609    
   2.33496332      -130519.539    
   2.35277891      -127575.258    
   2.37073040      -124548.422    
   2.38881874      -121569.094    
   2.40704513      -118589.758    
   2.42541027      -115660.203    
   2.44391584      -112912.039    
   2.46256256      -110147.852    
   2.48135161      -107482.805    
   2.50028419      -106066.039    
   2.51936102      -104082.828    
   2.53858328      -102558.312    
   2.55795217      -100780.297    
   2.57746911      -99159.5938    
   2.59713483      -98322.4375    
   2.61695051      -97168.0078    
   2.63691759      -96160.8750    
   2.65703702      -94698.9844    
   2.67730975      -92887.0078    
   2.69773698      -90922.8125    
   2.71832037      -88895.2031    
   2.73906088      -86946.1016    
   2.75995970      -85036.2969    
   2.78101778      -83234.6875    
   2.80223656      -81391.4453    
   2.82361746      -79623.2969    
   2.84516120      -77863.4922    
   2.86686945      -76161.5859    
   2.88874292      -74388.6719    
   2.91078377      -72601.4688    
   2.93299270      -70847.3281    
   2.95537114      -69182.8125    
   2.97792029      -67463.6484    
   3.00064135      -65792.3984    
   3.02353573      -64126.3359    
   3.04660463      -62556.5078    
   3.06984997      -61012.2930    
   3.09327269      -59385.1406    
   3.11687374      -57778.7734    
   3.14065504      -56202.7383    
   3.16461802      -54738.5859    
   3.18876362      -53495.0078    
   3.21309304      -52453.6172    
   3.23760843      -51364.8398    
   3.26231122      -50272.1680    
   3.28720236      -49091.2852    
   3.31228304      -47976.4141    
   3.33755541      -46832.1094    
   3.36302090      -45671.0547    
   3.38867974      -44464.7148    
   3.41453505      -43349.3164    
   3.44058752      -42246.2930    
   3.46683884      -41148.8672    
   3.49329019      -40070.3281    
   3.51994348      -39024.5156    
   3.54680037      -37930.9219    
   3.57386160      -36832.2539    
   3.60112977      -35838.6172    
   3.62860608      -34771.9805    
   3.65629196      -33821.8164    
   3.68418884      -32796.6719    
   3.71229863      -31814.7266    
   3.74062300      -30836.0645    
   3.76916313      -29846.4277    
   3.79792142      -28980.2812    
   3.82689905      -28035.1953    
   3.85609794      -27146.3340    
   3.88551950      -26263.4961    
   3.91516542      -25370.6328    
   3.94503760      -24528.6914    
   3.97513795      -23705.4629    
   4.00546789      -23115.4707    
   4.03602839      -22534.9980    
   4.06682301      -21930.2305    
   4.09785223      -21274.1074    
   4.12911844      -20654.0996    
   4.16062307      -19994.4160    
   4.19236803      -19145.3164    
   4.22435522      -18505.4688    
   4.25658607      -17883.1660    
   4.28906345      -17155.7910    
   4.32178879      -16507.5312    
   4.35476303      -15911.5039    
   4.38798952      -15241.6895    
   4.42146921      -14610.7793    
   4.45520449      -14037.4746    
   4.48919678      -13409.4717    
   4.52344847      -12801.6865    
   4.55796242      -12233.8389    
   4.59273911      -11679.1143    
   4.62778091      -11020.8711    
   4.66308975      -10524.2500    
   4.69866943      -10012.1748    
   4.73451996      -9308.89941    
   4.77064323      -8899.06836    
   4.80704212      -8355.70508    
   4.84371853      -7777.56055    
   4.88067627      -7382.57227    
   4.91791534      -6783.23340    
   4.95543814      -6300.41064    
   4.99324703      -5874.16016    
   5.03134441      -5364.64844    
   5.06973362      -4905.97119    
   5.10841560      -4395.06738    
   5.14739132      -3936.40747    
   5.18666458      -3480.27344    
   5.22623920      -2998.76367    
   5.26611519      -2590.71143    
   5.30629444      -2151.08936    
   5.34677982      -1659.74072    
   5.38757515      -1302.15674    
   5.42868233      -801.047668    
   5.47010279      -437.293213    
   5.51183844      -8.10075378    
   5.55389214       354.723541    
   5.59626770       765.311523    
   5.63896656       1163.34839    
   5.68199205       1509.14026    
   5.72534466       1899.88806    
   5.76902771       2138.68994    
   5.81304502       2430.26270    
   5.85739851       2679.68481    
   5.90208912       2942.12183    
   5.94712067       3074.84375    
   5.99249601       3279.03687    
   6.03821850       3384.77173    
   6.08429003       3435.87207    
   6.13071156       3676.42114    
   6.17748737       3927.95239    
   6.22462177       4336.19092    
   6.27211571       4601.26367    
   6.31997013       4959.68506    
   6.36818981       5231.03613    
   6.41677809       5544.88232    
   6.46573830       5938.67285    
   6.51507187       6337.70312    
   6.56478024       6831.95361    
   6.61486769       7385.82617    
   6.66533756       7983.11670    
   6.71619415       9151.13477    
   6.76743841       9778.51562    
   6.81907225       9780.64160    
   6.87110043       8399.40723    
   6.92352676       40.0488472    
   6.97635365      -600.989075    
   7.02958155      -585.920654    
   7.08321571      -563.088562    
   7.13725853      -540.235840    
   7.19171572      -524.553833    
   7.24658823      -509.472717    
   7.30187798      -504.513367    
   7.35758972      -499.274475    
   7.41372681      -466.829010    
   7.47029305      -499.199127    
   7.52729130      -604.356995    
   7.58472300      -776.616150    
   7.64259243      -1687.05896    
   7.70090532      -1819.48303    
   7.75966358      -1778.81506    
   7.81886816      -1697.33569    
   7.87852430      -1591.37183    
   7.93863535      -1475.86401    
   7.99920654      -1369.03223    
   8.06024075      -1259.28333    
   8.12173843      -1152.09485    
   8.18370533      -1050.79297    
   8.24614525      -953.917480    
   8.30906296      -856.214478    
   8.37246132      -765.211731    
   8.43634224      -671.357666    
   8.50070953      -584.524109    
   8.56556892      -493.239777    
   8.63092422      -409.521667    
   8.69677544      -323.047180    
   8.76313019      -243.572403    
   8.82999039      -163.003555    
   8.89736366      -86.8505173    
   8.96525002      -11.1208372    
   9.03365326       61.7906265    
   9.10257816       132.559174    
   9.17203140       201.144516    
   9.24201393       266.388916    
   9.31252766       331.754791    
   9.38357925       392.742279    
   9.45517349       455.301239    
   9.52731705       512.055359    
   9.60001087       570.831604    
   9.67325592       622.973816    
   9.74706078       677.840271    
   9.82142830       727.147217    
   9.89636612       778.045349    
   9.97187519       824.477722    
   10.0479584       870.439880    
   10.1246223       913.305847    
   10.2018738       955.298645    
   10.2797127       995.873230    
   10.3581448       1034.65247    
   10.4371748       1073.17725    
   10.5168085       1108.53760    
   10.5970516       1144.90710    
   10.6779070       1178.17407    
   10.7593765       1214.22083    
   10.8414688       1246.51562    
   10.9241867       1282.56372    
   11.0075378       1314.34290    
   11.0915251       1349.57397    
   11.1761513       1381.97803    
   11.2614222       1416.08557    
   11.3473473       1447.72961    
   11.4339275       1479.25427    
   11.5211658       1508.84094    
   11.6090689       1537.09863    
   11.6976433       1564.80994    
   11.7868958       1590.55786    
   11.8768301       1616.74792    
   11.9674473       1639.77087    
   12.0587559       1663.85962    
   12.1507645       1683.58252    
   12.2434750       1705.38013    
   12.3368893       1722.82520    
   12.4310169       1742.10181    
   12.5258627       1757.64441    
   12.6214352       1773.72754    
   12.7177362       1786.84167    
   12.8147697       1799.88269    
   12.9125443       1811.20520    
   13.0110636       1821.91589    
   13.1103373       1831.77893    
   13.2103691       1840.25232    
   13.3111620       1848.53687    
   13.4127235       1855.05273    
   13.5150614       1862.21606    
   13.6181812       1866.95093    
   13.7220850       1873.14893    
   13.8267803       1876.16309    
   13.9322758       1880.46436    
   14.0385790       1881.99719    
   14.1456928       1884.65198    
   14.2536221       1885.26599    
   14.3623734       1886.47278    
   14.4719543       1885.85205    
   14.5823755       1884.99097    
   14.6936398       1883.26904    
   14.8057489       1881.00024    
   14.9187126       1878.48267    
   15.0325422       1874.92029    
   15.1472397       1871.54688    
   15.2628098       1866.36499    
   15.3792620       1861.90735    
   15.4966021       1855.42212    
   15.6148415       1850.08228    
   15.7339821       1842.61365    
   15.8540287       1836.01062    
   15.9749928       1827.46179    
   16.0968819       1819.37720    
   16.2196999       1810.12244    
   16.3434525       1800.98792    
   16.4681492       1791.11658    
   16.5937958       1780.98120    
   16.7204075       1770.29321    
   16.8479843       1759.09290    
   16.9765301       1747.78711    
   17.1060562       1735.69934    
   17.2365723       1723.81592    
   17.3680859       1710.79541    
   17.5006046       1698.05481    
   17.6341305       1684.17200    
   17.7686749       1670.73755    
   17.9042492       1656.25732    
   18.0408592       1642.10620    
   18.1785069       1627.18152    
   18.3172035       1612.14050    
   18.4569607       1596.68726    
   18.5977879       1581.24133    
   18.7396889       1565.46643    
   18.8826675       1549.48022    
   19.0267372       1533.23853    
   19.1719074       1516.57104    
   19.3181877       1499.86462    
   19.4655876       1482.74011    
   19.6141052       1465.69434    
   19.7637558       1448.21729    
   19.9145527       1430.82959    
   20.0664997       1412.79993    
   20.2196026       1394.88904    
   20.3738747       1376.72241    
   20.5293217       1358.50061    
   20.6859608       1340.13623    
   20.8437939       1321.66382    
   21.0028267       1302.94080    
   21.1630745       1284.14600    
   21.3245430       1265.28674    
   21.4872494       1246.36951    
   21.6511974       1227.45837    
   21.8163910       1208.49561    
   21.9828453       1189.21912    
   22.1505737       1169.97192    
   22.3195801       1150.55261    
   22.4898758       1131.33093    
   22.6614685       1111.95874    
   22.8343697       1092.85376    
   23.0085945       1073.52002    
   23.1841507       1054.30200    
   23.3610382       1035.12708    
   23.5392780       1016.19452    
   23.7188835       997.412170    
   23.8998585       978.553955    
   24.0822086       959.437317    
   24.2659492       940.415833    
   24.4510937       921.606506    
   24.6376553       902.784851    
   24.8256416       884.309204    
   25.0150547       865.695496    
   25.2059135       847.509094    
   25.3982277       828.986023    
   25.5920181       811.055359    
   25.7872849       792.949280    
   25.9840336       775.402954    
   26.1822853       757.815552    
   26.3820572       740.612915    
   26.5833511       723.322998    
   26.7861748       706.159790    
   26.9905491       689.112549    
   27.1964817       672.316772    
   27.4039917       655.764771    
   27.6130829       639.152039    
   27.8237629       622.913574    
   28.0360527       606.691528    
   28.2499599       591.135925    
   28.4655075       575.505859    
   28.6826973       560.630493    
   28.9015388       545.588867    
   29.1220512       531.225708    
   29.3442535       516.798828    
   29.5681496       502.980988    
   29.7937489       489.241272    
   30.0210686       475.973083    
   30.2501221       462.861206    
   30.4809284       450.010956    
   30.7134972       437.485931    
   30.9478340       425.151215    
   31.1839600       413.245117    
   31.4218941       401.437775    
   31.6616402       390.108643    
   31.9032116       378.710968    
   32.1466255       367.931122    
   32.3918991       356.993835    
   32.6390457       346.708740    
   32.8880844       336.364594    
   33.1390152       326.510101    
   33.3918533       316.645752    
   33.6466293       307.183014    
   33.9033508       297.835297    
   34.1620331       288.790802    
   34.4226837       279.969910    
   34.6853180       271.332031    
   34.9499664       262.946259    
   35.2166367       254.666702    
   35.4853287       246.759048    
   35.7560768       238.874512    
   36.0288849       231.433075    
   36.3037872       223.924316    
   36.5807800       216.857574    
   36.8598862       209.724213    
   37.1411171       203.017944    
   37.4244957       196.308563    
   37.7100449       189.946228    
   37.9977722       183.629211    
   38.2876854       177.561905    
   38.5798111       171.604263    
   38.8741760       165.841995    
   39.1707840       160.266678    
   39.4696503       154.801575    
   39.7707901       149.569504    
   40.0742340       144.370972    
   40.3800011       139.448593    
   40.6881027       134.519501    
   40.9985428       129.920166    
   41.3113480       125.270210    
   41.6265564       120.939384    
   41.9441643       116.560280    
   42.2641907       112.450287    
   42.5866547       108.364166    
   42.9115829       104.487129    
   43.2389984       100.685852    
   43.5689087       97.0234070    
   43.9013290       93.4514389    
   44.2362862       89.9814758    
   44.5737991       86.6605377    
   44.9138947       83.4016800    
   45.2565880       80.3211212    
   45.6018829       77.2532806    
   45.9498177       74.3647308    
   46.3004150       71.4576721    
   46.6536865       68.7769852    
   47.0096436       66.0739212    
   47.3683167       63.5704956    
   47.7297249       61.0653114    
   48.0939026       58.6886024    
   48.4608612       56.3490906    
   48.8306046       54.1282082    
   49.2031708       51.9719048    
   49.5785751       49.8995590    
   49.9568634       47.9073372    
   50.3380356       45.9372292    
   50.7220993       44.0672798    
   51.1091003       42.2274170    
   51.4990616       40.5116539    
   51.8919983       38.7997475    
   52.2879181       37.2207794    
   52.6868668       35.6058922    
   53.0888557       34.1208267    
   53.4939232       32.6358261    
   53.9020805       31.2619133    
   54.3133392       29.9037247    
   54.7277374       28.6275730    
   55.1452980       27.3646603    
   55.5660553       26.1565323    
   55.9900246       24.9981575    
   56.4172134       23.8849773    
   56.8476639       22.8320923    
   57.2814102       21.8042603    
   57.7184677       20.8279648    
   58.1588440       19.8540058    
   58.6025848       18.9603176    
   59.0497093       18.0674038    
   59.5002556       17.2562084    
   59.9542427       16.4428978    
   60.4116821       15.6847429    
   60.8726082       14.9244194    
   61.3370667       14.2203274    
   61.8050690       13.5365925    
   62.2766266       12.8948174    
   62.7517815       12.2785435    
   63.2305603       11.6798830    
   63.7130127       11.1036415    
   64.1991425       10.5482483    
   64.6889648       10.0319099    
   65.1825256       9.52879810    
   65.6798553       9.06760311    
   66.1809921       8.59996891    
   66.6859512       8.16762161    
   67.1947479       7.73501968    
   67.7074280       7.34616184    
   68.2240372       6.96251392    
   68.7445831       6.61275530    
   69.2690887       6.26271152    
   69.7975998       5.93034983    
   70.3301392       5.61041737    
   70.8667603       5.31082106    
   71.4074707       5.02932358    
   71.9522858       4.76157427    
   72.5012665       4.50656176    
   73.0544357       4.25171804    
   73.6118393       4.01785374    
   74.1734924       3.79012036    
   74.7394257       3.58616400    
   75.3096695       3.38503838    
   75.8842850       3.20106506    
   76.4632797       3.01073050    
   77.0466766       2.83985782    
   77.6345215       2.67332006    
   78.2268524       2.52276707    
   78.8237305       2.37940264    
   79.4251556       2.24324489    
   80.0311432       2.10753441    
   80.6417618       1.98024571    
   81.2570648       1.86252999    
   81.8770523       1.75148833    
   82.5017548       1.65114725    
   83.1312256       1.55177641    
   83.7654877       1.45657003    
   84.4046173       1.36304104    
   85.0486298       1.28093863    
   85.6975327       1.20064950    
   86.3513870       1.13088071    
   87.0102234       1.06089747    
   87.6741104      0.993135214    
   88.3430634      0.927626073    
   89.0171051      0.868914604    
   89.6962814      0.814253449    
   90.3806610      0.764601767    
   91.0702667      0.717651725    
   91.7651138      0.669233978    
   92.4652557      0.624592364    
   93.1707458      0.582917154    
   93.8816376      0.546228409    
   94.5979538      0.511661649    
   95.3197174      0.480391860    
   96.0469818      0.445739836    
   96.7798004      0.414009899    
   97.5182266      0.383830726    
   98.2622910      0.359459847    
   99.0120087      0.336314768    
   99.7674408      0.315669328    
   100.528671      0.293190330    
   101.295700      0.272432178    
   102.068558      0.253609896    
   102.847321      0.236803889    
   103.632027      0.222137481    
   104.422737      0.208406180    
   105.219475      0.193698063    
   106.022278      0.179331228    
   106.831207      0.167131037    
   107.646324      0.155909941    
   108.467667      0.146643430    
   109.295242      0.137801483    
   110.129150      0.128244817    
   110.969406      0.118614674    
   111.816101      0.110578656    
   112.669258      0.103481919    
   113.528900       9.75185037E-02
   114.395096       9.20897350E-02
   115.267914       8.56688470E-02
   116.147400       7.94935301E-02
   117.033600       7.39564300E-02
   117.926544       6.58843219E-02
   118.826294       6.07078150E-02
   119.732941       5.73325641E-02
   120.646492       5.32512218E-02
   121.567001       4.94649112E-02
   122.494537       4.59977314E-02
   123.429138       4.33191098E-02
   124.370895       4.10345644E-02
   125.319839       3.91957387E-02
   126.276009       3.65750380E-02
   127.239471       3.39477062E-02
   128.210266       3.09237111E-02
   129.188507       2.54041646E-02
   130.174225       2.25037653E-02
   131.167419       2.16784328E-02
   132.168198       2.02929210E-02
   133.176636       1.63207501E-02
   134.192780       1.07168145E-02
   135.216644       3.26064834E-03
   136.248306       1.92479254E-03
   137.287842       1.25376519E-03
   138.335358      -3.82881030E-03
   139.390839      -1.27098663E-02
   140.454361      -2.59508155E-02
   141.526001      -2.73207594E-02
   142.605804      -2.52140984E-02
   143.693893      -2.31142621E-02
   144.790283      -2.27149166E-02
   145.894989      -2.33209729E-02
   147.008133      -2.22698059E-02
   148.129807      -2.06047501E-02
   149.260040      -1.89321227E-02
   150.398865      -1.73175093E-02
   151.546356      -1.59318615E-02
   152.702637      -1.48477135E-02
   153.867752      -1.37364026E-02
   155.041748      -1.27023580E-02
   156.224686      -1.18562849E-02
   157.416656      -1.14472220E-02
   158.617737      -1.10024642E-02
   159.827988      -1.02311969E-02
   161.047424      -9.43974219E-03
   162.276184      -8.68730340E-03
   163.514313      -7.93022476E-03
   164.761932      -7.18967011E-03
   166.019073      -6.55183056E-03
   167.285751      -6.15770882E-03
   168.562103      -5.81428967E-03
   169.848190      -5.64173097E-03
   171.144135      -5.36804367E-03
   172.449951      -4.88981139E-03
   173.765717      -4.49714623E-03
   175.091492      -4.15424909E-03
   176.427460      -3.89849697E-03
